Date,Close,Volume,Open,High,Low
07/06/2022,$5.74,"1,787,120",$5.51,$5.75,$5.48
07/05/2022,$5.54,"2,565,862",$5.39,$5.57,$5.325
07/01/2022,$5.49,"2,263,833",$5.47,$5.56,$5.35
06/30/2022,$5.49,"3,681,788",$5.53,$5.68,$5.475
06/29/2022,$5.64,"1,886,415",$5.91,$5.94,$5.585
06/28/2022,$5.95,"2,734,390",$6.12,$6.135,$5.87
06/27/2022,$6.13,"4,224,728",$5.92,$6.19,$5.872
06/24/2022,$5.85,"12,130,080",$6.00,$6.12,$5.78
06/23/2022,$5.96,"2,154,516",$5.77,$5.99,$5.745
06/22/2022,$5.78,"2,423,758",$5.35,$5.90,$5.31
06/21/2022,$5.46,"1,859,864",$5.49,$5.735,$5.455
06/17/2022,$5.43,"4,295,041",$5.29,$5.54,$5.29
06/16/2022,$5.26,"1,985,414",$5.30,$5.37,$5.09
06/15/2022,$5.45,"2,463,095",$5.33,$5.48,$5.205
06/14/2022,$5.23,"2,568,160",$4.95,$5.26,$4.88
06/13/2022,$4.93,"1,774,718",$4.93,$5.115,$4.88
06/10/2022,$5.09,"1,014,037",$5.18,$5.22,$5.04
06/09/2022,$5.25,"2,479,228",$5.35,$5.35,$5.14
06/08/2022,$5.42,"1,467,768",$5.45,$5.52,$5.23
06/07/2022,$5.49,"1,911,313",$5.23,$5.50,$5.195
06/06/2022,$5.33,"1,991,340",$5.32,$5.49,$5.27
06/03/2022,$5.23,"1,782,066",$5.13,$5.23,$5.09
06/02/2022,$5.13,"1,624,773",$5.17,$5.305,$5.075
06/01/2022,$5.16,"1,761,176",$5.03,$5.235,$4.98
05/31/2022,$5.00,"3,264,493",$5.34,$5.41,$4.965
05/27/2022,$5.38,"1,546,632",$5.18,$5.43,$5.15
05/26/2022,$5.13,"2,621,883",$5.06,$5.34,$5.06
05/25/2022,$5.05,"1,161,173",$4.99,$5.115,$4.95
05/24/2022,$5.03,"1,951,699",$4.91,$5.14,$4.84
05/23/2022,$4.99,"2,521,579",$4.75,$5.00,$4.665
05/20/2022,$4.75,"1,543,433",$4.75,$4.84,$4.60
05/19/2022,$4.72,"1,307,416",$4.59,$4.82,$4.54
05/18/2022,$4.62,"1,711,867",$4.86,$4.94,$4.54
05/17/2022,$4.95,"1,530,004",$4.91,$4.99,$4.825
05/16/2022,$4.80,"2,075,637",$4.84,$4.99,$4.75
05/13/2022,$4.88,"2,364,585",$4.52,$4.95,$4.52
05/12/2022,$4.48,"2,111,398",$4.12,$4.53,$4.10
05/11/2022,$4.16,"1,850,486",$4.70,$4.85,$4.12
05/10/2022,$4.61,"2,264,549",$4.30,$4.73,$4.2818
05/09/2022,$4.12,"2,016,085",$4.35,$4.35,$4.005
05/06/2022,$4.45,"1,311,373",$4.34,$4.45,$4.205
05/05/2022,$4.36,"1,347,509",$4.47,$4.49,$4.31
05/04/2022,$4.57,"1,378,037",$4.48,$4.63,$4.33
05/03/2022,$4.47,"1,272,516",$4.52,$4.57,$4.375
05/02/2022,$4.56,"1,821,531",$4.42,$4.75,$4.30
04/29/2022,$4.43,"1,950,555",$4.27,$4.47,$4.27
04/28/2022,$4.31,"1,034,241",$4.47,$4.47,$4.175
04/27/2022,$4.45,"2,129,898",$4.48,$4.545,$4.385
04/26/2022,$4.49,"2,147,845",$4.54,$4.56,$4.35
04/25/2022,$4.62,"1,819,722",$4.40,$4.62,$4.355
04/22/2022,$4.42,"2,042,560",$4.46,$4.56,$4.325
04/21/2022,$4.49,"2,025,595",$4.59,$4.59,$4.45
04/20/2022,$4.54,"2,206,199",$4.75,$4.755,$4.53
04/19/2022,$4.70,"2,188,084",$4.61,$4.795,$4.53
04/18/2022,$4.58,"1,665,679",$4.76,$4.76,$4.55
04/14/2022,$4.77,"1,342,246",$4.82,$4.83,$4.70
04/13/2022,$4.81,"1,497,629",$4.72,$4.93,$4.67
04/12/2022,$4.70,"1,886,061",$4.82,$4.945,$4.65
04/11/2022,$4.74,"4,295,428",$4.83,$4.89,$4.685
04/08/2022,$4.87,"1,408,823",$4.79,$4.96,$4.78
04/07/2022,$4.78,"2,408,151",$4.82,$4.855,$4.74
04/06/2022,$4.82,"2,536,874",$4.56,$4.83,$4.49
04/05/2022,$4.63,"1,955,587",$4.89,$4.90,$4.62
04/04/2022,$4.84,"1,595,843",$4.77,$4.87,$4.70
04/01/2022,$4.72,"1,805,947",$4.71,$4.80,$4.56
03/31/2022,$4.68,"2,194,223",$4.59,$4.73,$4.53
03/30/2022,$4.64,"1,737,353",$4.62,$4.78,$4.585
03/29/2022,$4.66,"1,933,487",$4.48,$4.70,$4.48
03/28/2022,$4.38,"1,429,228",$4.53,$4.53,$4.36
03/25/2022,$4.60,"5,511,944",$4.23,$4.60,$4.21
03/24/2022,$4.25,"1,857,973",$4.16,$4.25,$4.07
03/23/2022,$4.15,"2,165,263",$4.03,$4.23,$3.975
03/22/2022,$4.08,"2,309,733",$3.99,$4.10,$3.96
03/21/2022,$3.98,"2,561,425",$3.97,$4.11,$3.81
03/18/2022,$3.98,"13,403,720",$3.51,$4.045,$3.51
03/17/2022,$3.61,"5,222,183",$3.70,$3.725,$3.515
03/16/2022,$3.69,"13,188,980",$3.60,$3.799,$3.465
03/15/2022,$3.56,"8,349,252",$3.37,$3.59,$3.25
03/14/2022,$3.44,"17,479,850",$4.71,$4.71,$3.31
03/11/2022,$4.90,"3,280,150",$4.89,$5.125,$4.84
03/10/2022,$4.95,"4,198,404",$4.93,$5.18,$4.81
03/09/2022,$5.00,"4,486,664",$4.84,$5.01,$4.82
03/08/2022,$4.81,"7,743,938",$4.49,$4.95,$4.43
03/07/2022,$4.56,"7,006,072",$4.33,$4.62,$4.285
03/04/2022,$4.29,"5,922,867",$3.84,$4.34,$3.80
03/03/2022,$3.79,"2,633,684",$3.84,$3.84,$3.65
03/02/2022,$3.79,"2,021,704",$3.80,$3.84,$3.74
03/01/2022,$3.75,"6,815,863",$3.73,$3.86,$3.485
02/28/2022,$3.76,"3,092,730",$3.86,$3.86,$3.61
02/25/2022,$3.92,"2,442,432",$3.99,$4.09,$3.89
02/24/2022,$4.01,"6,319,059",$3.58,$4.03,$3.56
02/23/2022,$3.78,"5,938,489",$3.70,$3.795,$3.60
02/22/2022,$3.77,"3,901,985",$4.18,$4.28,$3.73
02/18/2022,$4.28,"2,094,937",$4.41,$4.47,$4.28
02/17/2022,$4.43,"3,729,240",$4.41,$4.79,$4.37
02/16/2022,$4.65,"3,184,161",$4.27,$4.65,$4.21
02/15/2022,$4.35,"1,553,827",$4.13,$4.43,$4.0993
02/14/2022,$4.09,"1,862,347",$4.14,$4.21,$4.04
02/11/2022,$4.12,"2,140,550",$4.11,$4.205,$4.07
02/10/2022,$4.13,"2,611,170",$4.00,$4.27,$4.00
02/09/2022,$4.12,"1,775,170",$4.06,$4.17,$4.04
02/08/2022,$4.02,"1,566,409",$3.87,$4.035,$3.83
02/07/2022,$3.90,"1,544,237",$3.93,$4.03,$3.865
02/04/2022,$3.95,"2,499,917",$3.88,$3.96,$3.71
02/03/2022,$3.95,"1,599,209",$3.96,$4.14,$3.92
02/02/2022,$4.03,"2,259,232",$3.97,$4.08,$3.79
02/01/2022,$4.01,"1,900,676",$4.07,$4.28,$4.00
01/31/2022,$4.03,"4,212,346",$3.72,$4.155,$3.66
01/28/2022,$3.77,"3,346,779",$3.58,$3.79,$3.46
01/27/2022,$3.63,"2,809,600",$3.82,$3.855,$3.59
01/26/2022,$3.77,"2,825,664",$4.12,$4.16,$3.75
01/25/2022,$4.05,"3,203,787",$3.99,$4.095,$3.92
01/24/2022,$4.05,"3,085,214",$3.87,$4.07,$3.72
01/21/2022,$3.97,"3,627,391",$3.97,$4.205,$3.91
01/20/2022,$4.01,"1,552,068",$3.99,$4.23,$3.9593
01/19/2022,$3.98,"1,869,110",$4.00,$4.04,$3.94
01/18/2022,$4.00,"2,096,578",$3.93,$4.02,$3.86
01/14/2022,$3.97,"2,098,633",$3.83,$3.98,$3.725
01/13/2022,$3.88,"1,325,862",$4.00,$4.04,$3.86
01/12/2022,$3.99,"1,627,192",$4.205,$4.23,$3.99
01/11/2022,$4.17,"1,027,797",$4.08,$4.205,$4.05
01/10/2022,$4.05,"2,385,419",$4.02,$4.055,$3.84
01/07/2022,$4.03,"3,328,152",$4.21,$4.35,$4.01
01/06/2022,$4.18,"3,201,101",$4.15,$4.32,$4.015
01/05/2022,$4.15,"1,986,961",$4.26,$4.44,$4.13
01/04/2022,$4.26,"3,179,341",$4.42,$4.505,$4.16
01/03/2022,$4.49,"3,887,931",$4.41,$4.51,$4.25
12/31/2021,$4.43,"3,474,939",$4.27,$4.51,$4.27
12/30/2021,$4.31,"1,870,851",$4.20,$4.405,$4.20
12/29/2021,$4.22,"2,182,795",$4.38,$4.385,$4.17
12/28/2021,$4.40,"1,544,685",$4.45,$4.515,$4.32
12/27/2021,$4.42,"1,626,982",$4.41,$4.505,$4.36
12/23/2021,$4.42,"1,414,174",$4.30,$4.44,$4.23
12/22/2021,$4.29,"1,957,333",$4.14,$4.29,$4.09
12/21/2021,$4.19,"2,854,957",$4.24,$4.30,$4.17
12/20/2021,$4.22,"3,964,418",$4.03,$4.25,$3.90
12/17/2021,$4.17,"24,653,870",$4.12,$4.36,$4.00
12/16/2021,$4.13,"4,354,978",$4.45,$4.51,$4.12
12/15/2021,$4.45,"6,508,546",$4.33,$4.505,$4.235
12/14/2021,$4.35,"2,898,365",$4.21,$4.51,$4.175
12/13/2021,$4.23,"2,913,060",$4.08,$4.24,$4.055
12/10/2021,$4.11,"3,720,562",$4.205,$4.27,$3.98
12/09/2021,$4.16,"3,736,515",$4.40,$4.43,$4.10
12/08/2021,$4.44,"2,414,938",$4.50,$4.515,$4.38
12/07/2021,$4.52,"3,579,764",$4.35,$4.64,$4.29
12/06/2021,$4.37,"4,031,555",$4.25,$4.45,$4.13
12/03/2021,$4.25,"3,668,184",$4.22,$4.27,$4.095
12/02/2021,$4.28,"4,257,054",$4.18,$4.30,$4.09
12/01/2021,$3.96,"3,465,415",$4.07,$4.15,$3.93
11/30/2021,$4.04,"8,333,712",$4.15,$4.305,$3.85
11/29/2021,$4.28,"6,522,275",$4.32,$4.46,$4.16
11/26/2021,$4.35,"3,246,914",$4.24,$4.36,$4.05
11/24/2021,$4.39,"3,275,786",$4.315,$4.51,$4.1801
11/23/2021,$4.29,"9,140,165",$4.54,$4.69,$4.26
11/22/2021,$4.67,"23,622,300",$3.625,$4.88,$3.62
11/19/2021,$3.52,"3,699,542",$3.79,$3.86,$3.50
11/18/2021,$3.75,"5,388,355",$4.22,$4.29,$3.72
11/17/2021,$4.26,"3,253,287",$4.22,$4.295,$4.135
11/16/2021,$4.25,"4,394,949",$4.11,$4.28,$3.91
11/15/2021,$4.21,"3,590,935",$4.33,$4.37,$4.16
11/12/2021,$4.11,"3,488,173",$4.04,$4.16,$4.03
11/11/2021,$4.11,"7,164,897",$3.70,$4.12,$3.65
11/10/2021,$3.76,"8,341,990",$3.56,$4.00,$3.56
11/09/2021,$3.51,"10,773,710",$3.95,$3.99,$3.48
11/08/2021,$3.95,"4,011,732",$4.11,$4.21,$3.8801
11/05/2021,$3.96,"11,942,070",$4.53,$4.74,$3.90
11/04/2021,$4.45,"4,776,803",$4.80,$4.825,$4.43
11/03/2021,$4.76,"6,852,259",$4.93,$5.31,$4.72
11/02/2021,$4.44,"4,250,910",$4.575,$4.5899,$4.315
11/01/2021,$4.54,"2,744,575",$4.33,$4.635,$4.33
10/29/2021,$4.31,"2,132,208",$4.35,$4.49,$4.27
10/28/2021,$4.36,"2,804,566",$4.33,$4.455,$4.27
10/27/2021,$4.33,"5,761,836",$4.70,$4.76,$4.31
10/26/2021,$4.74,"4,367,097",$4.91,$4.99,$4.73
10/25/2021,$4.88,"3,189,234",$5.06,$5.10,$4.86
10/22/2021,$5.07,"3,036,581",$5.10,$5.265,$5.005
10/21/2021,$5.10,"4,435,554",$5.05,$5.23,$5.01
10/20/2021,$5.06,"7,585,397",$5.125,$5.29,$5.05
10/19/2021,$5.08,"12,154,850",$4.84,$5.16,$4.77
10/18/2021,$4.80,"10,356,730",$4.68,$4.91,$4.58
10/15/2021,$4.64,"6,799,661",$4.85,$4.88,$4.64
10/14/2021,$4.78,"7,338,489",$4.95,$4.98,$4.77
10/13/2021,$4.88,"6,575,494",$4.77,$4.94,$4.77
10/12/2021,$4.80,"3,422,575",$4.84,$4.88,$4.69
10/11/2021,$4.81,"3,774,984",$5.04,$5.10,$4.80
10/08/2021,$5.05,"6,449,111",$5.12,$5.17,$4.955
10/07/2021,$5.11,"4,613,254",$5.14,$5.29,$5.07
10/06/2021,$5.09,"3,363,154",$5.11,$5.21,$5.07
10/05/2021,$5.18,"6,731,458",$5.44,$5.49,$5.15
10/04/2021,$5.45,"2,630,375",$5.65,$5.795,$5.41
10/01/2021,$5.60,"2,029,569",$5.68,$5.68,$5.505
09/30/2021,$5.63,"3,116,108",$5.55,$5.69,$5.475
09/29/2021,$5.54,"2,192,541",$5.63,$5.79,$5.505
09/28/2021,$5.60,"3,070,725",$5.90,$5.94,$5.56
09/27/2021,$5.87,"1,833,525",$5.88,$6.11,$5.85
09/24/2021,$5.92,"1,869,396",$6.04,$6.10,$5.85
09/23/2021,$6.09,"2,348,857",$5.96,$6.16,$5.93
09/22/2021,$5.94,"2,480,337",$5.79,$5.98,$5.75
09/21/2021,$5.81,"2,354,841",$5.82,$5.99,$5.78
09/20/2021,$5.76,"4,129,936",$6.26,$6.26,$5.73
09/17/2021,$6.37,"28,011,040",$6.20,$6.44,$6.06
09/16/2021,$6.06,"2,421,859",$5.92,$6.14,$5.79
09/15/2021,$5.91,"3,053,350",$5.87,$6.01,$5.74
09/14/2021,$5.89,"3,120,452",$6.31,$6.38,$5.78
09/13/2021,$6.29,"3,659,014",$6.37,$6.54,$6.12
09/10/2021,$6.28,"3,193,170",$6.29,$6.49,$6.12
09/09/2021,$6.27,"2,990,425",$6.10,$6.405,$6.03
09/08/2021,$6.08,"3,322,859",$6.12,$6.235,$6.01
09/07/2021,$6.12,"3,425,033",$6.10,$6.33,$6.055
09/03/2021,$6.13,"3,957,399",$6.20,$6.38,$6.11
09/02/2021,$6.25,"2,611,598",$6.26,$6.39,$6.065
09/01/2021,$6.28,"4,511,326",$6.01,$6.33,$5.76
08/31/2021,$6.00,"4,699,607",$5.97,$6.2987,$5.95
08/30/2021,$6.03,"5,338,243",$6.07,$6.21,$5.83
08/27/2021,$6.10,"7,301,466",$5.94,$6.26,$5.94
08/26/2021,$5.64,"1,856,858",$5.94,$5.94,$5.63
08/25/2021,$5.97,"2,031,724",$6.02,$6.08,$5.83
08/24/2021,$6.03,"2,850,909",$6.21,$6.33,$5.96
08/23/2021,$6.00,"4,986,131",$6.01,$6.10,$5.785
08/20/2021,$5.97,"1,174,164",$5.86,$6.0505,$5.81
08/19/2021,$5.86,"1,964,009",$5.98,$6.0006,$5.76
08/18/2021,$6.00,"3,199,039",$6.08,$6.135,$5.97
08/17/2021,$6.07,"3,909,270",$6.31,$6.41,$5.97
08/16/2021,$6.38,"2,171,123",$6.48,$6.61,$6.35
08/13/2021,$6.55,"1,873,657",$6.82,$6.82,$6.53
08/12/2021,$6.82,"1,612,327",$6.90,$6.98,$6.71
08/11/2021,$6.96,"1,110,090",$6.92,$6.985,$6.835
08/10/2021,$6.91,"1,044,221",$7.00,$7.16,$6.91
08/09/2021,$7.00,"1,585,003",$7.14,$7.20,$6.95
08/06/2021,$7.24,"2,856,245",$7.32,$7.565,$7.20
08/05/2021,$7.22,"2,188,927",$7.84,$7.93,$7.05
08/04/2021,$7.72,"1,191,837",$7.545,$7.87,$7.545
08/03/2021,$7.76,"1,263,598",$7.91,$7.94,$7.60
08/02/2021,$7.87,"2,108,908",$8.11,$8.11,$7.69
07/30/2021,$8.05,"1,463,173",$8.07,$8.13,$7.98
07/29/2021,$8.08,"1,287,063",$8.20,$8.25,$8.041
07/28/2021,$8.12,"1,461,947",$8.00,$8.26,$7.98
07/27/2021,$7.92,"1,315,700",$7.78,$7.95,$7.65
07/26/2021,$7.83,"1,174,223",$7.86,$8.07,$7.75
07/23/2021,$7.78,"1,274,298",$7.90,$7.93,$7.63
07/22/2021,$7.83,"1,782,573",$7.95,$7.98,$7.565
07/21/2021,$8.00,"2,580,320",$7.59,$8.02,$7.52
07/20/2021,$7.53,"2,636,310",$7.27,$7.58,$7.18
07/19/2021,$7.21,"1,567,012",$6.91,$7.275,$6.77
07/16/2021,$7.07,"1,925,987",$7.19,$7.27,$6.98
07/15/2021,$7.11,"1,808,500",$6.92,$7.12,$6.80
07/14/2021,$6.98,"2,160,358",$7.00,$7.06,$6.80
07/13/2021,$6.96,"1,625,877",$7.10,$7.19,$6.86
07/12/2021,$7.18,"1,934,142",$7.18,$7.205,$6.92
07/09/2021,$7.21,"3,202,465",$7.65,$7.65,$7.17
07/08/2021,$7.26,"4,520,583",$7.47,$7.53,$7.155
07/07/2021,$7.65,"4,647,691",$8.05,$8.13,$7.47
07/06/2021,$8.20,"4,366,020",$9.36,$9.36,$8.18
07/02/2021,$9.32,"1,631,926",$9.43,$9.43,$9.215
07/01/2021,$9.34,"2,320,224",$9.55,$9.58,$9.295
06/30/2021,$9.52,"3,233,133",$8.96,$9.59,$8.90
06/29/2021,$9.02,"1,369,637",$9.20,$9.395,$8.98
06/28/2021,$9.17,"1,825,615",$9.37,$9.505,$9.13
06/25/2021,$9.42,"59,549,760",$9.55,$9.69,$9.11
06/24/2021,$9.54,"3,288,947",$9.37,$9.59,$9.33
06/23/2021,$9.29,"2,829,812",$9.34,$9.555,$9.24
06/22/2021,$9.35,"2,846,453",$9.32,$9.455,$9.30
06/21/2021,$9.35,"4,282,757",$9.25,$9.495,$9.08
06/18/2021,$9.15,"4,181,581",$9.10,$9.21,$9.005
06/17/2021,$9.10,"3,434,953",$8.91,$9.39,$8.80
06/16/2021,$8.92,"1,450,948",$8.90,$9.04,$8.85
06/15/2021,$8.94,"1,715,950",$8.91,$9.00,$8.79
06/14/2021,$8.91,"1,585,866",$9.01,$9.0691,$8.86
06/11/2021,$8.95,"1,464,926",$8.99,$9.13,$8.86
06/10/2021,$8.90,"1,256,443",$8.79,$8.905,$8.65
06/09/2021,$8.82,"1,468,946",$9.00,$9.02,$8.69
06/08/2021,$8.98,"4,887,377",$8.41,$9.02,$8.37
06/07/2021,$8.36,"3,814,217",$8.30,$8.55,$8.27
06/04/2021,$8.28,"1,159,153",$8.38,$8.41,$8.235
06/03/2021,$8.29,"2,262,198",$8.32,$8.475,$8.225
06/02/2021,$8.38,"1,649,270",$8.43,$8.50,$8.295
06/01/2021,$8.48,"2,086,307",$8.35,$8.51,$8.24
05/28/2021,$8.44,"2,017,338",$8.60,$8.72,$8.42
05/27/2021,$8.53,"4,433,554",$8.32,$8.60,$8.105
05/26/2021,$8.23,"2,021,910",$8.44,$8.66,$8.19
05/25/2021,$8.42,"1,807,944",$8.27,$8.515,$8.26
05/24/2021,$8.28,"1,403,778",$7.98,$8.38,$7.95
05/21/2021,$7.99,"1,701,623",$8.04,$8.17,$7.93
05/20/2021,$7.96,"1,811,342",$7.85,$8.105,$7.74
05/19/2021,$7.79,"1,455,811",$7.74,$7.94,$7.62
05/18/2021,$7.81,"3,190,893",$7.67,$8.105,$7.59
05/17/2021,$7.68,"2,659,253",$7.42,$7.99,$7.31
05/14/2021,$7.43,"1,728,030",$7.27,$7.525,$6.98
05/13/2021,$7.15,"6,281,936",$6.75,$7.40,$6.75
05/12/2021,$6.15,"2,411,183",$6.75,$6.75,$6.045
05/11/2021,$6.81,"2,406,004",$6.22,$6.855,$6.0801
05/10/2021,$6.42,"2,404,842",$6.98,$6.98,$6.12
05/07/2021,$6.99,"2,413,458",$6.92,$7.07,$6.875
05/06/2021,$6.91,"1,708,910",$7.32,$7.37,$6.85
05/05/2021,$7.28,"1,217,788",$7.36,$7.53,$7.25
05/04/2021,$7.36,"1,322,429",$7.42,$7.66,$7.22
05/03/2021,$7.53,"1,244,917",$7.46,$7.595,$7.23
04/30/2021,$7.43,"1,766,658",$7.66,$7.705,$7.43
04/29/2021,$7.72,"1,360,480",$7.61,$7.75,$7.53
04/28/2021,$7.60,"1,438,951",$7.64,$7.68,$7.47
04/27/2021,$7.66,"1,208,152",$7.34,$7.68,$7.28
04/26/2021,$7.37,"2,097,390",$7.17,$7.605,$7.1515
04/23/2021,$7.18,"1,619,552",$6.91,$7.25,$6.89
04/22/2021,$6.93,"2,341,585",$6.54,$7.11,$6.4967
04/21/2021,$6.49,"1,394,592",$6.17,$6.60,$6.12
04/20/2021,$6.21,"1,485,271",$6.41,$6.685,$6.19
04/19/2021,$6.42,"1,399,738",$6.35,$6.44,$6.265
04/16/2021,$6.40,"2,064,166",$6.34,$6.53,$6.335
04/15/2021,$6.32,"1,495,302",$6.57,$6.57,$6.25
04/14/2021,$6.59,"2,552,518",$6.20,$6.63,$6.12
04/13/2021,$6.18,"2,018,892",$6.30,$6.375,$6.15
04/12/2021,$6.31,"1,828,611",$6.20,$6.415,$6.19
04/09/2021,$6.25,"1,933,785",$6.27,$6.40,$6.15
04/08/2021,$6.27,"1,700,720",$6.16,$6.35,$6.16
04/07/2021,$6.18,"2,991,175",$6.27,$6.49,$6.155
04/06/2021,$6.06,"1,526,709",$6.08,$6.15,$6.00
04/05/2021,$6.06,"2,193,696",$5.92,$6.19,$5.84
04/01/2021,$5.92,"2,104,256",$5.61,$6.00,$5.60
03/31/2021,$5.55,"2,060,965",$5.53,$5.77,$5.505
03/30/2021,$5.51,"2,782,838",$5.69,$5.77,$5.48
03/29/2021,$5.76,"1,621,447",$5.91,$5.92,$5.72
03/26/2021,$5.88,"1,701,369",$5.86,$5.98,$5.75
03/25/2021,$5.86,"2,115,655",$5.85,$5.925,$5.68
03/24/2021,$5.87,"1,527,942",$6.08,$6.14,$5.85
03/23/2021,$6.06,"1,673,795",$6.20,$6.32,$6.03
03/22/2021,$6.17,"2,452,764",$6.16,$6.19,$5.96
03/19/2021,$6.19,"3,244,911",$6.05,$6.27,$5.885
03/18/2021,$6.10,"1,996,563",$6.16,$6.27,$6.06
03/17/2021,$6.23,"2,821,164",$6.29,$6.32,$6.04
03/16/2021,$6.30,"2,418,307",$6.20,$6.425,$6.1089
03/15/2021,$6.20,"2,889,089",$6.25,$6.34,$6.095
03/12/2021,$6.17,"3,518,289",$6.27,$6.40,$6.13
03/11/2021,$6.33,"4,093,733",$6.52,$6.60,$6.275
03/10/2021,$6.25,"5,548,860",$6.95,$7.10,$6.23
03/09/2021,$7.78,"3,484,118",$7.50,$8.0399,$7.47
03/08/2021,$7.41,"3,155,887",$6.87,$7.45,$6.8501
03/05/2021,$6.90,"5,653,952",$6.55,$6.90,$6.07
03/04/2021,$6.41,"4,812,861",$6.47,$6.54,$6.15
03/03/2021,$6.53,"2,911,384",$6.83,$6.88,$6.46
03/02/2021,$6.82,"2,505,504",$7.14,$7.19,$6.715
03/01/2021,$6.99,"1,943,979",$7.17,$7.3399,$6.99
02/26/2021,$7.11,"2,055,092",$7.24,$7.27,$6.87
02/25/2021,$7.24,"2,254,065",$7.70,$7.71,$7.16
02/24/2021,$7.66,"1,206,846",$7.65,$7.75,$7.51
02/23/2021,$7.64,"2,091,216",$7.42,$7.71,$7.34
02/22/2021,$7.52,"1,328,734",$7.47,$7.665,$7.40
02/19/2021,$7.44,"1,298,393",$7.26,$7.57,$7.23
02/18/2021,$7.20,"2,143,353",$7.17,$7.27,$6.955
02/17/2021,$7.23,"1,740,561",$7.49,$7.50,$7.12
02/16/2021,$7.42,"2,500,094",$7.70,$8.11,$7.38
02/12/2021,$7.67,"913,065",$7.93,$8.04,$7.65
02/11/2021,$8.00,"984,630",$8.00,$8.03,$7.69
02/10/2021,$7.93,"875,676",$8.37,$8.42,$7.855
02/09/2021,$8.37,"1,611,852",$8.30,$8.52,$8.285
02/08/2021,$8.30,"916,857",$7.97,$8.325,$7.94
02/05/2021,$7.89,"967,323",$8.00,$8.08,$7.83
02/04/2021,$7.93,"889,066",$7.85,$7.97,$7.78
02/03/2021,$7.80,"674,771",$7.78,$7.93,$7.71
02/02/2021,$7.74,"1,151,382",$8.05,$8.10,$7.64
02/01/2021,$7.98,"1,163,928",$7.99,$8.1199,$7.79
01/29/2021,$7.98,"2,330,754",$8.20,$8.48,$7.935
01/28/2021,$8.22,"2,608,914",$8.56,$8.75,$8.12
01/27/2021,$8.70,"6,033,800",$7.80,$8.73,$7.69
01/26/2021,$7.90,"3,860,106",$7.51,$7.91,$7.40
01/25/2021,$7.43,"1,820,173",$7.46,$7.71,$7.32
01/22/2021,$7.49,"821,560",$7.46,$7.51,$7.355
01/21/2021,$7.50,"1,548,371",$7.54,$7.5837,$7.39
01/20/2021,$7.43,"1,315,449",$7.47,$7.53,$7.31
01/19/2021,$7.41,"1,284,342",$7.50,$7.53,$7.31
01/15/2021,$7.43,"1,479,665",$7.63,$7.654,$7.355
01/14/2021,$7.62,"2,238,641",$7.73,$7.83,$7.50
01/13/2021,$7.69,"2,032,928",$7.94,$7.99,$7.62
01/12/2021,$7.91,"1,919,471",$7.72,$8.06,$7.68
01/11/2021,$7.66,"1,496,386",$7.68,$7.79,$7.575
01/08/2021,$7.81,"1,863,796",$7.89,$7.98,$7.665
01/07/2021,$7.93,"2,246,535",$7.73,$7.93,$7.695
01/06/2021,$7.69,"2,384,829",$7.92,$7.9997,$7.60
01/05/2021,$7.86,"1,383,156",$7.94,$7.975,$7.765
01/04/2021,$7.92,"3,770,069",$8.00,$8.04,$7.75
12/31/2020,$7.99,"4,209,226",$8.56,$8.56,$7.915
12/30/2020,$8.48,"3,092,333",$8.64,$8.66,$8.405
12/29/2020,$8.56,"2,579,696",$8.77,$8.88,$8.51
12/28/2020,$8.74,"2,301,442",$9.00,$9.02,$8.6501
12/24/2020,$8.93,"3,148,049",$9.08,$9.22,$8.92
12/23/2020,$9.14,"3,991,997",$9.52,$9.74,$8.965
12/22/2020,$9.70,"9,328,148",$9.31,$9.74,$9.31
12/21/2020,$9.43,"9,658,681",$9.16,$9.45,$8.92
12/18/2020,$9.62,"27,681,850",$9.37,$9.82,$9.20
12/17/2020,$9.36,"10,079,950",$8.84,$9.46,$8.72
12/16/2020,$8.87,"9,541,714",$8.44,$8.98,$8.27
12/15/2020,$8.44,"4,420,305",$8.68,$8.94,$8.25
12/14/2020,$8.68,"4,725,210",$8.56,$8.93,$8.47
12/11/2020,$8.47,"4,426,152",$8.34,$8.66,$8.0226
12/10/2020,$8.39,"4,956,974",$8.70,$9.29,$8.39
12/09/2020,$8.81,"5,972,241",$8.35,$8.90,$8.35
12/08/2020,$8.24,"6,552,855",$8.72,$9.12,$8.19
12/07/2020,$8.61,"9,056,801",$7.81,$8.665,$7.73
12/04/2020,$7.59,"4,318,987",$7.00,$7.74,$6.93
12/03/2020,$7.03,"2,904,579",$7.00,$7.1699,$6.95
12/02/2020,$7.05,"5,479,856",$6.72,$7.08,$6.43
12/01/2020,$6.78,"3,169,334",$7.03,$7.09,$6.73
11/30/2020,$6.94,"4,780,530",$7.35,$7.40,$6.72
11/27/2020,$7.47,"1,969,837",$7.48,$7.50,$7.37
11/25/2020,$7.50,"4,930,680",$7.47,$7.58,$7.40
11/24/2020,$7.47,"5,384,936",$7.46,$7.90,$7.45
11/23/2020,$7.56,"4,417,533",$7.60,$7.79,$7.27
11/20/2020,$7.56,"3,518,094",$7.55,$7.93,$7.42
11/19/2020,$7.58,"5,567,131",$7.09,$7.65,$7.07
11/18/2020,$7.13,"4,709,432",$7.12,$7.34,$6.90
11/17/2020,$7.06,"6,205,803",$7.18,$7.21,$6.91
11/16/2020,$6.91,"6,954,474",$7.04,$7.6263,$6.88
