Date,Close,Volume,Open,High,Low
06/29/2022,$0.2725,N/A,$0.2725,$0.2725,$0.2725
06/28/2022,$0.2725,"1,200",$0.2725,$0.2783,$0.27
06/27/2022,$0.2775,"8,400",$0.27,$0.2775,$0.27
06/24/2022,$0.27,"6,943",$0.25,$0.275,$0.2301
06/23/2022,$0.26,"13,471",$0.25,$0.28,$0.23
06/22/2022,$0.23,"12,300",$0.20,$0.23,$0.20
06/21/2022,$0.2415,"47,840",$0.25,$0.25,$0.2415
06/17/2022,$0.2549,"7,110",$0.2883,$0.2883,$0.25
06/16/2022,$0.2999,N/A,$0.2999,$0.2999,$0.2999
06/15/2022,$0.2999,N/A,$0.2999,$0.2999,$0.2999
06/14/2022,$0.2999,"5,400",$0.30,$0.30,$0.29
06/13/2022,$0.25,"68,194",$0.26,$0.26,$0.25
06/10/2022,$0.26,"11,599",$0.29,$0.2903,$0.25
06/09/2022,$0.2509,N/A,$0.2509,$0.2509,$0.2509
06/08/2022,$0.2509,N/A,$0.2509,$0.2509,$0.2509
06/07/2022,$0.2509,"3,405",$0.26,$0.26,$0.2509
06/06/2022,$0.25,"26,961",$0.27,$0.27,$0.25
06/03/2022,$0.27,962,$0.2699,$0.27,$0.2699
06/02/2022,$0.22,N/A,$0.22,$0.22,$0.22
06/01/2022,$0.22,"33,265",$0.30,$0.30,$0.2183
05/31/2022,$0.2743,"4,623",$0.3498,$0.3499,$0.27
05/27/2022,$0.29,"3,401",$0.378,$0.378,$0.29
05/26/2022,$0.353,N/A,$0.353,$0.353,$0.353
05/25/2022,$0.353,"9,500",$0.3525,$0.357,$0.3036
05/24/2022,$0.2919,898,$0.32,$0.32,$0.2919
05/23/2022,$0.272,"8,001",$0.3733,$0.377,$0.25
05/20/2022,$0.2786,"1,277",$0.35,$0.3535,$0.2786
05/19/2022,$0.3009,"8,029",$0.263,$0.3676,$0.263
05/18/2022,$0.4001,464,$0.4003,$0.4053,$0.3952
05/17/2022,$0.3665,"5,606",$0.325,$0.4122,$0.325
05/16/2022,$0.32,N/A,$0.32,$0.32,$0.32
05/13/2022,$0.32,"7,720",$0.30,$0.3571,$0.30
05/12/2022,$0.2233,"24,073",$0.25,$0.3494,$0.22
05/11/2022,$0.306,"24,228",$0.2999,$0.44,$0.1997
05/10/2022,$0.35,"3,723",$0.40,$0.40,$0.35
05/09/2022,$0.45,"3,253",$0.52,$0.52,$0.45
05/06/2022,$0.4999,"38,150",$0.4749,$0.50,$0.4625
05/05/2022,$0.45,310,$0.4443,$0.45,$0.4443
05/04/2022,$0.4638,"10,980",$0.5006,$0.5799,$0.4638
05/03/2022,$0.50,"2,204",$0.5001,$0.5002,$0.50
05/02/2022,$0.5135,"3,041",$0.5201,$0.5499,$0.5135
04/29/2022,$0.5433,"71,805",$0.508,$0.569,$0.5063
04/28/2022,$0.50,"6,936",$0.481,$0.54,$0.481
04/27/2022,$0.5463,N/A,$0.5463,$0.5463,$0.5463
04/26/2022,$0.5463,"5,800",$0.5501,$0.5501,$0.5099
04/25/2022,$0.5826,"1,463",$0.5629,$0.59,$0.5629
04/22/2022,$0.5477,"89,449",$0.5059,$0.55,$0.49
04/21/2022,$0.5063,"261,446",$0.58,$0.58,$0.49
04/20/2022,$0.5801,700,$0.5801,$0.5801,$0.5801
04/19/2022,$0.60,"5,800",$0.6122,$0.6122,$0.5829
04/18/2022,$0.6029,"22,518",$0.61,$0.6374,$0.582
04/14/2022,$0.61,"2,100",$0.61,$0.6101,$0.61
04/13/2022,$0.5901,"46,466",$0.6651,$0.73,$0.5822
04/12/2022,$0.6202,"12,576",$0.6201,$0.6291,$0.6201
04/11/2022,$0.6381,"8,086",$0.6003,$0.6758,$0.6003
04/08/2022,$0.60,"190,622",$0.6825,$0.6825,$0.591
04/07/2022,$0.69,"46,708",$0.70,$0.71,$0.65
04/06/2022,$0.71,"16,844",$0.7001,$0.7249,$0.70
04/05/2022,$0.7303,"31,699",$0.70,$0.7303,$0.65
04/04/2022,$0.70,"13,105",$0.75,$0.8461,$0.70
04/01/2022,$0.7099,"14,044",$0.68,$0.7101,$0.68
03/31/2022,$0.5756,"25,827",$0.85,$0.89,$0.5636
03/30/2022,$0.7901,"5,600",$0.8001,$0.8201,$0.7901
03/29/2022,$0.78,"14,580",$1.00,$1.00,$0.7711
03/28/2022,$0.8001,"22,959",$0.95,$1.0226,$0.8001
03/25/2022,$0.8214,"3,636",$0.85,$0.8598,$0.8214
03/24/2022,$0.75,"21,379",$0.65,$0.7828,$0.65
03/23/2022,$0.6476,"16,838",$0.615,$0.6699,$0.615
03/22/2022,$0.56,"14,139",$0.535,$0.5655,$0.535
03/21/2022,$0.4999,"10,290",$0.481,$0.4999,$0.481
03/18/2022,$0.485,"26,067",$0.4703,$0.485,$0.4582
03/17/2022,$0.4845,"23,607",$0.50,$0.5202,$0.48
03/16/2022,$0.49,"611,064",$0.48,$0.5096,$0.4798
03/15/2022,$0.48,"131,077",$0.48,$0.52,$0.474
03/14/2022,$0.45,"13,057",$0.4991,$0.4991,$0.44
03/11/2022,$0.432,"57,664",$0.41,$0.5499,$0.41
03/10/2022,$0.39,"269,653",$0.4001,$0.4314,$0.3498
03/09/2022,$0.3766,"422,200",$0.45,$0.5062,$0.3766
03/08/2022,$0.4336,"254,612",$0.43,$0.4999,$0.35
03/07/2022,$0.34,"45,210",$0.35,$0.3999,$0.2898
03/04/2022,$0.3974,"42,125",$0.3999,$0.40,$0.3899
03/03/2022,$0.3998,"1,200",$0.3999,$0.3999,$0.3998
03/02/2022,$0.40,"1,779",$0.3639,$0.40,$0.3639
03/01/2022,$0.2302,N/A,$0.2302,$0.2302,$0.2302
02/28/2022,$0.2302,N/A,$0.2302,$0.2302,$0.2302
02/25/2022,$0.2302,N/A,$0.2302,$0.2302,$0.2302
02/24/2022,$0.2302,N/A,$0.2302,$0.2302,$0.2302
02/23/2022,$0.2302,770,$0.2302,$0.2302,$0.2105
02/22/2022,$0.3999,144,$0.3999,$0.3999,$0.3999
02/18/2022,$0.3898,"1,000",$0.3999,$0.40,$0.3898
02/17/2022,$0.45,N/A,$0.45,$0.45,$0.45
02/16/2022,$0.45,800,$0.45,$0.45,$0.45
02/15/2022,$0.45,N/A,$0.45,$0.45,$0.45
02/14/2022,$0.45,600,$0.47,$0.47,$0.45
02/11/2022,$0.4699,800,$0.4699,$0.4699,$0.4699
02/10/2022,$0.47,"1,700",$0.48,$0.48,$0.47
02/09/2022,$0.46,N/A,$0.46,$0.46,$0.46
02/08/2022,$0.46,"3,602",$0.4601,$0.4604,$0.46
02/07/2022,$0.48,"1,000",$0.48,$0.48,$0.48
02/04/2022,$0.48,"1,000",$0.48,$0.48,$0.48
02/03/2022,$0.48,N/A,$0.48,$0.48,$0.48
02/02/2022,$0.48,"3,000",$0.49,$0.50,$0.4799
02/01/2022,$0.48,"7,240",$0.48,$0.48,$0.46
01/31/2022,$0.48,N/A,$0.48,$0.48,$0.48
01/28/2022,$0.48,N/A,$0.48,$0.48,$0.48
01/27/2022,$0.48,"300,304",$0.50,$0.5182,$0.4584
01/26/2022,$0.55,142,$0.55,$0.55,$0.55
01/25/2022,$0.6077,N/A,$0.6077,$0.6077,$0.6077
01/24/2022,$0.6077,615,$0.6214,$0.6214,$0.6077
01/21/2022,$0.88,"1,328",$0.8999,$0.8999,$0.88
01/20/2022,$0.5001,N/A,$0.5001,$0.5001,$0.5001
01/19/2022,$0.5001,N/A,$0.5001,$0.5001,$0.5001
01/18/2022,$0.5001,889,$0.56,$0.56,$0.5001
01/14/2022,$0.70,984,$0.73,$0.73,$0.70
01/13/2022,$0.725,"3,421",$0.58,$0.7699,$0.58
01/12/2022,$0.575,679,$0.62,$0.62,$0.575
01/11/2022,$0.6176,388,$0.63,$0.63,$0.6176
01/10/2022,$0.64,208,$0.64,$0.64,$0.64
01/07/2022,$0.59,502,$0.615,$0.615,$0.59
01/06/2022,$0.5113,300,$0.51,$0.5113,$0.51
01/05/2022,$0.5101,N/A,$0.5101,$0.5101,$0.5101
01/04/2022,$0.5101,N/A,$0.5101,$0.5101,$0.5101
01/03/2022,$0.5101,N/A,$0.5101,$0.5101,$0.5101
12/31/2021,$0.5101,N/A,$0.5101,$0.5101,$0.5101
12/30/2021,$0.5101,N/A,$0.5101,$0.5101,$0.5101
12/29/2021,$0.5101,N/A,$0.5101,$0.5101,$0.5101
12/28/2021,$0.5101,N/A,$0.5101,$0.5101,$0.5101
12/27/2021,$0.5101,200,$0.5201,$0.5201,$0.5101
12/23/2021,$0.5501,N/A,$0.5501,$0.5501,$0.5501
12/22/2021,$0.5501,N/A,$0.5501,$0.5501,$0.5501
12/21/2021,$0.5501,"20,550",$0.552,$0.552,$0.55
12/20/2021,$0.5501,"23,050",$0.5505,$0.5505,$0.55
12/17/2021,$0.5699,726,$0.70,$0.70,$0.5699
12/16/2021,$0.6401,N/A,$0.6401,$0.6401,$0.6401
12/15/2021,$0.6401,N/A,$0.6401,$0.6401,$0.6401
12/14/2021,$0.6401,N/A,$0.6401,$0.6401,$0.6401
12/13/2021,$0.6401,N/A,$0.6401,$0.6401,$0.6401
12/10/2021,$0.6401,187,$0.6401,$0.6401,$0.6401
12/09/2021,$0.8359,N/A,$0.8359,$0.8359,$0.8359
12/08/2021,$0.8359,N/A,$0.8359,$0.8359,$0.8359
12/07/2021,$0.8359,217,$0.8359,$0.8359,$0.8359
12/06/2021,$0.61,N/A,$0.61,$0.61,$0.61
12/03/2021,$0.61,"2,309",$0.61,$0.61,$0.61
12/02/2021,$0.6101,N/A,$0.6101,$0.6101,$0.6101
12/01/2021,$0.6101,"7,210",$0.6197,$0.6197,$0.61
11/30/2021,$0.6101,"4,511",$0.6101,$0.6101,$0.61
11/29/2021,$0.6101,N/A,$0.6101,$0.6101,$0.6101
11/26/2021,$0.6101,450,$0.6101,$0.6101,$0.6101
11/24/2021,$0.63,N/A,$0.63,$0.63,$0.63
11/23/2021,$0.63,"7,785",$0.63,$0.63,$0.62
11/22/2021,$0.63,N/A,$0.63,$0.63,$0.63
11/19/2021,$0.63,"1,000",$0.63,$0.63,$0.63
11/18/2021,$0.66,"10,890",$0.6501,$0.66,$0.6501
11/17/2021,$0.5899,"20,213",$0.661,$0.661,$0.5899
11/16/2021,$0.661,"3,626",$0.6617,$0.7497,$0.661
11/15/2021,$0.6901,"41,763",$0.6612,$0.6901,$0.60
11/12/2021,$0.70,N/A,$0.70,$0.70,$0.70
11/11/2021,$0.70,"31,150",$0.7001,$0.7197,$0.70
11/10/2021,$0.6513,170,$0.6513,$0.6513,$0.6513
11/09/2021,$0.7075,N/A,$0.7075,$0.7075,$0.7075
11/08/2021,$0.7075,"57,819",$0.7012,$0.7155,$0.70
11/05/2021,$0.70,551,$0.7592,$0.7592,$0.70
11/04/2021,$0.7191,"34,404",$0.7189,$0.7591,$0.6801
11/03/2021,$0.65,N/A,$0.65,$0.65,$0.65
11/02/2021,$0.65,"50,960",$0.65,$0.65,$0.593
11/01/2021,$0.65,280,$0.65,$0.65,$0.65
10/29/2021,$0.6301,N/A,$0.6301,$0.6301,$0.6301
10/28/2021,$0.6301,"43,343",$0.5128,$0.6301,$0.5128
10/27/2021,$0.5895,"6,137",$0.5002,$0.59,$0.5002
10/26/2021,$0.542,"70,598",$0.578,$0.5799,$0.542
10/25/2021,$0.5602,"13,847",$0.59,$0.60,$0.55
10/22/2021,$0.5321,N/A,$0.5321,$0.5321,$0.5321
10/21/2021,$0.5321,200,$0.5321,$0.5321,$0.5321
10/20/2021,$0.53,"23,200",$0.5324,$0.54,$0.5004
10/19/2021,$0.51,"106,571",$0.61,$0.61,$0.51
10/18/2021,$0.60,N/A,$0.60,$0.60,$0.60
10/15/2021,$0.60,649,$0.61,$0.61,$0.60
10/14/2021,$0.61,"66,585",$0.5401,$0.6202,$0.5401
10/13/2021,$0.55,"8,607",$0.5584,$0.5584,$0.55
10/12/2021,$0.54,N/A,$0.54,$0.54,$0.54
10/11/2021,$0.54,"2,080",$0.56,$0.56,$0.5399
10/08/2021,$0.54,"3,351",$0.53,$0.5401,$0.52
10/07/2021,$0.54,"12,867",$0.52,$0.55,$0.51
10/06/2021,$0.5399,"3,837",$0.50,$0.5399,$0.4524
10/05/2021,$0.527,"20,170",$0.48,$0.528,$0.48
10/04/2021,$0.46,"47,054",$0.55,$0.60,$0.44
10/01/2021,$0.5565,"13,815",$0.616,$0.616,$0.5565
09/30/2021,$0.5599,"5,375",$0.5601,$0.5606,$0.5599
09/29/2021,$0.56,"26,679",$0.55,$0.5946,$0.5468
09/28/2021,$0.47,N/A,$0.47,$0.47,$0.47
09/27/2021,$0.47,200,$0.4482,$0.47,$0.4482
