Date,Close,Volume,Open,High,Low
07/15/2022,$130.13,"2,638,640",$129.87,$130.34,$128.25
07/14/2022,$128.31,"2,525,645",$126.98,$128.54,$125.88
07/13/2022,$128.37,"2,490,288",$128.00,$129.49,$127.67
07/12/2022,$130.20,"2,638,143",$129.155,$132.03,$129.06
07/11/2022,$129.01,"2,693,366",$128.73,$130.51,$128.55
07/08/2022,$128.72,"2,191,302",$129.82,$130.16,$128.1401
07/07/2022,$130.05,"3,449,723",$130.13,$130.31,$127.57
07/06/2022,$129.84,"3,031,590",$129.50,$130.99,$127.96
07/05/2022,$129.21,"3,905,522",$126.98,$129.44,$125.60
07/01/2022,$128.49,"3,720,829",$129.41,$129.83,$126.61
06/30/2022,$129.41,"3,341,148",$128.71,$130.21,$127.299
06/29/2022,$129.77,"2,821,141",$130.00,$130.34,$128.81
06/28/2022,$130.33,"2,411,676",$133.86,$134.57,$130.15
06/27/2022,$132.80,"2,388,626",$134.41,$134.672,$132.2901
06/24/2022,$134.33,"3,659,357",$131.53,$134.55,$131.24
06/23/2022,$130.15,"2,241,021",$130.21,$131.07,$128.50
06/22/2022,$130.40,"2,901,347",$128.77,$131.585,$128.19
06/21/2022,$130.01,"3,728,407",$130.34,$131.0767,$129.27
06/17/2022,$129.84,"7,181,134",$130.77,$131.88,$128.72
06/16/2022,$130.94,"3,728,204",$132.55,$132.55,$130.33
06/15/2022,$134.33,"3,271,129",$135.76,$136.68,$133.06
06/14/2022,$135.25,"2,675,159",$136.68,$138.35,$134.3999
06/13/2022,$136.37,"4,115,993",$136.73,$138.34,$135.62
06/10/2022,$137.65,"5,884,846",$142.00,$142.47,$137.58
06/09/2022,$144.18,"2,168,307",$145.51,$147.19,$144.14
06/08/2022,$145.42,"1,711,433",$145.56,$146.6101,$144.29
06/07/2022,$146.87,"1,805,338",$145.44,$146.989,$143.82
06/06/2022,$146.21,"1,575,658",$146.39,$147.30,$145.65
06/03/2022,$145.97,"1,876,404",$147.00,$147.47,$145.32
06/02/2022,$148.18,"1,901,516",$147.52,$148.29,$144.50
06/01/2022,$146.42,"2,410,422",$149.33,$149.49,$145.60
05/31/2022,$149.29,"4,144,021",$148.27,$149.84,$145.93
05/27/2022,$149.51,"1,776,677",$148.21,$149.52,$147.87
05/26/2022,$147.04,"2,127,269",$146.74,$148.81,$146.70
05/25/2022,$145.79,"1,876,869",$145.43,$146.155,$143.55
05/24/2022,$145.75,"2,639,024",$144.35,$146.22,$141.00
05/23/2022,$144.38,"2,836,070",$144.58,$145.97,$144.01
05/20/2022,$143.83,"4,195,356",$147.54,$147.94,$141.09
05/19/2022,$146.96,"2,746,664",$146.20,$148.90,$144.11
05/18/2022,$148.93,"2,958,657",$151.59,$151.71,$148.47
05/17/2022,$152.34,"2,106,776",$151.99,$152.50,$150.52
05/16/2022,$150.50,"2,713,786",$149.22,$150.83,$146.305
05/13/2022,$149.30,"2,753,460",$150.21,$150.35,$147.97
05/12/2022,$149.59,"2,819,049",$146.59,$149.62,$146.01
05/11/2022,$146.41,"2,748,214",$149.99,$150.13,$146.17
05/10/2022,$149.12,"3,503,463",$154.00,$154.04,$148.135
05/09/2022,$152.38,"4,163,133",$148.44,$153.77,$147.94
05/06/2022,$149.53,"2,470,297",$149.27,$149.77,$146.69
05/05/2022,$149.46,"3,315,935",$153.17,$153.65,$148.23
05/04/2022,$154.23,"3,694,231",$149.00,$154.66,$147.88
05/03/2022,$148.08,"2,508,713",$146.21,$148.85,$145.92
05/02/2022,$145.91,"3,717,302",$144.51,$147.50,$143.78
04/29/2022,$144.22,"4,152,261",$147.30,$148.56,$143.87
04/28/2022,$147.14,"2,538,992",$144.75,$147.73,$144.12
04/27/2022,$144.21,"3,124,401",$144.78,$146.08,$143.73
04/26/2022,$144.22,"4,840,383",$145.41,$146.98,$142.87
04/25/2022,$148.60,"3,432,186",$148.71,$149.03,$145.88
04/22/2022,$149.17,"3,157,404",$150.80,$150.99,$148.235
04/21/2022,$151.77,"2,337,396",$151.98,$153.10,$151.31
04/20/2022,$150.59,"1,979,993",$150.81,$152.50,$150.53
04/19/2022,$150.10,"2,296,031",$146.85,$150.59,$146.85
04/18/2022,$146.18,"1,775,838",$147.45,$148.33,$145.75
04/14/2022,$147.38,"2,331,068",$148.645,$149.59,$147.205
04/13/2022,$148.66,"1,992,148",$148.52,$149.17,$147.57
04/12/2022,$148.58,"2,613,072",$151.34,$151.53,$148.09
04/11/2022,$150.12,"2,478,764",$150.45,$152.22,$149.96
04/08/2022,$149.81,"2,790,528",$151.00,$151.65,$149.38
04/07/2022,$149.95,"2,198,961",$149.39,$150.47,$147.56
04/06/2022,$150.30,"2,705,516",$147.33,$150.39,$147.0514
04/05/2022,$148.90,"2,148,618",$148.65,$150.63,$148.51
04/04/2022,$149.53,"2,632,929",$149.06,$150.01,$146.08
04/01/2022,$149.69,"2,196,606",$149.63,$149.86,$146.85
03/31/2022,$148.88,"3,194,048",$150.45,$151.25,$148.80
03/30/2022,$151.43,"2,395,334",$151.33,$153.26,$150.77
03/29/2022,$152.08,"2,693,238",$151.00,$152.92,$150.04
03/28/2022,$149.47,"2,680,123",$149.93,$150.13,$147.19
03/25/2022,$150.46,"2,252,038",$149.27,$151.18,$148.91
03/24/2022,$148.98,"2,028,114",$148.12,$149.23,$147.40
03/23/2022,$147.68,"2,637,203",$149.69,$149.78,$147.56
03/22/2022,$149.94,"4,252,001",$149.45,$150.84,$148.50
03/21/2022,$148.58,"4,514,929",$148.69,$149.74,$147.40
03/18/2022,$148.32,"7,882,101",$147.07,$148.45,$145.22
03/17/2022,$147.69,"2,786,929",$145.31,$147.71,$144.15
03/16/2022,$145.51,"3,814,018",$144.76,$146.2699,$142.84
03/15/2022,$144.31,"3,337,321",$144.87,$145.48,$142.59
03/14/2022,$143.48,"3,910,123",$141.45,$145.29,$141.45
03/11/2022,$140.96,"4,149,412",$143.47,$144.48,$140.83
03/10/2022,$143.93,"3,794,041",$145.344,$145.96,$143.33
03/09/2022,$146.60,"3,337,263",$147.86,$149.26,$146.49
03/08/2022,$145.40,"4,605,285",$145.24,$149.47,$143.26
03/07/2022,$143.28,"4,553,995",$145.74,$145.74,$142.57
03/04/2022,$146.73,"3,235,378",$146.16,$147.69,$145.74
03/03/2022,$148.30,"3,804,163",$148.52,$149.99,$147.52
03/02/2022,$147.22,"3,734,597",$145.61,$148.37,$144.92
03/01/2022,$144.75,"3,313,911",$148.58,$149.02,$144.15
02/28/2022,$148.65,"4,215,262",$149.29,$149.63,$146.75
02/25/2022,$150.51,"6,732,652",$144.41,$151.755,$144.35
02/24/2022,$143.70,"6,107,081",$142.10,$143.89,$139.74
02/23/2022,$144.38,"3,846,644",$146.75,$147.33,$144.13
02/22/2022,$146.75,"4,509,218",$148.20,$148.51,$145.88
02/18/2022,$147.62,"5,018,786",$148.20,$149.71,$147.24
02/17/2022,$148.64,"6,207,686",$150.85,$151.47,$148.4786
02/16/2022,$155.63,"4,470,039",$157.00,$158.00,$154.11
02/15/2022,$157.34,"3,336,453",$158.72,$159.08,$156.25
02/14/2022,$158.01,"4,634,377",$159.35,$159.59,$155.36
02/11/2022,$159.54,"3,632,727",$160.16,$161.60,$158.80
02/10/2022,$159.74,"3,633,165",$162.01,$162.79,$159.02
02/09/2022,$163.64,"2,143,632",$163.55,$164.26,$161.93
02/08/2022,$162.41,"2,373,928",$161.43,$163.11,$160.32
02/07/2022,$161.17,"2,441,131",$160.75,$162.31,$160.01
02/04/2022,$160.73,"4,046,463",$163.79,$164.74,$160.10
02/03/2022,$164.39,"2,608,683",$166.26,$166.73,$164.10
02/02/2022,$166.66,"3,191,335",$167.80,$169.25,$165.80
02/01/2022,$167.43,"2,988,055",$165.59,$167.96,$164.76
01/31/2022,$166.02,"5,090,398",$162.70,$166.29,$161.59
01/28/2022,$163.10,"6,221,557",$168.39,$168.75,$160.5371
01/27/2022,$170.16,"2,783,567",$169.10,$172.12,$168.44
01/26/2022,$169.30,"4,409,950",$174.28,$175.25,$168.20
01/25/2022,$173.75,"5,051,122",$173.53,$174.5599,$168.01
01/24/2022,$172.80,"4,713,659",$171.86,$173.21,$168.83
01/21/2022,$172.65,"3,479,056",$173.40,$176.02,$172.56
01/20/2022,$173.57,"2,817,298",$178.58,$179.2191,$173.31
01/19/2022,$178.48,"1,968,694",$179.83,$180.87,$177.63
01/18/2022,$178.28,"2,410,655",$178.18,$178.55,$176.17
01/14/2022,$178.74,"2,286,143",$180.86,$180.86,$177.67
01/13/2022,$181.02,"2,094,693",$179.88,$181.34,$179.03
01/12/2022,$179.42,"1,728,455",$179.00,$180.01,$178.59
01/11/2022,$178.98,"2,264,176",$178.00,$179.55,$176.42
01/10/2022,$177.41,"2,317,980",$179.45,$179.83,$176.78
01/07/2022,$179.95,"2,800,232",$178.13,$180.49,$177.22
01/06/2022,$178.00,"2,505,540",$180.88,$181.28,$177.54
01/05/2022,$179.49,"2,952,404",$177.13,$181.78,$177.00
01/04/2022,$180.23,"2,522,194",$178.48,$181.26,$178.025
01/03/2022,$177.74,"1,930,957",$178.32,$179.09,$175.84
12/31/2021,$177.63,"1,414,557",$177.53,$178.3482,$176.51
12/30/2021,$177.64,"1,067,313",$178.87,$179.18,$177.58
12/29/2021,$178.41,"1,222,124",$177.48,$178.89,$177.23
12/28/2021,$177.64,"1,618,894",$176.84,$178.50,$176.75
12/27/2021,$176.70,"1,182,979",$175.15,$176.73,$174.91
12/23/2021,$174.97,"1,955,718",$172.99,$175.62,$172.78
12/22/2021,$172.64,"2,022,000",$172.92,$173.23,$171.55
12/21/2021,$172.92,"1,994,276",$173.44,$173.99,$172.22
12/20/2021,$172.64,"1,981,436",$173.21,$173.8768,$170.96
12/17/2021,$174.75,"4,012,672",$177.86,$178.32,$174.34
12/16/2021,$178.31,"2,249,979",$176.71,$178.94,$174.815
12/15/2021,$175.78,"2,139,874",$175.08,$176.22,$173.88
12/14/2021,$174.72,"2,327,593",$174.85,$176.60,$174.25
12/13/2021,$174.58,"2,530,053",$177.00,$177.3681,$174.41
12/10/2021,$177.10,"1,543,643",$177.94,$177.94,$176.11
12/09/2021,$175.94,"1,758,752",$176.49,$177.395,$175.642
12/08/2021,$176.04,"1,928,066",$176.50,$176.83,$174.43
12/07/2021,$176.55,"2,323,026",$177.11,$178.34,$176.18
12/06/2021,$177.20,"3,418,717",$174.52,$178.28,$174.00
12/03/2021,$172.59,"3,019,015",$169.90,$172.91,$169.1801
12/02/2021,$170.26,"3,367,318",$171.54,$172.78,$169.87
12/01/2021,$170.73,"3,255,617",$172.55,$174.65,$170.70
11/30/2021,$170.04,"5,340,338",$174.70,$175.86,$169.94
11/29/2021,$176.23,"2,324,735",$176.47,$176.8299,$174.98
11/26/2021,$175.52,"1,912,321",$174.52,$176.83,$173.397
11/24/2021,$177.63,"1,488,526",$178.97,$179.50,$177.54
11/23/2021,$179.46,"1,944,392",$180.61,$181.32,$178.65
11/22/2021,$179.66,"2,372,025",$179.25,$182.28,$178.78
11/19/2021,$179.23,"2,482,658",$179.44,$180.81,$178.12
11/18/2021,$178.77,"2,534,256",$182.11,$182.54,$178.69
11/17/2021,$183.34,"2,251,139",$183.37,$183.87,$181.63
11/16/2021,$183.37,"1,974,979",$183.31,$184.20,$182.70
11/15/2021,$183.31,"1,463,522",$184.09,$185.04,$182.90
11/12/2021,$183.66,"4,405,010",$180.95,$186.30,$180.285
11/11/2021,$180.21,"1,986,950",$183.01,$183.04,$179.51
11/10/2021,$182.42,"1,712,450",$181.33,$182.84,$180.00
11/09/2021,$181.33,"1,782,393",$181.37,$182.57,$180.45
11/08/2021,$181.54,"1,856,059",$182.66,$183.43,$180.27
11/05/2021,$181.80,"1,814,463",$182.12,$183.82,$180.95
11/04/2021,$180.61,"2,051,411",$182.47,$182.96,$180.24
11/03/2021,$182.23,"1,983,422",$181.79,$182.62,$179.98
11/02/2021,$181.97,"2,212,970",$179.99,$182.10,$179.61
11/01/2021,$179.58,"2,010,771",$178.53,$179.74,$177.51
10/29/2021,$178.68,"2,559,518",$179.71,$180.91,$178.1196
10/28/2021,$179.87,"1,944,908",$178.25,$180.01,$178.24
10/27/2021,$178.24,"2,627,051",$182.27,$182.34,$178.08
10/26/2021,$182.16,"3,135,751",$181.07,$183.82,$179.17
10/25/2021,$182.40,"2,705,116",$180.50,$182.95,$179.45
10/22/2021,$180.80,"2,630,916",$182.57,$183.29,$180.78
10/21/2021,$182.12,"1,661,082",$182.85,$183.03,$180.52
10/20/2021,$182.42,"1,788,540",$182.59,$183.18,$182.04
10/19/2021,$182.31,"1,394,149",$182.44,$182.85,$181.64
10/18/2021,$181.72,"1,753,331",$180.79,$181.92,$179.34
10/15/2021,$181.94,"2,160,823",$180.69,$183.00,$180.68
10/14/2021,$180.32,"2,279,245",$178.00,$180.40,$177.95
10/13/2021,$177.17,"2,030,578",$175.61,$178.40,$175.04
10/12/2021,$175.53,"2,155,968",$176.30,$176.89,$175.13
10/11/2021,$176.28,"2,691,224",$178.02,$178.60,$176.20
10/08/2021,$176.95,"2,469,608",$177.57,$178.10,$176.7756
10/07/2021,$177.80,"2,878,336",$180.00,$180.78,$177.70
10/06/2021,$178.40,"2,057,792",$176.63,$178.55,$175.52
10/05/2021,$177.88,"1,888,308",$176.18,$178.61,$175.57
10/04/2021,$176.04,"3,010,273",$174.15,$177.10,$173.78
10/01/2021,$176.68,"2,419,358",$176.25,$177.41,$174.22
09/30/2021,$175.42,"3,235,823",$181.72,$182.06,$175.37
09/29/2021,$180.88,"1,675,015",$179.92,$181.3913,$179.17
09/28/2021,$180.05,"2,290,556",$181.82,$182.854,$179.77
09/27/2021,$181.79,"2,052,116",$180.83,$183.16,$180.81
09/24/2021,$181.04,"2,077,173",$181.50,$182.07,$180.615
09/23/2021,$181.53,"2,186,632",$180.15,$182.85,$180.00
09/22/2021,$179.84,"2,220,767",$179.31,$180.9479,$178.94
09/21/2021,$178.42,"2,980,077",$180.97,$181.08,$177.70
09/20/2021,$180.53,"4,152,261",$178.64,$181.74,$178.29
09/17/2021,$181.49,"10,719,870",$181.09,$182.6599,$179.41
09/16/2021,$182.66,"2,553,628",$184.15,$184.60,$181.8243
09/15/2021,$184.19,"2,554,559",$182.82,$185.11,$182.33
09/14/2021,$182.42,"3,324,124",$185.65,$186.00,$181.68
09/13/2021,$185.23,"5,046,791",$185.30,$187.92,$183.60
09/10/2021,$184.55,"2,231,496",$186.86,$187.2299,$184.50
09/09/2021,$185.75,"3,038,635",$187.54,$188.51,$185.06
09/08/2021,$187.89,"3,657,299",$185.635,$188.395,$185.02
09/07/2021,$185.58,"5,884,803",$192.92,$194.57,$185.56
09/03/2021,$194.39,"1,464,566",$194.46,$195.606,$193.625
09/02/2021,$194.89,"2,094,663",$194.07,$194.92,$193.47
09/01/2021,$193.44,"1,925,400",$194.55,$194.75,$192.94
08/31/2021,$194.74,"2,813,878",$195.85,$195.99,$194.15
08/30/2021,$196.17,"1,264,114",$195.18,$197.29,$194.77
08/27/2021,$195.05,"2,146,477",$196.00,$196.66,$194.12
08/26/2021,$195.32,"1,457,292",$194.19,$195.39,$193.66
08/25/2021,$194.34,"1,612,601",$194.52,$195.05,$192.72
08/24/2021,$194.75,"1,392,474",$194.82,$196.10,$194.34
08/23/2021,$194.68,"1,974,289",$195.00,$196.24,$193.68
08/20/2021,$194.16,"2,397,425",$194.34,$195.13,$193.365
08/19/2021,$195.36,"2,312,780",$195.00,$196.23,$194.307
08/18/2021,$196.51,"2,116,228",$198.57,$198.81,$196.31
08/17/2021,$199.55,"2,287,954",$202.00,$202.00,$197.60
08/16/2021,$202.32,"1,607,100",$201.09,$202.77,$200.38
08/13/2021,$200.58,"1,910,756",$201.23,$201.7102,$200.29
08/12/2021,$201.43,"1,232,128",$201.48,$202.3728,$200.36
08/11/2021,$201.57,"2,217,422",$200.00,$201.77,$199.31
08/10/2021,$199.25,"1,598,458",$198.24,$199.49,$197.70
08/09/2021,$197.43,"1,193,358",$197.65,$198.1493,$196.78
08/06/2021,$198.13,"1,116,232",$198.18,$199.25,$197.55
08/05/2021,$197.80,"1,575,275",$198.55,$199.12,$197.285
08/04/2021,$197.53,"2,057,158",$200.40,$200.81,$197.20
08/03/2021,$201.03,"2,208,429",$198.54,$202.21,$197.40
08/02/2021,$197.52,"1,332,499",$199.07,$200.70,$197.435
07/30/2021,$197.94,"1,910,332",$198.00,$199.24,$197.20
07/29/2021,$198.17,"2,120,292",$200.00,$200.00,$197.94
07/28/2021,$198.28,"2,139,174",$199.32,$200.37,$198.10
07/27/2021,$200.47,"3,000,044",$197.21,$201.06,$194.91
07/26/2021,$201.67,"2,409,242",$200.45,$202.74,$199.93
07/23/2021,$200.49,"1,570,761",$200.51,$201.0386,$198.94
07/22/2021,$199.07,"1,700,693",$201.51,$201.65,$198.6776
07/21/2021,$200.77,"1,999,082",$201.13,$202.88,$199.96
07/20/2021,$200.82,"2,783,406",$198.34,$202.22,$198.07
07/19/2021,$197.56,"3,146,307",$197.79,$198.54,$195.11
07/16/2021,$199.37,"2,474,180",$203.12,$203.21,$198.91
07/15/2021,$202.59,"2,138,698",$201.43,$202.77,$200.53
07/14/2021,$202.83,"2,457,764",$200.58,$203.18,$200.01
07/13/2021,$199.60,"1,688,293",$200.09,$201.13,$199.15
07/12/2021,$199.98,"2,163,956",$198.10,$201.46,$197.90
07/09/2021,$201.00,"2,446,141",$199.70,$201.90,$199.25
07/08/2021,$198.27,"2,167,219",$198.50,$199.55,$197.3201
07/07/2021,$199.86,"1,695,276",$196.13,$200.06,$196.13
07/06/2021,$196.89,"2,546,509",$196.41,$197.78,$194.76
07/02/2021,$199.89,"1,612,960",$198.73,$200.2927,$197.94
07/01/2021,$199.09,"1,857,920",$199.45,$199.67,$197.75
06/30/2021,$198.63,"2,592,085",$195.90,$198.98,$195.54
06/29/2021,$196.03,"1,858,052",$196.20,$197.83,$195.715
06/28/2021,$196.50,"2,100,532",$195.76,$196.92,$194.39
06/25/2021,$194.75,"6,175,572",$193.42,$195.33,$193.30
06/24/2021,$193.26,"2,191,952",$193.30,$193.74,$191.635
06/23/2021,$192.36,"2,976,477",$194.80,$195.4221,$192.28
06/22/2021,$195.14,"1,772,643",$194.75,$196.05,$194.10
06/21/2021,$195.21,"2,528,476",$193.59,$196.6255,$193.59
06/18/2021,$191.60,"5,054,614",$193.04,$193.57,$191.53
06/17/2021,$195.14,"2,584,863",$196.80,$197.50,$193.00
06/16/2021,$196.91,"2,219,699",$200.57,$200.99,$196.8102
06/15/2021,$200.61,"1,709,935",$201.80,$201.86,$199.53
06/14/2021,$201.36,"1,745,910",$202.29,$203.59,$200.42
06/11/2021,$202.81,"1,696,294",$203.76,$204.90,$201.52
06/10/2021,$203.13,"1,953,085",$204.15,$204.97,$202.78
06/09/2021,$202.74,"1,707,580",$203.56,$203.57,$201.94
06/08/2021,$203.59,"1,701,413",$202.00,$204.04,$201.14
06/07/2021,$203.73,"1,531,166",$206.35,$206.8063,$203.31
06/04/2021,$206.05,"1,868,562",$204.11,$206.12,$203.77
06/03/2021,$203.67,"1,902,070",$202.50,$204.67,$201.81
06/02/2021,$203.29,"1,877,461",$203.73,$203.97,$202.36
06/01/2021,$203.20,"1,567,288",$204.98,$205.0876,$202.5527
05/28/2021,$203.04,"1,741,191",$203.88,$204.3921,$202.80
05/27/2021,$203.24,"2,457,573",$203.00,$203.98,$202.62
05/26/2021,$201.58,"1,847,300",$201.20,$201.79,$200.30
05/25/2021,$201.71,"1,519,390",$202.85,$203.00,$201.37
05/24/2021,$202.61,"1,529,434",$202.80,$203.515,$201.92
05/21/2021,$201.86,"1,537,228",$201.71,$203.7582,$201.0798
05/20/2021,$201.65,"1,412,555",$201.09,$202.19,$200.50
05/19/2021,$202.60,"2,220,212",$201.91,$202.6999,$199.33
05/18/2021,$203.03,"1,771,914",$204.99,$205.18,$202.805
05/17/2021,$205.11,"1,531,312",$204.60,$205.35,$203.69
05/14/2021,$204.38,"1,475,527",$204.00,$205.1208,$203.01
05/13/2021,$203.41,"1,684,637",$198.64,$204.035,$198.39
05/12/2021,$198.87,"2,230,600",$203.59,$203.70,$198.77
05/11/2021,$203.72,"2,552,787",$206.60,$206.91,$202.40
05/10/2021,$207.33,"3,212,744",$205.00,$208.95,$204.06
05/07/2021,$203.07,"1,843,826",$202.31,$203.87,$201.24
05/06/2021,$202.41,"1,840,761",$201.28,$202.51,$200.4601
05/05/2021,$201.44,"1,397,274",$200.00,$201.7195,$197.88
05/04/2021,$199.38,"1,878,969",$198.49,$199.56,$197.5426
05/03/2021,$198.61,"1,779,899",$197.99,$199.47,$196.66
04/30/2021,$197.14,"2,507,080",$197.66,$198.99,$196.13
04/29/2021,$199.05,"1,887,105",$196.81,$199.41,$196.27
04/28/2021,$195.93,"2,516,938",$195.00,$197.31,$194.81
04/27/2021,$194.45,"5,224,962",$191.51,$195.86,$188.63
04/26/2021,$199.63,"2,578,886",$202.98,$202.99,$199.58
04/23/2021,$202.20,"1,864,611",$201.00,$203.155,$200.99
04/22/2021,$200.90,"2,215,918",$200.67,$202.17,$200.18
04/21/2021,$200.88,"2,649,021",$198.30,$201.50,$198.12
04/20/2021,$198.30,"1,653,197",$198.94,$199.35,$197.44
04/19/2021,$198.59,"2,200,525",$198.11,$198.69,$196.67
04/16/2021,$198.58,"2,769,567",$198.72,$199.67,$197.98
04/15/2021,$197.48,"1,461,700",$197.28,$197.81,$195.9101
04/14/2021,$196.75,"1,575,034",$195.55,$197.39,$195.015
04/13/2021,$196.47,"2,259,885",$196.01,$197.33,$195.37
04/12/2021,$197.83,"1,682,186",$198.20,$199.29,$197.06
04/09/2021,$198.00,"2,159,859",$196.06,$198.96,$196.06
04/08/2021,$195.72,"2,391,893",$194.42,$196.665,$194.03
04/07/2021,$194.95,"1,501,599",$194.16,$195.35,$193.92
04/06/2021,$194.84,"1,472,732",$195.00,$195.6082,$193.99
04/05/2021,$194.97,"1,963,131",$193.89,$195.95,$193.71
04/01/2021,$192.70,"1,902,344",$193.25,$193.92,$190.84
03/31/2021,$192.68,"2,426,854",$193.94,$194.425,$192.05
03/30/2021,$194.64,"1,876,659",$194.98,$196.63,$193.88
03/29/2021,$195.74,"2,601,919",$193.62,$196.72,$193.51
03/26/2021,$194.88,"2,677,843",$193.01,$194.95,$192.21
03/25/2021,$193.10,"2,221,235",$191.64,$193.36,$190.17
03/24/2021,$190.69,"2,829,189",$188.43,$192.74,$188.083
03/23/2021,$188.33,"2,768,726",$188.77,$191.71,$187.90
03/22/2021,$189.47,"2,605,333",$188.26,$189.76,$187.01
03/19/2021,$188.71,"6,678,852",$190.60,$191.00,$188.69
03/18/2021,$191.00,"3,050,490",$188.60,$192.09,$188.60
03/17/2021,$188.30,"2,585,123",$187.33,$189.99,$187.05
03/16/2021,$186.85,"2,264,001",$188.00,$188.46,$185.98
03/15/2021,$189.48,"3,300,362",$186.03,$189.63,$185.71
03/12/2021,$184.92,"2,691,612",$185.61,$186.21,$184.27
03/11/2021,$184.57,"2,377,493",$183.13,$185.07,$182.0959
03/10/2021,$184.51,"2,370,679",$182.37,$185.38,$181.41
03/09/2021,$181.18,"2,842,101",$183.50,$184.15,$181.02
03/08/2021,$183.77,"2,574,984",$180.99,$185.70,$180.93
03/05/2021,$180.80,"2,262,764",$178.45,$181.56,$176.95
03/04/2021,$177.63,"3,535,732",$179.29,$180.18,$174.07
03/03/2021,$178.06,"2,267,840",$177.43,$180.02,$176.80
03/02/2021,$177.11,"2,272,478",$177.00,$177.79,$174.79
03/01/2021,$176.41,"1,840,081",$175.70,$177.50,$175.70
02/26/2021,$175.06,"3,363,387",$179.44,$179.45,$174.605
02/25/2021,$178.76,"2,634,298",$177.52,$180.75,$177.43
02/24/2021,$177.63,"2,742,552",$176.00,$177.98,$173.76
02/23/2021,$176.17,"2,352,428",$177.54,$177.54,$174.71
02/22/2021,$176.12,"2,271,502",$176.46,$177.09,$175.01
02/19/2021,$176.54,"2,986,839",$179.57,$180.77,$176.20
02/18/2021,$179.37,"2,088,619",$177.25,$179.67,$176.15
02/17/2021,$176.65,"1,578,242",$176.05,$177.30,$175.14
02/16/2021,$176.63,"1,834,033",$179.00,$179.69,$176.3242
02/12/2021,$178.70,"1,081,644",$177.27,$178.84,$177.205
02/11/2021,$177.21,"2,188,357",$179.35,$179.875,$175.84
02/10/2021,$181.08,"1,929,013",$181.88,$182.38,$180.64
02/09/2021,$180.94,"1,942,829",$181.22,$181.90,$180.18
02/08/2021,$180.76,"2,355,218",$179.30,$180.87,$179.17
02/05/2021,$179.01,"1,822,437",$177.60,$179.2297,$176.70
02/04/2021,$177.10,"1,833,193",$175.79,$177.29,$175.5101
02/03/2021,$175.48,"2,874,467",$175.38,$177.443,$173.55
02/02/2021,$175.02,"2,844,438",$176.25,$177.53,$174.85
02/01/2021,$174.70,"2,569,687",$175.97,$177.11,$173.9703
01/29/2021,$175.66,"4,217,186",$182.29,$182.98,$174.8701
01/28/2021,$183.42,"4,153,707",$185.00,$186.58,$182.58
01/27/2021,$186.65,"8,096,996",$177.31,$187.27,$177.16
01/26/2021,$175.95,"5,148,862",$173.78,$176.84,$172.08
01/25/2021,$170.39,"3,353,099",$168.88,$172.49,$168.225
01/22/2021,$169.04,"2,349,343",$170.20,$170.20,$167.24
01/21/2021,$170.67,"2,688,484",$170.22,$171.489,$169.39
01/20/2021,$170.22,"2,672,491",$169.04,$170.58,$168.43
01/19/2021,$169.12,"3,903,171",$167.26,$169.55,$166.80
01/15/2021,$165.55,"3,550,695",$165.63,$166.26,$163.38
01/14/2021,$166.41,"2,895,434",$167.27,$167.36,$165.23
01/13/2021,$166.28,"2,098,001",$167.27,$167.74,$166.05
01/12/2021,$166.51,"2,949,382",$165.90,$167.175,$164.08
01/11/2021,$165.20,"2,737,062",$166.10,$167.14,$165.00
01/08/2021,$166.62,"4,808,130",$169.17,$169.54,$164.61
01/07/2021,$169.72,"5,863,373",$171.56,$173.46,$166.16
01/06/2021,$174.19,"3,346,410",$172.72,$175.57,$172.04
01/05/2021,$171.58,"2,295,297",$172.01,$173.25,$170.65
01/04/2021,$171.87,"2,996,278",$175.00,$176.20,$170.5504
12/31/2020,$174.79,"1,841,338",$174.12,$174.87,$173.18
12/30/2020,$174.11,"1,419,086",$173.88,$174.92,$173.38
12/29/2020,$173.85,"1,219,160",$175.55,$175.64,$173.15
12/28/2020,$174.71,"1,403,291",$175.31,$176.40,$174.39
12/24/2020,$174.52,"656,184",$174.42,$174.7923,$173.42
12/23/2020,$173.99,"1,762,603",$175.30,$175.811,$173.955
12/22/2020,$174.78,"1,381,319",$175.05,$175.925,$174.18
12/21/2020,$175.66,"1,704,598",$173.61,$176.125,$173.0338
12/18/2020,$176.42,"4,682,043",$176.76,$177.46,$175.11
12/17/2020,$176.65,"2,327,857",$176.00,$177.46,$175.39
12/16/2020,$175.41,"1,949,884",$174.61,$175.85,$174.35
12/15/2020,$174.68,"2,270,590",$174.39,$175.055,$172.55
12/14/2020,$173.08,"3,700,396",$175.67,$176.20,$172.99
12/11/2020,$174.02,"1,875,764",$172.30,$174.65,$172.1708
12/10/2020,$173.49,"2,228,955",$174.87,$175.40,$172.69
12/09/2020,$175.29,"2,790,944",$172.67,$175.64,$171.925
12/08/2020,$172.46,"1,731,078",$169.74,$172.83,$169.70
12/07/2020,$170.15,"2,526,799",$171.72,$172.50,$169.18
12/04/2020,$172.46,"2,663,697",$172.13,$173.16,$171.54
12/03/2020,$171.83,"2,377,756",$171.04,$173.39,$171.04
12/02/2020,$171.85,"2,421,915",$170.26,$172.58,$170.22
12/01/2020,$170.52,"3,859,872",$174.22,$175.69,$170.01
11/30/2020,$172.73,"6,141,333",$175.77,$176.00,$172.70
