Date,Close,Volume,Open,High,Low
05/16/2022,$6.48,N/A,$6.48,$6.48,$6.48
05/13/2022,$6.48,N/A,$6.48,$6.48,$6.48
05/12/2022,$6.48,N/A,$6.48,$6.48,$6.48
05/11/2022,$6.48,N/A,$6.48,$6.48,$6.48
05/10/2022,$6.48,100,$6.48,$6.48,$6.48
05/09/2022,$6.48,100,$6.48,$6.48,$6.48
05/06/2022,$6.48,103,$6.48,$6.48,$6.48
05/05/2022,$6.35,N/A,$6.35,$6.35,$6.35
05/04/2022,$6.35,152,$6.35,$6.35,$6.35
05/03/2022,$6.28,N/A,$6.28,$6.28,$6.28
05/02/2022,$6.28,502,$6.2601,$6.29,$6.2601
04/29/2022,$6.35,N/A,$6.35,$6.35,$6.35
04/28/2022,$6.35,200,$7.15,$7.15,$6.35
04/27/2022,$6.92,N/A,$6.92,$6.92,$6.92
04/26/2022,$6.92,100,$6.92,$6.92,$6.92
04/25/2022,$6.44,N/A,$6.44,$6.44,$6.44
04/22/2022,$6.44,N/A,$6.44,$6.44,$6.44
04/21/2022,$6.44,N/A,$6.44,$6.44,$6.44
04/20/2022,$6.44,N/A,$6.44,$6.44,$6.44
04/19/2022,$6.44,N/A,$6.44,$6.44,$6.44
04/18/2022,$6.44,N/A,$6.44,$6.44,$6.44
04/14/2022,$6.44,N/A,$6.44,$6.44,$6.44
04/13/2022,$6.44,N/A,$6.44,$6.44,$6.44
04/12/2022,$6.44,N/A,$6.44,$6.44,$6.44
04/11/2022,$6.44,N/A,$6.44,$6.44,$6.44
04/08/2022,$6.44,100,$6.44,$6.44,$6.44
04/07/2022,$6.44,100,$6.44,$6.44,$6.44
04/06/2022,$7.15,N/A,$7.15,$7.15,$7.15
04/05/2022,$7.15,152,$7.15,$7.15,$7.15
04/04/2022,$6.70,520,$6.70,$6.70,$6.70
04/01/2022,$6.7071,N/A,$6.7071,$6.7071,$6.7071
03/31/2022,$6.7071,N/A,$6.7071,$6.7071,$6.7071
03/30/2022,$6.7071,N/A,$6.7071,$6.7071,$6.7071
03/29/2022,$6.7071,"1,453",$6.7071,$6.7071,$6.7071
03/28/2022,$6.51,562,$6.50,$6.51,$6.50
03/25/2022,$6.25,N/A,$6.25,$6.25,$6.25
03/24/2022,$6.25,N/A,$6.25,$6.25,$6.25
03/23/2022,$6.25,N/A,$6.25,$6.25,$6.25
03/22/2022,$6.25,N/A,$6.25,$6.25,$6.25
03/21/2022,$6.25,N/A,$6.25,$6.25,$6.25
03/18/2022,$6.25,N/A,$6.25,$6.25,$6.25
03/17/2022,$6.25,N/A,$6.25,$6.25,$6.25
03/16/2022,$6.25,102,$6.25,$6.25,$6.25
03/15/2022,$6.00,N/A,$6.00,$6.00,$6.00
03/14/2022,$6.00,N/A,$6.00,$6.00,$6.00
03/11/2022,$6.00,N/A,$6.00,$6.00,$6.00
03/10/2022,$6.00,N/A,$6.00,$6.00,$6.00
03/09/2022,$6.00,N/A,$6.00,$6.00,$6.00
03/08/2022,$6.00,N/A,$6.00,$6.00,$6.00
03/07/2022,$6.00,N/A,$6.00,$6.00,$6.00
03/04/2022,$6.00,N/A,$6.00,$6.00,$6.00
03/03/2022,$6.00,502,$6.00,$6.00,$6.00
03/02/2022,$6.25,N/A,$6.25,$6.25,$6.25
03/01/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/28/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/25/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/24/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/23/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/22/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/18/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/17/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/16/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/15/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/14/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/11/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/10/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/09/2022,$6.25,N/A,$6.25,$6.25,$6.25
02/08/2022,$6.25,404,$6.50,$6.50,$6.25
02/07/2022,$6.76,N/A,$6.76,$6.76,$6.76
02/04/2022,$6.76,N/A,$6.76,$6.76,$6.76
02/03/2022,$6.76,N/A,$6.76,$6.76,$6.76
02/02/2022,$6.76,455,$6.90,$6.90,$6.76
02/01/2022,$6.25,623,$6.94,$6.94,$6.25
01/31/2022,$6.88,N/A,$6.88,$6.88,$6.88
01/28/2022,$6.88,570,$6.00,$6.88,$6.00
01/27/2022,$5.93,"1,925",$5.17,$5.93,$5.17
01/26/2022,$7.5581,N/A,$7.5581,$7.5581,$7.5581
01/25/2022,$7.5581,N/A,$7.5581,$7.5581,$7.5581
01/24/2022,$7.5581,231,$7.5581,$7.5581,$7.5581
01/21/2022,$7.60,N/A,$7.60,$7.60,$7.60
01/20/2022,$7.60,N/A,$7.60,$7.60,$7.60
01/19/2022,$7.60,846,$6.58,$7.60,$6.58
01/18/2022,$6.6414,N/A,$6.6414,$6.6414,$6.6414
01/14/2022,$6.6414,N/A,$6.6414,$6.6414,$6.6414
01/13/2022,$6.6414,312,$6.6414,$6.6414,$6.6414
01/12/2022,$6.98,N/A,$6.98,$6.98,$6.98
01/11/2022,$6.98,427,$6.985,$6.985,$6.98
01/10/2022,$6.97,612,$7.00,$7.00,$6.97
01/07/2022,$6.20,N/A,$6.20,$6.20,$6.20
01/06/2022,$6.20,N/A,$6.20,$6.20,$6.20
01/05/2022,$6.20,N/A,$6.20,$6.20,$6.20
01/04/2022,$6.20,N/A,$6.20,$6.20,$6.20
01/03/2022,$6.20,N/A,$6.20,$6.20,$6.20
12/31/2021,$6.20,N/A,$6.20,$6.20,$6.20
12/30/2021,$6.20,N/A,$6.20,$6.20,$6.20
12/29/2021,$6.20,419,$6.15,$6.20,$6.15
12/28/2021,$6.10,N/A,$6.10,$6.10,$6.10
12/27/2021,$6.10,"1,314",$6.05,$6.10,$6.04
12/23/2021,$6.10,802,$6.075,$6.10,$6.075
12/22/2021,$6.04,N/A,$6.04,$6.04,$6.04
12/21/2021,$6.04,N/A,$6.04,$6.04,$6.04
12/20/2021,$6.04,N/A,$6.04,$6.04,$6.04
12/17/2021,$6.04,269,$6.04,$6.04,$6.04
12/16/2021,$6.0994,N/A,$6.0994,$6.0994,$6.0994
12/15/2021,$6.0994,300,$6.07,$6.10,$6.07
12/14/2021,$6.04,971,$6.075,$6.10,$6.04
12/13/2021,$6.08,N/A,$6.08,$6.08,$6.08
12/10/2021,$6.08,N/A,$6.08,$6.08,$6.08
12/09/2021,$6.08,509,$6.53,$6.53,$6.08
12/08/2021,$6.5349,N/A,$6.5349,$6.5349,$6.5349
12/07/2021,$6.5349,"1,628",$6.5349,$6.5349,$6.5349
12/06/2021,$6.75,N/A,$6.75,$6.75,$6.75
12/03/2021,$6.75,N/A,$6.75,$6.75,$6.75
12/02/2021,$6.75,N/A,$6.75,$6.75,$6.75
12/01/2021,$6.75,210,$6.75,$6.75,$6.75
11/30/2021,$7.30,N/A,$7.30,$7.30,$7.30
11/29/2021,$7.30,N/A,$7.30,$7.30,$7.30
11/26/2021,$7.30,N/A,$7.30,$7.30,$7.30
11/24/2021,$7.30,N/A,$7.30,$7.30,$7.30
11/23/2021,$7.30,N/A,$7.30,$7.30,$7.30
11/22/2021,$7.30,667,$7.50,$7.50,$7.30
11/19/2021,$7.00,403,$7.00,$7.00,$7.00
11/18/2021,$7.145,210,$7.145,$7.145,$7.145
11/17/2021,$7.00,N/A,$7.00,$7.00,$7.00
11/16/2021,$7.00,N/A,$7.00,$7.00,$7.00
11/15/2021,$7.00,N/A,$7.00,$7.00,$7.00
11/12/2021,$7.00,N/A,$7.00,$7.00,$7.00
11/11/2021,$7.00,N/A,$7.00,$7.00,$7.00
11/10/2021,$7.00,N/A,$7.00,$7.00,$7.00
11/09/2021,$7.00,N/A,$7.00,$7.00,$7.00
11/08/2021,$7.00,N/A,$7.00,$7.00,$7.00
11/05/2021,$7.00,N/A,$7.00,$7.00,$7.00
11/04/2021,$7.00,"1,748",$7.00,$7.00,$6.31
11/03/2021,$7.50,N/A,$7.50,$7.50,$7.50
11/02/2021,$7.50,206,$7.50,$7.50,$7.50
11/01/2021,$7.20,N/A,$7.20,$7.20,$7.20
10/29/2021,$7.20,252,$7.20,$7.20,$7.20
10/28/2021,$7.30,476,$7.30,$7.30,$7.30
10/27/2021,$7.35,102,$7.35,$7.35,$7.35
10/26/2021,$7.7575,"3,110",$8.0707,$8.0707,$7.40
10/25/2021,$7.79,"1,029",$7.60,$7.90,$7.60
10/22/2021,$8.00,"2,020",$7.65,$8.50,$7.50
10/21/2021,$7.40,101,$7.40,$7.40,$7.40
10/20/2021,$7.37,"1,045",$7.52,$7.52,$7.37
10/19/2021,$7.37,961,$8.75,$8.75,$7.37
10/18/2021,$8.03,N/A,$8.03,$8.03,$8.03
10/15/2021,$8.03,N/A,$8.03,$8.03,$8.03
10/14/2021,$8.03,N/A,$8.03,$8.03,$8.03
10/13/2021,$8.03,N/A,$8.03,$8.03,$8.03
10/12/2021,$8.03,N/A,$8.03,$8.03,$8.03
10/11/2021,$8.03,502,$8.03,$8.03,$8.03
10/08/2021,$8.03,202,$8.03,$8.03,$8.03
10/07/2021,$7.98,N/A,$7.98,$7.98,$7.98
10/06/2021,$7.98,N/A,$7.98,$7.98,$7.98
10/05/2021,$7.98,N/A,$7.98,$7.98,$7.98
10/04/2021,$7.98,N/A,$7.98,$7.98,$7.98
10/01/2021,$7.98,400,$8.02,$8.02,$7.98
09/30/2021,$8.0207,N/A,$8.0207,$8.0207,$8.0207
09/29/2021,$8.0207,N/A,$8.0207,$8.0207,$8.0207
09/28/2021,$8.0207,N/A,$8.0207,$8.0207,$8.0207
09/27/2021,$8.0207,N/A,$8.0207,$8.0207,$8.0207
09/24/2021,$8.0207,N/A,$8.0207,$8.0207,$8.0207
09/23/2021,$8.0207,N/A,$8.0207,$8.0207,$8.0207
09/22/2021,$8.0207,N/A,$8.0207,$8.0207,$8.0207
09/21/2021,$8.0207,N/A,$8.0207,$8.0207,$8.0207
09/20/2021,$8.0207,N/A,$8.0207,$8.0207,$8.0207
09/17/2021,$8.0207,N/A,$8.0207,$8.0207,$8.0207
09/16/2021,$8.0207,N/A,$8.0207,$8.0207,$8.0207
09/15/2021,$8.0207,625,$8.0207,$8.0207,$8.0207
09/14/2021,$8.02,N/A,$8.02,$8.02,$8.02
09/13/2021,$8.02,N/A,$8.02,$8.02,$8.02
09/10/2021,$8.02,N/A,$8.02,$8.02,$8.02
09/09/2021,$8.02,N/A,$8.02,$8.02,$8.02
09/08/2021,$8.02,N/A,$8.02,$8.02,$8.02
09/07/2021,$8.02,897,$8.15,$8.15,$8.02
09/03/2021,$8.02,447,$9.00,$9.00,$8.02
09/02/2021,$8.50,"1,007",$8.31,$8.50,$8.164
09/01/2021,$9.00,689,$8.60,$9.00,$8.60
08/31/2021,$8.32,"1,015",$10.75,$10.75,$8.32
08/30/2021,$8.22,N/A,$8.22,$8.22,$8.22
08/27/2021,$8.22,"3,622",$7.50,$10.75,$7.50
08/26/2021,$8.4041,N/A,$8.4041,$8.4041,$8.4041
08/25/2021,$8.4041,N/A,$8.4041,$8.4041,$8.4041
08/24/2021,$8.4041,N/A,$8.4041,$8.4041,$8.4041
08/23/2021,$8.4041,N/A,$8.4041,$8.4041,$8.4041
08/20/2021,$8.4041,N/A,$8.4041,$8.4041,$8.4041
08/19/2021,$8.4041,N/A,$8.4041,$8.4041,$8.4041
08/18/2021,$8.4041,N/A,$8.4041,$8.4041,$8.4041
08/17/2021,$8.4041,N/A,$8.4041,$8.4041,$8.4041
08/16/2021,$8.4041,703,$8.4041,$8.4041,$8.4041
08/13/2021,$8.77,N/A,$8.77,$8.77,$8.77
08/12/2021,$8.77,N/A,$8.77,$8.77,$8.77
08/11/2021,$8.77,N/A,$8.77,$8.77,$8.77
08/10/2021,$8.77,N/A,$8.77,$8.77,$8.77
08/09/2021,$8.77,"1,017",$8.80,$8.80,$7.92
08/06/2021,$10.65,N/A,$10.65,$10.65,$10.65
08/05/2021,$10.65,N/A,$10.65,$10.65,$10.65
08/04/2021,$10.65,N/A,$10.65,$10.65,$10.65
08/03/2021,$10.65,131,$10.65,$10.65,$10.65
08/02/2021,$9.63,101,$9.63,$9.63,$9.63
07/30/2021,$10.75,N/A,$10.75,$10.75,$10.75
07/29/2021,$10.75,401,$10.75,$10.75,$10.75
07/28/2021,$11.00,N/A,$11.00,$11.00,$11.00
07/27/2021,$11.00,N/A,$11.00,$11.00,$11.00
07/26/2021,$11.00,N/A,$11.00,$11.00,$11.00
07/23/2021,$11.00,N/A,$11.00,$11.00,$11.00
07/22/2021,$11.00,N/A,$11.00,$11.00,$11.00
07/21/2021,$11.00,N/A,$11.00,$11.00,$11.00
07/20/2021,$11.00,N/A,$11.00,$11.00,$11.00
07/19/2021,$11.00,N/A,$11.00,$11.00,$11.00
07/16/2021,$11.00,N/A,$11.00,$11.00,$11.00
07/15/2021,$11.00,N/A,$11.00,$11.00,$11.00
07/14/2021,$11.00,N/A,$11.00,$11.00,$11.00
07/13/2021,$11.00,"2,774",$10.16,$11.1667,$10.16
07/12/2021,$10.17,"1,503",$9.724,$10.17,$9.724
07/09/2021,$9.5991,N/A,$9.5991,$9.5991,$9.5991
07/08/2021,$9.5991,N/A,$9.5991,$9.5991,$9.5991
07/07/2021,$9.5991,N/A,$9.5991,$9.5991,$9.5991
07/06/2021,$9.5991,N/A,$9.5991,$9.5991,$9.5991
07/02/2021,$9.5991,N/A,$9.5991,$9.5991,$9.5991
07/01/2021,$9.5991,100,$9.5991,$9.5991,$9.5991
06/30/2021,$9.72,N/A,$9.72,$9.72,$9.72
06/29/2021,$9.72,N/A,$9.72,$9.72,$9.72
06/28/2021,$9.72,N/A,$9.72,$9.72,$9.72
06/25/2021,$9.72,101,$9.72,$9.72,$9.72
06/24/2021,$9.80,N/A,$9.80,$9.80,$9.80
06/23/2021,$9.80,205,$9.38,$9.80,$9.38
06/22/2021,$9.38,N/A,$9.38,$9.38,$9.38
06/21/2021,$9.38,N/A,$9.38,$9.38,$9.38
06/18/2021,$9.38,N/A,$9.38,$9.38,$9.38
06/17/2021,$9.38,N/A,$9.38,$9.38,$9.38
06/16/2021,$9.38,N/A,$9.38,$9.38,$9.38
06/15/2021,$9.38,N/A,$9.38,$9.38,$9.38
06/14/2021,$9.38,N/A,$9.38,$9.38,$9.38
06/11/2021,$9.38,N/A,$9.38,$9.38,$9.38
06/10/2021,$9.38,N/A,$9.38,$9.38,$9.38
06/09/2021,$9.38,N/A,$9.38,$9.38,$9.38
06/08/2021,$9.38,N/A,$9.38,$9.38,$9.38
06/07/2021,$9.38,162,$9.38,$9.38,$9.38
06/04/2021,$9.41,355,$9.40,$9.41,$9.40
06/03/2021,$9.3801,100,$9.3801,$9.3801,$9.3801
06/02/2021,$9.38,N/A,$9.38,$9.38,$9.38
06/01/2021,$9.38,N/A,$9.38,$9.38,$9.38
05/28/2021,$9.38,201,$9.38,$9.38,$9.38
05/27/2021,$10.45,509,$10.01,$10.45,$10.01
05/26/2021,$10.48,N/A,$10.48,$10.48,$10.48
05/25/2021,$10.48,N/A,$10.48,$10.48,$10.48
05/24/2021,$10.48,N/A,$10.48,$10.48,$10.48
05/21/2021,$10.48,"1,120",$9.25,$10.48,$9.25
05/20/2021,$9.25,258,$9.25,$9.25,$9.25
05/19/2021,$9.37,436,$8.55,$9.37,$8.50
05/18/2021,$8.40,"1,830",$8.28,$8.7074,$8.28
05/17/2021,$8.0307,N/A,$8.0307,$8.0307,$8.0307
05/14/2021,$8.0307,N/A,$8.0307,$8.0307,$8.0307
05/13/2021,$8.0307,N/A,$8.0307,$8.0307,$8.0307
05/12/2021,$8.0307,N/A,$8.0307,$8.0307,$8.0307
05/11/2021,$8.0307,N/A,$8.0307,$8.0307,$8.0307
05/10/2021,$8.0307,"1,032",$8.00,$8.05,$8.00
05/07/2021,$7.60,180,$7.60,$7.60,$7.60
05/06/2021,$7.65,N/A,$7.65,$7.65,$7.65
05/05/2021,$7.65,N/A,$7.65,$7.65,$7.65
05/04/2021,$7.65,862,$7.65,$7.65,$7.65
05/03/2021,$7.65,251,$7.66,$7.66,$7.65
04/30/2021,$7.73,N/A,$7.73,$7.73,$7.73
04/29/2021,$7.73,260,$7.73,$7.73,$7.73
04/28/2021,$7.73,718,$7.73,$7.73,$7.73
04/27/2021,$7.8499,200,$7.8499,$7.8499,$7.8499
04/26/2021,$7.94,200,$7.94,$7.94,$7.94
04/23/2021,$7.5862,"1,600",$8.04,$8.05,$7.5862
04/22/2021,$8.395,N/A,$8.395,$8.395,$8.395
04/21/2021,$8.395,N/A,$8.395,$8.395,$8.395
04/20/2021,$8.395,N/A,$8.395,$8.395,$8.395
04/19/2021,$8.395,N/A,$8.395,$8.395,$8.395
04/16/2021,$8.395,N/A,$8.395,$8.395,$8.395
04/15/2021,$8.395,625,$9.30,$9.30,$8.38
04/14/2021,$9.65,"4,580",$8.49,$9.65,$8.2564
04/13/2021,$8.41,"1,506",$9.30,$9.30,$8.41
04/12/2021,$9.43,N/A,$9.43,$9.43,$9.43
04/09/2021,$9.43,767,$9.22,$9.45,$9.22
04/08/2021,$8.38,N/A,$8.38,$8.38,$8.38
04/07/2021,$8.38,N/A,$8.38,$8.38,$8.38
04/06/2021,$8.38,"1,102",$8.38,$8.50,$8.38
04/05/2021,$8.76,"1,495",$9.01,$9.49,$8.665
04/01/2021,$8.25,260,$7.55,$8.25,$7.55
03/31/2021,$7.15,100,$7.15,$7.15,$7.15
03/30/2021,$6.8583,N/A,$6.8583,$6.8583,$6.8583
03/29/2021,$6.8583,N/A,$6.8583,$6.8583,$6.8583
03/26/2021,$6.8583,N/A,$6.8583,$6.8583,$6.8583
03/25/2021,$6.8583,N/A,$6.8583,$6.8583,$6.8583
03/24/2021,$6.8583,299,$7.31,$7.31,$6.8583
03/23/2021,$7.8681,301,$7.8681,$7.8681,$7.8681
03/22/2021,$8.50,N/A,$8.50,$8.50,$8.50
03/19/2021,$8.50,N/A,$8.50,$8.50,$8.50
03/18/2021,$8.50,N/A,$8.50,$8.50,$8.50
03/17/2021,$8.50,N/A,$8.50,$8.50,$8.50
03/16/2021,$8.50,121,$8.50,$8.50,$8.50
03/15/2021,$8.50,597,$8.60,$8.60,$8.13
03/12/2021,$8.10,450,$7.90,$8.10,$7.90
03/11/2021,$7.45,296,$7.45,$7.45,$7.45
03/10/2021,$7.45,N/A,$7.45,$7.45,$7.45
03/09/2021,$7.45,N/A,$7.45,$7.45,$7.45
03/08/2021,$7.45,N/A,$7.45,$7.45,$7.45
03/05/2021,$7.45,N/A,$7.45,$7.45,$7.45
03/04/2021,$7.45,N/A,$7.45,$7.45,$7.45
03/03/2021,$7.45,N/A,$7.45,$7.45,$7.45
03/02/2021,$7.45,N/A,$7.45,$7.45,$7.45
03/01/2021,$7.45,N/A,$7.45,$7.45,$7.45
02/26/2021,$7.45,554,$7.60,$8.00,$7.45
02/25/2021,$7.38,N/A,$7.38,$7.38,$7.38
02/24/2021,$7.38,N/A,$7.38,$7.38,$7.38
02/23/2021,$7.38,100,$7.38,$7.38,$7.38
02/22/2021,$7.35,300,$7.35,$7.35,$7.35
02/19/2021,$8.00,N/A,$8.00,$8.00,$8.00
02/18/2021,$8.00,N/A,$8.00,$8.00,$8.00
02/17/2021,$8.00,N/A,$8.00,$8.00,$8.00
02/16/2021,$8.00,488,$7.55,$8.00,$7.55
02/12/2021,$8.00,387,$8.19,$8.19,$8.00
02/11/2021,$7.50,"2,408",$8.20,$8.20,$7.50
02/10/2021,$8.20,N/A,$8.20,$8.20,$8.20
02/09/2021,$8.20,600,$8.99,$8.99,$8.20
02/08/2021,$9.20,N/A,$9.20,$9.20,$9.20
02/05/2021,$9.20,N/A,$9.20,$9.20,$9.20
02/04/2021,$9.20,N/A,$9.20,$9.20,$9.20
02/03/2021,$9.20,229,$9.20,$9.20,$9.20
02/02/2021,$9.2399,338,$9.2399,$9.2399,$9.2399
02/01/2021,$8.0001,"1,189",$8.42,$8.46,$8.0001
01/29/2021,$9.20,N/A,$9.20,$9.20,$9.20
01/28/2021,$9.20,N/A,$9.20,$9.20,$9.20
01/27/2021,$9.20,N/A,$9.20,$9.20,$9.20
01/26/2021,$9.20,N/A,$9.20,$9.20,$9.20
01/25/2021,$9.20,N/A,$9.20,$9.20,$9.20
01/22/2021,$9.20,N/A,$9.20,$9.20,$9.20
01/21/2021,$9.20,N/A,$9.20,$9.20,$9.20
01/20/2021,$9.20,N/A,$9.20,$9.20,$9.20
01/19/2021,$9.20,N/A,$9.20,$9.20,$9.20
01/15/2021,$9.20,203,$9.24,$9.24,$9.20
01/14/2021,$8.40,"1,300",$9.00,$9.045,$8.40
01/13/2021,$8.56,420,$8.56,$8.56,$8.56
01/12/2021,$8.59,100,$8.59,$8.59,$8.59
01/11/2021,$8.55,"1,493",$8.99,$9.00,$8.45
01/08/2021,$8.50,N/A,$8.50,$8.50,$8.50
01/07/2021,$8.50,N/A,$8.50,$8.50,$8.50
01/06/2021,$8.50,800,$8.95,$8.95,$8.40
01/05/2021,$9.00,"2,759",$8.70,$9.35,$8.70
01/04/2021,$7.03,N/A,$7.03,$7.03,$7.03
12/31/2020,$7.03,206,$7.03,$7.03,$7.03
12/30/2020,$6.94,N/A,$6.94,$6.94,$6.94
12/29/2020,$6.94,N/A,$6.94,$6.94,$6.94
12/28/2020,$6.94,134,$6.94,$6.94,$6.94
12/24/2020,$7.00,193,$7.00,$7.00,$7.00
12/23/2020,$6.30,N/A,$6.30,$6.30,$6.30
12/22/2020,$6.30,554,$6.95,$6.95,$6.30
12/21/2020,$6.95,N/A,$6.95,$6.95,$6.95
12/18/2020,$6.95,N/A,$6.95,$6.95,$6.95
12/17/2020,$6.95,N/A,$6.95,$6.95,$6.95
12/16/2020,$6.95,N/A,$6.95,$6.95,$6.95
12/15/2020,$6.95,N/A,$6.95,$6.95,$6.95
12/14/2020,$6.95,137,$6.95,$6.95,$6.95
12/11/2020,$7.20,226,$7.20,$7.20,$7.20
12/10/2020,$7.50,359,$7.55,$7.55,$7.50
12/09/2020,$7.00,210,$7.00,$7.00,$7.00
12/08/2020,$6.50,318,$6.50,$6.50,$6.50
12/07/2020,$6.00,201,$6.00,$6.00,$6.00
12/04/2020,$6.00,N/A,$6.00,$6.00,$6.00
12/03/2020,$6.00,N/A,$6.00,$6.00,$6.00
12/02/2020,$6.00,N/A,$6.00,$6.00,$6.00
12/01/2020,$6.00,300,$5.75,$6.00,$5.75
11/30/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/27/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/25/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/24/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/23/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/20/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/19/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/18/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/17/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/16/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/13/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/12/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/11/2020,$5.96,"1,002",$5.8898,$5.96,$5.8898
11/10/2020,$5.40,403,$5.40,$5.40,$5.40
11/09/2020,$5.96,349,$5.96,$5.96,$5.96
11/06/2020,$5.68,N/A,$5.68,$5.68,$5.68
11/05/2020,$5.68,276,$5.68,$5.68,$5.68
11/04/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/03/2020,$5.96,N/A,$5.96,$5.96,$5.96
11/02/2020,$5.96,N/A,$5.96,$5.96,$5.96
10/30/2020,$5.96,N/A,$5.96,$5.96,$5.96
10/29/2020,$5.96,N/A,$5.96,$5.96,$5.96
10/28/2020,$5.96,N/A,$5.96,$5.96,$5.96
10/27/2020,$5.96,"1,157",$5.7532,$5.96,$5.7532
10/26/2020,$5.52,N/A,$5.52,$5.52,$5.52
10/23/2020,$5.52,N/A,$5.52,$5.52,$5.52
10/22/2020,$5.52,N/A,$5.52,$5.52,$5.52
10/21/2020,$5.52,N/A,$5.52,$5.52,$5.52
10/20/2020,$5.52,N/A,$5.52,$5.52,$5.52
10/19/2020,$5.52,N/A,$5.52,$5.52,$5.52
10/16/2020,$5.52,N/A,$5.52,$5.52,$5.52
10/15/2020,$5.52,N/A,$5.52,$5.52,$5.52
10/14/2020,$5.52,N/A,$5.52,$5.52,$5.52
10/13/2020,$5.52,255,$5.52,$5.52,$5.52
10/12/2020,$5.5442,170,$5.5442,$5.5442,$5.5442
10/09/2020,$5.05,N/A,$5.05,$5.05,$5.05
10/08/2020,$5.05,"1,529",$5.54,$5.54,$5.05
10/07/2020,$5.5001,357,$5.68,$5.68,$5.5001
10/06/2020,$5.66,118,$5.66,$5.66,$5.66
10/05/2020,$5.12,150,$5.12,$5.12,$5.12
10/02/2020,$5.00,"1,128",$5.15,$5.15,$4.85
10/01/2020,$5.54,N/A,$5.54,$5.54,$5.54
09/30/2020,$5.54,N/A,$5.54,$5.54,$5.54
09/29/2020,$5.54,112,$5.54,$5.54,$5.54
09/28/2020,$5.51,N/A,$5.51,$5.51,$5.51
09/25/2020,$5.51,N/A,$5.51,$5.51,$5.51
09/24/2020,$5.51,N/A,$5.51,$5.51,$5.51
09/23/2020,$5.51,341,$5.51,$5.51,$5.51
09/22/2020,$5.30,N/A,$5.30,$5.30,$5.30
09/21/2020,$5.30,210,$5.51,$5.51,$5.30
09/18/2020,$5.30,N/A,$5.30,$5.30,$5.30
09/17/2020,$5.30,140,$5.30,$5.30,$5.30
09/16/2020,$5.2417,"1,270",$5.2417,$5.2417,$5.2417
09/15/2020,$5.113,196,$5.113,$5.113,$5.113
09/14/2020,$5.048,N/A,$5.048,$5.048,$5.048
09/11/2020,$5.048,N/A,$5.048,$5.048,$5.048
09/10/2020,$5.048,723,$5.18,$5.18,$5.048
09/09/2020,$5.5099,N/A,$5.5099,$5.5099,$5.5099
09/08/2020,$5.5099,N/A,$5.5099,$5.5099,$5.5099
09/04/2020,$5.5099,510,$5.5098,$5.51,$5.5098
09/03/2020,$5.405,N/A,$5.405,$5.405,$5.405
09/02/2020,$5.405,N/A,$5.405,$5.405,$5.405
09/01/2020,$5.405,162,$5.405,$5.405,$5.405
08/31/2020,$5.355,273,$5.355,$5.355,$5.355
08/28/2020,$5.3899,"1,418",$4.99,$5.39,$4.99
08/27/2020,$4.99,N/A,$4.99,$4.99,$4.99
08/26/2020,$4.99,N/A,$4.99,$4.99,$4.99
08/25/2020,$4.99,N/A,$4.99,$4.99,$4.99
08/24/2020,$4.99,"1,060",$4.985,$4.99,$4.985
08/21/2020,$4.9649,N/A,$4.9649,$4.9649,$4.9649
08/20/2020,$4.9649,N/A,$4.9649,$4.9649,$4.9649
08/19/2020,$4.9649,683,$5.00,$5.00,$4.9649
08/18/2020,$5.50,600,$5.60,$5.60,$5.50
08/17/2020,$5.84,517,$5.8428,$5.8428,$5.84
08/14/2020,$6.49,N/A,$6.49,$6.49,$6.49
08/13/2020,$6.49,N/A,$6.49,$6.49,$6.49
08/12/2020,$6.49,N/A,$6.49,$6.49,$6.49
08/11/2020,$6.49,239,$6.49,$6.49,$6.49
08/10/2020,$5.63,N/A,$5.63,$5.63,$5.63
08/07/2020,$5.63,N/A,$5.63,$5.63,$5.63
08/06/2020,$5.63,N/A,$5.63,$5.63,$5.63
08/05/2020,$5.63,N/A,$5.63,$5.63,$5.63
