Date,Close,Volume,Open,High,Low
07/14/2022,$0.3835,"402,631",$0.3896,$0.3945,$0.37
07/13/2022,$0.3992,"216,519",$0.38,$0.3999,$0.38
07/12/2022,$0.3861,"138,297",$0.3808,$0.3898,$0.3731
07/11/2022,$0.3731,"680,076",$0.39,$0.395,$0.3611
07/08/2022,$0.3859,"548,014",$0.385,$0.3999,$0.375
07/07/2022,$0.385,"170,250",$0.38,$0.3946,$0.38
07/06/2022,$0.3802,"241,748",$0.39,$0.395,$0.375
07/05/2022,$0.3986,"665,411",$0.4167,$0.4167,$0.38
07/01/2022,$0.415,"329,120",$0.39,$0.43,$0.39
06/30/2022,$0.402,"330,496",$0.41,$0.4174,$0.40
06/29/2022,$0.4174,"862,465",$0.40,$0.45,$0.387
06/28/2022,$0.393,"83,532",$0.41,$0.41,$0.393
06/27/2022,$0.4079,"188,162",$0.3941,$0.4079,$0.3931
06/24/2022,$0.40,"231,377",$0.40,$0.4023,$0.3812
06/23/2022,$0.387,"131,242",$0.4149,$0.4149,$0.385
06/22/2022,$0.40,"94,387",$0.415,$0.415,$0.395
06/21/2022,$0.415,"289,541",$0.39,$0.415,$0.385
06/17/2022,$0.36,"645,941",$0.42,$0.42,$0.36
06/16/2022,$0.41,"299,976",$0.40,$0.42,$0.394
06/15/2022,$0.41,"224,808",$0.41,$0.425,$0.397
06/14/2022,$0.41,"322,528",$0.4166,$0.4199,$0.40
06/13/2022,$0.4299,"252,750",$0.459,$0.46,$0.4145
06/10/2022,$0.4499,"547,683",$0.434,$0.4694,$0.424
06/09/2022,$0.443,"195,700",$0.444,$0.455,$0.436
06/08/2022,$0.444,"171,577",$0.433,$0.4499,$0.433
06/07/2022,$0.442,"240,527",$0.4659,$0.4659,$0.44
06/06/2022,$0.45,"323,948",$0.4483,$0.4569,$0.4434
06/03/2022,$0.44,"367,238",$0.4298,$0.44,$0.4201
06/02/2022,$0.42,"487,582",$0.4017,$0.43,$0.395
06/01/2022,$0.4039,"185,498",$0.3866,$0.405,$0.3813
05/31/2022,$0.3893,"260,719",$0.4007,$0.405,$0.38
05/27/2022,$0.3999,"72,667",$0.3989,$0.405,$0.391
05/26/2022,$0.395,"261,973",$0.3915,$0.4081,$0.3812
05/25/2022,$0.3815,"670,275",$0.40,$0.415,$0.38
05/24/2022,$0.4006,"422,883",$0.411,$0.42,$0.396
05/23/2022,$0.4101,"141,500",$0.42,$0.422,$0.405
05/20/2022,$0.4101,"158,770",$0.42,$0.422,$0.405
05/19/2022,$0.4168,"469,776",$0.42,$0.43,$0.395
05/18/2022,$0.4023,"151,586",$0.41,$0.42,$0.4002
05/17/2022,$0.4181,"204,501",$0.40,$0.4181,$0.395
05/16/2022,$0.4099,"146,388",$0.4021,$0.4099,$0.3911
05/13/2022,$0.3945,"413,632",$0.39,$0.4045,$0.382
05/12/2022,$0.3814,"724,204",$0.37,$0.4143,$0.3658
05/11/2022,$0.4001,"428,152",$0.4154,$0.43,$0.395
05/10/2022,$0.4082,"555,083",$0.4205,$0.437,$0.37
05/09/2022,$0.42,"822,550",$0.434,$0.458,$0.42
05/06/2022,$0.4505,"200,486",$0.464,$0.50,$0.45
05/05/2022,$0.44,"235,913",$0.471,$0.4761,$0.44
05/04/2022,$0.4621,"173,359",$0.4541,$0.465,$0.445
05/03/2022,$0.4537,"262,785",$0.4374,$0.454,$0.4366
05/02/2022,$0.445,"806,220",$0.45,$0.4511,$0.43
04/29/2022,$0.45,"394,850",$0.47,$0.475,$0.45
04/28/2022,$0.47,"318,637",$0.48,$0.48,$0.4605
04/27/2022,$0.4619,"288,133",$0.4559,$0.47,$0.4559
04/26/2022,$0.4616,"748,481",$0.47,$0.4788,$0.458
04/25/2022,$0.475,"550,231",$0.484,$0.49,$0.454
04/22/2022,$0.505,"347,681",$0.507,$0.52,$0.50
04/21/2022,$0.5101,"487,415",$0.52,$0.522,$0.50
04/20/2022,$0.5209,"243,600",$0.525,$0.53,$0.516
04/19/2022,$0.529,"329,220",$0.52,$0.54,$0.515
04/18/2022,$0.5338,"403,248",$0.532,$0.5417,$0.5216
04/14/2022,$0.53,"241,050",$0.53,$0.5348,$0.52
04/13/2022,$0.52,"434,102",$0.526,$0.5364,$0.519
04/12/2022,$0.526,"480,061",$0.52,$0.5333,$0.52
04/11/2022,$0.524,"405,219",$0.525,$0.541,$0.518
04/08/2022,$0.5373,"502,348",$0.542,$0.549,$0.5332
04/07/2022,$0.5408,"469,933",$0.5261,$0.5421,$0.5201
04/06/2022,$0.5299,"298,168",$0.52,$0.5379,$0.52
04/05/2022,$0.535,"635,242",$0.5278,$0.5412,$0.52
04/04/2022,$0.535,"689,643",$0.54,$0.545,$0.5205
04/01/2022,$0.532,"1,880,730",$0.5475,$0.55,$0.5031
03/31/2022,$0.5528,"510,790",$0.56,$0.5621,$0.54
03/30/2022,$0.556,"1,098,380",$0.57,$0.57,$0.5216
03/29/2022,$0.5957,"425,875",$0.60,$0.602,$0.57
03/28/2022,$0.60,"351,575",$0.6251,$0.6349,$0.60
03/25/2022,$0.6301,"212,607",$0.63,$0.6301,$0.6174
03/24/2022,$0.63,"229,150",$0.64,$0.64,$0.6226
03/23/2022,$0.6399,"473,648",$0.64,$0.64,$0.6112
03/22/2022,$0.6301,"429,648",$0.65,$0.65,$0.611
03/21/2022,$0.65,"876,981",$0.62,$0.65,$0.6182
03/18/2022,$0.616,"940,306",$0.62,$0.6421,$0.6001
03/17/2022,$0.629,"448,061",$0.636,$0.637,$0.61
03/16/2022,$0.61,"778,766",$0.582,$0.62,$0.5777
03/15/2022,$0.5927,"691,579",$0.57,$0.5945,$0.5625
03/14/2022,$0.58,"944,577",$0.6299,$0.6299,$0.5783
03/11/2022,$0.6328,"936,462",$0.66,$0.6699,$0.623
03/10/2022,$0.6381,"866,101",$0.6446,$0.6599,$0.63
03/09/2022,$0.6538,"643,219",$0.6417,$0.6538,$0.61
03/08/2022,$0.6704,"2,395,936",$0.631,$0.6704,$0.6187
03/07/2022,$0.6225,"1,201,603",$0.61,$0.6348,$0.6049
03/04/2022,$0.5971,"967,005",$0.6187,$0.6199,$0.5827
03/03/2022,$0.6197,"886,443",$0.6094,$0.62,$0.594
03/02/2022,$0.6099,"509,197",$0.6057,$0.6187,$0.5899
03/01/2022,$0.62,"1,278,130",$0.5975,$0.62,$0.5753
02/28/2022,$0.6176,"1,319,900",$0.6371,$0.6371,$0.5649
02/25/2022,$0.6092,"3,119,387",$0.76,$0.7698,$0.5998
02/24/2022,$0.7697,"527,934",$0.79,$0.79,$0.7501
02/23/2022,$0.7735,"740,172",$0.74,$0.7735,$0.71
02/22/2022,$0.7494,"380,050",$0.7401,$0.7568,$0.735
02/18/2022,$0.7539,"327,275",$0.78,$0.785,$0.747
02/17/2022,$0.7733,"597,000",$0.7301,$0.7788,$0.7301
02/16/2022,$0.76,"467,188",$0.73,$0.76,$0.72
02/15/2022,$0.73,"594,779",$0.715,$0.7319,$0.703
02/14/2022,$0.725,"456,306",$0.7298,$0.7347,$0.715
02/11/2022,$0.7148,"684,921",$0.6636,$0.7181,$0.6636
02/10/2022,$0.66,"558,114",$0.6728,$0.71,$0.6551
02/09/2022,$0.685,"372,490",$0.694,$0.71,$0.665
02/08/2022,$0.699,"344,046",$0.68,$0.7049,$0.6755
02/07/2022,$0.6711,"854,005",$0.65,$0.6939,$0.65
02/04/2022,$0.6606,"283,758",$0.675,$0.6831,$0.66
02/03/2022,$0.667,"356,643",$0.66,$0.68,$0.6524
02/02/2022,$0.673,"569,853",$0.678,$0.6881,$0.66
02/01/2022,$0.68,"385,500",$0.676,$0.68,$0.6627
01/31/2022,$0.69,"307,135",$0.6425,$0.69,$0.64
01/28/2022,$0.6435,"240,161",$0.6682,$0.67,$0.6322
01/27/2022,$0.6507,"437,624",$0.69,$0.69,$0.6507
01/26/2022,$0.70,"1,924,407",$0.6856,$0.7347,$0.65
01/25/2022,$0.6419,"677,894",$0.6536,$0.6751,$0.64
01/24/2022,$0.6375,"749,523",$0.68,$0.6849,$0.6275
01/21/2022,$0.675,"451,143",$0.77,$0.77,$0.675
01/20/2022,$0.7137,"635,009",$0.72,$0.80,$0.7029
01/19/2022,$0.7144,"971,404",$0.666,$0.7149,$0.6627
01/18/2022,$0.67,"198,658",$0.68,$0.68,$0.66
01/14/2022,$0.661,"417,658",$0.68,$0.6898,$0.6573
01/13/2022,$0.6852,"315,616",$0.70,$0.7082,$0.68
01/12/2022,$0.7013,"565,141",$0.70,$0.7053,$0.6758
01/11/2022,$0.698,"306,701",$0.6707,$0.6997,$0.6601
01/10/2022,$0.6754,"550,531",$0.674,$0.6955,$0.6037
01/07/2022,$0.6709,"214,878",$0.6627,$0.7016,$0.6627
01/06/2022,$0.6768,"499,415",$0.681,$0.6998,$0.664
01/05/2022,$0.6851,"356,905",$0.7137,$0.7299,$0.6825
01/04/2022,$0.7098,"174,920",$0.72,$0.729,$0.6951
01/03/2022,$0.71,"232,012",$0.6823,$0.71,$0.6701
12/31/2021,$0.71,"745,077",$0.6823,$0.71,$0.6701
12/30/2021,$0.692,"816,700",$0.683,$0.7134,$0.6828
12/29/2021,$0.698,"826,563",$0.672,$0.70,$0.6616
12/28/2021,$0.6802,"534,336",$0.675,$0.71,$0.675
12/27/2021,$0.6806,"777,255",$0.71,$0.73,$0.6803
12/23/2021,$0.6802,"555,010",$0.675,$0.71,$0.675
12/22/2021,$0.7156,"391,049",$0.7029,$0.74,$0.6981
12/21/2021,$0.71,"438,725",$0.6798,$0.72,$0.6531
12/20/2021,$0.6647,"1,003,288",$0.6401,$0.6798,$0.6351
12/17/2021,$0.6121,"628,497",$0.70,$0.7038,$0.6121
12/16/2021,$0.69,"472,598",$0.6755,$0.7064,$0.6755
12/15/2021,$0.672,"735,879",$0.70,$0.70,$0.633
12/14/2021,$0.683,"479,538",$0.694,$0.7002,$0.67
12/13/2021,$0.7001,"529,959",$0.69,$0.72,$0.67
12/10/2021,$0.6955,"244,293",$0.711,$0.7222,$0.68
12/09/2021,$0.7178,"226,001",$0.7303,$0.74,$0.70
12/08/2021,$0.735,"71,803",$0.735,$0.737,$0.72
12/07/2021,$0.734,"427,845",$0.7345,$0.7391,$0.7201
12/06/2021,$0.7347,"226,045",$0.73,$0.75,$0.71
12/03/2021,$0.7248,"201,591",$0.71,$0.7259,$0.70
12/02/2021,$0.707,"436,912",$0.711,$0.727,$0.6801
12/01/2021,$0.73,"317,588",$0.74,$0.7599,$0.7236
11/30/2021,$0.7399,"887,005",$0.758,$0.7685,$0.7047
11/29/2021,$0.762,"437,865",$0.76,$0.7699,$0.735
11/26/2021,$0.7598,"498,367",$0.82,$0.82,$0.755
11/24/2021,$0.805,"152,394",$0.7859,$0.8069,$0.7831
11/23/2021,$0.807,"683,926",$0.8035,$0.8117,$0.7571
11/22/2021,$0.815,"484,585",$0.791,$0.815,$0.789
11/19/2021,$0.801,"408,909",$0.801,$0.8299,$0.7921
11/18/2021,$0.8189,"313,274",$0.8325,$0.8325,$0.8091
11/17/2021,$0.8351,"179,524",$0.8404,$0.845,$0.8325
11/16/2021,$0.8321,"310,365",$0.868,$0.868,$0.825
11/15/2021,$0.8475,"469,035",$0.8522,$0.8799,$0.8355
11/12/2021,$0.85,"432,418",$0.853,$0.8681,$0.83
11/11/2021,$0.8614,"642,278",$0.90,$0.9029,$0.8514
11/10/2021,$0.8645,"642,715",$0.84,$0.8679,$0.84
11/09/2021,$0.844,"417,267",$0.84,$0.845,$0.8159
11/08/2021,$0.84,"372,918",$0.81,$0.84,$0.8065
11/05/2021,$0.815,"472,715",$0.81,$0.83,$0.7776
11/04/2021,$0.81,"305,545",$0.797,$0.8148,$0.7788
11/03/2021,$0.7962,"340,013",$0.76,$0.7975,$0.7471
11/02/2021,$0.7702,"353,787",$0.777,$0.78,$0.7601
11/01/2021,$0.781,"254,740",$0.765,$0.79,$0.765
10/29/2021,$0.78,"467,798",$0.80,$0.8221,$0.7634
10/28/2021,$0.819,"230,720",$0.8001,$0.822,$0.7901
10/27/2021,$0.8114,"287,081",$0.8202,$0.8232,$0.7924
10/26/2021,$0.8232,"321,731",$0.83,$0.8368,$0.8071
10/25/2021,$0.82,"538,343",$0.81,$0.83,$0.8037
10/22/2021,$0.81,"465,416",$0.80,$0.8276,$0.80
10/21/2021,$0.7891,"244,784",$0.811,$0.8182,$0.783
10/20/2021,$0.8067,"308,990",$0.805,$0.83,$0.8028
10/19/2021,$0.80,"315,779",$0.808,$0.8198,$0.783
10/18/2021,$0.807,"534,243",$0.831,$0.839,$0.804
10/15/2021,$0.8089,"160,474",$0.81,$0.83,$0.8003
10/14/2021,$0.8249,"335,842",$0.805,$0.8299,$0.799
10/13/2021,$0.789,"541,120",$0.79,$0.81,$0.78
10/12/2021,$0.7762,"204,908",$0.76,$0.7762,$0.751
10/11/2021,$0.7525,"213,931",$0.7623,$0.7898,$0.75
10/08/2021,$0.7525,"536,811",$0.7623,$0.7898,$0.75
10/07/2021,$0.7632,"504,759",$0.745,$0.78,$0.7404
10/06/2021,$0.7442,"183,078",$0.73,$0.7442,$0.73
10/05/2021,$0.738,"338,588",$0.726,$0.745,$0.717
10/04/2021,$0.725,"328,007",$0.744,$0.744,$0.72
10/01/2021,$0.735,"265,575",$0.725,$0.7358,$0.72
09/30/2021,$0.72,"304,886",$0.7035,$0.73,$0.7035
09/29/2021,$0.7001,"430,574",$0.72,$0.723,$0.6827
09/28/2021,$0.7223,"394,881",$0.718,$0.7229,$0.702
09/27/2021,$0.72,"361,767",$0.72,$0.7299,$0.715
09/24/2021,$0.7174,"156,989",$0.7196,$0.7295,$0.7099
09/23/2021,$0.7236,"490,488",$0.72,$0.7286,$0.70
09/22/2021,$0.7195,"417,063",$0.7079,$0.7398,$0.7079
09/21/2021,$0.71,"556,464",$0.6838,$0.7178,$0.6825
09/20/2021,$0.6722,"1,269,335",$0.6939,$0.6939,$0.66
09/17/2021,$0.6901,"3,835,196",$0.7136,$0.7295,$0.685
09/16/2021,$0.71,"836,587",$0.694,$0.7123,$0.683
09/15/2021,$0.7065,"963,367",$0.725,$0.732,$0.697
09/14/2021,$0.724,"1,555,875",$0.75,$0.7624,$0.70
09/13/2021,$0.759,"2,430,649",$0.80,$0.8077,$0.745
09/10/2021,$0.8075,"451,890",$0.83,$0.844,$0.80
09/09/2021,$0.8375,"249,531",$0.855,$0.855,$0.824
09/08/2021,$0.8523,"283,358",$0.8606,$0.88,$0.85
09/07/2021,$0.8731,"314,316",$0.91,$0.9112,$0.86
09/03/2021,$0.90,"477,523",$0.8693,$0.91,$0.8601
09/02/2021,$0.8569,"182,943",$0.8566,$0.87,$0.84
09/01/2021,$0.8629,"303,572",$0.90,$0.90,$0.8511
08/31/2021,$0.8708,"394,028",$0.85,$0.88,$0.8355
08/30/2021,$0.85,"474,751",$0.8689,$0.8898,$0.8324
08/27/2021,$0.8707,"473,682",$0.81,$0.8707,$0.81
08/26/2021,$0.822,"221,060",$0.8226,$0.8298,$0.81
08/25/2021,$0.815,"392,010",$0.83,$0.8416,$0.8067
08/24/2021,$0.84,"157,200",$0.832,$0.8499,$0.83
08/23/2021,$0.8297,"775,533",$0.82,$0.84,$0.8055
08/20/2021,$0.7953,"510,791",$0.78,$0.8101,$0.77
08/19/2021,$0.78,"865,304",$0.82,$0.83,$0.77
08/18/2021,$0.83,"528,657",$0.8575,$0.8599,$0.82
08/17/2021,$0.8567,"402,855",$0.88,$0.88,$0.8501
08/16/2021,$0.8635,"543,900",$0.882,$0.90,$0.85
08/13/2021,$0.8959,"432,786",$0.88,$0.9063,$0.88
08/12/2021,$0.8803,"786,964",$0.901,$0.9389,$0.88
08/11/2021,$0.93,"460,754",$0.91,$0.9498,$0.905
08/10/2021,$0.9021,"562,932",$0.88,$0.91,$0.88
08/09/2021,$0.89,"544,608",$0.91,$0.94,$0.89
08/06/2021,$0.9211,"518,249",$0.95,$0.9569,$0.9211
08/05/2021,$0.9516,"295,112",$0.9745,$0.9799,$0.9516
08/04/2021,$0.9658,"547,789",$1.03,$1.04,$0.9658
08/03/2021,$1.03,"562,206",$1.04,$1.04,$1.01
08/02/2021,$1.04,"357,746",$1.02,$1.04,$1.01
07/30/2021,$1.01,"324,720",$0.995,$1.02,$0.9764
07/29/2021,$0.994,"461,760",$0.98,$1.01,$0.98
07/28/2021,$0.98,"265,460",$0.965,$0.98,$0.9504
07/27/2021,$0.94,"194,598",$0.96,$0.96,$0.9331
07/26/2021,$0.9524,"315,934",$0.9345,$0.9642,$0.9345
07/23/2021,$0.9423,"546,115",$0.943,$0.9647,$0.93
07/22/2021,$0.9612,"563,321",$0.9806,$0.9898,$0.9546
07/21/2021,$0.99,"378,632",$0.96,$0.9911,$0.953
07/20/2021,$0.943,"572,268",$0.9515,$0.9868,$0.9402
07/19/2021,$0.96,"1,078,419",$1.02,$1.02,$0.9443
07/16/2021,$1.02,"480,754",$1.05,$1.06,$1.01
07/15/2021,$1.04,"295,306",$1.04,$1.05,$1.03
07/14/2021,$1.05,"399,922",$1.03,$1.05,$1.03
07/13/2021,$1.04,"533,968",$1.07,$1.07,$1.03
07/12/2021,$1.05,"471,238",$1.08,$1.08,$1.03
07/09/2021,$1.08,"494,318",$1.02,$1.08,$1.02
07/08/2021,$1.02,"802,927",$1.05,$1.06,$1.01
07/07/2021,$1.06,"360,082",$1.08,$1.0899,$1.04
07/06/2021,$1.08,"508,260",$1.08,$1.11,$1.05
07/02/2021,$1.07,"579,760",$1.08,$1.09,$1.06
07/01/2021,$1.07,"356,894",$1.12,$1.12,$1.06
06/30/2021,$1.09,"637,271",$1.05,$1.10,$1.05
06/29/2021,$1.06,"473,415",$1.05,$1.06,$1.0344
06/28/2021,$1.06,"622,212",$1.04,$1.08,$1.04
06/25/2021,$1.05,"2,109,133",$1.07,$1.08,$1.03
06/24/2021,$1.08,"1,586,373",$1.07,$1.10,$1.06
06/23/2021,$1.07,"833,157",$1.09,$1.12,$1.06
06/22/2021,$1.09,"710,301",$1.12,$1.12,$1.08
06/21/2021,$1.11,"693,632",$1.11,$1.15,$1.11
06/18/2021,$1.13,"1,207,506",$1.13,$1.14,$1.11
06/17/2021,$1.15,"971,862",$1.15,$1.16,$1.13
06/16/2021,$1.18,"1,202,875",$1.17,$1.21,$1.16
06/15/2021,$1.18,"711,004",$1.23,$1.23,$1.18
06/14/2021,$1.23,"743,944",$1.23,$1.25,$1.2197
06/11/2021,$1.23,"647,809",$1.26,$1.26,$1.22
06/10/2021,$1.25,"738,663",$1.22,$1.25,$1.22
06/09/2021,$1.23,"722,198",$1.25,$1.2691,$1.21
06/08/2021,$1.26,"491,049",$1.26,$1.28,$1.25
06/07/2021,$1.28,"634,120",$1.28,$1.29,$1.27
06/04/2021,$1.29,"490,774",$1.28,$1.32,$1.27
06/03/2021,$1.28,"814,529",$1.29,$1.31,$1.26
06/02/2021,$1.34,"648,846",$1.37,$1.375,$1.32
06/01/2021,$1.36,"1,324,142",$1.38,$1.39,$1.33
05/28/2021,$1.33,"689,806",$1.30,$1.33,$1.30
05/27/2021,$1.31,"441,107",$1.29,$1.33,$1.29
05/26/2021,$1.30,"801,425",$1.34,$1.365,$1.29
05/25/2021,$1.35,"794,770",$1.31,$1.36,$1.29
05/24/2021,$1.33,"800,225",$1.35,$1.36,$1.30
05/21/2021,$1.35,"1,284,825",$1.33,$1.35,$1.28
05/20/2021,$1.29,"513,033",$1.28,$1.3159,$1.27
05/19/2021,$1.28,"885,631",$1.25,$1.32,$1.25
05/18/2021,$1.27,"1,705,459",$1.34,$1.348,$1.25
05/17/2021,$1.32,"1,624,075",$1.25,$1.325,$1.2442
05/14/2021,$1.22,"685,358",$1.20,$1.24,$1.19
05/13/2021,$1.20,"535,435",$1.21,$1.23,$1.1821
05/12/2021,$1.21,"614,006",$1.24,$1.2599,$1.21
05/11/2021,$1.27,"939,857",$1.20,$1.27,$1.1801
05/10/2021,$1.23,"1,765,251",$1.29,$1.2982,$1.23
05/07/2021,$1.29,"1,031,376",$1.33,$1.3301,$1.275
05/06/2021,$1.30,"1,126,304",$1.26,$1.355,$1.26
05/05/2021,$1.29,"412,557",$1.28,$1.29,$1.25
05/04/2021,$1.29,"1,828,120",$1.40,$1.408,$1.27
05/03/2021,$1.39,"1,767,336",$1.36,$1.40,$1.34
04/30/2021,$1.29,"1,259,945",$1.33,$1.33,$1.26
04/29/2021,$1.28,"5,523,854",$1.35,$1.38,$1.22
04/28/2021,$1.22,"706,743",$1.14,$1.22,$1.14
04/27/2021,$1.15,"784,239",$1.18,$1.1899,$1.13
04/26/2021,$1.18,"612,831",$1.18,$1.1985,$1.16
04/23/2021,$1.17,"881,265",$1.21,$1.23,$1.16
04/22/2021,$1.20,"1,354,129",$1.24,$1.2522,$1.18
04/21/2021,$1.24,"1,734,121",$1.19,$1.25,$1.17
04/20/2021,$1.19,"921,504",$1.14,$1.19,$1.13
04/19/2021,$1.15,"1,120,746",$1.16,$1.17,$1.13
04/16/2021,$1.18,"1,504,208",$1.21,$1.21,$1.16
04/15/2021,$1.17,"1,346,944",$1.13,$1.1701,$1.1173
04/14/2021,$1.09,"1,900,799",$1.16,$1.17,$1.09
04/13/2021,$1.14,"1,064,680",$1.16,$1.20,$1.1297
04/12/2021,$1.14,"532,077",$1.15,$1.17,$1.12
04/09/2021,$1.17,"706,302",$1.17,$1.20,$1.15
04/08/2021,$1.19,"923,945",$1.17,$1.195,$1.16
04/07/2021,$1.15,"549,676",$1.14,$1.17,$1.13
04/06/2021,$1.15,"1,186,351",$1.15,$1.20,$1.15
04/05/2021,$1.16,"706,853",$1.18,$1.20,$1.14
04/01/2021,$1.18,"802,836",$1.11,$1.18,$1.11
03/31/2021,$1.12,"703,631",$1.04,$1.14,$1.04
03/30/2021,$1.05,"1,191,382",$1.08,$1.08,$1.03
03/29/2021,$1.10,"547,799",$1.13,$1.13,$1.05
03/26/2021,$1.13,"714,308",$1.10,$1.14,$1.09
03/25/2021,$1.12,"1,036,430",$1.08,$1.12,$1.07
03/24/2021,$1.10,"1,600,410",$1.10,$1.15,$1.09
03/23/2021,$1.10,"1,455,007",$1.16,$1.16,$1.08
03/22/2021,$1.17,"1,273,770",$1.12,$1.19,$1.12
03/19/2021,$1.14,"12,623,890",$1.19,$1.19,$1.12
03/18/2021,$1.20,"3,481,088",$1.25,$1.25,$1.175
03/17/2021,$1.25,"2,717,677",$1.19,$1.30,$1.15
03/16/2021,$1.21,"3,753,506",$1.26,$1.27,$1.195
03/15/2021,$1.27,"4,792,587",$1.25,$1.31,$1.24
03/12/2021,$1.26,"2,301,376",$1.12,$1.26,$1.08
03/11/2021,$1.16,"3,007,190",$1.10,$1.17,$1.04
03/10/2021,$1.08,"1,371,218",$1.08,$1.09,$1.05
03/09/2021,$1.06,"2,022,040",$1.09,$1.12,$1.04
03/08/2021,$1.05,"917,084",$1.06,$1.07,$1.03
03/05/2021,$1.06,"1,489,808",$1.05,$1.08,$1.01
03/04/2021,$1.05,"1,803,986",$1.09,$1.10,$1.01
03/03/2021,$1.11,"2,189,255",$1.08,$1.12,$1.0448
03/02/2021,$1.12,"2,650,575",$1.12,$1.15,$1.10
03/01/2021,$1.11,"2,014,082",$1.17,$1.19,$1.10
02/26/2021,$1.14,"1,834,315",$1.18,$1.1999,$1.12
02/25/2021,$1.21,"1,101,679",$1.28,$1.30,$1.20
02/24/2021,$1.30,"947,700",$1.24,$1.31,$1.20
02/23/2021,$1.25,"1,199,219",$1.28,$1.29,$1.1899
02/22/2021,$1.31,"2,266,964",$1.21,$1.32,$1.21
02/19/2021,$1.21,"906,087",$1.20,$1.23,$1.18
02/18/2021,$1.17,"1,635,031",$1.25,$1.2599,$1.16
02/17/2021,$1.23,"1,700,551",$1.29,$1.29,$1.21
02/16/2021,$1.29,"3,336,724",$1.41,$1.43,$1.26
02/12/2021,$1.41,"1,266,640",$1.35,$1.44,$1.34
02/11/2021,$1.39,"1,554,014",$1.39,$1.44,$1.35
02/10/2021,$1.41,"2,124,560",$1.41,$1.425,$1.32
02/09/2021,$1.40,"1,938,086",$1.40,$1.44,$1.36
02/08/2021,$1.37,"2,389,332",$1.30,$1.37,$1.30
02/05/2021,$1.26,"1,119,379",$1.20,$1.27,$1.19
02/04/2021,$1.22,"2,596,261",$1.16,$1.22,$1.13
02/03/2021,$1.20,"783,809",$1.20,$1.23,$1.19
02/02/2021,$1.19,"1,587,418",$1.20,$1.22,$1.17
02/01/2021,$1.26,"3,870,024",$1.25,$1.30,$1.20
01/29/2021,$1.16,"2,549,286",$1.15,$1.23,$1.14
01/28/2021,$1.12,"1,506,529",$1.12,$1.14,$1.07
01/27/2021,$1.09,"1,633,676",$1.11,$1.14,$1.07
01/26/2021,$1.15,"778,384",$1.14,$1.16,$1.14
01/25/2021,$1.14,"923,314",$1.19,$1.20,$1.14
01/22/2021,$1.20,"1,105,977",$1.17,$1.21,$1.15
01/21/2021,$1.22,"1,603,204",$1.18,$1.24,$1.15
01/20/2021,$1.19,"2,221,747",$1.15,$1.20,$1.14
01/19/2021,$1.13,"1,807,215",$1.14,$1.14,$1.10
01/15/2021,$1.13,"1,053,360",$1.15,$1.15,$1.105
01/14/2021,$1.15,"1,396,616",$1.17,$1.18,$1.13
01/13/2021,$1.16,"1,704,613",$1.15,$1.18,$1.15
01/12/2021,$1.17,"907,527",$1.16,$1.175,$1.13
01/11/2021,$1.16,"1,264,660",$1.15,$1.16,$1.12
01/08/2021,$1.14,"2,235,637",$1.24,$1.24,$1.12
01/07/2021,$1.26,"1,356,760",$1.29,$1.30,$1.25
01/06/2021,$1.31,"1,002,325",$1.30,$1.31,$1.24
01/05/2021,$1.32,"1,798,160",$1.32,$1.3399,$1.235
01/04/2021,$1.27,"2,590,105",$1.18,$1.28,$1.17
12/31/2020,$1.13,"1,014,783",$1.17,$1.19,$1.12
12/30/2020,$1.18,"851,465",$1.14,$1.18,$1.13
12/29/2020,$1.14,"682,690",$1.14,$1.16,$1.11
12/28/2020,$1.14,"739,157",$1.19,$1.21,$1.14
12/24/2020,$1.17,"229,566",$1.14,$1.18,$1.1301
12/23/2020,$1.16,"562,335",$1.13,$1.16,$1.13
12/22/2020,$1.12,"978,327",$1.18,$1.1854,$1.12
12/21/2020,$1.20,"1,121,735",$1.21,$1.248,$1.19
12/18/2020,$1.23,"1,139,821",$1.27,$1.2742,$1.20
12/17/2020,$1.28,"1,902,926",$1.19,$1.28,$1.19
12/16/2020,$1.16,"1,070,353",$1.14,$1.18,$1.13
12/15/2020,$1.13,"1,459,528",$1.12,$1.14,$1.12
12/14/2020,$1.10,"1,028,270",$1.13,$1.15,$1.09
12/11/2020,$1.14,"1,249,947",$1.12,$1.1681,$1.10
12/10/2020,$1.12,"524,832",$1.14,$1.17,$1.12
12/09/2020,$1.14,"1,082,491",$1.17,$1.19,$1.1106
12/08/2020,$1.18,"634,436",$1.21,$1.21,$1.16
12/07/2020,$1.20,"1,001,154",$1.17,$1.23,$1.1605
12/04/2020,$1.16,"820,914",$1.17,$1.21,$1.15
12/03/2020,$1.19,"596,966",$1.20,$1.21,$1.17
12/02/2020,$1.20,"449,487",$1.22,$1.225,$1.18
12/01/2020,$1.22,"1,599,137",$1.18,$1.23,$1.16
11/30/2020,$1.16,"1,120,826",$1.13,$1.175,$1.12
11/27/2020,$1.13,"523,714",$1.13,$1.14,$1.085
11/25/2020,$1.14,"808,419",$1.10,$1.14,$1.10
11/24/2020,$1.08,"1,641,742",$1.07,$1.12,$1.06
11/23/2020,$1.11,"1,728,377",$1.15,$1.1631,$1.0804
11/20/2020,$1.17,"854,901",$1.18,$1.207,$1.16
11/19/2020,$1.17,"1,913,341",$1.11,$1.18,$1.11
11/18/2020,$1.14,"1,312,489",$1.14,$1.17,$1.13
