Date,Close,Volume,Open,High,Low
06/09/2022,$8.97,"4,047",$8.90,$9.10,$8.85
06/08/2022,$8.89,"11,894",$9.11,$9.39,$8.84
06/07/2022,$9.36,"5,371",$8.855,$9.41,$8.84
06/06/2022,$9.46,"1,768",$9.10,$9.46,$8.8101
06/03/2022,$9.3799,"10,739",$8.81,$9.38,$8.77
06/02/2022,$9.09,"4,006",$8.99,$9.42,$8.95
06/01/2022,$8.96,"8,448",$9.063,$9.26,$8.70
05/31/2022,$9.31,"14,761",$9.41,$9.7519,$9.01
05/27/2022,$9.31,"6,243",$9.02,$9.40,$9.01
05/26/2022,$9.3703,"21,531",$9.50,$9.74,$8.94
05/25/2022,$9.5638,"4,089",$8.935,$9.5638,$8.88
05/24/2022,$9.19,"15,122",$8.39,$9.28,$8.39
05/23/2022,$8.60,"6,415",$8.57,$8.70,$8.36
05/20/2022,$8.24,"6,743",$8.27,$8.4319,$8.114
05/19/2022,$8.34,"8,993",$8.27,$8.48,$8.27
05/18/2022,$8.24,"2,485",$8.38,$8.38,$8.16
05/17/2022,$8.315,"8,367",$8.43,$8.68,$8.1701
05/16/2022,$8.43,"6,581",$8.22,$8.46,$8.14
05/13/2022,$8.14,"5,269",$8.38,$8.495,$8.05
05/12/2022,$8.24,"12,101",$8.57,$8.61,$8.24
05/11/2022,$8.73,"21,303",$9.07,$9.70,$8.73
05/10/2022,$9.04,"6,990",$9.15,$9.50,$8.97
05/09/2022,$9.40,"26,336",$9.96,$10.21,$8.98
05/06/2022,$9.80,"21,226",$10.34,$10.34,$9.76
05/05/2022,$10.34,"19,346",$10.00,$10.34,$9.62
05/04/2022,$10.09,"20,765",$10.08,$10.35,$9.79
05/03/2022,$10.06,"49,640",$8.83,$10.06,$8.83
05/02/2022,$8.62,"19,982",$8.71,$9.2885,$8.60
04/29/2022,$8.54,"4,947",$8.48,$8.65,$8.3401
04/28/2022,$8.25,"6,010",$8.51,$8.81,$8.20
04/27/2022,$8.75,"9,406",$8.77,$9.005,$8.49
04/26/2022,$8.75,"16,214",$9.64,$9.64,$8.70
04/25/2022,$9.51,"7,611",$9.10,$9.70,$9.0605
04/22/2022,$9.46,"4,169",$9.43,$9.46,$9.28
04/21/2022,$9.62,"2,181",$9.72,$9.88,$9.33
04/20/2022,$9.70,"2,389",$9.45,$9.70,$9.45
04/19/2022,$9.4482,"7,383",$9.20,$9.50,$9.1359
04/18/2022,$9.40,"14,860",$9.81,$9.81,$9.21
04/14/2022,$9.67,"6,898",$9.5801,$10.16,$9.5801
04/13/2022,$9.82,"6,949",$9.71,$10.17,$9.51
04/12/2022,$9.58,"17,919",$10.05,$10.22,$9.45
04/11/2022,$10.00,"9,787",$9.87,$10.28,$9.87
04/08/2022,$9.8862,"2,936",$10.08,$10.08,$9.70
04/07/2022,$10.14,"13,338",$9.91,$10.14,$9.63
04/06/2022,$10.04,"12,168",$9.98,$10.36,$9.95
04/05/2022,$10.20,"10,125",$10.3338,$10.3338,$9.77
04/04/2022,$10.0095,"11,636",$9.76,$10.25,$9.755
04/01/2022,$9.76,"9,782",$9.72,$10.27,$9.53
03/31/2022,$9.82,"18,275",$10.00,$10.04,$9.63
03/30/2022,$9.90,"26,266",$10.35,$10.48,$9.73
03/29/2022,$10.18,"17,243",$10.08,$10.43,$9.64
03/28/2022,$9.8701,"23,724",$9.53,$10.25,$9.29
03/25/2022,$9.73,"13,600",$9.35,$9.81,$9.20
03/24/2022,$9.50,"34,899",$9.30,$9.79,$8.65
03/23/2022,$9.11,"22,236",$9.35,$9.55,$8.62
03/22/2022,$9.5869,"16,287",$8.705,$9.87,$8.6999
03/21/2022,$8.90,"14,894",$8.50,$8.90,$8.27
03/18/2022,$8.29,"14,912",$8.15,$8.31,$8.10
03/17/2022,$8.15,"18,679",$7.58,$8.15,$7.58
03/16/2022,$8.00,"38,570",$8.16,$8.65,$7.92
03/15/2022,$8.03,"17,346",$8.17,$8.40,$7.57
03/14/2022,$8.20,"7,036",$8.28,$8.39,$8.06
03/11/2022,$8.39,"7,869",$8.43,$8.445,$8.25
03/10/2022,$8.325,"4,106",$8.56,$8.59,$8.25
03/09/2022,$8.47,"22,978",$8.88,$8.88,$8.41
03/08/2022,$8.77,"14,310",$8.86,$8.89,$8.41
03/07/2022,$8.79,"12,639",$8.95,$8.95,$8.4101
03/04/2022,$8.94,"2,802",$8.80,$8.94,$8.80
03/03/2022,$8.83,"3,827",$8.83,$9.12,$8.78
03/02/2022,$8.95,"16,838",$9.10,$9.10,$8.52
03/01/2022,$9.1735,"3,823",$8.98,$9.26,$8.98
02/28/2022,$9.0782,"7,945",$9.0602,$9.1766,$8.82
02/25/2022,$9.22,632,$9.21,$9.22,$9.13
02/24/2022,$9.12,"4,110",$9.13,$9.29,$9.08
02/23/2022,$9.391,"9,911",$9.65,$9.92,$9.32
02/22/2022,$9.65,"10,054",$9.77,$9.99,$9.63
02/18/2022,$9.81,"4,754",$9.83,$9.99,$9.79
02/17/2022,$9.90,"5,201",$10.20,$10.29,$9.8235
02/16/2022,$10.2241,"5,711",$9.83,$10.2241,$9.83
02/15/2022,$10.01,"6,212",$10.03,$10.30,$9.92
02/14/2022,$10.05,"27,880",$10.20,$10.233,$9.83
02/11/2022,$10.27,"14,004",$10.24,$10.4899,$10.10
02/10/2022,$10.38,"38,267",$9.48,$10.38,$9.37
02/09/2022,$9.11,"3,881",$9.17,$9.42,$9.00
02/08/2022,$9.0289,"10,446",$8.77,$9.33,$8.77
02/07/2022,$8.77,"6,058",$8.40,$8.77,$8.40
02/04/2022,$8.32,"4,407",$8.68,$8.70,$8.32
02/03/2022,$8.51,"9,349",$8.80,$8.80,$8.24
02/02/2022,$8.84,"4,080",$8.61,$8.90,$8.61
02/01/2022,$8.7667,"4,768",$8.66,$8.7667,$8.5189
01/31/2022,$8.78,"2,901",$9.00,$9.00,$8.78
01/28/2022,$8.65,"10,291",$8.165,$8.68,$8.15
01/27/2022,$8.68,"8,983",$8.675,$8.79,$8.31
01/26/2022,$8.49,"8,027",$8.43,$8.78,$8.4255
01/25/2022,$8.20,"5,864",$8.10,$8.3299,$8.01
01/24/2022,$8.0166,"8,398",$8.05,$8.05,$7.91
01/21/2022,$8.07,"3,152",$8.05,$8.10,$8.05
01/20/2022,$8.09,"4,406",$8.08,$8.09,$8.04
01/19/2022,$8.11,"1,385",$8.13,$8.18,$8.04
01/18/2022,$8.16,"9,014",$8.0901,$8.22,$8.0901
01/14/2022,$8.42,"1,999",$8.47,$8.47,$8.0501
01/13/2022,$8.34,"5,291",$8.06,$8.34,$8.00
01/12/2022,$8.08,"14,207",$7.90,$8.08,$7.86
01/11/2022,$8.00,"12,524",$8.07,$8.07,$7.955
01/10/2022,$8.09,"4,357",$8.20,$8.20,$8.0511
01/07/2022,$8.25,"3,398",$8.25,$8.30,$8.20
01/06/2022,$8.27,"6,965",$8.29,$8.30,$8.22
01/05/2022,$8.27,"8,060",$8.29,$8.4752,$8.22
01/04/2022,$8.475,"14,845",$8.70,$8.70,$8.33
01/03/2022,$8.81,"5,302",$8.75,$8.86,$8.75
12/31/2021,$8.86,"30,422",$8.71,$8.99,$8.587
12/30/2021,$8.86,"65,240",$10.00,$10.0297,$8.50
12/29/2021,$10.01,"16,342",$9.81,$10.20,$9.61
12/28/2021,$9.93,"13,381",$9.47,$9.93,$9.47
12/27/2021,$9.589,"8,614",$9.50,$9.60,$9.27
12/23/2021,$9.50,"29,155",$8.75,$9.50,$8.1455
12/22/2021,$8.88,"15,818",$8.68,$9.37,$8.6773
12/21/2021,$8.73,"6,910",$8.59,$8.88,$8.59
12/20/2021,$8.70,"7,687",$8.58,$8.71,$8.435
12/17/2021,$8.74,"2,992",$8.63,$8.74,$8.57
12/16/2021,$8.75,"19,235",$9.00,$9.01,$8.58
12/15/2021,$8.5793,"6,864",$8.46,$8.58,$8.35
12/14/2021,$8.51,"5,346",$8.60,$8.61,$8.4007
12/13/2021,$8.73,"5,701",$9.02,$9.02,$8.60
12/10/2021,$9.116,"3,008",$9.44,$9.55,$9.10
12/09/2021,$9.39,"4,009",$8.90,$9.39,$8.90
12/08/2021,$8.975,"3,649",$8.53,$9.0287,$8.53
12/07/2021,$8.59,"5,400",$8.54,$8.60,$8.33
12/06/2021,$8.67,"2,227",$8.68,$8.87,$8.31
12/03/2021,$8.61,"4,605",$8.94,$8.9743,$8.51
12/02/2021,$8.895,"7,480",$8.91,$9.1277,$8.48
12/01/2021,$8.98,"8,152",$9.44,$9.455,$8.84
11/30/2021,$9.2644,"9,338",$9.62,$9.81,$9.26
11/29/2021,$9.82,"9,209",$10.32,$10.32,$9.52
11/26/2021,$10.01,"4,382",$10.19,$10.19,$9.99
11/24/2021,$10.3933,"13,173",$9.89,$10.3933,$9.89
11/23/2021,$10.01,"13,670",$10.18,$10.28,$9.835
11/22/2021,$10.29,"5,006",$10.48,$10.48,$10.06
11/19/2021,$10.58,"12,328",$10.77,$10.9499,$10.58
11/18/2021,$10.80,"8,010",$10.86,$10.9998,$10.79
11/17/2021,$10.80,"3,009",$10.87,$10.87,$10.7701
11/16/2021,$10.76,"4,281",$11.03,$11.03,$10.75
11/15/2021,$10.92,"13,680",$10.98,$10.98,$10.6502
11/12/2021,$10.81,"13,221",$11.00,$11.00,$10.79
11/11/2021,$10.5833,"21,558",$10.6019,$10.6019,$10.4081
11/10/2021,$10.537,"10,299",$10.4907,$10.6019,$10.3796
11/09/2021,$10.4167,"23,894",$10.5093,$10.6018,$10.3056
11/08/2021,$10.5093,"37,389",$10.3241,$10.8519,$10.3241
11/05/2021,$10.3148,"13,200",$10.2593,$10.3241,$10.1944
11/04/2021,$10.3148,"8,510",$10.3241,$10.3241,$10.2019
11/03/2021,$10.25,"1,542",$10.3241,$10.3241,$10.1662
11/02/2021,$10.3241,"2,461",$10.1944,$10.3704,$10.1944
11/01/2021,$10.2639,"16,576",$10.4259,$10.6481,$10.1759
10/29/2021,$10.269,"9,964",$10.1852,$10.269,$10.0711
10/28/2021,$10.2094,"1,608",$10.1296,$10.2094,$10.1019
10/27/2021,$10.1019,"2,664",$10.1019,$10.1768,$10.1019
10/26/2021,$10.1206,"10,473",$10.2778,$10.2778,$10.0741
10/25/2021,$10.287,"12,799",$10.4352,$10.4352,$10.2407
10/22/2021,$10.3241,"17,217",$10.3241,$10.5093,$10.2778
10/21/2021,$10.3056,"19,927",$10.1667,$10.3742,$9.9074
10/20/2021,$10.5093,"2,029",$10.3704,$10.5093,$10.3704
10/19/2021,$10.25,"4,169",$10.2963,$10.2963,$10.2239
10/18/2021,$10.3056,"2,714",$10.5185,$10.5463,$10.3056
10/15/2021,$10.4537,"2,247",$10.5463,$10.5463,$10.3704
10/14/2021,$10.6389,"6,533",$11.0648,$11.0648,$10.5556
10/13/2021,$10.6019,"2,591",$10.4352,$10.6759,$10.3889
10/12/2021,$10.4167,"7,942",$10.3981,$10.4815,$10.3704
10/11/2021,$10.3956,"14,679",$10.0463,$10.8426,$10.0463
10/08/2021,$10.0556,"1,440",$9.9907,$10.0556,$9.9056
10/07/2021,$10.0463,487,$10.00,$10.0463,$10.00
10/06/2021,$9.9074,"2,934",$9.9074,$10.1759,$9.9074
10/05/2021,$9.9722,"2,651",$10.037,$10.2037,$9.9373
10/04/2021,$10.037,"3,088",$10.4074,$10.4074,$9.9074
10/01/2021,$10.4352,"4,199",$10.4352,$10.5904,$10.4167
09/30/2021,$10.5093,"4,404",$10.4907,$10.7778,$10.213
09/29/2021,$10.5926,"2,690",$10.3981,$10.5926,$10.3981
09/28/2021,$10.5093,"8,181",$10.6481,$10.6819,$10.5093
09/27/2021,$10.7222,"6,661",$10.5926,$10.7222,$10.5547
09/24/2021,$10.50,"6,728",$10.3611,$10.5093,$10.3611
09/23/2021,$10.50,"12,955",$10.4259,$10.6296,$10.3704
09/22/2021,$10.5046,"3,626",$10.3426,$10.5056,$10.3426
09/21/2021,$10.4444,"4,628",$10.3242,$10.5228,$10.3242
09/20/2021,$10.3241,"11,452",$10.6481,$10.6481,$10.3241
09/17/2021,$10.9907,"11,289",$11.3704,$11.5648,$10.9907
09/16/2021,$11.4815,"16,110",$11.5833,$11.6574,$11.4167
09/15/2021,$11.6204,"34,604",$11.9447,$11.956,$11.5648
09/14/2021,$11.5741,"20,156",$11.3889,$12.0185,$11.25
09/13/2021,$11.4999,914,$11.4305,$11.4999,$11.4305
09/10/2021,$11.4074,"12,990",$10.9907,$11.8889,$10.9789
09/09/2021,$10.75,"6,497",$10.7593,$10.9611,$10.75
09/08/2021,$10.8519,"4,581",$10.9259,$11.0093,$10.75
09/07/2021,$10.7593,"17,144",$10.6389,$10.8426,$10.4398
09/03/2021,$10.5185,"8,144",$10.0926,$10.6295,$10.0926
09/02/2021,$10.1944,"11,556",$10.4167,$10.5048,$10.0926
09/01/2021,$10.4722,"3,955",$10.463,$10.6481,$10.463
08/31/2021,$10.50,"11,744",$10.8426,$10.8426,$10.2407
08/30/2021,$10.5417,"35,936",$11.3426,$11.3426,$10.3611
08/27/2021,$10.50,"12,146",$10.8519,$10.8519,$10.2778
08/26/2021,$10.8519,"4,252",$10.8519,$11.1574,$10.8519
08/25/2021,$10.9815,"7,022",$10.8426,$11.1759,$10.7593
08/24/2021,$10.8519,"5,856",$10.9444,$11.0185,$10.8426
08/23/2021,$11.0556,"5,303",$10.9259,$11.1532,$10.75
08/20/2021,$10.8704,"6,982",$10.8704,$11.0701,$10.6781
08/19/2021,$10.9815,"7,451",$11.1111,$11.3241,$10.8333
08/18/2021,$11.1759,"5,166",$11.4259,$11.4259,$11.1111
08/17/2021,$11.3056,"8,033",$11.3676,$12.0185,$11.1111
08/16/2021,$11.2037,"4,012",$11.1389,$11.2963,$11.1111
08/13/2021,$11.2778,"17,969",$11.8148,$11.8426,$11.25
08/12/2021,$11.8056,"16,022",$12.6111,$12.6111,$11.8056
08/11/2021,$12.3889,"6,075",$12.3333,$12.5463,$12.0648
08/10/2021,$12.5278,"10,281",$12.8611,$12.8611,$12.0648
08/09/2021,$12.7407,"9,216",$12.5463,$12.7407,$12.4074
08/06/2021,$12.5185,"20,505",$12.9815,$12.9815,$12.3148
08/05/2021,$13.1296,"21,892",$13.4722,$13.8519,$12.9722
08/04/2021,$13.7315,"20,089",$13.1574,$13.8224,$13.1574
08/03/2021,$13.0556,"42,776",$12.963,$14.1305,$12.963
08/02/2021,$12.9537,"6,995",$12.963,$12.963,$12.4907
07/30/2021,$13.0509,"13,224",$13.0648,$13.287,$12.963
07/29/2021,$13.1204,"4,681",$13.1296,$13.287,$13.1019
07/28/2021,$13.2685,"15,858",$12.6111,$13.2778,$12.5417
07/27/2021,$12.5926,"3,766",$13.1019,$13.25,$12.5926
07/26/2021,$13.1111,"6,022",$13.3426,$13.3426,$13.0185
07/23/2021,$13.3519,"4,289",$13.6111,$13.7037,$13.2407
07/22/2021,$13.50,"36,774",$14.6667,$15.1389,$12.7593
07/21/2021,$14.4907,"49,515",$14.1759,$14.5556,$14.0556
07/20/2021,$14.0926,"61,533",$13.4537,$14.2778,$13.0701
07/19/2021,$13.4444,"29,433",$13.6111,$13.6174,$13.0997
07/16/2021,$12.7407,"11,304",$13.0463,$13.0463,$12.7407
07/15/2021,$12.9352,"9,242",$13.0278,$13.0324,$12.8009
07/14/2021,$13.106,"1,865",$13.1481,$13.4259,$13.106
07/13/2021,$13.213,"4,572",$13.125,$13.3241,$13.1112
07/12/2021,$13.1944,"2,313",$13.0278,$13.287,$13.0093
07/09/2021,$13.0741,"24,727",$13.1296,$13.8426,$12.8333
07/08/2021,$12.8333,"69,660",$11.713,$13.2407,$11.6263
07/07/2021,$11.8333,"4,714",$11.6667,$12.0185,$11.6667
07/06/2021,$11.7222,"6,345",$11.9722,$12.0278,$11.713
07/02/2021,$11.9259,"7,951",$11.4352,$12.0278,$11.4352
07/01/2021,$11.4444,"5,179",$11.1574,$11.4722,$11.1574
06/30/2021,$11.2644,"27,215",$11.5463,$11.5463,$11.0278
06/29/2021,$11.5093,"17,021",$11.7963,$11.8519,$11.5093
06/28/2021,$11.6389,"7,969",$11.8796,$11.963,$11.6389
06/25/2021,$11.8148,"3,542",$11.8056,$12.0556,$11.713
06/24/2021,$11.875,692,$11.7685,$12.0222,$11.7685
06/23/2021,$11.8148,"8,354",$11.713,$11.9444,$11.6019
06/22/2021,$11.713,"4,640",$12.00,$12.2176,$11.6852
06/21/2021,$12.037,"7,734",$11.6204,$12.1296,$11.6204
06/18/2021,$11.7593,"2,039",$12.1296,$12.1296,$11.7222
06/17/2021,$11.9444,"5,525",$12.1759,$12.3056,$11.9444
06/16/2021,$12.0463,"8,246",$11.7407,$12.1296,$11.7407
06/15/2021,$12.1417,"2,710",$12.037,$12.1417,$12.037
06/14/2021,$11.9444,"1,995",$12.0185,$12.3473,$11.8333
06/11/2021,$12.037,"9,123",$12.3148,$12.3333,$11.7578
06/10/2021,$12.3056,"16,326",$12.00,$12.3056,$11.713
06/09/2021,$11.8611,"8,010",$11.863,$11.9352,$11.7222
06/08/2021,$11.7593,"5,849",$11.8519,$12.0278,$11.7593
06/07/2021,$11.8519,"6,503",$12.1296,$12.1296,$11.6852
06/04/2021,$12.2037,"13,206",$12.0648,$12.5648,$11.8704
06/03/2021,$12.2964,"28,459",$11.7407,$12.4444,$11.7407
06/02/2021,$11.963,"30,339",$12.6852,$12.8464,$11.9537
06/01/2021,$12.9444,"23,917",$13.5556,$13.8611,$12.8241
05/28/2021,$13.3333,"12,639",$13.1944,$13.6111,$13.1944
05/27/2021,$13.3796,"36,410",$13.3519,$13.8333,$13.1389
05/26/2021,$13.3519,"33,641",$13.287,$13.8889,$13.2629
05/25/2021,$13.287,"8,132",$13.6481,$13.6481,$13.287
05/24/2021,$13.6898,"17,387",$14.2315,$14.3426,$13.6574
05/21/2021,$13.8981,"21,197",$13.9444,$14.5833,$13.8426
05/20/2021,$14.0741,"27,788",$13.2407,$14.1111,$13.1574
05/19/2021,$13.3056,"10,975",$13.0556,$13.3333,$12.9662
05/18/2021,$13.1296,"11,454",$13.0463,$13.5463,$12.8241
05/17/2021,$13.3426,"20,061",$13.3426,$13.5648,$12.765
05/14/2021,$13.50,"21,902",$13.5556,$13.6759,$13.3148
05/13/2021,$13.6852,"42,160",$13.4259,$13.8333,$12.9445
05/12/2021,$12.6061,"68,340",$12.5297,$12.7506,$12.3428
05/11/2021,$12.5297,"46,372",$12.4193,$12.7421,$12.0195
05/10/2021,$12.6572,"95,619",$12.6487,$13.4078,$12.5127
05/07/2021,$12.4023,"149,767",$13.2943,$13.2943,$11.8586
05/06/2021,$13.0309,"317,917",$12.02,$13.4387,$11.9903
05/05/2021,$11.9776,"124,298",$11.0007,$11.9776,$10.7204
05/04/2021,$11.1706,"68,605",$11.0686,$11.3319,$10.4485
05/03/2021,$11.0686,"315,895",$9.2168,$11.8926,$9.2168
04/30/2021,$9.0596,"20,521",$8.7496,$9.3272,$8.7496
04/29/2021,$8.7348,"40,804",$8.4353,$9.0469,$8.4327
04/28/2021,$8.4225,"64,250",$8.0615,$8.4353,$8.0615
04/27/2021,$7.9834,"49,253",$7.3989,$8.07,$7.3989
04/26/2021,$7.314,"14,856",$7.263,$7.331,$7.1442
04/23/2021,$7.2078,"12,417",$7.1271,$7.3055,$7.0209
04/22/2021,$7.0506,"8,215",$6.9487,$7.1525,$6.8179
04/21/2021,$7.0379,"3,417",$7.0506,$7.1052,$6.8808
04/20/2021,$6.9215,"14,104",$7.178,$7.195,$6.5664
04/19/2021,$7.229,"10,210",$7.5263,$7.5263,$7.2035
04/16/2021,$7.4499,"13,353",$7.3989,$7.6198,$7.2715
04/15/2021,$7.3369,"8,900",$7.5178,$7.5178,$7.1271
04/14/2021,$7.5526,"7,317",$7.2035,$7.6113,$7.2035
04/13/2021,$7.1748,"6,950",$7.331,$7.331,$7.1186
04/12/2021,$7.3479,"5,634",$7.3649,$7.4329,$7.3479
04/09/2021,$7.4159,"3,858",$7.5178,$7.5178,$7.3649
04/08/2021,$7.4884,"5,217",$7.6113,$7.7103,$7.4884
04/07/2021,$7.7302,"2,425",$7.8746,$7.8746,$7.5354
04/06/2021,$7.8916,"10,489",$7.8067,$7.9001,$7.8067
04/05/2021,$7.8067,"17,928",$7.5773,$7.8152,$7.4788
04/01/2021,$7.3989,"5,926",$7.4074,$7.4822,$7.195
03/31/2021,$7.4074,"19,394",$7.6283,$7.6453,$7.3479
03/30/2021,$7.4159,"16,483",$7.1441,$7.5348,$7.0251
03/29/2021,$7.0506,"14,071",$7.1016,$7.2428,$7.0506
03/26/2021,$7.0481,"9,115",$7.0251,$7.1633,$7.0099
03/25/2021,$7.0251,"2,565",$7.0591,$7.1356,$6.9742
03/24/2021,$7.1611,"5,118",$7.3462,$7.3462,$6.9742
03/23/2021,$7.1696,"6,538",$7.2035,$7.2035,$6.9224
03/22/2021,$7.3108,"6,141",$7.4839,$7.6159,$7.178
03/19/2021,$7.5699,"7,634",$7.6622,$7.6622,$7.4766
03/18/2021,$7.6877,"5,389",$7.6877,$7.8067,$7.6877
03/17/2021,$7.6453,"10,916",$7.7472,$7.7472,$7.6325
03/16/2021,$7.6899,"6,067",$7.8067,$7.8067,$7.6453
03/15/2021,$7.7519,"7,782",$7.6877,$7.8868,$7.5943
03/12/2021,$7.7302,"4,297",$7.7727,$7.8576,$7.5008
03/11/2021,$7.7302,"9,647",$7.8406,$7.9681,$7.5603
03/10/2021,$7.8995,902,$7.9681,$7.9681,$7.8491
03/09/2021,$7.9681,"9,123",$7.7727,$7.985,$7.7727
03/08/2021,$7.8067,"13,724",$7.3819,$7.8576,$7.3819
03/05/2021,$7.5348,"20,004",$7.4754,$7.6274,$7.2205
03/04/2021,$7.5263,"13,226",$7.6538,$7.8344,$7.5263
03/03/2021,$7.8135,"3,938",$7.8321,$7.8321,$7.6538
03/02/2021,$7.8321,"8,607",$7.7514,$7.9001,$7.7514
03/01/2021,$7.7663,"27,371",$7.6453,$7.8152,$7.4609
02/26/2021,$7.6283,530,$7.6283,$7.6283,$7.6283
02/25/2021,$7.6453,"4,086",$7.4414,$7.6558,$7.246
02/24/2021,$7.4348,"4,548",$7.3649,$7.4584,$7.3649
02/23/2021,$7.4329,"6,619",$7.3808,$7.4575,$7.3808
02/22/2021,$7.4584,"1,097",$7.5008,$7.5008,$7.4414
02/19/2021,$7.59,"5,304",$7.6453,$7.6453,$7.331
02/18/2021,$7.6622,"7,305",$7.6877,$7.6877,$7.5603
02/17/2021,$7.8661,"27,251",$7.6877,$7.9001,$7.6505
02/16/2021,$7.8364,"24,654",$7.6792,$7.985,$7.669
02/12/2021,$7.8339,"15,248",$7.9341,$7.9341,$7.7727
02/11/2021,$7.9426,"7,762",$7.2545,$7.9426,$7.2545
02/10/2021,$7.6453,"7,343",$7.8491,$7.9317,$7.6453
02/09/2021,$7.8406,"19,124",$7.7727,$8.0165,$7.7727
02/08/2021,$7.8491,"46,391",$7.4244,$7.9341,$7.4244
02/05/2021,$7.3394,"23,030",$7.1356,$7.6028,$6.8807
02/04/2021,$7.2885,"10,698",$6.8892,$7.2885,$6.8722
02/03/2021,$6.8977,"17,391",$7.0336,$7.0336,$6.772
02/02/2021,$6.9827,"23,958",$6.6131,$7.0421,$6.507
02/01/2021,$6.5409,"20,984",$6.3626,$6.5409,$6.3286
01/29/2021,$6.4008,"27,916",$6.1842,$6.6684,$6.1502
01/28/2021,$6.2521,"2,502",$6.3626,$6.3626,$6.1672
01/27/2021,$6.1672,"11,218",$6.3626,$6.6854,$6.1672
01/26/2021,$6.3286,"8,411",$6.2012,$6.3286,$6.0143
01/25/2021,$6.3116,"8,213",$6.0652,$6.3626,$5.9982
01/22/2021,$6.1927,"30,826",$6.507,$6.5494,$6.0822
01/21/2021,$6.3371,"5,021",$6.507,$6.507,$6.3371
01/20/2021,$6.371,"16,254",$6.6259,$6.6854,$6.2521
01/19/2021,$6.3626,"12,857",$6.1502,$6.405,$6.0804
01/15/2021,$6.3626,"21,539",$6.7448,$6.7448,$6.2776
01/14/2021,$6.4135,"100,841",$6.6259,$7.4924,$6.1417
01/13/2021,$6.524,"73,004",$4.876,$6.5324,$4.859
01/12/2021,$4.859,"32,468",$4.842,$4.8903,$4.7995
01/11/2021,$4.825,"5,925",$4.842,$4.842,$4.6721
01/08/2021,$4.825,"16,604",$4.6721,$4.9162,$4.6721
01/07/2021,$4.6636,"11,922",$4.5022,$4.6636,$4.4937
01/06/2021,$4.4682,"56,205",$4.2559,$4.5192,$4.2072
01/05/2021,$4.1837,"28,152",$4.1284,$4.2601,$4.1284
01/04/2021,$4.1795,"12,923",$4.2474,$4.2983,$4.1794
12/31/2020,$4.2049,"25,696",$4.2049,$4.2176,$4.1684
12/30/2020,$4.2049,"13,611",$4.2431,$4.2474,$4.1624
12/29/2020,$4.2134,"15,689",$4.1369,$4.2384,$4.1284
12/28/2020,$4.2304,"32,341",$4.2474,$4.5022,$4.1284
12/24/2020,$4.2474,"2,496",$4.2474,$4.2474,$4.1355
12/23/2020,$4.2389,"11,136",$4.103,$4.2474,$4.0945
12/22/2020,$3.9745,"14,437",$4.0486,$4.1268,$3.9585
12/21/2020,$4.0265,"9,688",$4.2465,$4.2465,$3.964
12/18/2020,$4.1115,"36,605",$4.2898,$4.2898,$4.0962
12/17/2020,$4.2917,"27,707",$4.1454,$4.3115,$4.1454
12/16/2020,$4.2813,"57,682",$4.1284,$4.2813,$4.0902
12/15/2020,$4.1879,"5,715",$4.1284,$4.1879,$4.0605
12/14/2020,$4.1151,"27,824",$4.2813,$4.3068,$4.1151
12/11/2020,$4.2813,"18,951",$4.2813,$4.2813,$4.2474
12/10/2020,$4.2771,"34,823",$4.2049,$4.2898,$4.2049
12/09/2020,$4.2474,"50,069",$4.1794,$4.2856,$4.052
12/08/2020,$4.103,"25,423",$4.1284,$4.2134,$4.0435
12/07/2020,$4.2219,"39,517",$4.1624,$4.3238,$4.0095
12/04/2020,$4.1624,"22,716",$4.0775,$4.2813,$4.0775
12/03/2020,$4.0945,"48,424",$4.4427,$4.4596,$4.0945
12/02/2020,$4.4173,"75,411",$4.0775,$4.5277,$4.0775
12/01/2020,$4.0775,"66,485",$4.0775,$4.2686,$4.0308
11/30/2020,$3.9763,"58,469",$3.7037,$4.1709,$3.7037
11/27/2020,$3.8056,"23,043",$3.5593,$3.8226,$3.5593
11/25/2020,$3.6438,"13,807",$3.5933,$3.6952,$3.5838
11/24/2020,$3.6527,"67,816",$3.5168,$3.8141,$3.5168
11/23/2020,$3.6527,"25,071",$3.7122,$3.8141,$3.5678
11/20/2020,$3.7377,"28,394",$3.5678,$3.7971,$3.5211
11/19/2020,$3.6188,"8,996",$3.6697,$3.7419,$3.5798
11/18/2020,$3.6697,"22,885",$3.5168,$3.8736,$3.5168
11/17/2020,$3.5593,"11,213",$3.5508,$3.6952,$3.5508
11/16/2020,$3.6697,"2,656",$3.7411,$3.8141,$3.6697
11/13/2020,$3.6782,"15,915",$3.5593,$3.708,$3.5508
11/12/2020,$3.6103,"1,350",$3.6357,$3.6357,$3.5933
11/11/2020,$3.6825,"16,137",$3.5933,$3.7547,$3.5933
11/10/2020,$3.6612,"28,192",$3.3979,$3.6782,$3.3979
11/09/2020,$3.4149,"21,214",$3.262,$3.5254,$3.245
11/06/2020,$3.2705,"7,044",$3.228,$3.279,$3.228
11/05/2020,$3.2705,"3,291",$3.194,$3.279,$3.194
11/04/2020,$3.2722,"5,868",$3.2535,$3.2722,$3.177
11/03/2020,$3.177,"4,949",$3.1685,$3.279,$3.1685
11/02/2020,$3.2204,"4,997",$3.3214,$3.3214,$3.1515
10/30/2020,$3.194,"17,973",$3.2195,$3.4319,$3.194
10/29/2020,$3.2792,"9,641",$3.4064,$3.4064,$3.279
