Date,Close,Volume,Open,High,Low
06/09/2022,$4.47,"316,338",$4.55,$4.55,$4.32
06/08/2022,$4.60,"95,173",$4.65,$4.77,$4.51
06/07/2022,$4.68,"189,602",$4.51,$4.78,$4.51
06/06/2022,$4.61,"130,758",$4.93,$5.05,$4.57
06/03/2022,$4.80,"125,182",$5.00,$5.09,$4.80
06/02/2022,$5.11,"266,659",$4.68,$5.19,$4.60
06/01/2022,$4.69,"202,207",$4.68,$4.76,$4.60
05/31/2022,$4.65,"334,252",$4.62,$4.735,$4.53
05/27/2022,$4.60,"327,171",$4.35,$4.62,$4.24
05/26/2022,$4.31,"291,430",$3.99,$4.41,$3.99
05/25/2022,$3.99,"503,786",$3.90,$4.06,$3.89
05/24/2022,$3.90,"474,384",$3.99,$4.03,$3.71
05/23/2022,$4.06,"398,822",$4.15,$4.20,$3.87
05/20/2022,$4.12,"434,584",$4.40,$4.5248,$4.00
05/19/2022,$4.34,"1,511,018",$4.06,$4.52,$4.06
05/18/2022,$4.08,"841,350",$4.30,$4.4225,$4.08
05/17/2022,$4.40,"529,365",$4.67,$4.80,$4.28
05/16/2022,$4.55,"383,119",$4.62,$4.95,$4.435
05/13/2022,$4.63,"455,086",$4.71,$4.90,$4.06
05/12/2022,$4.54,"852,841",$4.49,$5.015,$4.41
05/11/2022,$4.63,"1,591,527",$4.72,$4.96,$4.58
05/10/2022,$4.83,"884,886",$4.97,$5.14,$4.58
05/09/2022,$4.81,"515,645",$5.04,$5.12,$4.72
05/06/2022,$5.20,"335,550",$5.28,$5.42,$4.91
05/05/2022,$5.27,"279,960",$5.51,$5.56,$5.16
05/04/2022,$5.64,"264,335",$5.34,$5.64,$5.08
05/03/2022,$5.35,"279,713",$5.24,$5.41,$5.17
05/02/2022,$5.23,"226,850",$5.23,$5.35,$5.06
04/29/2022,$5.29,"502,934",$5.61,$5.90,$5.23
04/28/2022,$5.43,"357,022",$5.32,$5.51,$5.22
04/27/2022,$5.32,"240,283",$5.36,$5.62,$5.275
04/26/2022,$5.34,"362,389",$5.80,$5.86,$5.29
04/25/2022,$5.83,"694,683",$5.48,$5.95,$5.475
04/22/2022,$5.56,"285,776",$5.64,$5.87,$5.50
04/21/2022,$5.69,"506,953",$5.94,$6.07,$5.60
04/20/2022,$5.82,"275,983",$6.17,$6.215,$5.80
04/19/2022,$6.21,"255,926",$5.79,$6.22,$5.77
04/18/2022,$5.85,"459,469",$5.94,$6.00,$5.69
04/14/2022,$6.02,"293,088",$6.25,$6.31,$5.99
04/13/2022,$6.21,"457,133",$6.05,$6.25,$5.99
04/12/2022,$6.02,"375,948",$6.20,$6.33,$5.98
04/11/2022,$6.04,"326,919",$5.92,$6.17,$5.70
04/08/2022,$6.01,"310,908",$6.13,$6.19,$5.9375
04/07/2022,$6.16,"408,294",$6.16,$6.45,$5.9875
04/06/2022,$6.22,"566,622",$6.14,$6.28,$5.87
04/05/2022,$6.29,"416,652",$6.55,$6.75,$6.15
04/04/2022,$6.54,"975,566",$6.32,$6.70,$6.32
04/01/2022,$6.26,"506,126",$6.18,$6.285,$6.03
03/31/2022,$6.15,"345,722",$6.47,$6.47,$6.13
03/30/2022,$6.48,"601,092",$6.88,$7.05,$6.41
03/29/2022,$6.95,"2,028,207",$6.63,$7.02,$6.62
03/28/2022,$6.49,"682,238",$6.31,$6.54,$6.24
03/25/2022,$6.31,"2,063,184",$6.43,$6.49,$6.09
03/24/2022,$6.46,"605,505",$6.54,$6.59,$6.20
03/23/2022,$6.51,"1,333,593",$6.92,$6.99,$6.50
03/22/2022,$7.00,"2,787,415",$6.90,$7.32,$6.795
03/21/2022,$6.86,"1,080,260",$7.24,$7.54,$6.74
03/18/2022,$7.33,"1,631,872",$7.20,$7.45,$7.08
03/17/2022,$7.21,"1,006,865",$6.91,$7.33,$6.75
03/16/2022,$6.95,"1,897,568",$6.74,$6.97,$6.49
03/15/2022,$6.56,"1,053,679",$6.07,$6.70,$6.05
03/14/2022,$6.04,"965,190",$6.62,$6.65,$6.02
03/11/2022,$6.70,"999,167",$7.25,$7.44,$6.53
03/10/2022,$7.19,"1,347,013",$7.22,$7.47,$6.97
03/09/2022,$7.41,"1,911,319",$6.94,$7.56,$6.91
03/08/2022,$6.68,"1,403,129",$6.53,$6.94,$6.25
03/07/2022,$6.55,"530,037",$6.98,$7.0783,$6.52
03/04/2022,$7.00,"879,174",$7.11,$7.16,$6.85
03/03/2022,$7.26,"626,951",$7.76,$7.77,$7.15
03/02/2022,$7.78,"326,596",$8.07,$8.07,$7.515
03/01/2022,$8.08,"457,450",$7.94,$8.32,$7.8864
02/28/2022,$8.02,"658,712",$8.01,$8.30,$7.69
02/25/2022,$8.01,"1,259,355",$8.48,$8.48,$7.80
02/24/2022,$7.71,"775,496",$6.91,$7.87,$6.52
02/23/2022,$7.44,"773,361",$7.70,$7.91,$7.39
02/22/2022,$7.63,"912,069",$7.48,$7.71,$7.31
02/18/2022,$7.66,"4,457,863",$7.86,$8.12,$7.46
02/17/2022,$7.93,"1,078,557",$8.47,$8.67,$7.90
02/16/2022,$8.52,"1,066,875",$8.40,$8.69,$8.08
02/15/2022,$8.68,"1,212,065",$8.32,$8.74,$8.25
02/14/2022,$8.18,"2,082,934",$7.60,$8.90,$7.59
02/11/2022,$7.58,"532,307",$7.70,$7.97,$7.47
02/10/2022,$7.70,"1,049,210",$7.45,$8.20,$7.30
02/09/2022,$7.77,"371,029",$7.43,$7.78,$7.34
02/08/2022,$7.27,"567,992",$6.93,$7.27,$6.85
02/07/2022,$7.03,"254,739",$7.15,$7.40,$6.89
02/04/2022,$7.13,"950,972",$6.54,$7.25,$6.48
02/03/2022,$6.52,"560,006",$6.97,$6.985,$6.52
02/02/2022,$7.29,"444,751",$7.84,$7.91,$7.17
02/01/2022,$7.73,"1,166,701",$7.88,$7.97,$7.40
01/31/2022,$7.68,"1,212,209",$6.89,$7.70,$6.83
01/28/2022,$6.78,"695,861",$6.33,$6.78,$6.09
01/27/2022,$6.28,"835,630",$6.97,$7.1195,$6.25
01/26/2022,$6.83,"923,816",$7.34,$7.53,$6.795
01/25/2022,$7.02,"2,359,325",$6.90,$7.17,$6.72
01/24/2022,$7.20,"1,907,476",$6.51,$7.26,$6.27
01/21/2022,$6.77,"948,110",$7.49,$7.49,$6.745
01/20/2022,$7.49,"1,106,819",$7.78,$8.20,$7.47
01/19/2022,$7.59,"1,406,081",$7.79,$8.08,$7.56
01/18/2022,$7.71,"1,496,645",$7.97,$8.135,$7.61
01/14/2022,$7.58,"591,581",$7.75,$8.00,$7.42
01/13/2022,$7.75,"609,444",$8.33,$8.38,$7.661
01/12/2022,$8.38,"926,677",$8.53,$8.62,$7.97
01/11/2022,$8.33,"2,398,111",$8.42,$8.60,$8.17
01/10/2022,$8.42,"1,661,337",$8.58,$8.61,$8.22
01/07/2022,$8.75,"550,300",$8.46,$8.98,$8.46
01/06/2022,$8.46,"770,572",$8.60,$9.095,$8.4101
01/05/2022,$8.76,"817,009",$9.77,$9.97,$8.64
01/04/2022,$9.89,"467,721",$10.56,$10.56,$9.43
01/03/2022,$10.63,"212,997",$10.78,$10.94,$10.23
12/31/2021,$10.72,"248,387",$10.88,$11.275,$10.69
12/30/2021,$10.91,"326,781",$10.20,$11.12,$10.20
12/29/2021,$10.29,"367,603",$10.68,$10.715,$10.11
12/28/2021,$10.77,"399,463",$11.21,$11.2761,$10.60
12/27/2021,$11.26,"323,168",$11.61,$11.86,$11.19
12/23/2021,$11.68,"461,246",$11.81,$12.03,$11.53
12/22/2021,$11.69,"573,040",$11.80,$12.10,$11.65
12/21/2021,$11.87,"477,897",$11.17,$12.00,$11.13
12/20/2021,$11.05,"389,172",$11.84,$11.84,$10.99
12/17/2021,$12.32,"1,078,898",$11.64,$12.33,$11.18
12/16/2021,$11.83,"804,591",$12.75,$12.8799,$11.73
12/15/2021,$12.60,"764,975",$13.00,$13.12,$11.80
12/14/2021,$13.16,"721,905",$14.59,$14.855,$13.08
12/13/2021,$15.06,"1,345,035",$15.86,$15.95,$14.79
12/10/2021,$15.80,"636,663",$15.86,$16.14,$15.38
12/09/2021,$15.52,"846,927",$15.92,$16.43,$15.41
12/08/2021,$16.00,"298,018",$15.60,$16.275,$15.09
12/07/2021,$15.68,"408,018",$14.37,$15.70,$14.25
12/06/2021,$13.93,"621,411",$13.71,$14.315,$13.00
12/03/2021,$13.69,"1,028,516",$14.35,$14.78,$13.21
12/02/2021,$14.28,"657,296",$13.92,$14.57,$13.07
12/01/2021,$14.21,"667,944",$14.55,$15.05,$13.98
11/30/2021,$14.46,"202,759",$14.72,$14.89,$14.06
11/29/2021,$14.55,"339,086",$14.51,$14.91,$13.62
11/26/2021,$14.85,"114,800",$14.13,$14.89,$13.935
11/24/2021,$14.54,"267,537",$13.22,$14.62,$13.03
11/23/2021,$13.43,"623,870",$13.57,$13.9499,$12.81
11/22/2021,$13.89,"913,843",$15.85,$15.85,$13.32
11/19/2021,$15.75,"290,517",$15.12,$15.84,$14.685
11/18/2021,$15.12,"628,376",$15.38,$15.43,$14.39
11/17/2021,$15.15,"1,349,477",$14.92,$16.65,$14.60
11/16/2021,$15.54,"311,064",$15.82,$16.04,$14.82
11/15/2021,$15.75,"263,310",$16.40,$16.98,$15.62
11/12/2021,$16.30,"259,455",$16.85,$17.09,$15.82
11/11/2021,$16.80,"166,331",$16.39,$16.86,$16.16
11/10/2021,$16.25,"342,218",$15.92,$16.99,$15.86
11/09/2021,$16.31,"119,797",$16.41,$16.613,$15.86
11/08/2021,$16.51,"255,957",$17.60,$17.60,$16.11
11/05/2021,$17.49,"571,668",$17.55,$17.74,$17.11
11/04/2021,$17.37,"359,254",$16.90,$17.61,$16.59
11/03/2021,$16.75,"990,087",$14.92,$16.84,$14.65
11/02/2021,$14.80,"282,139",$14.90,$15.3719,$14.54
11/01/2021,$14.89,"680,765",$15.95,$16.05,$14.86
10/29/2021,$15.97,"265,662",$17.54,$18.04,$15.86
10/28/2021,$17.50,"180,609",$17.96,$18.13,$17.28
10/27/2021,$17.78,"343,381",$18.72,$18.90,$17.65
10/26/2021,$18.54,"470,015",$19.83,$20.11,$18.52
10/25/2021,$19.71,"117,222",$18.72,$20.00,$18.56
10/22/2021,$18.82,"844,145",$20.01,$20.63,$18.42
10/21/2021,$19.93,"635,330",$19.25,$20.4332,$19.23
10/20/2021,$19.35,"384,390",$19.45,$19.82,$19.225
10/19/2021,$19.30,"379,936",$19.60,$19.92,$19.095
10/18/2021,$19.58,"194,435",$19.43,$19.885,$19.10
10/15/2021,$19.45,"488,253",$20.19,$20.191,$19.29
10/14/2021,$19.96,"379,673",$18.71,$20.06,$18.51
10/13/2021,$18.31,"152,883",$17.25,$18.59,$17.25
10/12/2021,$17.25,"357,680",$17.27,$17.70,$16.00
10/11/2021,$16.90,"426,064",$18.42,$18.86,$16.82
10/08/2021,$18.47,"290,180",$18.45,$18.86,$18.04
10/07/2021,$18.29,"655,618",$17.67,$19.05,$17.67
10/06/2021,$17.80,"403,281",$18.00,$18.50,$17.39
10/05/2021,$18.50,"284,016",$19.60,$19.70,$18.31
10/04/2021,$19.53,"221,744",$21.21,$21.27,$19.33
10/01/2021,$20.85,"137,656",$20.83,$21.19,$20.10
09/30/2021,$20.57,"275,199",$21.07,$21.88,$20.05
09/29/2021,$20.69,"287,904",$20.99,$21.8025,$20.59
09/28/2021,$20.71,"642,900",$22.57,$22.67,$19.50
09/27/2021,$22.75,"426,100",$23.71,$23.93,$22.32
09/24/2021,$23.68,"292,499",$24.97,$24.97,$23.44
09/23/2021,$24.14,"201,907",$24.00,$24.77,$23.31
09/22/2021,$23.81,"222,851",$23.44,$24.39,$23.00
09/21/2021,$23.14,"646,225",$22.51,$23.48,$21.57
09/20/2021,$22.33,"306,720",$22.67,$23.36,$22.265
09/17/2021,$23.00,"135,160",$23.18,$23.76,$22.84
09/16/2021,$23.15,"234,673",$23.74,$24.00,$23.01
09/15/2021,$23.77,"360,013",$23.58,$23.92,$22.22
09/14/2021,$23.82,"163,706",$24.04,$24.26,$23.21
09/13/2021,$23.88,"169,526",$24.52,$24.76,$23.39
09/10/2021,$24.27,"116,154",$23.54,$24.60,$23.54
09/09/2021,$23.65,"244,049",$24.12,$25.0679,$23.50
09/08/2021,$24.33,"190,220",$24.53,$25.25,$23.90
09/07/2021,$24.56,"354,259",$26.21,$26.72,$24.195
09/03/2021,$26.23,"237,140",$25.58,$26.91,$25.09
09/02/2021,$25.59,"246,032",$25.50,$25.90,$24.89
09/01/2021,$25.30,"236,658",$25.15,$26.15,$24.78
08/31/2021,$25.16,"245,352",$25.34,$26.04,$24.91
08/30/2021,$25.44,"100,195",$26.31,$26.31,$25.18
08/27/2021,$26.07,"211,947",$24.87,$27.32,$24.87
08/26/2021,$25.08,"158,453",$25.29,$25.4999,$24.70
08/25/2021,$25.18,"128,889",$23.98,$25.27,$23.36
08/24/2021,$24.19,"228,704",$24.62,$25.44,$24.02
08/23/2021,$24.38,"404,816",$22.98,$25.66,$22.98
08/20/2021,$22.92,"670,072",$21.60,$23.36,$21.56
08/19/2021,$21.53,"867,660",$23.32,$24.305,$21.41
08/18/2021,$23.79,"632,837",$25.00,$25.25,$23.09
08/17/2021,$25.33,"285,282",$25.80,$26.79,$24.8332
08/16/2021,$25.89,"634,972",$28.53,$29.65,$25.82
08/13/2021,$29.28,"368,820",$28.74,$29.29,$28.058
08/12/2021,$28.75,"277,077",$27.76,$28.8999,$26.8684
08/11/2021,$28.05,"535,435",$29.28,$29.68,$27.00
08/10/2021,$29.68,"651,345",$32.70,$33.36,$29.1029
08/09/2021,$32.25,"952,369",$30.96,$32.42,$30.71
08/06/2021,$30.50,"516,034",$30.52,$31.55,$29.53
08/05/2021,$30.15,"779,872",$29.57,$31.17,$29.317
08/04/2021,$29.13,"937,708",$25.66,$29.62,$25.395
08/03/2021,$25.69,"235,310",$25.50,$26.1899,$24.81
08/02/2021,$25.66,"296,351",$25.00,$26.48,$24.71
07/30/2021,$24.50,"166,829",$24.62,$25.44,$24.15
07/29/2021,$24.90,"285,063",$24.24,$25.50,$24.055
07/28/2021,$24.48,"330,080",$23.49,$24.48,$23.33
07/27/2021,$23.91,"576,197",$24.00,$24.20,$23.04
07/26/2021,$24.12,"596,813",$25.34,$25.34,$24.00
07/23/2021,$25.38,"542,480",$26.75,$27.43,$24.61
07/22/2021,$26.00,"2,149,120",$21.40,$26.74,$21.25
07/21/2021,$22.18,"10,455,880",$25.10,$25.85,$22.10
