Date,Close,Volume,Open,High,Low
06/01/2022,$12.90,"14,378",$12.70,$13.20,$12.10
05/31/2022,$12.80,"71,091",$10.98,$13.50,$10.70
05/27/2022,$10.50,"9,409",$10.10,$10.80,$10.10
05/26/2022,$10.30,"2,759",$10.20,$10.30,$10.00
05/25/2022,$10.10,"3,667",$9.60,$10.594,$9.50
05/24/2022,$10.00,"3,485",$10.00,$10.00,$9.40
05/23/2022,$10.40,"9,293",$10.20,$10.50,$9.601
05/20/2022,$9.798,"24,927",$10.80,$11.50,$9.10
05/19/2022,$11.10,"78,921",$8.77,$12.00,$8.50
05/18/2022,$8.70,"6,094",$8.00,$8.794,$8.00
05/17/2022,$8.40,"13,020",$8.00,$8.50,$7.9505
05/16/2022,$7.8505,"4,690",$8.0405,$8.443,$7.581
05/13/2022,$7.97,"12,707",$8.161,$8.505,$7.59
05/12/2022,$7.927,"4,463",$7.424,$8.199,$7.201
05/11/2022,$7.654,"10,529",$8.30,$8.626,$7.50
05/10/2022,$8.399,"16,773",$8.70,$9.29,$8.015
05/09/2022,$8.699,"18,414",$9.00,$9.199,$8.50
05/06/2022,$9.15,"8,394",$9.80,$10.276,$9.15
05/05/2022,$9.953,"48,958",$9.48,$10.10,$9.48
05/04/2022,$9.90,"6,533",$10.283,$10.30,$9.371
05/03/2022,$10.00,"7,747",$10.434,$10.50,$9.801
05/02/2022,$10.20,"8,775",$10.60,$10.60,$9.90
04/29/2022,$10.30,"13,669",$10.20,$10.90,$10.10
04/28/2022,$10.50,"12,548",$10.404,$10.845,$10.00
04/27/2022,$10.473,"12,506",$10.20,$11.126,$10.00
04/26/2022,$10.30,"14,857",$10.70,$11.099,$10.00
04/25/2022,$10.70,"14,829",$11.20,$11.32,$10.60
04/22/2022,$11.20,"6,705",$11.90,$12.00,$11.20
04/21/2022,$11.70,"20,110",$12.00,$12.00,$11.30
04/20/2022,$11.60,"6,681",$12.10,$12.20,$11.60
04/19/2022,$12.30,"19,223",$11.90,$12.30,$11.20
04/18/2022,$11.90,"15,476",$12.50,$12.60,$11.80
04/14/2022,$12.10,"24,787",$12.40,$12.40,$11.50
04/13/2022,$12.50,"12,580",$12.20,$12.80,$11.882
04/12/2022,$12.20,"15,559",$12.54,$12.70,$12.20
04/11/2022,$12.70,"30,356",$13.10,$13.90,$12.60
04/08/2022,$13.30,"21,458",$14.60,$14.90,$13.10
04/07/2022,$13.40,"43,582",$14.60,$14.62,$13.00
04/06/2022,$14.50,"17,814",$13.70,$14.50,$13.578
04/05/2022,$13.70,"13,911",$14.10,$14.40,$13.70
04/04/2022,$14.50,"36,131",$14.50,$14.80,$13.70
04/01/2022,$14.60,"19,279",$14.50,$15.00,$13.70
03/31/2022,$14.10,"16,835",$14.80,$15.00,$14.10
03/30/2022,$14.645,"15,859",$15.50,$15.50,$14.501
03/29/2022,$15.20,"24,997",$15.30,$15.60,$14.523
03/28/2022,$15.20,"54,721",$16.20,$17.40,$15.10
03/25/2022,$16.60,"178,975",$15.90,$18.827,$15.50
03/24/2022,$15.70,"37,274",$14.70,$16.40,$14.70
03/23/2022,$14.70,"46,776",$15.10,$15.40,$14.00
03/22/2022,$15.30,"84,244",$13.60,$16.30,$13.50
03/21/2022,$13.55,"26,470",$13.80,$14.40,$13.15
03/18/2022,$14.20,"53,742",$14.10,$14.90,$13.80
03/17/2022,$14.20,"21,640",$13.50,$14.50,$13.00
03/16/2022,$14.70,"94,359",$15.10,$16.00,$14.102
03/15/2022,$13.30,"31,097",$12.60,$14.50,$12.50
03/14/2022,$12.60,"8,532",$12.60,$12.896,$12.20
03/11/2022,$12.90,"44,936",$15.00,$15.455,$12.90
03/10/2022,$15.70,"246,847",$12.10,$17.70,$11.80
03/09/2022,$12.70,"7,240",$12.30,$12.90,$11.90
03/08/2022,$11.80,"11,813",$11.20,$12.30,$11.132
03/07/2022,$11.50,"23,584",$12.30,$12.386,$11.00
03/04/2022,$12.50,"7,728",$12.20,$12.80,$12.20
03/03/2022,$12.60,"8,796",$13.70,$13.782,$12.60
03/02/2022,$13.40,"16,150",$13.80,$14.30,$13.30
03/01/2022,$14.20,"4,813",$13.60,$14.40,$13.001
02/28/2022,$13.80,"4,983",$14.10,$14.80,$13.52
02/25/2022,$14.10,"7,707",$13.40,$14.80,$13.354
02/24/2022,$13.60,"11,839",$12.30,$13.80,$12.00
02/23/2022,$13.40,"7,448",$13.90,$14.80,$13.20
02/22/2022,$13.90,"6,981",$13.80,$14.30,$13.30
02/18/2022,$14.20,"7,379",$14.90,$14.90,$14.154
02/17/2022,$14.70,"9,263",$15.40,$15.90,$14.70
02/16/2022,$15.80,"8,755",$16.00,$16.126,$15.10
02/15/2022,$15.90,"9,335",$16.00,$16.10,$15.30
02/14/2022,$15.40,"7,373",$15.20,$15.80,$14.96
02/11/2022,$15.30,"15,731",$17.00,$17.10,$15.00
02/10/2022,$16.80,"16,847",$16.40,$17.10,$16.20
02/09/2022,$16.60,"23,354",$16.10,$17.20,$16.00
02/08/2022,$16.00,"16,107",$16.10,$16.40,$15.70
02/07/2022,$16.10,"50,468",$14.91,$16.40,$14.90
02/04/2022,$14.90,"25,248",$13.80,$15.25,$13.60
02/03/2022,$14.00,"18,643",$14.70,$15.092,$13.80
02/02/2022,$15.20,"26,746",$16.00,$16.20,$14.702
02/01/2022,$15.70,"37,022",$14.32,$16.20,$14.20
01/31/2022,$14.20,"19,242",$13.60,$14.40,$13.40
01/28/2022,$13.50,"20,193",$13.70,$14.00,$13.019
01/27/2022,$13.10,"33,318",$13.60,$14.50,$12.60
01/26/2022,$13.70,"25,176",$14.40,$14.90,$13.60
01/25/2022,$14.00,"40,121",$14.50,$15.60,$13.701
01/24/2022,$15.70,"69,634",$13.30,$16.40,$12.20
01/21/2022,$13.90,"49,479",$14.80,$15.446,$13.90
01/20/2022,$15.20,"69,805",$16.00,$16.40,$15.00
01/19/2022,$15.60,"56,609",$16.20,$16.60,$15.30
01/18/2022,$16.10,"63,017",$17.40,$17.42,$16.10
01/14/2022,$17.20,"120,772",$17.90,$20.20,$16.90
01/13/2022,$17.70,"99,088",$20.50,$20.80,$17.402
01/12/2022,$20.50,"106,220",$24.40,$24.80,$20.25
01/11/2022,$23.70,"111,515",$21.30,$25.10,$21.10
01/10/2022,$21.30,"63,297",$22.00,$22.00,$19.90
01/07/2022,$22.20,"70,464",$22.90,$25.376,$22.20
01/06/2022,$23.40,"78,847",$26.00,$26.00,$22.50
01/05/2022,$25.70,"123,815",$28.00,$29.80,$25.30
01/04/2022,$28.70,"307,662",$33.00,$34.00,$27.50
01/03/2022,$32.50,"541,500",$34.00,$37.20,$32.30
12/31/2021,$36.30,"2,369,937",$28.30,$37.60,$27.90
12/30/2021,$28.90,"1,401,696",$29.78,$30.80,$26.30
12/29/2021,$32.60,"13,942,640",$27.10,$34.60,$25.70
12/28/2021,$23.10,"8,365,859",$16.80,$26.999,$16.80
12/27/2021,$17.00,"10,619",$16.90,$17.80,$16.401
12/23/2021,$17.10,"14,168",$16.90,$17.70,$15.70
12/22/2021,$16.70,"8,115",$16.00,$17.30,$16.00
12/21/2021,$16.40,"15,699",$16.10,$16.60,$15.80
12/20/2021,$16.00,"14,587",$16.90,$17.00,$15.70
12/17/2021,$17.50,"13,408",$16.50,$18.40,$15.70
12/16/2021,$16.70,"6,739",$17.00,$17.534,$16.50
12/15/2021,$16.90,"10,916",$16.90,$17.55,$15.70
12/14/2021,$17.10,"8,558",$17.60,$18.196,$16.30
12/13/2021,$18.20,"9,686",$19.40,$19.40,$17.80
12/10/2021,$19.00,"8,532",$19.20,$19.90,$19.00
12/09/2021,$19.30,"18,980",$20.10,$20.599,$19.10
12/08/2021,$20.10,"41,234",$18.30,$21.10,$17.90
12/07/2021,$17.90,"22,079",$18.90,$19.362,$17.80
12/06/2021,$17.60,"42,961",$16.30,$18.999,$15.90
12/03/2021,$16.70,"20,475",$18.70,$18.80,$16.70
12/02/2021,$18.50,"35,984",$18.90,$20.00,$17.30
12/01/2021,$19.50,"14,445",$20.217,$20.995,$18.50
11/30/2021,$20.50,"18,258",$21.80,$21.998,$19.60
11/29/2021,$21.50,"19,217",$21.20,$21.70,$20.70
11/26/2021,$21.30,"12,040",$21.30,$22.20,$21.00
11/24/2021,$22.30,"15,227",$21.80,$22.557,$21.65
11/23/2021,$21.90,"13,162",$22.10,$23.00,$21.50
11/22/2021,$22.10,"27,374",$23.80,$24.199,$21.20
11/19/2021,$23.60,"13,722",$23.80,$24.20,$23.40
11/18/2021,$23.50,"58,677",$26.70,$27.046,$23.30
11/17/2021,$27.10,"20,034",$27.50,$27.812,$26.50
11/16/2021,$27.80,"19,913",$28.20,$28.50,$27.10
11/15/2021,$28.10,"16,234",$28.70,$29.20,$27.90
11/12/2021,$28.60,"25,448",$28.10,$28.883,$27.60
11/11/2021,$28.00,"28,563",$28.20,$28.60,$27.701
11/10/2021,$28.60,"53,333",$29.14,$29.20,$27.30
11/09/2021,$28.50,"15,598",$28.70,$29.20,$28.10
11/08/2021,$29.15,"20,188",$28.90,$29.20,$28.00
11/05/2021,$28.30,"29,488",$29.10,$29.70,$28.20
11/04/2021,$29.40,"33,127",$29.50,$30.00,$28.50
11/03/2021,$29.70,"38,730",$29.082,$30.386,$29.00
11/02/2021,$29.00,"75,736",$31.40,$32.40,$28.80
11/01/2021,$31.50,"220,767",$32.30,$37.60,$31.10
10/29/2021,$33.60,"837,489",$32.20,$43.30,$31.40
10/28/2021,$32.20,"69,752",$31.85,$32.40,$29.91
10/27/2021,$32.80,"319,773",$28.60,$35.30,$28.50
10/26/2021,$28.30,"27,293",$29.50,$29.80,$28.20
10/25/2021,$28.70,"31,827",$29.20,$30.00,$28.30
10/22/2021,$28.90,"115,864",$30.41,$34.40,$28.40
10/21/2021,$31.40,"175,179",$30.30,$35.80,$30.30
10/20/2021,$30.80,"30,465",$29.60,$31.60,$28.60
10/19/2021,$29.40,"11,120",$28.80,$29.70,$28.057
10/18/2021,$28.391,"19,177",$29.05,$29.50,$27.00
10/15/2021,$29.20,"8,906",$30.00,$30.00,$29.10
10/14/2021,$30.00,"18,323",$29.30,$30.00,$28.489
10/13/2021,$28.90,"6,662",$29.00,$29.20,$28.40
10/12/2021,$29.00,"3,585",$29.10,$29.55,$28.60
10/11/2021,$29.20,"14,646",$28.90,$30.00,$28.90
10/08/2021,$29.30,"13,255",$28.50,$29.60,$28.50
10/07/2021,$28.90,"19,265",$27.60,$29.10,$27.587
10/06/2021,$27.50,"16,752",$27.10,$27.657,$26.95
10/05/2021,$27.80,"27,177",$27.30,$28.30,$27.269
10/04/2021,$27.60,"45,569",$29.20,$29.699,$26.80
10/01/2021,$29.70,"23,309",$30.90,$31.00,$28.80
09/30/2021,$30.30,"67,101",$30.00,$30.60,$28.325
09/29/2021,$30.30,"531,568",$27.80,$35.00,$27.80
09/28/2021,$28.20,"25,309",$28.60,$29.30,$27.868
09/27/2021,$29.40,"22,108",$28.70,$29.88,$28.60
09/24/2021,$28.80,"39,837",$30.10,$30.40,$28.10
09/23/2021,$30.50,"17,570",$30.60,$31.10,$30.20
09/22/2021,$30.80,"24,704",$31.00,$31.36,$30.201
09/21/2021,$30.00,"31,151",$29.80,$30.60,$29.799
09/20/2021,$29.80,"41,745",$31.00,$31.30,$29.40
09/17/2021,$32.50,"30,275",$33.50,$33.539,$31.851
09/16/2021,$33.00,"22,209",$32.00,$33.30,$31.80
09/15/2021,$32.60,"41,972",$33.40,$34.00,$32.10
09/14/2021,$34.00,"32,847",$36.70,$36.731,$33.80
09/13/2021,$36.00,"47,630",$38.10,$38.339,$35.70
09/10/2021,$38.20,"41,080",$39.30,$39.40,$37.90
09/09/2021,$39.90,"43,158",$38.50,$40.20,$37.80
09/08/2021,$38.80,"54,860",$39.37,$40.00,$37.66
09/07/2021,$40.00,"66,192",$40.70,$41.50,$39.10
09/03/2021,$40.80,"44,895",$41.00,$41.90,$40.323
09/02/2021,$41.80,"39,126",$41.50,$42.80,$41.40
09/01/2021,$42.00,"60,558",$40.50,$43.30,$40.161
08/31/2021,$41.30,"78,835",$39.20,$42.50,$39.00
08/30/2021,$39.50,"50,298",$40.00,$40.00,$37.50
08/27/2021,$40.70,"72,227",$40.20,$41.50,$38.807
08/26/2021,$40.50,"204,669",$43.70,$43.80,$39.70
08/25/2021,$44.80,"1,728,915",$47.70,$47.70,$42.60
08/24/2021,$41.90,"121,277",$41.10,$44.40,$40.40
08/23/2021,$41.00,"95,899",$38.50,$41.20,$37.50
08/20/2021,$36.90,"84,211",$38.60,$39.899,$36.50
08/19/2021,$38.80,"233,581",$36.10,$43.30,$35.10
08/18/2021,$37.10,"116,427",$37.90,$39.10,$36.60
08/17/2021,$39.30,"177,839",$37.20,$41.90,$37.20
08/16/2021,$37.20,"60,123",$39.00,$40.50,$36.50
08/13/2021,$40.50,"86,461",$43.20,$43.45,$39.20
08/12/2021,$45.10,"55,117",$47.59,$47.59,$44.40
08/11/2021,$47.30,"51,259",$49.00,$49.30,$46.10
08/10/2021,$49.00,"112,051",$52.00,$52.356,$48.00
08/09/2021,$52.00,"92,432",$50.00,$53.00,$49.80
08/06/2021,$50.20,"45,477",$51.00,$52.00,$50.10
08/05/2021,$52.30,"208,085",$50.20,$55.80,$48.40
08/04/2021,$50.90,"145,146",$53.10,$55.50,$49.40
08/03/2021,$53.40,"77,738",$54.50,$55.30,$51.20
08/02/2021,$55.00,"90,191",$57.00,$59.00,$52.50
07/30/2021,$57.00,"72,573",$55.50,$59.10,$53.50
07/29/2021,$58.80,"255,318",$64.00,$64.80,$57.10
07/28/2021,$60.00,"248,780",$51.10,$60.00,$50.80
07/27/2021,$49.50,"172,133",$53.70,$56.60,$48.00
07/26/2021,$53.20,"162,142",$58.00,$61.714,$50.50
07/23/2021,$62.00,"199,072",$71.10,$71.10,$60.53
07/22/2021,$72.40,"374,740",$81.50,$90.00,$71.00
07/21/2021,$80.80,"708,071",$71.60,$92.40,$70.60
07/20/2021,$74.80,"1,869,030",$70.80,$87.70,$65.70
07/19/2021,$68.50,"474,738",$76.60,$78.80,$66.60
07/16/2021,$87.00,"393,836",$94.20,$98.80,$85.50
07/15/2021,$94.30,"832,250",$92.00,$112.10,$90.40
07/14/2021,$98.40,"378,526",$119.40,$119.40,$93.10
07/13/2021,$112.30,"731,538",$138.78,$154.00,$103.00
07/12/2021,$152.40,"104,518",$184.60,$184.70,$141.10
07/09/2021,$180.20,"155,060",$181.00,$230.00,$180.00
07/08/2021,$196.00,"194,011",$233.10,$235.50,$185.118
07/07/2021,$262.60,"290,921",$381.167,$382.319,$230.10
07/06/2021,$315.40,"135,053",$439.20,$475.20,$315.30
07/02/2021,$534.00,"246,443",$697.00,$707.50,$460.20
07/01/2021,$599.00,"653,095",$600.94,$780.00,$483.00
06/30/2021,$303.00,"357,836",$122.60,$348.70,$122.60
