Date,Close,Volume,Open,High,Low
06/22/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/21/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/17/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/16/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/15/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/14/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/13/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/10/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/09/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/08/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/07/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/06/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/03/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/02/2022,$0.13,N/A,$0.13,$0.13,$0.13
06/01/2022,$0.13,149,$0.13,$0.13,$0.13
05/31/2022,$0.1599,500,$0.16,$0.16,$0.1599
05/27/2022,$0.1599,650,$0.1499,$0.1599,$0.1499
05/26/2022,$0.14,N/A,$0.14,$0.14,$0.14
05/25/2022,$0.14,N/A,$0.14,$0.14,$0.14
05/24/2022,$0.14,N/A,$0.14,$0.14,$0.14
05/23/2022,$0.14,"158,157",$0.148,$0.15,$0.14
05/20/2022,$0.16,N/A,$0.16,$0.16,$0.16
05/19/2022,$0.16,N/A,$0.16,$0.16,$0.16
05/18/2022,$0.16,N/A,$0.16,$0.16,$0.16
05/17/2022,$0.16,500,$0.16,$0.16,$0.16
05/16/2022,$0.15,"71,750",$0.16,$0.16,$0.15
05/13/2022,$0.16,"21,200",$0.16,$0.16,$0.16
05/12/2022,$0.20,"2,500",$0.1741,$0.20,$0.1625
05/11/2022,$0.22,N/A,$0.22,$0.22,$0.22
05/10/2022,$0.22,N/A,$0.22,$0.22,$0.22
05/09/2022,$0.22,101,$0.22,$0.22,$0.22
05/06/2022,$0.1625,"698,807",$0.20,$0.20,$0.16
05/05/2022,$0.20,"187,893",$0.2001,$0.2001,$0.20
05/04/2022,$0.199,"381,800",$0.20,$0.20,$0.19
