Date,Close,Volume,Open,High,Low
06/08/2022,$256.51,"312,215",$255.20,$258.81,$254.02
06/07/2022,$257.69,"536,122",$257.97,$259.46,$253.82
06/06/2022,$260.10,"389,615",$259.84,$263.485,$255.61
06/03/2022,$257.17,"217,658",$253.35,$259.18,$252.52
06/02/2022,$256.35,"253,442",$250.90,$257.5281,$249.025
06/01/2022,$250.19,"273,359",$253.88,$254.74,$246.31
05/31/2022,$252.21,"552,910",$253.47,$254.50,$246.95
05/27/2022,$252.94,"470,507",$255.29,$257.90,$252.37
05/26/2022,$253.66,"323,125",$244.69,$253.75,$244.69
05/25/2022,$242.16,"504,746",$236.29,$244.63,$236.29
05/24/2022,$237.65,"541,892",$237.07,$238.83,$231.69
05/23/2022,$239.93,"515,464",$235.83,$243.9908,$231.06
05/20/2022,$234.09,"450,544",$237.03,$237.50,$229.53
05/19/2022,$234.16,"453,961",$226.57,$237.44,$226.57
05/18/2022,$229.38,"223,199",$231.38,$235.42,$228.53
05/17/2022,$235.23,"427,298",$236.91,$238.66,$231.53
05/16/2022,$231.36,"394,963",$236.56,$237.5104,$229.99
05/13/2022,$237.07,"292,807",$234.00,$238.42,$234.00
05/12/2022,$231.23,"422,010",$227.41,$235.306,$226.49
05/11/2022,$230.02,"307,880",$238.23,$242.575,$229.10
05/10/2022,$241.18,"491,975",$240.31,$244.68,$235.62
05/09/2022,$235.73,"301,269",$244.17,$245.83,$234.52
05/06/2022,$248.47,"312,501",$249.20,$249.595,$242.59
05/05/2022,$249.78,"287,593",$256.05,$259.965,$247.71
05/04/2022,$260.97,"344,275",$254.52,$261.45,$248.49
05/03/2022,$254.08,"310,965",$257.51,$259.27,$251.86
05/02/2022,$255.02,"397,499",$255.20,$257.03,$250.15
04/29/2022,$254.16,"288,629",$257.88,$263.03,$253.44
04/28/2022,$258.03,"455,412",$261.83,$262.67,$255.4875
04/27/2022,$257.98,"365,620",$255.07,$259.63,$251.08
04/26/2022,$254.39,"402,763",$260.10,$261.32,$252.29
04/25/2022,$263.52,"618,920",$250.70,$263.94,$249.04
04/22/2022,$250.71,"385,162",$255.25,$255.92,$248.695
04/21/2022,$255.81,"385,229",$265.00,$266.75,$255.1829
04/20/2022,$260.38,"385,180",$266.46,$266.61,$260.36
04/19/2022,$265.23,"268,543",$258.46,$265.49,$258.46
04/18/2022,$259.48,"229,779",$259.44,$262.88,$257.46
04/14/2022,$260.48,"291,702",$258.07,$263.01,$257.97
04/13/2022,$257.60,"421,923",$248.09,$258.95,$247.41
04/12/2022,$246.88,"272,563",$247.78,$252.485,$245.97
04/11/2022,$245.68,"243,679",$242.84,$248.59,$241.64
04/08/2022,$244.53,"275,910",$248.64,$249.99,$243.98
04/07/2022,$248.89,"340,416",$248.43,$250.41,$241.07
04/06/2022,$249.69,"283,738",$250.63,$251.19,$244.67
04/05/2022,$254.53,"217,577",$258.15,$260.02,$253.46
04/04/2022,$257.68,"362,318",$259.04,$259.04,$256.23
04/01/2022,$259.31,"256,598",$262.36,$264.42,$257.145
03/31/2022,$260.27,"312,117",$264.07,$267.12,$260.27
03/30/2022,$264.36,"282,107",$266.09,$269.435,$262.2513
03/29/2022,$268.14,"469,370",$261.27,$270.29,$261.00
03/28/2022,$259.24,"404,654",$258.00,$261.12,$255.03
03/25/2022,$258.44,"407,536",$259.40,$259.745,$254.73
03/24/2022,$258.62,"247,552",$256.54,$258.81,$252.525
03/23/2022,$255.42,"572,461",$260.19,$262.42,$254.31
03/22/2022,$263.44,"457,192",$262.78,$267.55,$261.785
03/21/2022,$262.80,"670,464",$271.50,$271.50,$262.19
03/18/2022,$272.10,"599,040",$268.00,$273.43,$267.01
03/17/2022,$268.89,"365,928",$263.55,$269.23,$263.55
03/16/2022,$267.84,"594,837",$252.21,$268.95,$251.255
03/15/2022,$249.16,"1,135,150",$248.00,$262.70,$244.09
03/14/2022,$242.00,"878,549",$240.03,$247.39,$239.545
03/11/2022,$241.46,"420,318",$245.76,$246.26,$240.07
03/10/2022,$244.02,"589,915",$231.91,$245.71,$231.20
03/09/2022,$237.18,"382,790",$240.03,$242.955,$236.40
03/08/2022,$231.07,"499,842",$226.23,$236.45,$221.38
03/07/2022,$224.50,"705,486",$243.98,$244.265,$223.95
03/04/2022,$243.50,"664,625",$250.16,$251.875,$240.64
03/03/2022,$251.88,"625,691",$265.02,$267.11,$250.66
03/02/2022,$263.88,"738,598",$254.38,$265.55,$252.50
03/01/2022,$251.95,"464,341",$259.70,$259.82,$250.56
02/28/2022,$260.55,"547,350",$265.68,$265.68,$258.50
02/25/2022,$266.89,"569,922",$263.69,$267.6125,$257.77
02/24/2022,$262.48,"523,151",$249.12,$263.65,$249.12
02/23/2022,$256.85,"297,441",$266.05,$268.56,$256.84
02/22/2022,$263.93,"489,882",$264.68,$270.2075,$260.00
02/18/2022,$266.00,"408,300",$265.82,$270.03,$264.775
02/17/2022,$266.29,"436,457",$274.85,$275.275,$265.76
02/16/2022,$275.46,"423,262",$275.32,$280.50,$274.18
02/15/2022,$277.83,"348,349",$275.65,$279.90,$271.575
02/14/2022,$271.44,"627,016",$271.41,$274.90,$267.20
02/11/2022,$271.86,"361,542",$278.85,$284.025,$269.97
02/10/2022,$278.96,"369,103",$276.62,$284.07,$276.585
02/09/2022,$279.25,"508,316",$280.32,$283.38,$277.85
02/08/2022,$277.55,"707,487",$277.17,$281.08,$275.00
02/07/2022,$277.04,"335,906",$276.61,$282.26,$276.00
02/04/2022,$275.33,"378,672",$273.81,$278.24,$270.5195
02/03/2022,$274.26,"295,094",$273.93,$279.61,$269.18
02/02/2022,$274.76,"361,129",$278.54,$279.415,$273.80
02/01/2022,$278.37,"377,499",$279.18,$281.19,$273.56
01/31/2022,$277.10,"466,072",$272.33,$278.14,$272.33
01/28/2022,$272.44,"274,914",$266.84,$272.45,$263.23
01/27/2022,$265.99,"431,711",$275.15,$275.28,$264.84
01/26/2022,$272.70,"449,452",$282.25,$285.29,$271.05
01/25/2022,$280.28,"374,655",$280.04,$284.00,$274.89
01/24/2022,$283.75,"553,284",$273.85,$284.43,$269.86
01/21/2022,$279.16,"592,974",$280.96,$285.42,$275.59
01/20/2022,$283.71,"467,661",$290.85,$294.925,$283.24
01/19/2022,$287.84,"554,213",$299.18,$299.49,$286.50
01/18/2022,$298.40,"466,341",$300.20,$301.64,$293.97
01/14/2022,$303.80,"695,391",$306.00,$308.10,$295.51
01/13/2022,$297.48,"360,669",$303.31,$307.94,$296.2705
01/12/2022,$304.66,"590,338",$304.35,$309.895,$301.76
01/11/2022,$299.95,"583,225",$297.32,$304.81,$290.29
01/10/2022,$296.84,"923,619",$304.26,$304.26,$291.05
01/07/2022,$308.12,"372,520",$315.02,$322.30,$308.07
01/06/2022,$315.08,"346,175",$311.11,$317.24,$307.175
01/05/2022,$308.19,"349,962",$318.10,$319.34,$306.81
01/04/2022,$317.36,"450,269",$325.26,$325.78,$314.14
01/03/2022,$321.97,"460,527",$329.07,$329.07,$315.15
12/31/2021,$327.90,"205,107",$326.93,$329.27,$323.62
12/30/2021,$329.31,"166,114",$331.90,$335.32,$329.31
12/29/2021,$331.62,"387,483",$328.32,$332.31,$327.41
12/28/2021,$329.57,"189,408",$329.98,$333.84,$329.49
12/27/2021,$330.52,"156,586",$331.44,$331.92,$325.76
12/23/2021,$332.23,"154,009",$331.61,$333.85,$327.925
12/22/2021,$330.25,"257,167",$328.48,$334.10,$328.07
12/21/2021,$330.59,"277,803",$317.98,$330.85,$315.06
12/20/2021,$314.18,"396,329",$314.93,$318.25,$305.67
12/17/2021,$322.21,"358,758",$318.51,$325.50,$317.34
12/16/2021,$320.47,"540,581",$311.62,$321.73,$308.08
12/15/2021,$311.53,"685,128",$324.56,$326.025,$309.14
12/14/2021,$325.42,"352,865",$325.32,$331.88,$323.81
12/13/2021,$328.37,"496,309",$339.98,$341.69,$327.74
12/10/2021,$338.98,"352,245",$343.49,$344.71,$329.00
12/09/2021,$336.12,"388,926",$341.29,$347.7699,$334.70
12/08/2021,$344.87,"246,456",$340.79,$346.27,$339.00
12/07/2021,$339.15,"189,715",$342.85,$348.42,$337.97
12/06/2021,$337.80,"294,620",$331.07,$342.26,$329.52
12/03/2021,$327.43,"270,219",$334.64,$334.64,$323.95
12/02/2021,$332.46,"362,805",$329.84,$337.88,$328.01
12/01/2021,$329.84,"580,984",$340.10,$347.64,$329.72
11/30/2021,$331.71,"590,082",$331.75,$333.87,$322.20
11/29/2021,$333.45,"208,314",$340.96,$340.96,$333.24
11/26/2021,$336.29,"245,818",$330.00,$338.40,$328.02
11/24/2021,$342.70,"198,167",$341.32,$347.84,$340.12
11/23/2021,$343.16,"231,008",$343.64,$347.73,$340.03
11/22/2021,$342.71,"227,448",$344.70,$345.80,$335.72
11/19/2021,$342.43,"244,861",$339.35,$343.28,$333.01
11/18/2021,$342.00,"238,679",$347.14,$347.5499,$340.31
11/17/2021,$347.08,"289,877",$345.74,$347.97,$342.41
11/16/2021,$347.66,"265,076",$350.18,$350.71,$341.091
11/15/2021,$351.04,"225,105",$355.16,$356.765,$350.08
11/12/2021,$354.66,"296,193",$352.22,$357.06,$348.59
11/11/2021,$352.21,"240,912",$357.02,$358.38,$345.11
11/10/2021,$355.93,"162,196",$358.30,$363.42,$353.30
11/09/2021,$359.46,"204,197",$363.59,$364.065,$353.06
11/08/2021,$363.63,"282,184",$373.57,$376.24,$363.53
11/05/2021,$372.51,"327,327",$362.03,$373.13,$358.69
11/04/2021,$355.61,"150,257",$356.28,$358.43,$351.39
11/03/2021,$355.54,"190,418",$354.16,$359.94,$351.95
11/02/2021,$353.81,"337,579",$352.53,$354.75,$348.905
11/01/2021,$354.76,"214,970",$344.08,$355.16,$344.08
10/29/2021,$344.71,"203,141",$338.86,$346.1199,$337.13
10/28/2021,$341.24,"344,418",$346.54,$348.27,$339.91
10/27/2021,$345.54,"142,076",$353.04,$355.15,$344.52
10/26/2021,$351.05,"118,392",$355.00,$355.00,$349.08
10/25/2021,$352.16,"139,017",$353.93,$360.55,$351.021
10/22/2021,$354.49,"245,358",$347.36,$354.94,$346.05
10/21/2021,$346.35,"115,432",$346.42,$348.613,$344.82
10/20/2021,$345.82,"135,426",$350.00,$350.58,$345.50
10/19/2021,$350.12,"262,183",$345.58,$350.21,$343.52
10/18/2021,$342.80,"190,896",$335.33,$343.60,$332.80
10/15/2021,$336.45,"213,905",$337.84,$340.52,$334.68
10/14/2021,$336.43,"174,196",$337.73,$340.42,$335.975
10/13/2021,$336.64,"177,279",$339.61,$339.61,$334.15
10/12/2021,$339.37,"219,658",$338.45,$340.98,$336.715
10/11/2021,$339.24,"155,315",$343.84,$347.51,$339.11
10/08/2021,$343.64,"209,184",$345.78,$348.06,$342.20
10/07/2021,$345.13,"178,485",$344.46,$349.60,$342.515
10/06/2021,$342.88,"292,465",$340.76,$344.13,$338.03
10/05/2021,$342.62,"315,222",$345.35,$347.86,$338.65
10/04/2021,$343.48,"399,792",$348.74,$349.97,$339.50
10/01/2021,$349.00,"451,910",$336.78,$351.56,$336.78
09/30/2021,$334.05,"364,929",$343.75,$344.04,$332.445
09/29/2021,$342.59,"285,903",$345.00,$345.00,$338.14
09/28/2021,$342.81,"509,616",$347.00,$347.00,$339.10
09/27/2021,$344.01,"648,681",$353.38,$353.90,$338.67
09/24/2021,$351.85,"1,222,423",$323.00,$352.38,$323.00
09/23/2021,$327.71,"668,940",$324.18,$330.78,$321.97
09/22/2021,$321.51,"509,095",$312.75,$324.51,$312.75
09/21/2021,$313.68,"586,736",$315.45,$317.49,$311.16
09/20/2021,$309.88,"520,549",$305.00,$311.81,$305.00
09/17/2021,$308.50,"751,179",$301.81,$309.22,$298.69
09/16/2021,$301.00,"398,133",$292.70,$302.01,$291.57
09/15/2021,$291.12,"473,020",$297.35,$298.28,$290.55
09/14/2021,$298.25,"221,726",$298.15,$299.78,$294.43
09/13/2021,$298.18,"199,815",$301.06,$301.985,$295.49
09/10/2021,$300.07,"319,443",$301.38,$301.38,$293.03
09/09/2021,$299.61,"270,447",$292.30,$302.65,$291.44
09/08/2021,$292.53,"338,432",$300.10,$301.82,$288.40
09/07/2021,$299.31,"357,901",$290.94,$299.38,$289.73
09/03/2021,$291.58,"219,784",$296.01,$296.68,$289.7201
09/02/2021,$295.78,"307,955",$305.00,$305.00,$295.11
09/01/2021,$305.33,"227,054",$306.87,$308.64,$304.155
08/31/2021,$304.85,"376,318",$304.35,$306.31,$304.09
08/30/2021,$303.11,"229,222",$304.39,$305.01,$300.18
08/27/2021,$304.44,"203,050",$300.00,$306.57,$299.20
08/26/2021,$299.19,"260,294",$298.63,$303.29,$296.98
08/25/2021,$298.60,"121,627",$295.41,$299.49,$295.01
08/24/2021,$295.40,"195,060",$293.83,$298.53,$293.83
08/23/2021,$292.33,"210,726",$288.33,$292.96,$287.625
08/20/2021,$287.44,"248,165",$284.59,$289.85,$283.14
08/19/2021,$285.28,"326,848",$284.03,$287.02,$280.27
08/18/2021,$286.95,"291,756",$287.85,$289.375,$283.615
08/17/2021,$288.70,"215,412",$294.13,$297.07,$287.76
08/16/2021,$297.07,"171,666",$296.11,$297.91,$293.01
08/13/2021,$298.71,"184,966",$297.52,$299.875,$293.14
08/12/2021,$297.53,"292,410",$299.87,$301.805,$297.36
08/11/2021,$301.92,"172,325",$304.60,$306.17,$298.925
08/10/2021,$303.92,"107,858",$302.82,$305.20,$301.30
08/09/2021,$301.55,"152,611",$304.32,$304.32,$300.01
08/06/2021,$306.01,"164,530",$308.56,$309.82,$303.415
08/05/2021,$306.55,"175,661",$300.90,$306.66,$300.49
08/04/2021,$299.99,"209,572",$298.23,$300.80,$297.39
08/03/2021,$300.91,"154,203",$305.18,$305.18,$297.115
08/02/2021,$303.91,"150,299",$306.47,$310.79,$302.61
07/30/2021,$305.20,"117,965",$305.12,$310.08,$304.69
07/29/2021,$307.78,"116,252",$310.91,$314.43,$307.41
07/28/2021,$310.00,"157,574",$313.92,$315.55,$308.33
07/27/2021,$311.86,"163,399",$313.34,$313.34,$306.92
07/26/2021,$314.08,"184,510",$310.65,$314.46,$309.38
07/23/2021,$312.56,"145,098",$315.16,$315.16,$310.90
07/22/2021,$311.11,"157,250",$317.17,$317.54,$308.07
07/21/2021,$319.27,"302,294",$312.75,$320.37,$311.69
07/20/2021,$309.29,"379,386",$301.69,$311.20,$300.00
07/19/2021,$302.26,"399,382",$303.27,$308.17,$295.20
07/16/2021,$308.52,"303,395",$313.20,$315.485,$308.49
07/15/2021,$311.34,"146,632",$310.94,$312.62,$308.21
07/14/2021,$312.54,"155,996",$312.11,$316.76,$309.12
07/13/2021,$312.86,"223,589",$321.93,$323.54,$312.80
07/12/2021,$324.00,"193,576",$322.34,$326.16,$320.88
07/09/2021,$325.63,"177,638",$320.38,$326.35,$317.97
07/08/2021,$317.36,"298,881",$315.39,$321.32,$313.70
07/07/2021,$321.34,"282,688",$317.70,$322.37,$316.49
07/06/2021,$320.42,"336,718",$325.55,$326.00,$315.77
07/02/2021,$324.97,"193,993",$324.58,$325.41,$323.14
07/01/2021,$322.99,"288,576",$316.32,$324.12,$316.32
06/30/2021,$316.52,"240,547",$317.00,$317.4326,$313.22
06/29/2021,$316.57,"214,922",$322.63,$322.68,$316.50
06/28/2021,$321.93,"299,357",$319.94,$321.95,$317.08
06/25/2021,$321.28,"1,087,972",$325.75,$325.75,$319.01
06/24/2021,$324.74,"218,993",$326.26,$326.26,$321.84
06/23/2021,$324.72,"199,628",$322.37,$325.33,$322.005
06/22/2021,$323.22,"228,121",$321.66,$323.82,$319.56
06/21/2021,$320.90,"267,006",$318.64,$321.53,$316.62
06/18/2021,$316.28,"438,914",$313.45,$317.79,$311.78
06/17/2021,$316.97,"283,698",$320.83,$323.55,$314.66
06/16/2021,$323.40,"272,503",$322.45,$323.61,$320.01
06/15/2021,$323.00,"208,213",$323.46,$324.675,$321.02
06/14/2021,$322.79,"434,564",$319.01,$325.67,$319.01
06/11/2021,$320.03,"228,745",$319.25,$320.40,$316.81
06/10/2021,$319.25,"272,223",$322.12,$322.187,$316.275
06/09/2021,$319.94,"460,920",$325.29,$326.94,$317.38
06/08/2021,$326.35,"563,450",$331.49,$333.74,$319.635
06/07/2021,$334.27,"381,490",$333.39,$334.86,$331.11
06/04/2021,$333.38,"206,633",$333.29,$336.42,$331.19
06/03/2021,$331.17,"241,088",$328.50,$331.875,$323.30
06/02/2021,$330.36,"292,519",$333.53,$334.01,$328.68
06/01/2021,$332.86,"276,965",$332.80,$335.36,$329.49
05/28/2021,$326.88,"137,269",$329.03,$329.33,$325.44
05/27/2021,$329.74,"283,737",$328.56,$330.72,$323.84
05/26/2021,$326.73,"337,177",$321.24,$329.07,$321.24
05/25/2021,$319.63,"274,194",$322.86,$324.6964,$317.77
05/24/2021,$320.66,"259,578",$321.15,$322.45,$317.57
05/21/2021,$317.67,"369,669",$316.84,$320.36,$316.445
05/20/2021,$314.25,"297,694",$308.79,$315.40,$306.95
05/19/2021,$308.82,"274,374",$310.10,$312.60,$305.44
05/18/2021,$314.91,"256,294",$318.51,$323.80,$314.64
05/17/2021,$318.30,"347,542",$320.79,$323.52,$315.26
05/14/2021,$323.64,"324,360",$313.43,$326.06,$313.43
05/13/2021,$311.19,"368,111",$310.65,$317.28,$305.80
05/12/2021,$309.00,"364,656",$315.09,$317.84,$307.57
05/11/2021,$317.36,"252,993",$313.64,$320.48,$312.64
05/10/2021,$318.01,"377,223",$312.21,$322.20,$309.84
05/07/2021,$312.80,"313,202",$315.10,$316.73,$310.00
05/06/2021,$314.76,"283,688",$314.47,$316.65,$307.26
05/05/2021,$313.99,"253,605",$317.46,$320.45,$312.29
05/04/2021,$316.32,"260,789",$318.52,$318.52,$312.56
05/03/2021,$320.29,"211,672",$326.56,$331.62,$319.11
04/30/2021,$325.16,"336,589",$323.93,$326.90,$321.11
04/29/2021,$325.52,"242,144",$326.80,$328.71,$323.71
04/28/2021,$324.41,"190,693",$326.66,$327.4391,$323.19
04/27/2021,$326.33,"415,418",$327.38,$331.67,$325.25
04/26/2021,$326.57,"354,424",$335.40,$338.50,$325.20
04/23/2021,$333.41,"375,524",$329.00,$334.42,$328.17
04/22/2021,$326.57,"506,071",$318.00,$331.98,$316.245
04/21/2021,$316.04,"227,471",$309.63,$317.46,$309.16
04/20/2021,$310.29,"261,210",$311.29,$314.425,$305.82
04/19/2021,$313.61,"367,585",$319.81,$319.84,$311.835
04/16/2021,$319.79,"356,890",$320.74,$322.23,$318.15
04/15/2021,$318.02,"431,820",$315.86,$320.94,$313.87
04/14/2021,$313.11,"318,183",$308.16,$315.30,$306.705
04/13/2021,$308.22,"321,891",$303.03,$310.14,$299.09
04/12/2021,$304.59,"315,630",$305.00,$308.11,$301.00
04/09/2021,$304.39,"368,411",$303.18,$305.99,$300.81
04/08/2021,$305.18,"342,048",$302.50,$306.54,$300.28
04/07/2021,$303.03,"247,451",$305.55,$308.46,$301.37
04/06/2021,$304.51,"689,120",$298.24,$310.25,$298.24
04/05/2021,$298.30,"355,545",$299.81,$301.31,$294.53
04/01/2021,$295.03,"296,916",$294.44,$295.61,$292.04
03/31/2021,$291.66,"391,115",$292.47,$295.25,$289.77
03/30/2021,$290.16,"475,684",$282.91,$292.48,$281.865
03/29/2021,$284.13,"580,130",$284.63,$287.33,$279.22
03/26/2021,$286.23,"641,852",$281.77,$286.44,$279.03
03/25/2021,$280.00,"869,246",$280.00,$285.11,$275.63
03/24/2021,$278.35,"1,719,821",$274.60,$286.70,$274.60
03/23/2021,$299.28,"922,947",$314.65,$314.94,$293.68
03/22/2021,$313.49,"468,622",$312.42,$317.87,$307.25
03/19/2021,$313.33,"670,331",$314.23,$317.01,$307.415
03/18/2021,$315.58,"370,619",$315.08,$323.67,$310.69
03/17/2021,$316.06,"241,826",$310.00,$316.42,$308.12
03/16/2021,$309.74,"315,211",$309.35,$313.48,$306.21
03/15/2021,$309.54,"379,133",$316.34,$320.555,$307.33
03/12/2021,$315.00,"941,008",$324.29,$333.95,$312.29
03/11/2021,$305.48,"633,061",$305.96,$314.92,$302.35
03/10/2021,$305.19,"413,942",$306.94,$311.39,$302.055
03/09/2021,$304.49,"699,523",$317.99,$317.99,$303.33
03/08/2021,$315.76,"509,265",$310.21,$323.36,$309.73
03/05/2021,$308.47,"530,956",$304.88,$310.31,$299.00
03/04/2021,$302.20,"649,464",$306.00,$306.79,$294.63
03/03/2021,$306.00,"559,109",$313.80,$315.245,$305.36
03/02/2021,$311.36,"436,193",$313.87,$316.48,$310.715
03/01/2021,$314.22,"444,179",$310.00,$318.98,$310.00
02/26/2021,$309.18,"534,435",$310.79,$313.525,$304.935
02/25/2021,$307.76,"334,489",$321.51,$322.52,$305.84
02/24/2021,$319.72,"458,191",$304.50,$320.25,$302.80
02/23/2021,$303.51,"344,168",$307.94,$308.135,$298.795
02/22/2021,$307.94,"483,301",$305.36,$313.40,$301.93
02/19/2021,$304.26,"329,580",$295.92,$307.17,$295.92
02/18/2021,$294.99,"301,680",$294.00,$299.68,$290.00
02/17/2021,$296.32,"219,157",$297.85,$300.57,$294.95
02/16/2021,$300.51,"522,207",$288.46,$301.26,$288.46
02/12/2021,$287.37,"283,274",$285.33,$291.07,$285.00
02/11/2021,$286.72,"345,052",$289.70,$291.26,$284.22
02/10/2021,$288.65,"271,575",$285.88,$290.79,$283.88
02/09/2021,$283.05,"287,691",$285.62,$288.125,$283.04
02/08/2021,$286.28,"263,100",$281.79,$286.56,$279.92
02/05/2021,$281.47,"246,689",$283.39,$284.595,$280.30
02/04/2021,$280.83,"402,036",$278.33,$282.875,$277.25
02/03/2021,$276.51,"966,438",$267.93,$280.31,$266.00
02/02/2021,$265.75,"1,980,071",$264.07,$268.19,$263.57
02/01/2021,$261.83,"366,818",$268.26,$270.615,$261.41
01/29/2021,$265.96,"296,686",$265.85,$270.09,$263.00
01/28/2021,$267.50,"247,651",$266.96,$271.89,$265.96
01/27/2021,$263.20,"464,482",$272.81,$274.485,$261.50
01/26/2021,$275.13,"380,298",$275.69,$278.00,$271.02
01/25/2021,$273.62,"196,174",$271.49,$275.96,$268.02
01/22/2021,$271.59,"253,314",$274.09,$278.745,$270.38
01/21/2021,$273.02,"241,286",$269.18,$274.54,$267.03
01/20/2021,$268.42,"416,362",$273.57,$274.73,$267.36
01/19/2021,$272.00,"368,181",$278.88,$280.26,$270.00
01/15/2021,$278.50,"492,321",$287.22,$288.81,$276.50
01/14/2021,$289.18,"435,661",$287.00,$294.25,$286.5251
01/13/2021,$284.54,"345,689",$282.19,$287.54,$280.82
01/12/2021,$283.78,"267,213",$282.00,$284.55,$276.62
01/11/2021,$281.85,"223,210",$275.50,$284.3621,$275.50
01/08/2021,$279.10,"306,596",$286.13,$288.34,$277.29
01/07/2021,$285.59,"255,065",$291.05,$291.60,$284.61
01/06/2021,$287.53,"588,246",$273.17,$287.71,$273.17
01/05/2021,$271.89,"230,780",$268.58,$272.76,$267.20
01/04/2021,$269.01,"351,235",$277.82,$279.30,$267.28
12/31/2020,$278.96,"173,586",$275.62,$280.80,$272.51
12/30/2020,$276.98,"194,441",$271.10,$278.33,$270.47
12/29/2020,$270.04,"227,124",$274.66,$276.53,$269.88
12/28/2020,$274.56,"249,257",$276.27,$278.15,$273.43
12/24/2020,$275.15,"113,669",$274.36,$275.18,$271.16
12/23/2020,$273.46,"290,448",$271.69,$275.00,$268.35
12/22/2020,$271.39,"310,631",$270.83,$272.665,$266.76
12/21/2020,$270.72,"419,487",$270.57,$273.72,$267.00
12/18/2020,$274.21,"711,759",$280.48,$281.30,$272.75
12/17/2020,$278.53,"376,375",$280.01,$281.33,$273.00
12/16/2020,$279.69,"693,438",$285.25,$287.28,$276.05
12/15/2020,$276.05,"728,329",$266.50,$279.00,$266.50
12/14/2020,$278.76,"335,735",$281.61,$284.42,$276.01
12/11/2020,$277.98,"673,756",$285.00,$289.11,$272.00
12/10/2020,$291.44,"448,143",$285.03,$292.06,$280.65
12/09/2020,$286.25,"548,065",$289.59,$293.49,$281.99
12/08/2020,$288.20,"501,014",$278.99,$290.26,$278.99
12/07/2020,$280.10,"381,201",$280.00,$280.75,$273.36
12/04/2020,$283.14,"351,829",$276.41,$284.32,$276.005
12/03/2020,$274.45,"499,455",$273.52,$280.92,$271.14
12/02/2020,$271.29,"383,174",$272.42,$274.47,$268.89
12/01/2020,$273.34,"405,308",$275.84,$275.97,$268.88
11/30/2020,$275.84,"466,227",$282.00,$282.00,$275.33
11/27/2020,$282.67,"143,602",$284.00,$285.53,$280.85
11/25/2020,$283.25,"210,955",$286.48,$286.48,$278.73
11/24/2020,$286.54,"345,039",$279.69,$289.3799,$278.29
11/23/2020,$275.86,"332,862",$268.70,$278.26,$268.70
11/20/2020,$272.41,"365,847",$275.82,$276.67,$270.33
11/19/2020,$276.07,"391,001",$271.70,$277.37,$269.302
11/18/2020,$270.10,"473,288",$269.29,$273.02,$266.59
11/17/2020,$268.38,"572,098",$266.98,$270.17,$262.56
11/16/2020,$268.79,"419,911",$284.72,$285.99,$266.38
11/13/2020,$275.07,"466,829",$265.35,$275.79,$263.10
11/12/2020,$262.85,"407,754",$256.61,$266.04,$254.19
11/11/2020,$259.76,"448,082",$261.13,$266.80,$259.51
11/10/2020,$260.32,"679,382",$268.96,$270.16,$256.91
11/09/2020,$269.85,"1,348,768",$265.00,$300.00,$261.22
11/06/2020,$242.97,"265,858",$240.27,$245.77,$240.00
11/05/2020,$241.66,"494,370",$238.35,$242.03,$236.66
11/04/2020,$235.92,"344,494",$233.28,$238.29,$230.20
11/03/2020,$232.26,"392,997",$232.73,$235.06,$231.22
11/02/2020,$230.29,"390,236",$234.59,$237.91,$229.76
10/30/2020,$232.04,"292,741",$233.29,$236.14,$229.705
10/29/2020,$233.84,"254,991",$229.88,$235.49,$227.34
10/28/2020,$230.58,"473,185",$237.36,$237.40,$229.94
10/27/2020,$241.41,"394,853",$243.48,$245.015,$240.17
10/26/2020,$244.77,"473,285",$246.44,$249.005,$240.20
10/23/2020,$250.01,"272,938",$243.84,$250.02,$243.84
10/22/2020,$242.78,"298,070",$234.36,$244.02,$233.32
10/21/2020,$232.60,"217,031",$230.63,$232.98,$228.00
10/20/2020,$229.63,"409,107",$233.36,$234.98,$229.21
10/19/2020,$230.67,"213,212",$234.54,$236.80,$229.83
10/16/2020,$234.02,"437,836",$235.95,$237.79,$233.26
10/15/2020,$234.50,"243,782",$233.95,$238.04,$232.54
10/14/2020,$237.72,"216,107",$241.53,$242.265,$237.40
10/13/2020,$241.13,"417,673",$242.65,$242.65,$239.37
10/12/2020,$242.96,"280,296",$242.17,$245.135,$240.001
10/09/2020,$241.64,"404,047",$238.59,$243.44,$235.7259
10/08/2020,$237.04,"260,860",$234.28,$237.83,$233.5768
10/07/2020,$233.42,"334,006",$230.95,$233.43,$228.655
10/06/2020,$228.70,"473,899",$224.00,$235.26,$221.60
10/05/2020,$222.43,"292,604",$218.92,$223.46,$217.68
10/02/2020,$217.24,"314,020",$208.72,$217.36,$208.72
10/01/2020,$215.10,"447,075",$216.11,$217.96,$212.74
09/30/2020,$213.97,"466,140",$213.83,$217.32,$212.51
09/29/2020,$214.09,"551,143",$222.03,$222.03,$209.44
09/28/2020,$222.63,"769,371",$228.14,$230.94,$221.09
09/25/2020,$225.26,"717,579",$224.00,$225.71,$215.97
09/24/2020,$224.23,"667,811",$226.67,$229.26,$223.25
09/23/2020,$228.63,"910,293",$226.00,$234.50,$225.0825
09/22/2020,$225.37,"526,117",$217.84,$226.11,$217.54
09/21/2020,$217.78,"677,205",$214.01,$218.80,$209.37
09/18/2020,$218.84,"774,691",$217.50,$220.05,$211.1717
09/17/2020,$219.27,"415,621",$217.91,$219.39,$214.425
