Date,Close,Volume,Open,High,Low
06/10/2022,$2.60,"6,037",$2.61,$2.69,$2.57
06/09/2022,$2.66,"7,130",$2.5701,$2.67,$2.5301
06/08/2022,$2.65,"7,950",$2.606,$2.655,$2.59
06/07/2022,$2.62,"17,454",$2.4705,$2.665,$2.4705
06/06/2022,$2.64,"8,774",$2.54,$2.65,$2.52
06/03/2022,$2.61,"6,904",$2.63,$2.63,$2.54
06/02/2022,$2.54,"8,807",$2.57,$2.57,$2.45
06/01/2022,$2.58,"11,154",$2.545,$2.64,$2.53
05/31/2022,$2.58,"51,792",$2.69,$2.69,$2.52
05/27/2022,$2.72,"33,520",$2.70,$2.74,$2.6144
05/26/2022,$2.68,"12,752",$2.84,$2.90,$2.66
05/25/2022,$2.74,"42,502",$2.725,$2.81,$2.65
05/24/2022,$2.70,"43,037",$2.70,$2.84,$2.63
05/23/2022,$2.70,"11,450",$2.6101,$2.75,$2.6101
05/20/2022,$2.64,"5,828",$2.70,$2.715,$2.55
05/19/2022,$2.69,"15,590",$2.69,$2.71,$2.64
05/18/2022,$2.605,"124,219",$2.46,$2.66,$2.42
05/17/2022,$2.51,"120,615",$2.54,$2.58,$2.45
05/16/2022,$2.54,"87,675",$2.45,$2.755,$2.40
05/13/2022,$2.55,"148,627",$2.57,$2.89,$2.4123
05/12/2022,$2.56,"59,814",$2.78,$2.78,$2.46
05/11/2022,$2.78,"23,371",$2.89,$2.98,$2.78
05/10/2022,$2.925,"74,102",$2.96,$3.14,$2.835
05/09/2022,$2.95,"54,777",$3.29,$3.40,$2.915
05/06/2022,$3.45,"40,327",$3.59,$3.76,$3.35
05/05/2022,$3.69,"21,237",$3.83,$3.93,$3.67
05/04/2022,$3.97,"222,481",$3.83,$4.20,$3.76
05/03/2022,$3.96,"53,624",$3.71,$4.15,$3.71
05/02/2022,$3.95,"81,236",$3.65,$4.20,$3.45
04/29/2022,$3.71,"30,077",$4.00,$4.00,$3.54
04/28/2022,$3.94,"84,190",$3.84,$4.20,$3.55
04/27/2022,$3.94,"42,039",$3.85,$4.04,$3.53
04/26/2022,$3.85,"29,419",$3.76,$3.99,$3.30
04/25/2022,$3.40,"5,884",$3.29,$3.48,$3.29
04/22/2022,$3.43,"12,709",$3.44,$3.50,$3.21
04/21/2022,$3.40,"15,413",$3.5702,$3.5702,$3.2411
04/20/2022,$3.40,"7,876",$3.36,$3.63,$3.36
04/19/2022,$3.43,"7,360",$3.4822,$3.4822,$3.29
04/18/2022,$3.31,"14,563",$3.50,$3.535,$3.28
04/14/2022,$3.53,"17,922",$3.47,$3.696,$3.25
04/13/2022,$3.44,"16,863",$3.29,$3.4787,$3.24
04/12/2022,$3.31,"17,414",$3.348,$3.52,$3.29
04/11/2022,$3.40,"50,450",$3.6001,$3.6001,$3.39
04/08/2022,$3.77,"26,409",$3.79,$3.84,$3.63
04/07/2022,$3.86,"5,488",$4.00,$4.00,$3.86
04/06/2022,$3.97,"23,526",$3.99,$4.02,$3.74
04/05/2022,$3.98,"21,260",$3.97,$4.14,$3.94
04/04/2022,$3.94,"44,977",$3.79,$4.00,$3.70
04/01/2022,$3.85,"25,679",$4.04,$4.075,$3.85
03/31/2022,$4.05,"13,717",$4.10,$4.23,$4.03
03/30/2022,$4.11,"9,710",$4.04,$4.215,$4.03
03/29/2022,$4.04,"35,829",$3.91,$4.09,$3.865
03/28/2022,$3.79,"23,350",$3.96,$3.96,$3.75
03/25/2022,$3.94,"39,371",$4.10,$4.10,$3.75
03/24/2022,$3.97,"42,678",$4.07,$4.09,$3.9305
03/23/2022,$4.04,"86,802",$4.16,$4.20,$3.99
03/22/2022,$4.17,"101,556",$4.248,$4.30,$3.92
03/21/2022,$4.13,"55,171",$4.45,$4.47,$4.05
03/18/2022,$4.46,"63,779",$3.85,$4.46,$3.85
03/17/2022,$4.27,"47,703",$4.25,$4.327,$4.182
03/16/2022,$4.23,"68,254",$4.29,$4.31,$4.17
03/15/2022,$4.20,"134,523",$3.88,$4.31,$3.86
03/14/2022,$3.97,"113,052",$4.05,$4.05,$3.84
03/11/2022,$3.97,"61,251",$4.10,$4.29,$3.945
03/10/2022,$4.11,"52,798",$4.15,$4.26,$4.00
03/09/2022,$4.27,"112,241",$4.18,$4.385,$3.992
03/08/2022,$4.12,"43,775",$4.06,$4.19,$3.93
03/07/2022,$4.03,"78,176",$3.94,$4.20,$3.75
03/04/2022,$4.00,"57,815",$4.13,$4.13,$3.92
03/03/2022,$4.12,"90,415",$4.02,$4.25,$4.00
03/02/2022,$4.15,"24,722",$4.235,$4.24,$4.08
03/01/2022,$4.15,"82,066",$4.26,$4.36,$3.916
02/28/2022,$4.36,"138,103",$3.90,$4.40,$3.855
02/25/2022,$3.89,"57,790",$3.81,$3.90,$3.56
02/24/2022,$3.78,"134,486",$3.60,$3.8651,$3.40
02/23/2022,$3.69,"138,104",$3.71,$3.73,$3.5404
02/22/2022,$3.65,"290,736",$3.70,$3.85,$3.4035
02/18/2022,$3.72,"132,815",$3.92,$3.97,$3.72
02/17/2022,$3.90,"310,653",$3.84,$4.00,$3.66
02/16/2022,$3.94,"717,178",$3.73,$3.98,$3.5401
02/15/2022,$4.01,"9,144,908",$3.05,$4.17,$2.71
02/14/2022,$8.37,"226,972",$8.97,$8.97,$8.29
02/11/2022,$8.35,"35,681",$8.45,$8.619,$8.20
02/10/2022,$8.45,"31,653",$8.84,$9.025,$8.40
02/09/2022,$9.09,"56,104",$8.84,$9.20,$8.535
02/08/2022,$8.66,"29,570",$8.80,$8.90,$8.53
02/07/2022,$9.01,"20,272",$9.17,$9.22,$8.70
02/04/2022,$8.75,"8,606",$8.83,$9.0424,$8.45
02/03/2022,$8.74,"6,241",$8.82,$9.12,$8.74
02/02/2022,$9.07,"56,437",$9.59,$10.0491,$8.99
02/01/2022,$9.66,"17,131",$9.80,$9.80,$9.36
01/31/2022,$9.70,"45,394",$8.7399,$9.9775,$8.672
01/28/2022,$8.56,"22,157",$8.76,$8.89,$8.44
01/27/2022,$8.94,"33,886",$10.05,$10.05,$8.75
01/26/2022,$10.50,"172,710",$8.87,$11.05,$8.49
01/25/2022,$8.66,"13,376",$8.88,$8.92,$8.55
01/24/2022,$9.05,"40,237",$8.50,$9.10,$7.92
01/21/2022,$8.61,"25,701",$8.78,$8.80,$8.50
01/20/2022,$8.97,"11,853",$9.00,$9.14,$8.81
01/19/2022,$8.87,"32,723",$8.82,$9.06,$8.71
01/18/2022,$8.75,"6,575",$9.01,$9.09,$8.75
01/14/2022,$9.15,"18,365",$9.25,$9.26,$8.81
01/13/2022,$9.10,"16,861",$9.17,$9.23,$8.90
01/12/2022,$9.46,"14,089",$9.885,$10.08,$9.44
01/11/2022,$10.02,"77,534",$9.24,$10.03,$9.10
01/10/2022,$9.16,"32,655",$9.241,$9.45,$9.01
01/07/2022,$9.54,"27,311",$9.84,$10.02,$9.48
01/06/2022,$10.11,"43,049",$9.63,$10.38,$9.63
01/05/2022,$9.60,"77,312",$10.57,$10.93,$9.49
01/04/2022,$10.84,"74,821",$10.79,$11.00,$10.57
01/03/2022,$10.75,"24,056",$10.5629,$10.97,$10.5629
12/31/2021,$10.79,"102,123",$11.175,$11.265,$10.545
12/30/2021,$10.89,"93,742",$10.64,$11.31,$10.5137
12/29/2021,$10.50,"42,051",$10.37,$10.91,$10.19
12/28/2021,$10.41,"50,407",$10.10,$10.94,$9.8858
12/27/2021,$10.26,"20,233",$10.50,$10.6518,$10.1553
12/23/2021,$10.60,"68,564",$10.92,$10.92,$10.18
12/22/2021,$10.76,"29,917",$10.45,$11.00,$10.45
12/21/2021,$10.50,"31,438",$10.59,$10.98,$10.2436
12/20/2021,$10.45,"14,234",$10.74,$10.74,$9.8871
12/17/2021,$11.00,"65,547",$9.51,$11.16,$9.4401
12/16/2021,$9.70,"23,804",$9.68,$9.84,$9.27
12/15/2021,$9.68,"34,100",$9.48,$9.68,$9.0244
12/14/2021,$9.36,"57,275",$9.34,$9.49,$8.97
12/13/2021,$9.31,"57,424",$9.55,$9.84,$9.215
12/10/2021,$9.43,"54,017",$9.73,$9.80,$9.12
12/09/2021,$9.40,"47,551",$10.06,$10.06,$9.13
12/08/2021,$10.27,"61,798",$9.46,$10.32,$9.34
12/07/2021,$9.48,"88,544",$9.11,$10.08,$9.09
12/06/2021,$9.38,"80,295",$9.56,$10.31,$9.13
12/03/2021,$9.59,"76,744",$9.50,$9.68,$9.16
12/02/2021,$9.58,"249,615",$9.14,$9.80,$8.76
12/01/2021,$9.13,"82,297",$9.06,$9.2798,$8.76
11/30/2021,$9.19,"119,114",$8.86,$9.27,$8.53
11/29/2021,$8.86,"87,605",$9.98,$9.99,$8.85
11/26/2021,$10.12,"20,612",$10.45,$10.56,$10.00
11/24/2021,$10.53,"3,033",$10.40,$10.53,$10.40
11/23/2021,$10.26,"35,354",$10.32,$10.565,$10.18
11/22/2021,$10.46,"25,145",$10.25,$10.63,$10.08
11/19/2021,$10.25,"39,181",$10.409,$10.96,$10.25
11/18/2021,$10.32,"34,125",$10.67,$10.91,$10.1466
11/17/2021,$10.74,"38,025",$10.47,$10.75,$10.32
11/16/2021,$10.35,"72,786",$11.00,$11.00,$10.34
11/15/2021,$10.98,"24,879",$11.46,$11.46,$10.81
11/12/2021,$11.41,"62,660",$12.25,$12.25,$10.99
11/11/2021,$12.50,"13,555",$13.00,$13.00,$12.33
11/10/2021,$13.04,"27,714",$12.46,$13.57,$11.5867
11/09/2021,$12.57,"9,893",$13.01,$13.01,$12.27
11/08/2021,$12.98,"8,399",$13.27,$13.27,$12.7413
11/05/2021,$13.14,"7,486",$13.18,$13.39,$12.78
11/04/2021,$13.24,"13,525",$13.24,$13.4899,$12.615
11/03/2021,$13.24,"59,789",$12.78,$13.685,$12.60
11/02/2021,$12.84,"14,237",$13.14,$13.505,$12.49
11/01/2021,$13.14,"11,815",$11.95,$13.57,$11.42
10/29/2021,$11.95,"78,521",$12.52,$13.10,$11.7551
10/28/2021,$12.71,"21,821",$12.93,$13.065,$12.31
10/27/2021,$12.90,"18,434",$13.35,$13.53,$12.37
10/26/2021,$13.47,"39,094",$13.05,$13.47,$12.94
10/25/2021,$12.86,"40,351",$12.65,$13.01,$12.4314
10/22/2021,$12.79,"45,820",$12.35,$12.88,$12.1443
10/21/2021,$12.50,"31,761",$12.67,$12.791,$12.13
10/20/2021,$12.67,"54,192",$12.12,$13.36,$12.00
10/19/2021,$12.12,"12,135",$12.05,$12.25,$11.805
10/18/2021,$12.01,"45,665",$11.95,$12.15,$11.10
10/15/2021,$12.12,"35,935",$11.55,$12.42,$11.29
10/14/2021,$11.50,"21,673",$11.37,$11.81,$11.37
10/13/2021,$11.40,"41,743",$11.50,$11.79,$11.01
10/12/2021,$11.50,"60,721",$11.92,$12.13,$10.895
10/11/2021,$11.72,"58,736",$11.01,$11.85,$10.59
10/08/2021,$10.94,"28,194",$11.0219,$11.5699,$10.74
10/07/2021,$11.34,"50,391",$10.51,$11.74,$10.50
10/06/2021,$10.51,"31,412",$10.98,$11.025,$10.41
10/05/2021,$11.21,"18,573",$11.50,$11.50,$10.96
10/04/2021,$11.42,"11,812",$11.36,$11.945,$11.36
10/01/2021,$11.40,"54,191",$11.78,$11.78,$10.94
09/30/2021,$11.53,"24,643",$11.99,$11.99,$11.50
09/29/2021,$11.88,"11,780",$12.27,$13.05,$11.88
09/28/2021,$12.25,"63,584",$12.64,$13.19,$12.22
09/27/2021,$12.74,"50,129",$12.63,$12.96,$12.585
09/24/2021,$12.43,"69,639",$11.75,$12.80,$11.75
09/23/2021,$11.97,"23,551",$12.17,$12.19,$11.82
09/22/2021,$12.15,"31,770",$11.53,$12.35,$11.355
09/21/2021,$11.30,"101,354",$11.84,$12.31,$11.29
09/20/2021,$11.67,"129,261",$12.14,$12.78,$11.67
09/17/2021,$12.63,"212,960",$11.68,$13.78,$11.39
09/16/2021,$11.51,"110,673",$12.74,$12.78,$11.25
09/15/2021,$12.44,"102,250",$12.95,$13.23,$12.19
09/14/2021,$13.06,"155,469",$12.98,$13.91,$11.89
09/13/2021,$13.09,"76,802",$13.75,$13.75,$12.70
09/10/2021,$13.57,"32,293",$14.26,$14.26,$13.32
09/09/2021,$14.22,"30,931",$14.29,$14.45,$13.80
09/08/2021,$14.25,"21,879",$15.00,$15.00,$13.9845
09/07/2021,$14.90,"27,064",$14.64,$14.99,$14.2479
09/03/2021,$14.79,"54,723",$15.04,$15.04,$14.56
09/02/2021,$15.11,"30,667",$14.19,$15.2581,$13.99
09/01/2021,$14.28,"21,439",$14.35,$14.35,$13.64
08/31/2021,$14.39,"26,305",$14.32,$14.47,$14.06
08/30/2021,$14.26,"45,181",$14.30,$14.90,$14.09
08/27/2021,$14.09,"32,753",$14.27,$14.7952,$14.02
08/26/2021,$14.21,"36,682",$14.21,$14.601,$14.0101
08/25/2021,$14.28,"53,508",$14.25,$14.63,$14.22
08/24/2021,$14.30,"37,492",$14.49,$14.65,$14.22
08/23/2021,$14.33,"37,121",$14.25,$14.50,$13.541
08/20/2021,$13.86,"99,240",$14.05,$14.75,$13.83
08/19/2021,$13.85,"43,161",$13.64,$14.2497,$13.40
08/18/2021,$13.70,"58,378",$13.55,$13.73,$13.27
08/17/2021,$13.53,"63,335",$13.85,$14.27,$13.01
08/16/2021,$13.79,"81,356",$13.29,$13.97,$12.7638
08/13/2021,$13.34,"141,941",$12.76,$13.55,$12.21
08/12/2021,$12.98,"374,374",$10.93,$14.10,$10.93
08/11/2021,$11.02,"457,460",$10.27,$11.14,$10.21
08/10/2021,$10.39,"103,013",$10.17,$10.46,$10.10
08/09/2021,$10.23,"82,694",$10.62,$11.04,$10.11
08/06/2021,$10.70,"34,738",$10.29,$10.745,$9.95
08/05/2021,$10.35,"34,479",$10.11,$10.40,$10.01
08/04/2021,$10.20,"91,698",$9.99,$11.055,$9.99
08/03/2021,$10.00,"84,920",$10.11,$10.66,$9.95
08/02/2021,$10.07,"38,572",$9.95,$10.365,$9.8601
07/30/2021,$9.94,"64,845",$10.63,$10.78,$9.89
07/29/2021,$10.79,"67,084",$10.61,$10.98,$10.23
07/28/2021,$10.64,"87,335",$10.47,$10.893,$10.10
07/27/2021,$10.32,"36,043",$10.03,$10.47,$9.81
07/26/2021,$10.02,"43,862",$9.91,$10.13,$9.56
07/23/2021,$9.99,"34,616",$10.03,$10.0664,$9.5603
07/22/2021,$9.98,"75,376",$9.84,$10.19,$9.74
07/21/2021,$9.87,"83,508",$9.86,$9.93,$9.72
07/20/2021,$9.90,"63,538",$9.85,$9.95,$9.78
07/19/2021,$9.77,"59,471",$9.58,$9.96,$9.07
07/16/2021,$9.61,"83,234",$10.44,$10.49,$9.542
07/15/2021,$10.41,"62,070",$10.51,$11.09,$10.0923
07/14/2021,$10.51,"54,277",$10.88,$11.00,$10.51
07/13/2021,$10.91,"54,959",$11.46,$11.46,$10.85
07/12/2021,$11.48,"61,488",$11.58,$11.5999,$11.22
07/09/2021,$11.38,"49,658",$10.89,$11.49,$10.75
07/08/2021,$10.89,"47,358",$10.73,$11.05,$10.5472
07/07/2021,$10.85,"131,429",$11.40,$11.43,$10.45
07/06/2021,$11.43,"546,026",$11.241,$12.43,$10.90
07/02/2021,$9.89,"197,795",$9.71,$10.44,$9.51
07/01/2021,$9.74,"247,719",$9.79,$9.9348,$9.60
06/30/2021,$9.82,"2,672,919",$8.77,$9.98,$8.70
06/29/2021,$8.82,"61,431",$8.72,$8.92,$8.69
06/28/2021,$8.69,"75,527",$9.10,$9.12,$8.60
06/25/2021,$9.00,"119,137",$8.75,$9.00,$8.75
06/24/2021,$8.72,"106,231",$8.959,$9.13,$8.71
06/23/2021,$8.99,"251,903",$8.07,$9.099,$8.07
06/22/2021,$8.10,"130,833",$8.31,$8.41,$8.09
06/21/2021,$8.38,"126,482",$8.28,$8.80,$8.28
06/18/2021,$8.26,"97,721",$8.28,$8.45,$8.22
06/17/2021,$8.41,"170,869",$8.04,$8.55,$8.04
06/16/2021,$8.00,"78,413",$8.04,$8.175,$7.91
06/15/2021,$8.03,"83,366",$8.28,$8.3058,$8.01
06/14/2021,$8.23,"50,283",$8.40,$8.55,$8.21
06/11/2021,$8.33,"55,394",$8.36,$8.55,$8.21
06/10/2021,$8.39,"69,693",$8.31,$8.48,$8.21
06/09/2021,$8.25,"64,500",$8.49,$8.50,$8.20
06/08/2021,$8.32,"78,219",$8.14,$8.39,$8.0901
06/07/2021,$8.09,"115,898",$8.14,$8.31,$8.0001
06/04/2021,$8.06,"77,557",$8.09,$8.18,$7.92
06/03/2021,$8.08,"102,977",$8.10,$8.24,$7.80
06/02/2021,$8.20,"94,077",$8.40,$8.40,$7.89
06/01/2021,$8.23,"130,723",$8.21,$8.34,$7.94
05/28/2021,$8.31,"229,439",$8.50,$8.75,$8.12
05/27/2021,$8.60,"361,621",$9.15,$9.22,$8.41
05/26/2021,$8.99,"2,351,654",$7.90,$9.38,$7.00
05/25/2021,$13.51,"204,262",$15.00,$15.00,$13.12
05/24/2021,$15.11,"78,847",$14.74,$15.49,$14.46
05/21/2021,$14.93,"196,340",$13.50,$15.16,$13.50
05/20/2021,$13.43,"132,969",$12.22,$13.43,$12.21
05/19/2021,$12.19,"27,646",$13.02,$13.27,$11.72
05/18/2021,$13.12,"87,424",$13.72,$13.75,$12.40
05/17/2021,$13.66,"69,852",$13.10,$14.01,$12.38
05/14/2021,$13.37,"221,358",$11.62,$13.6518,$11.56
05/13/2021,$11.76,"424,089",$10.21,$12.00,$10.21
05/12/2021,$10.34,"1,441,496",$8.44,$11.23,$8.00
05/11/2021,$8.36,"622,631",$11.25,$11.80,$8.36
05/10/2021,$13.12,"7,882",$13.211,$13.61,$13.12
05/07/2021,$13.86,"17,280",$13.62,$14.435,$13.62
05/06/2021,$13.66,"44,290",$13.52,$13.83,$13.095
05/05/2021,$13.38,"22,229",$13.995,$13.995,$13.21
05/04/2021,$13.30,"24,920",$13.84,$14.00,$13.07
05/03/2021,$13.86,"34,568",$13.32,$14.58,$13.32
04/30/2021,$13.31,"20,447",$14.00,$14.31,$13.26
04/29/2021,$14.00,"30,421",$14.50,$14.50,$13.71
04/28/2021,$14.28,"51,235",$13.69,$14.74,$13.69
04/27/2021,$13.56,"66,927",$15.02,$15.02,$13.24
04/26/2021,$15.02,"149,145",$14.26,$15.27,$14.00
04/23/2021,$14.35,"460,725",$11.81,$14.96,$11.70
04/22/2021,$11.72,"200,828",$10.80,$12.14,$10.75
04/21/2021,$10.75,"73,628",$10.16,$10.904,$10.11
04/20/2021,$10.30,"114,103",$9.90,$10.59,$9.90
04/19/2021,$9.89,"198,319",$11.25,$11.26,$9.64
04/16/2021,$11.33,"61,215",$11.57,$12.08,$11.20
04/15/2021,$11.42,"102,404",$12.52,$12.60,$11.3805
04/14/2021,$12.84,"95,973",$13.08,$13.57,$12.61
04/13/2021,$13.38,"187,619",$14.44,$14.44,$13.20
04/12/2021,$14.49,"199,871",$14.41,$15.015,$14.2085
04/09/2021,$14.23,"26,708",$14.75,$15.09,$14.19
04/08/2021,$14.79,"47,647",$15.15,$15.54,$14.68
04/07/2021,$15.00,"67,487",$15.475,$15.94,$14.75
04/06/2021,$15.20,"52,823",$15.07,$16.33,$15.01
04/05/2021,$15.14,"97,734",$14.67,$15.22,$14.06
04/01/2021,$14.65,"23,700",$15.01,$15.34,$14.65
03/31/2021,$14.61,"54,211",$14.86,$15.04,$14.00
03/30/2021,$14.93,"19,751",$15.05,$15.06,$14.64
03/29/2021,$15.20,"31,995",$17.25,$17.25,$15.14
03/26/2021,$17.18,"33,121",$17.37,$17.37,$16.55
03/25/2021,$17.01,"118,877",$17.26,$17.78,$16.98
03/24/2021,$17.52,"37,647",$17.64,$17.64,$17.10
03/23/2021,$17.11,"33,767",$17.50,$17.695,$17.00
03/22/2021,$17.73,"61,167",$18.16,$18.4106,$17.26
03/19/2021,$18.23,"61,918",$17.46,$18.23,$17.24
03/18/2021,$17.27,"51,995",$17.0901,$18.005,$17.0901
03/17/2021,$17.57,"83,700",$17.57,$18.17,$17.23
03/16/2021,$17.72,"149,105",$17.59,$18.28,$17.56
03/15/2021,$17.62,"37,705",$17.83,$18.63,$17.22
03/12/2021,$17.79,"20,455",$18.40,$18.40,$17.58
03/11/2021,$18.17,"45,557",$17.46,$18.65,$17.19
03/10/2021,$17.25,"33,202",$17.54,$17.77,$16.76
03/09/2021,$17.49,"45,449",$17.05,$18.31,$16.99
03/08/2021,$17.02,"64,543",$16.99,$17.57,$16.63
03/05/2021,$16.79,"51,134",$17.06,$17.23,$16.05
03/04/2021,$16.92,"107,326",$17.10,$17.25,$16.08
03/03/2021,$17.25,"37,560",$17.43,$18.04,$17.03
03/02/2021,$17.60,"47,745",$17.35,$17.655,$16.795
03/01/2021,$17.35,"32,934",$17.20,$18.04,$16.485
02/26/2021,$17.07,"109,211",$16.95,$17.73,$16.11
02/25/2021,$17.20,"64,029",$17.02,$17.75,$16.62
02/24/2021,$17.13,"63,210",$17.68,$18.6553,$17.00
02/23/2021,$17.67,"37,252",$17.29,$18.25,$17.12
02/22/2021,$18.56,"37,552",$19.50,$19.70,$18.13
02/19/2021,$19.00,"56,360",$18.01,$19.59,$18.01
02/18/2021,$17.86,"165,195",$18.65,$19.98,$17.19
02/17/2021,$18.50,"125,573",$18.79,$19.44,$18.16
02/16/2021,$18.79,"80,872",$19.09,$19.49,$18.38
02/12/2021,$19.46,"80,873",$19.90,$20.11,$19.21
02/11/2021,$19.71,"70,640",$19.88,$20.17,$19.08
02/10/2021,$19.50,"70,400",$20.53,$20.53,$19.10
02/09/2021,$20.00,"50,107",$18.97,$20.00,$18.65
02/08/2021,$18.87,"357,461",$19.70,$19.70,$17.76
02/05/2021,$18.54,"48,950",$19.00,$19.42,$17.95
02/04/2021,$18.91,"131,075",$19.87,$20.55,$18.02
02/03/2021,$19.66,"228,667",$19.00,$20.3999,$17.16
02/02/2021,$18.97,"115,717",$17.30,$19.66,$17.00
02/01/2021,$17.00,"138,836",$16.31,$18.42,$15.35
01/29/2021,$15.71,"44,753",$15.64,$16.45,$15.2727
01/28/2021,$15.75,"49,140",$16.63,$16.63,$15.1101
01/27/2021,$16.00,"23,453",$16.40,$17.11,$16.00
01/26/2021,$17.26,"45,060",$18.40,$18.62,$17.26
01/25/2021,$17.89,"36,788",$17.69,$18.15,$16.96
01/22/2021,$17.75,"33,387",$18.18,$18.25,$17.58
01/21/2021,$18.20,"26,344",$19.39,$19.86,$17.65
01/20/2021,$19.15,"33,450",$19.41,$19.895,$18.55
01/19/2021,$19.61,"34,430",$20.22,$20.22,$18.56
01/15/2021,$19.60,"28,789",$20.235,$20.40,$19.60
01/14/2021,$19.98,"22,827",$20.09,$20.40,$19.74
01/13/2021,$19.60,"20,890",$19.89,$20.12,$19.5723
01/12/2021,$20.06,"88,471",$19.95,$20.83,$19.42
01/11/2021,$20.05,"55,861",$18.92,$20.05,$18.50
01/08/2021,$19.15,"33,082",$21.20,$21.85,$18.785
01/07/2021,$21.23,"43,282",$22.06,$22.75,$20.54
01/06/2021,$21.41,"41,410",$22.353,$23.95,$21.41
01/05/2021,$22.19,"23,840",$21.97,$22.21,$21.3577
01/04/2021,$22.00,"52,407",$21.39,$22.15,$20.42
12/31/2020,$21.41,"23,989",$21.30,$21.41,$20.0743
12/30/2020,$21.00,"85,258",$18.575,$21.12,$18.22
12/29/2020,$19.70,"22,548",$21.47,$22.45,$19.70
12/28/2020,$21.54,"24,250",$21.98,$22.415,$21.54
12/24/2020,$22.08,"6,016",$21.42,$22.165,$21.30
12/23/2020,$21.54,"39,035",$21.49,$22.35,$20.54
12/22/2020,$21.58,"55,420",$20.94,$23.275,$20.94
12/21/2020,$20.89,"45,944",$19.69,$21.7999,$19.42
12/18/2020,$19.62,"281,129",$21.30,$21.66,$19.60
12/17/2020,$21.35,"83,319",$22.13,$22.14,$20.19
12/16/2020,$21.73,"44,042",$22.40,$22.40,$21.395
12/15/2020,$22.36,"52,055",$22.88,$22.97,$20.96
12/14/2020,$22.27,"69,951",$23.72,$23.72,$21.755
12/11/2020,$23.06,"9,121",$24.0819,$24.0819,$22.50
12/10/2020,$23.20,"10,715",$22.30,$23.37,$21.52
12/09/2020,$22.34,"23,432",$23.58,$24.13,$22.08
12/08/2020,$24.28,"21,036",$24.36,$25.87,$23.90
12/07/2020,$24.84,"22,507",$25.38,$25.38,$24.3538
12/04/2020,$25.06,"16,196",$24.345,$25.41,$24.345
12/03/2020,$24.49,"31,925",$22.92,$24.90,$21.9601
12/02/2020,$22.93,"86,079",$22.70,$24.6508,$22.70
12/01/2020,$22.56,"13,113",$21.869,$23.00,$20.84
11/30/2020,$22.22,"40,118",$21.75,$22.34,$20.42
11/27/2020,$21.72,"20,608",$20.91,$21.99,$20.91
11/25/2020,$20.91,"33,236",$19.55,$21.725,$19.55
11/24/2020,$19.60,"20,542",$18.66,$20.03,$18.44
11/23/2020,$19.28,"83,651",$20.75,$20.75,$19.28
11/20/2020,$20.18,"9,407",$20.61,$20.75,$20.18
11/19/2020,$20.99,"17,110",$21.9247,$21.9247,$20.67
11/18/2020,$21.21,"11,283",$22.19,$22.28,$21.21
11/17/2020,$22.18,"25,927",$22.43,$22.45,$20.87
11/16/2020,$22.56,"50,263",$22.93,$23.7199,$22.15
11/13/2020,$22.50,"119,459",$19.72,$23.00,$19.15
11/12/2020,$19.30,"9,683",$19.79,$20.60,$19.30
11/11/2020,$19.61,"125,410",$18.05,$22.01,$18.05
11/10/2020,$18.57,"12,599",$19.06,$19.75,$18.38
11/09/2020,$19.78,"81,136",$17.99,$22.45,$17.5121
11/06/2020,$17.83,"26,147",$18.73,$18.76,$17.12
11/05/2020,$19.18,"37,139",$18.64,$20.20,$18.6329
11/04/2020,$18.92,"32,969",$18.08,$18.92,$18.00
11/03/2020,$18.10,"53,374",$19.39,$19.52,$17.71
11/02/2020,$19.48,"44,995",$18.16,$19.86,$17.92
10/30/2020,$18.80,"18,490",$18.00,$19.00,$17.2901
10/29/2020,$18.00,"40,646",$17.65,$19.48,$17.56
10/28/2020,$18.46,"26,028",$18.75,$18.75,$17.925
10/27/2020,$19.00,"6,558",$19.74,$19.74,$18.28
10/26/2020,$19.33,"34,609",$18.82,$21.00,$17.86
10/23/2020,$18.68,"27,140",$19.553,$19.71,$18.045
10/22/2020,$19.91,"43,632",$18.68,$20.37,$18.68
10/21/2020,$19.72,"4,368",$19.80,$20.00,$19.71
10/20/2020,$19.815,"31,929",$20.64,$20.70,$17.25
10/19/2020,$19.60,"51,451",$19.81,$21.245,$18.62
10/16/2020,$20.00,"53,526",$19.49,$20.93,$18.76
10/15/2020,$19.67,"110,611",$18.67,$20.70,$18.49
10/14/2020,$18.96,"197,892",$19.00,$19.17,$18.31
10/13/2020,$18.91,"231,028",$15.55,$19.33,$15.55
10/12/2020,$15.43,"2,291",$15.00,$15.43,$15.00
10/09/2020,$14.74,"15,880",$14.72,$14.78,$14.205
10/08/2020,$14.89,"14,796",$14.69,$15.04,$14.60
10/07/2020,$14.81,"28,495",$14.71,$15.47,$14.24
10/06/2020,$14.28,"47,348",$15.00,$15.125,$14.28
10/05/2020,$15.00,"25,067",$15.00,$15.74,$14.93
10/02/2020,$15.00,"26,323",$15.15,$15.65,$14.93
10/01/2020,$15.59,"47,491",$15.16,$15.64,$14.1906
09/30/2020,$15.17,"30,146",$15.7406,$15.95,$14.4015
09/29/2020,$14.89,"31,422",$14.89,$15.80,$14.00
09/28/2020,$14.90,"20,626",$15.03,$15.095,$14.7227
09/25/2020,$15.11,"45,210",$15.255,$16.00,$14.96
09/24/2020,$14.80,"25,495",$15.235,$15.27,$14.49
09/23/2020,$14.84,"10,088",$13.54,$15.81,$13.54
