Date,Close,Volume,Open,High,Low
07/15/2022,$0.4801,"127,900",$0.46,$0.57,$0.3612
07/14/2022,$0.4245,"595,228",$0.43,$0.58,$0.354
07/13/2022,$0.44,"33,143",$0.39,$0.50,$0.35
07/12/2022,$0.3999,"104,592",$0.4001,$0.4118,$0.31
07/11/2022,$0.52,"25,721",$0.45,$0.52,$0.425
07/08/2022,$0.4699,"12,997",$0.405,$0.47,$0.4048
07/07/2022,$0.4078,"11,515",$0.3996,$0.41,$0.3897
07/06/2022,$0.3996,"7,741",$0.3995,$0.3996,$0.35
07/05/2022,$0.3996,"14,812",$0.3912,$0.3996,$0.38
07/01/2022,$0.3514,"26,837",$0.37,$0.37,$0.30
06/30/2022,$0.3699,"11,728",$0.3995,$0.3995,$0.33
06/29/2022,$0.36,"6,441",$0.3996,$0.3996,$0.36
06/28/2022,$0.3996,"16,407",$0.38,$0.3996,$0.3301
06/27/2022,$0.3794,"4,479",$0.3799,$0.3799,$0.3005
06/24/2022,$0.33,"37,390",$0.3199,$0.3755,$0.3001
06/23/2022,$0.30,"12,547",$0.3195,$0.32,$0.30
06/22/2022,$0.3102,"22,628",$0.3499,$0.3499,$0.3051
06/21/2022,$0.34,"12,500",$0.2701,$0.36,$0.25
06/17/2022,$0.3275,"25,298",$0.32,$0.3687,$0.3001
06/16/2022,$0.2511,"123,771",$0.2502,$0.30,$0.25
06/15/2022,$0.28,"9,326",$0.2899,$0.29,$0.25
06/14/2022,$0.2896,"3,100",$0.29,$0.29,$0.2698
06/13/2022,$0.2899,"49,249",$0.355,$0.355,$0.25
06/10/2022,$0.3698,"4,900",$0.3698,$0.3698,$0.3696
06/09/2022,$0.3789,"4,630",$0.34,$0.3799,$0.32
06/08/2022,$0.40,"13,100",$0.40,$0.41,$0.40
06/07/2022,$0.4326,"3,700",$0.3799,$0.4326,$0.3799
06/06/2022,$0.3993,"12,115",$0.3101,$0.4055,$0.3101
06/03/2022,$0.3936,"7,735",$0.3937,$0.3937,$0.3936
06/02/2022,$0.3937,"11,477",$0.414,$0.414,$0.3102
06/01/2022,$0.3902,"110,722",$0.4001,$0.4159,$0.36
05/31/2022,$0.465,"2,204",$0.4462,$0.4799,$0.4462
05/27/2022,$0.4201,"64,656",$0.50,$0.5499,$0.4005
05/26/2022,$0.48,"79,353",$0.4994,$0.5399,$0.4748
05/25/2022,$0.496,"6,907",$0.499,$0.535,$0.42
05/24/2022,$0.486,"18,638",$0.5003,$0.5003,$0.4001
05/23/2022,$0.5994,"1,220",$0.5003,$0.5994,$0.5003
05/20/2022,$0.5499,"8,400",$0.5998,$0.5998,$0.5002
05/19/2022,$0.5002,"226,128",$0.5499,$0.5499,$0.45
05/18/2022,$0.50,"13,307",$0.50,$0.5475,$0.50
05/17/2022,$0.50,"24,136",$0.5599,$0.5599,$0.384
05/16/2022,$0.48,"16,346",$0.4947,$0.5499,$0.386
05/13/2022,$0.53,"110,438",$0.60,$0.60,$0.37
05/12/2022,$0.55,"41,058",$0.6073,$0.6199,$0.55
05/11/2022,$0.56,"16,811",$0.6399,$0.6399,$0.55
05/10/2022,$0.64,"2,079",$0.7009,$0.7397,$0.60
05/09/2022,$0.68,"7,983",$0.7399,$0.7399,$0.64
05/06/2022,$0.71,"101,046",$0.75,$0.75,$0.705
05/05/2022,$0.7212,"24,358",$0.82,$0.83,$0.70
05/04/2022,$0.75,"3,378",$0.7921,$0.8439,$0.75
05/03/2022,$0.7554,"6,862",$0.8988,$0.8988,$0.7554
05/02/2022,$0.7699,"13,003",$0.8448,$0.8995,$0.7307
04/29/2022,$0.9071,"80,398",$0.8999,$0.9095,$0.8402
04/28/2022,$0.9094,"237,449",$0.9497,$0.9497,$0.8601
04/27/2022,$0.90,"5,514",$0.9497,$0.9497,$0.90
04/26/2022,$0.8888,"21,836",$0.95,$0.95,$0.8701
04/25/2022,$0.90,"27,769",$0.9001,$0.9635,$0.8889
04/22/2022,$0.9491,"21,843",$0.9703,$0.9703,$0.9104
04/21/2022,$0.97,"20,615",$0.9101,$0.9799,$0.9101
04/20/2022,$0.9502,"10,003",$0.9796,$0.9799,$0.95
04/19/2022,$0.9895,"25,094",$0.95,$0.9898,$0.93
04/18/2022,$0.9501,"1,350",$0.9502,$0.99,$0.9501
04/14/2022,$0.9869,"10,621",$1.01,$1.10,$0.9507
04/13/2022,$1.01,"22,956",$1.00,$1.01,$0.9988
04/12/2022,$0.98,557,$0.99,$0.99,$0.9702
04/11/2022,$0.95,"26,254",$0.95,$0.9799,$0.95
04/08/2022,$0.9899,"6,220",$0.99,$0.99,$0.94
04/07/2022,$0.95,"3,236",$0.987,$0.987,$0.95
04/06/2022,$0.99,"8,229",$0.99,$0.99,$0.95
04/05/2022,$0.988,"4,540",$0.99,$0.99,$0.988
04/04/2022,$0.9492,"28,046",$0.93,$0.9533,$0.9299
04/01/2022,$0.9102,"3,928",$0.92,$0.9298,$0.9102
03/31/2022,$0.9001,"3,992",$0.93,$0.93,$0.90
03/30/2022,$0.93,"22,177",$0.93,$0.99,$0.92
03/29/2022,$0.97,"9,943",$0.95,$0.97,$0.92
03/28/2022,$0.95,"25,760",$0.9201,$0.9697,$0.92
03/25/2022,$0.9299,"17,593",$0.9201,$0.95,$0.92
03/24/2022,$0.92,"11,431",$0.97,$0.97,$0.8895
03/23/2022,$0.8923,"25,708",$0.8699,$0.9695,$0.8699
03/22/2022,$0.8454,"4,036",$0.8053,$0.8699,$0.8052
03/21/2022,$0.8698,"4,244",$0.8598,$0.8699,$0.8024
03/18/2022,$0.8699,"12,414",$0.8799,$0.8799,$0.8002
03/17/2022,$0.8598,"20,785",$0.84,$0.86,$0.80
03/16/2022,$0.84,"4,096",$0.8399,$0.84,$0.8297
03/15/2022,$0.7952,"4,568",$0.7727,$0.7952,$0.7726
03/14/2022,$0.8207,"9,717",$0.8208,$0.8474,$0.8207
03/11/2022,$0.8699,"3,594",$0.8899,$0.8899,$0.8305
03/10/2022,$0.815,"41,750",$0.85,$0.85,$0.7451
03/09/2022,$0.8795,"22,389",$0.9498,$0.95,$0.80
03/08/2022,$0.8501,"7,749",$0.7701,$0.91,$0.76
03/07/2022,$0.9196,"77,341",$0.8062,$0.9199,$0.7273
03/04/2022,$0.82,"4,487",$0.85,$0.85,$0.77
03/03/2022,$0.8799,"48,496",$0.9499,$0.9499,$0.8501
03/02/2022,$0.8899,"7,968",$0.84,$0.9123,$0.84
03/01/2022,$0.83,"4,606",$0.954,$0.954,$0.8299
02/28/2022,$0.8815,"11,912",$1.04,$1.04,$0.8402
02/25/2022,$0.8397,"70,310",$0.85,$0.88,$0.7502
02/24/2022,$0.7814,"119,486",$0.68,$0.875,$0.68
02/23/2022,$0.7299,"35,531",$0.7401,$0.8052,$0.6822
02/22/2022,$0.79,"73,412",$0.7022,$0.8098,$0.7022
02/18/2022,$0.7308,"6,718",$0.7225,$0.7899,$0.7225
02/17/2022,$0.7905,"16,709",$0.8049,$0.81,$0.7495
02/16/2022,$0.805,"26,309",$0.8399,$0.84,$0.7552
02/15/2022,$0.84,"19,957",$0.8598,$0.8598,$0.84
02/14/2022,$0.84,"6,328",$0.825,$0.8699,$0.8101
02/11/2022,$0.825,"95,720",$0.8101,$0.8689,$0.81
02/10/2022,$0.83,"20,370",$0.87,$0.87,$0.81
02/09/2022,$0.8501,"13,532",$0.8799,$0.8799,$0.8501
02/08/2022,$0.8606,"9,236",$0.9199,$0.9199,$0.8601
02/07/2022,$0.89,"23,220",$0.8699,$0.9799,$0.8102
02/04/2022,$0.89,"2,559",$0.9899,$0.9899,$0.85
02/03/2022,$0.837,"18,755",$0.81,$0.8898,$0.81
02/02/2022,$0.8599,"33,278",$0.99,$1.09,$0.7506
02/01/2022,$0.9199,"6,762",$0.99,$0.99,$0.8501
01/31/2022,$0.89,"134,571",$0.77,$1.06,$0.7595
01/28/2022,$0.7896,"31,693",$0.75,$0.85,$0.72
01/27/2022,$0.78,"25,830",$0.801,$1.00,$0.78
01/26/2022,$0.8302,"32,220",$1.031,$1.031,$0.8302
01/25/2022,$0.9002,"170,477",$1.12,$1.12,$0.8901
01/24/2022,$1.07,"116,196",$0.89,$1.08,$0.8699
01/21/2022,$0.9498,"69,159",$0.96,$0.99,$0.8401
01/20/2022,$1.07,"237,577",$1.09,$1.14,$0.8975
01/19/2022,$1.0899,"84,279",$1.12,$1.13,$1.01
01/18/2022,$1.05,"389,841",$1.15,$1.15,$0.90
01/14/2022,$1.20,"54,620",$1.50,$1.50,$1.155
01/13/2022,$1.27,"28,622",$1.34,$1.39,$1.2601
01/12/2022,$1.40,"2,863",$1.35,$1.41,$1.35
01/11/2022,$1.40,"19,148",$1.49,$1.49,$1.32
01/10/2022,$1.39,"2,833",$1.33,$1.39,$1.31
01/07/2022,$1.42,"6,500",$1.365,$1.42,$1.365
01/06/2022,$1.34,"162,964",$1.37,$1.45,$1.31
01/05/2022,$1.44,"23,332",$1.67,$1.67,$1.44
01/04/2022,$1.52,"11,046",$1.645,$1.645,$1.52
01/03/2022,$1.65,"208,849",$1.55,$1.67,$1.44
12/31/2021,$1.45,"124,716",$1.48,$1.59,$1.45
12/30/2021,$1.53,"271,680",$1.60,$1.60,$1.41
12/29/2021,$1.62,"47,887",$1.50,$1.6855,$1.50
12/28/2021,$1.64,"67,927",$1.49,$1.67,$1.49
12/27/2021,$1.59,"91,894",$1.4501,$1.59,$1.35
12/23/2021,$1.4297,"7,512",$1.37,$1.45,$1.3641
12/22/2021,$1.37,"106,941",$1.31,$1.47,$1.31
12/21/2021,$1.33,"65,179",$1.30,$1.35,$1.25
12/20/2021,$1.36,"31,344",$1.35,$1.39,$1.30
12/17/2021,$1.3492,"55,109",$1.35,$1.36,$1.32
12/16/2021,$1.375,"61,507",$1.528,$1.54,$1.33
12/15/2021,$1.45,"121,489",$1.65,$1.65,$1.41
12/14/2021,$1.6001,"26,054",$1.6712,$1.6712,$1.60
12/13/2021,$1.74,"11,662",$1.80,$1.80,$1.72
12/10/2021,$1.79,"205,736",$1.7901,$1.825,$1.71
12/09/2021,$1.8333,"27,245",$1.8417,$1.85,$1.8333
12/08/2021,$1.8799,"176,432",$2.066,$2.066,$1.86
12/07/2021,$2.05,"156,963",$1.74,$2.05,$1.695
12/06/2021,$1.7087,"155,930",$1.83,$1.85,$1.66
12/03/2021,$1.85,"143,092",$2.08,$2.08,$1.83
12/02/2021,$2.04,"131,811",$2.09,$2.18,$1.91
12/01/2021,$2.18,"59,443",$2.28,$2.35,$2.00
11/30/2021,$2.29,"36,760",$2.68,$2.68,$2.18
11/29/2021,$2.46,"49,878",$2.64,$2.64,$2.42
11/26/2021,$2.50,"58,384",$2.74,$2.74,$2.45
11/24/2021,$2.68,"69,188",$2.71,$2.71,$2.52
11/23/2021,$2.60,"68,890",$2.79,$2.79,$2.42
11/22/2021,$2.69,"67,635",$2.62,$2.75,$2.6001
11/19/2021,$2.615,"147,613",$2.56,$2.70,$2.27
11/18/2021,$2.45,"248,491",$2.65,$2.66,$2.21
11/17/2021,$2.51,"667,767",$2.62,$2.86,$2.3716
11/16/2021,$2.21,"50,187",$2.29,$2.29,$2.15
11/15/2021,$2.20,"88,703",$2.16,$2.30,$2.12
11/12/2021,$2.17,"105,212",$2.125,$2.17,$2.10
11/11/2021,$2.10,"106,791",$2.15,$2.23,$2.10
11/10/2021,$2.10,"248,085",$2.17,$2.43,$2.05
11/09/2021,$2.17,"467,641",$2.05,$2.17,$1.98
11/08/2021,$2.07,"119,468",$2.12,$2.16,$2.0297
11/05/2021,$2.16,"226,131",$2.18,$2.20,$2.03
11/04/2021,$2.01,"367,944",$2.50,$2.50,$1.97
11/03/2021,$2.18,"136,519",$2.16,$2.30,$2.12
11/02/2021,$2.24,"503,252",$2.20,$2.34,$2.09
11/01/2021,$2.19,"285,263",$2.04,$2.2208,$2.04
10/29/2021,$2.11,"489,764",$2.24,$2.30,$1.98
10/28/2021,$2.30,"502,643",$2.44,$2.69,$2.16
10/27/2021,$2.30,"1,094,648",$3.07,$3.07,$2.13
10/26/2021,$2.86,"5,494,803",$4.60,$5.50,$2.77
10/25/2021,$2.42,"3,141,504",$2.65,$2.85,$1.90
10/22/2021,$0.8084,"15,182",$0.74,$0.8084,$0.74
10/21/2021,$0.775,"2,700",$0.7302,$0.775,$0.7301
10/20/2021,$0.7751,"8,567",$0.81,$0.81,$0.7751
10/19/2021,$0.7625,N/A,$0.7625,$0.7625,$0.7625
10/18/2021,$0.7625,"5,380",$0.77,$0.77,$0.7625
10/15/2021,$0.7551,"10,986",$0.7301,$0.7999,$0.7301
10/14/2021,$0.7306,"25,598",$0.79,$0.80,$0.7306
10/13/2021,$0.7701,200,$0.7701,$0.7701,$0.7701
10/12/2021,$0.76,"1,520",$0.7601,$0.7602,$0.76
10/11/2021,$0.8001,"26,760",$0.81,$0.81,$0.80
10/08/2021,$0.80,839,$0.845,$0.8499,$0.80
10/07/2021,$0.80,N/A,$0.80,$0.80,$0.80
10/06/2021,$0.80,N/A,$0.80,$0.80,$0.80
10/05/2021,$0.80,"2,120",$0.7991,$0.80,$0.7991
10/04/2021,$0.74,"7,778",$0.7923,$0.7923,$0.74
10/01/2021,$0.7723,611,$0.7724,$0.7724,$0.7723
09/30/2021,$0.7724,"2,966",$0.86,$0.8603,$0.7722
09/29/2021,$0.86,"1,020",$0.86,$0.86,$0.86
09/28/2021,$0.8516,"4,922",$0.78,$0.86,$0.76
09/27/2021,$0.9738,"8,990",$0.77,$0.9738,$0.7602
09/24/2021,$0.8299,"2,365",$0.7501,$0.8299,$0.73
09/23/2021,$0.83,"3,733",$0.8299,$0.83,$0.8297
09/22/2021,$0.8299,"12,183",$0.7699,$0.8299,$0.7599
09/21/2021,$0.76,"2,306",$0.7799,$0.7799,$0.75
09/20/2021,$0.73,"1,750",$0.85,$0.8898,$0.73
09/17/2021,$0.8401,"1,621",$0.8301,$0.8401,$0.75
09/16/2021,$0.8398,N/A,$0.8398,$0.8398,$0.8398
09/15/2021,$0.8398,N/A,$0.8398,$0.8398,$0.8398
09/14/2021,$0.8398,"5,100",$0.81,$0.8398,$0.81
09/13/2021,$0.8099,"2,602",$0.7299,$0.8099,$0.7299
09/10/2021,$0.77,"3,439",$0.7299,$0.80,$0.7299
09/09/2021,$0.8899,601,$0.7301,$0.8899,$0.7301
09/08/2021,$0.76,400,$0.76,$0.77,$0.76
09/07/2021,$0.7501,"4,253",$0.74,$0.80,$0.7371
09/03/2021,$0.74,300,$0.7419,$0.7419,$0.74
09/02/2021,$0.7362,"3,835",$0.7001,$0.7399,$0.7001
09/01/2021,$0.7298,"16,901",$0.73,$0.73,$0.7049
08/31/2021,$0.7309,"22,451",$0.70,$0.7798,$0.70
08/30/2021,$0.70,"52,728",$0.70,$0.7282,$0.68
08/27/2021,$0.7001,"36,622",$0.70,$0.9122,$0.68
08/26/2021,$0.68,"37,818",$0.72,$0.74,$0.68
08/25/2021,$0.73,"46,446",$0.7335,$0.755,$0.725
08/24/2021,$0.7898,226,$0.7898,$0.7898,$0.7898
08/23/2021,$0.79,"19,369",$0.79,$0.827,$0.733
08/20/2021,$0.8099,"78,822",$0.95,$0.9525,$0.77
08/19/2021,$0.8449,"32,558",$0.84,$0.8999,$0.84
08/18/2021,$0.84,"26,797",$0.88,$0.8899,$0.8001
08/17/2021,$0.8775,"26,697",$0.92,$0.95,$0.8501
08/16/2021,$0.935,"27,328",$1.08,$1.08,$0.92
08/13/2021,$0.97,"11,804",$1.15,$1.15,$0.9502
08/12/2021,$1.02,"6,987",$1.20,$1.225,$1.01
08/11/2021,$1.05,"11,666",$1.10,$1.10,$1.05
08/10/2021,$1.0899,735,$1.1001,$1.2172,$1.0899
08/09/2021,$1.03,"34,445",$1.09,$1.10,$0.95
08/06/2021,$1.00,"43,045",$1.49,$1.49,$0.92
08/05/2021,$1.04,"4,282",$1.26,$1.26,$1.02
08/04/2021,$1.04,"83,360",$1.21,$1.21,$1.03
08/03/2021,$1.21,"1,266",$1.13,$1.24,$1.11
08/02/2021,$1.12,"9,426",$1.25,$1.25,$1.12
07/30/2021,$1.19,"21,548",$1.21,$1.25,$1.19
07/29/2021,$1.25,"7,573",$1.39,$1.39,$1.23
07/28/2021,$1.26,"1,826",$1.24,$1.2627,$1.24
07/27/2021,$1.235,"1,887",$1.24,$1.311,$1.23
07/26/2021,$1.23,"15,749",$1.23,$1.26,$1.23
07/23/2021,$1.23,"6,949",$1.26,$1.29,$1.22
07/22/2021,$1.20,"27,217",$1.32,$1.32,$1.20
07/21/2021,$1.22,"61,434",$1.06,$1.32,$1.025
07/20/2021,$1.06,"52,742",$1.04,$1.07,$0.9213
07/19/2021,$1.0601,"11,968",$1.30,$1.30,$1.035
07/16/2021,$1.04,"16,032",$1.10,$1.1099,$1.0199
07/15/2021,$1.15,"3,027",$1.30,$1.30,$1.15
07/14/2021,$1.19,N/A,$1.19,$1.19,$1.19
07/13/2021,$1.19,"9,162",$1.20,$1.20,$1.11
07/12/2021,$1.20,676,$1.20,$1.20,$1.20
07/09/2021,$1.20,554,$1.20,$1.20,$1.20
07/08/2021,$1.12,N/A,$1.12,$1.12,$1.12
07/07/2021,$1.12,141,$1.12,$1.12,$1.12
07/06/2021,$1.20,N/A,$1.20,$1.20,$1.20
07/02/2021,$1.20,"1,354",$1.315,$1.315,$1.20
07/01/2021,$1.1899,"2,947",$1.15,$1.1899,$1.15
06/30/2021,$1.20,286,$1.27,$1.27,$1.20
06/29/2021,$1.15,"4,609",$1.11,$1.19,$1.11
06/28/2021,$1.12,"2,303",$1.05,$1.12,$1.05
06/25/2021,$1.05,400,$1.0151,$1.06,$1.0151
06/24/2021,$1.07,229,$1.07,$1.07,$1.07
06/23/2021,$1.07,"14,417",$1.01,$1.10,$1.00
06/22/2021,$1.07,N/A,$1.07,$1.07,$1.07
06/21/2021,$1.07,100,$1.07,$1.07,$1.07
06/18/2021,$1.06,166,$1.06,$1.06,$1.06
06/17/2021,$1.17,365,$1.17,$1.17,$1.17
06/16/2021,$1.26,"5,591",$1.059,$1.26,$1.059
06/15/2021,$1.14,N/A,$1.14,$1.14,$1.14
06/14/2021,$1.14,"3,531",$0.9701,$1.14,$0.9601
06/11/2021,$1.1015,"1,185",$1.10,$1.1015,$1.10
06/10/2021,$1.00,296,$1.00,$1.00,$1.00
06/09/2021,$0.9502,N/A,$0.9502,$0.9502,$0.9502
06/08/2021,$0.9502,N/A,$0.9502,$0.9502,$0.9502
06/07/2021,$0.9502,N/A,$0.9502,$0.9502,$0.9502
06/04/2021,$0.9502,N/A,$0.9502,$0.9502,$0.9502
06/03/2021,$0.9502,"1,837",$0.97,$0.97,$0.9502
06/02/2021,$1.00,N/A,$1.00,$1.00,$1.00
06/01/2021,$1.00,N/A,$1.00,$1.00,$1.00
05/28/2021,$1.00,N/A,$1.00,$1.00,$1.00
05/27/2021,$1.00,N/A,$1.00,$1.00,$1.00
05/26/2021,$1.00,N/A,$1.00,$1.00,$1.00
05/25/2021,$1.00,"76,242",$1.00,$1.00,$0.9901
05/24/2021,$1.00,"12,367",$1.00,$1.015,$1.00
05/21/2021,$1.05,501,$1.04,$1.05,$1.04
05/20/2021,$1.05,174,$1.05,$1.05,$1.05
05/19/2021,$1.05,N/A,$1.05,$1.05,$1.05
05/18/2021,$1.05,"12,255",$1.01,$1.10,$0.9393
05/17/2021,$1.10,492,$1.01,$1.10,$1.00
05/14/2021,$0.99,N/A,$0.99,$0.99,$0.99
05/13/2021,$0.99,575,$0.99,$0.99,$0.99
05/12/2021,$0.9902,542,$0.9901,$0.9902,$0.9901
05/11/2021,$1.08,"11,957",$1.13,$1.13,$1.08
05/10/2021,$1.25,"1,656",$1.295,$1.295,$1.15
05/07/2021,$1.10,"6,255",$1.10,$1.12,$1.10
05/06/2021,$1.10,"19,148",$1.07,$1.12,$1.07
05/05/2021,$1.07,"59,099",$1.10,$1.10,$1.05
05/04/2021,$1.05,650,$1.05,$1.05,$1.05
05/03/2021,$1.0001,"4,735",$1.00,$1.19,$1.00
04/30/2021,$1.07,"36,073",$1.07,$1.07,$0.99
04/29/2021,$1.075,"24,216",$1.10,$1.11,$1.05
04/28/2021,$1.05,"61,739",$0.9495,$1.22,$0.9495
04/27/2021,$0.95,"78,730",$0.86,$1.16,$0.85
04/26/2021,$0.86,"14,665",$0.90,$0.90,$0.86
04/23/2021,$0.86,"92,339",$0.80,$0.86,$0.75
04/22/2021,$0.80,"2,101",$0.80,$0.80,$0.80
04/21/2021,$0.805,"72,984",$0.8299,$0.8299,$0.80
04/20/2021,$0.80,"3,200",$0.80,$0.81,$0.80
04/19/2021,$0.80,"1,366",$0.80,$0.80,$0.80
04/16/2021,$0.80,"102,824",$0.80,$0.84,$0.79
04/15/2021,$0.80,"29,059",$0.85,$0.85,$0.80
04/14/2021,$0.85,"227,066",$0.85,$0.8514,$0.83
04/13/2021,$0.783,"34,674",$0.775,$0.783,$0.76
04/12/2021,$0.955,N/A,$0.955,$0.955,$0.955
04/09/2021,$0.955,N/A,$0.955,$1.25,$0.66
