Date,Close,Volume,Open,High,Low
07/01/2022,$12.8797,"27,969",$12.5997,$13.5097,$12.5997
06/30/2022,$12.7397,"16,597",$11.8998,$12.7397,$11.8998
06/29/2022,$12.1798,"6,659",$12.3198,$12.3198,$11.8298
06/28/2022,$12.0398,"11,498",$12.2498,$12.6648,$11.6198
06/27/2022,$12.0398,"17,216",$11.8998,$12.2498,$11.8298
06/24/2022,$12.2498,"31,863",$12.2498,$12.8797,$11.9698
06/23/2022,$12.2498,"39,493",$11.6198,$13.0897,$11.6198
06/22/2022,$11.7598,"13,027",$11.1998,$11.8998,$11.1998
06/21/2022,$11.5498,"20,530",$11.0598,$12.3198,$11.0598
06/17/2022,$11.5498,"17,644",$10.9898,$11.7598,$10.9198
06/16/2022,$10.9898,"15,242",$10.7098,$11.2698,$10.3605
06/15/2022,$11.3398,"28,346",$11.3398,$11.5498,$10.5698
06/14/2022,$10.9898,"41,883",$11.0598,$11.8298,$10.6398
06/13/2022,$11.3398,"25,043",$10.9198,$11.3398,$10.9198
06/10/2022,$11.2698,"49,129",$11.8998,$11.9999,$10.9898
06/09/2022,$12.3898,"85,206",$11.4098,$12.4248,$10.8498
06/08/2022,$11.6898,"598,782",$13.8597,$15.2597,$11.2698
06/07/2022,$13.1597,"338,912",$13.0197,$13.7897,$12.3198
06/06/2022,$13.9297,"8,890,071",$14.5597,$15.3297,$12.2498
06/03/2022,$9.9398,"116,920",$7.9938,$10.8498,$7.9798
06/02/2022,$7.4199,"255,669",$9.7998,$10.9198,$7.3499
06/01/2022,$7.9798,"3,549",$7.6998,$8.3298,$7.6998
05/31/2022,$7.4199,"4,024",$7.6998,$7.9098,$7.3499
05/27/2022,$7.6998,"3,764",$7.9798,$8.3998,$7.4899
05/26/2022,$7.6298,"1,650",$8.8891,$8.8891,$7.4199
05/25/2022,$7.4199,"2,842",$7.3499,$8.4698,$7.1399
05/24/2022,$7.3499,"8,514",$8.1198,$8.3298,$7.2799
05/23/2022,$8.1198,"5,750",$7.8398,$8.6798,$7.7698
05/20/2022,$7.7698,"12,742",$8.0498,$8.0498,$7.7698
05/19/2022,$7.991,"4,557",$8.0498,$8.0498,$7.4899
05/18/2022,$7.7698,"5,782",$7.8398,$8.2248,$7.6998
05/17/2022,$7.7698,"1,029",$7.9154,$8.0498,$7.7005
05/16/2022,$7.5598,"9,009",$8.1898,$8.3032,$7.3506
05/13/2022,$8.3991,"6,942",$7.9588,$8.8891,$7.4199
05/12/2022,$7.1399,"8,415",$7.3499,$8.6798,$6.9999
05/11/2022,$7.2799,"11,481",$7.8398,$8.5552,$7.2799
05/10/2022,$8.0498,"6,581",$8.6798,$8.6798,$7.9238
05/09/2022,$8.6098,"17,133",$8.0498,$8.8898,$8.0498
05/06/2022,$8.3998,"1,762",$9.0298,$9.0298,$8.3998
05/05/2022,$8.5398,"2,652",$9.2398,$9.2398,$8.4698
05/04/2022,$9.2398,"11,313",$8.7498,$9.2398,$8.5398
05/03/2022,$8.6098,"1,374",$8.3648,$8.6798,$8.1198
05/02/2022,$8.1898,"5,184",$8.3298,$8.5398,$7.9098
04/29/2022,$7.6998,"10,649",$7.8398,$8.3298,$7.3499
04/28/2022,$7.9798,"11,228",$8.1198,$8.3298,$7.8398
04/27/2022,$8.1198,"4,235",$8.0568,$8.2598,$7.9798
04/26/2022,$8.0498,"3,907",$8.3298,$8.6098,$7.9798
04/25/2022,$8.6098,"1,801",$8.0498,$8.7498,$8.0498
04/22/2022,$8.3298,"2,176",$8.2598,$8.8898,$8.2598
04/21/2022,$8.2598,"8,305",$8.6098,$9.2398,$7.9098
04/20/2022,$8.9598,"3,208",$8.3998,$9.1698,$8.3998
04/19/2022,$8.8898,"8,615",$8.8198,$9.2398,$7.9798
04/18/2022,$9.0998,"5,638",$9.8698,$9.8698,$8.8898
04/14/2022,$10.0098,"3,236",$9.7998,$10.3598,$9.3098
04/13/2022,$9.7998,"8,995",$9.1698,$10.5698,$9.1698
04/12/2022,$9.3798,"9,140",$9.7298,$10.0798,$9.1698
04/11/2022,$9.8698,"9,721",$10.7798,$10.7798,$9.6598
04/08/2022,$10.9198,"8,714",$11.1998,$11.1998,$10.4998
04/07/2022,$11.1298,"12,278",$10.4298,$11.6198,$10.4298
04/06/2022,$10.4298,"14,492",$10.6398,$10.8498,$10.0798
04/05/2022,$10.5698,"21,878",$10.8498,$11.1298,$10.4298
04/04/2022,$10.7798,"9,396",$11.1298,$11.4798,$10.7098
04/01/2022,$10.7098,"12,321",$11.2698,$12.2302,$10.6713
03/31/2022,$10.4998,"36,815",$9.9398,$11.1998,$9.9398
03/30/2022,$11.4798,"34,541",$12.3198,$12.69,$11.0668
03/29/2022,$12.4598,"81,905",$11.7598,$13.159,$11.1298
03/28/2022,$11.9698,"25,922",$13.7197,$13.9297,$11.7598
03/25/2022,$13.9997,"89,593",$13.5097,$14.9797,$12.6697
03/24/2022,$14.3497,"451,625",$12.5997,$16.7997,$12.1098
03/23/2022,$12.3898,"44,384",$12.2498,$12.4598,$11.1998
03/22/2022,$12.5997,"193,077",$10.6398,$12.5997,$10.4998
03/21/2022,$12.3898,"2,393,488",$7.9798,$17.4297,$7.7054
03/18/2022,$7.8398,"56,457",$6.9999,$8.1898,$6.7899
03/17/2022,$6.9999,"19,304",$7.1399,$7.7698,$6.841
03/16/2022,$7.4199,"12,117",$7.6298,$7.6298,$7.2799
03/15/2022,$7.4199,"2,070",$7.2099,$7.5598,$7.0699
03/14/2022,$6.9999,"25,725",$6.6499,$7.5598,$6.6499
03/11/2022,$6.7899,"6,047",$6.9999,$6.9999,$6.6674
03/10/2022,$6.9999,"5,650",$7.1749,$7.2785,$6.8599
03/09/2022,$7.2099,"6,662",$7.3499,$7.5598,$6.8599
03/08/2022,$7.0699,"13,483",$7.6214,$7.6998,$6.7206
03/07/2022,$7.4199,"6,990",$7.9098,$8.2598,$7.4199
03/04/2022,$7.9098,"1,744",$7.8398,$8.2598,$7.8398
03/03/2022,$8.1898,"1,960",$8.2598,$8.2787,$8.0848
03/02/2022,$8.2598,"7,294",$7.7698,$8.3298,$7.6998
03/01/2022,$7.5598,"13,564",$7.9098,$7.9798,$7.4199
02/28/2022,$7.9798,"13,017",$8.8198,$9.1698,$7.8398
02/25/2022,$9.0998,"2,619",$9.4498,$9.4498,$8.8898
02/24/2022,$9.2398,"4,556",$8.2178,$9.3798,$8.1898
02/23/2022,$8.4698,"7,834",$8.4698,$8.7498,$8.3998
02/22/2022,$8.6098,"14,355",$8.7498,$8.9598,$8.3298
02/18/2022,$9.0298,"15,747",$8.9598,$9.5373,$8.3998
02/17/2022,$8.8198,"49,195",$12.1098,$12.3198,$8.7498
02/16/2022,$12.3898,"7,453",$12.3898,$12.5997,$11.7598
02/15/2022,$12.3198,"4,134",$10.9198,$12.3898,$10.9198
02/14/2022,$11.1298,"6,079",$12.1098,$12.1098,$10.9898
02/11/2022,$11.6898,"9,172",$11.8298,$12.4948,$11.1998
02/10/2022,$11.6898,"7,573",$11.6198,$12.3198,$11.4098
02/09/2022,$11.6198,"13,533",$12.5297,$12.6697,$11.5498
02/08/2022,$12.1098,"54,526",$12.2498,$13.2997,$11.8998
02/07/2022,$12.1798,"10,274",$12.5297,$13.0897,$12.1098
02/04/2022,$12.2498,"3,497",$12.2498,$13.8597,$12.1098
02/03/2022,$12.3198,"8,552",$13.4397,$14.2097,$12.3198
02/02/2022,$13.9297,"14,250",$15.3997,$16.029,$13.7547
02/01/2022,$15.3297,"17,249",$14.2097,$15.3997,$13.9997
01/31/2022,$13.6497,"12,623",$12.5297,$13.9997,$12.5297
01/28/2022,$12.4598,"3,595",$12.5297,$12.5997,$12.2498
01/27/2022,$12.5297,"4,892",$12.9497,$13.789,$12.1098
01/26/2022,$12.7397,"7,955",$13.2297,$14.0088,$12.4598
01/25/2022,$13.2297,"7,030",$12.5297,$13.2997,$12.5297
01/24/2022,$12.5297,"10,569",$12.6697,$12.8447,$11.3398
01/21/2022,$12.7397,"10,688",$12.9497,$13.649,$12.3198
01/20/2022,$12.9497,"11,422",$14.4897,$15.168,$12.9497
01/19/2022,$14.3847,"34,427",$13.3697,$14.699,$12.5997
01/18/2022,$17.1497,"10,939",$18.8296,$18.8296,$16.9922
01/14/2022,$18.9696,"5,594",$19.9776,$19.9776,$18.5496
01/13/2022,$19.1096,"5,167",$19.9636,$21.0696,$18.6196
01/12/2022,$19.9496,"3,203",$20.7196,$20.9296,$19.9496
01/11/2022,$20.4396,"8,415",$20.5796,$20.9996,$19.4596
01/10/2022,$20.0896,"5,994",$19.5296,$20.4396,$18.5496
01/07/2022,$18.8296,"3,547",$18.8996,$20.1596,$18.5496
01/06/2022,$19.2496,"6,892",$20.6146,$20.6146,$18.1996
01/05/2022,$20.1596,"7,184",$20.7896,$21.4196,$20.0196
01/04/2022,$20.7896,"18,070",$23.5895,$23.5895,$20.7896
01/03/2022,$22.8895,"7,876",$21.2796,$23.0995,$20.8596
12/31/2021,$20.7196,"34,006",$20.8596,$22.1196,$20.6496
12/30/2021,$20.9296,"14,392",$20.6496,$22.0496,$20.6496
12/29/2021,$20.9996,"22,271",$20.0196,$21.6996,$18.9696
12/28/2021,$19.6696,"28,305",$20.9996,$22.3296,$19.2496
12/27/2021,$21.0696,"16,925",$21.6996,$21.9096,$20.5103
12/23/2021,$21.8396,"10,963",$22.6095,$22.7495,$21.2796
12/22/2021,$22.6795,"7,449",$24.5695,$24.7095,$22.5395
12/21/2021,$24.7095,"33,786",$23.7295,$26.4518,$22.8895
12/20/2021,$22.5395,"7,810",$22.6095,$23.7295,$22.0132
12/17/2021,$23.3095,"6,793",$21.5596,$23.5895,$21.5596
12/16/2021,$21.8396,"12,976",$21.9796,$23.2045,$21.4189
12/15/2021,$21.6296,"12,571",$21.9796,$22.2596,$20.7049
12/14/2021,$22.1196,"17,354",$23.5895,$23.7295,$21.281
12/13/2021,$24.1495,"6,931",$24.7095,$25.3745,$23.2857
12/10/2021,$25.1295,"7,892",$27.0895,$27.4045,$24.4995
12/09/2021,$27.0195,"15,636",$26.9495,$27.9294,$26.5995
12/08/2021,$26.9495,"11,565",$24.8495,$27.8776,$24.2895
12/07/2021,$24.8495,"16,592",$23.6595,$25.9233,$23.6595
12/06/2021,$24.0795,"35,134",$24.0795,$24.4295,$19.8096
12/03/2021,$24.3595,"22,261",$26.4595,$26.4595,$23.7995
12/02/2021,$26.2495,"26,703",$26.5995,$27.3695,$25.4095
12/01/2021,$26.8095,"24,053",$30.0294,$30.0294,$26.3895
11/30/2021,$29.4694,"47,025",$28.9094,$30.7644,$28.2094
11/29/2021,$29.0494,"21,754",$30.0994,$30.7994,$28.7694
11/26/2021,$29.5394,"38,082",$29.8194,$31.0094,$29.1194
11/24/2021,$30.6594,"31,363",$30.1694,$31.4994,$29.6444
11/23/2021,$30.4494,"10,749",$30.0294,$30.8694,$29.3994
11/22/2021,$30.0294,"15,746",$31.1494,$31.4294,$29.2594
11/19/2021,$31.2194,"14,754",$30.7994,$32.9693,$30.1624
11/18/2021,$30.7994,"52,422",$33.3193,$34.6493,$30.3094
11/17/2021,$33.1093,"31,672",$35.5369,$35.5369,$33.0393
11/16/2021,$35.1393,"30,812",$36.5393,$36.8193,$34.7193
11/15/2021,$36.5393,"25,449",$37.0993,$37.4143,$35.2793
11/12/2021,$36.7493,"42,320",$37.3793,$38.7057,$36.1893
11/11/2021,$37.7992,"108,174",$38.4292,$38.6392,$36.1193
11/10/2021,$39.5492,"389,480",$48.999,$49.244,$38.2192
11/09/2021,$59.3588,"16,373",$62.5087,$62.5087,$58.7288
11/08/2021,$62.9287,"10,106",$63.8387,$65.0287,$61.6688
11/05/2021,$62.6487,"10,777",$65.3787,$65.3787,$60.8988
11/04/2021,$64.2587,"8,029",$63.8387,$65.0987,$62.6508
11/03/2021,$63.0687,"21,719",$63.0687,$66.2887,$62.7887
11/02/2021,$63.1387,"15,170",$64.8187,$64.8187,$61.5988
11/01/2021,$64.8887,"15,168",$63.6987,$65.5887,$61.9488
10/29/2021,$64.0487,"11,292",$64.0487,$65.798,$62.9987
10/28/2021,$64.0487,"14,769",$61.5988,$64.4687,$61.5288
10/27/2021,$60.9688,"13,171",$61.5988,$61.5988,$59.8488
10/26/2021,$61.5988,"12,849",$63.6287,$64.1187,$60.1988
10/25/2021,$63.2787,"12,738",$64.8187,$65.8687,$61.8788
10/22/2021,$64.6787,"28,871",$64.1887,$65.1687,$59.9188
10/21/2021,$63.7687,"9,958",$63.2787,$65.2142,$62.0188
10/20/2021,$63.9087,"13,676",$60.6188,$66.7087,$59.3588
10/19/2021,$60.6888,"17,117",$60.2688,$61.0738,$59.9188
10/18/2021,$59.7788,"17,916",$62.4388,$62.5437,$59.3588
10/15/2021,$61.8788,"13,697",$63.9087,$64.4085,$61.5988
10/14/2021,$63.4887,"22,721",$69.4386,$69.4386,$62.7887
10/13/2021,$68.7386,"14,254",$68.6686,$70.1386,$67.6886
10/12/2021,$68.0386,"6,492",$66.1487,$69.2286,$66.1487
10/11/2021,$65.7287,"7,742",$65.5887,$68.2486,$65.0987
10/08/2021,$64.1887,"10,589",$63.9787,$66.2719,$62.0888
10/07/2021,$64.6787,"13,227",$63.5587,$67.3387,$63.2787
10/06/2021,$62.0188,"36,532",$66.7787,$68.5286,$61.7388
10/05/2021,$66.6387,"20,896",$70.2786,$71.3986,$65.2387
10/04/2021,$70.2786,"10,778",$73.0785,$73.9185,$70.0686
10/01/2021,$73.3585,"8,930",$72.0286,$74.3378,$71.0486
09/30/2021,$72.2386,"9,859",$69.5786,$73.0085,$69.4386
09/29/2021,$69.4386,"20,216",$71.8186,$74.6185,$69.1236
09/28/2021,$71.7486,"10,351",$73.0085,$73.0085,$69.2986
09/27/2021,$73.3585,"11,359",$72.7985,$74.8285,$71.7486
09/24/2021,$73.4285,"10,842",$73.3585,$75.0385,$71.9586
09/23/2021,$73.2885,"36,993",$70.3486,$74.1278,$67.1994
09/22/2021,$70.5586,"12,306",$72.0986,$72.9903,$68.9493
09/21/2021,$70.8386,"66,825",$75.2485,$77.5577,$67.2687
09/20/2021,$74.3385,"26,560",$75.5285,$78.3473,$74.2685
09/17/2021,$77.3485,"86,082",$84.9783,$86.7787,$75.6685
09/16/2021,$84.2783,"233,406",$80.2184,$97.2981,$80.2184
09/15/2021,$80.1484,"12,383",$81.1984,$82.3884,$79.0984
09/14/2021,$80.7084,"29,583",$83.9983,$84.9083,$79.5184
09/13/2021,$83.4383,"31,197",$79.7284,$85.5376,$78.0484
09/10/2021,$78.3984,"15,576",$78.0484,$81.8984,$75.8435
09/09/2021,$77.3485,"21,984",$77.0685,$78.6084,$76.2985
09/08/2021,$75.1785,"14,304",$74.8285,$76.2985,$72.7985
09/07/2021,$73.9885,"13,753",$75.4585,$78.6084,$73.6385
09/03/2021,$75.9485,"14,729",$79.0284,$79.2195,$74.8285
09/02/2021,$78.3284,"11,708",$76.9985,$79.3784,$76.0185
09/01/2021,$76.1585,"15,240",$76.2285,$76.2285,$72.9385
08/31/2021,$75.5985,"15,691",$69.5086,$78.5384,$69.5086
08/30/2021,$69.5086,"8,841",$70.6986,$70.8386,$69.2986
08/27/2021,$70.5586,"13,963",$70.2086,$72.4486,$69.5086
08/26/2021,$70.2786,"18,843",$68.5286,$70.9786,$68.2486
08/25/2021,$67.3387,"18,950",$65.7637,$69.8579,$63.0687
08/24/2021,$66.1487,"21,357",$63.3487,$66.7087,$60.6888
08/23/2021,$63.9087,"14,002",$61.5988,$65.3087,$61.3888
08/20/2021,$60.8288,"21,659",$58.7988,$64.6787,$57.4689
08/19/2021,$58.0988,"21,674",$62.5787,$66.5687,$58.0988
08/18/2021,$62.4388,"17,559",$67.8986,$67.8986,$62.2988
08/17/2021,$64.3987,"16,061",$63.1387,$65.3787,$62.4388
08/16/2021,$64.1887,"12,279",$67.7586,$69.3686,$63.4187
08/13/2021,$67.6886,"12,317",$69.0886,$72.0286,$65.8687
08/12/2021,$67.7586,"14,641",$68.3116,$69.8936,$65.8687
08/11/2021,$68.8086,"26,366",$70.2086,$70.2086,$67.1987
08/10/2021,$70.9086,"11,045",$72.8293,$73.0302,$69.7886
08/09/2021,$72.4486,"17,353",$74.0585,$76.2285,$69.9986
08/06/2021,$73.4985,"15,101",$73.0785,$74.2685,$70.1386
08/05/2021,$73.0785,"7,071",$69.9986,$74.0935,$68.1786
08/04/2021,$70.2086,"9,429",$68.7386,$70.9786,$68.7386
08/03/2021,$69.8586,"12,202",$69.5086,$70.6286,$66.5687
08/02/2021,$68.5986,"8,139",$64.1887,$70.3906,$63.1037
07/30/2021,$63.5587,"5,554",$65.9387,$66.0437,$63.2094
07/29/2021,$66.0787,"7,489",$64.9587,$67.9686,$64.2594
07/28/2021,$63.9087,"22,446",$60.1288,$66.4287,$57.6788
07/27/2021,$60.4788,"14,576",$60.0588,$61.4238,$57.8188
07/26/2021,$59.9188,"38,765",$64.1887,$65.1337,$59.1488
07/23/2021,$63.0687,"12,195",$62.9287,$63.9087,$60.6188
07/22/2021,$62.8587,"13,503",$64.1187,$65.3087,$62.2988
07/21/2021,$63.7687,"27,709",$64.0487,$65.3087,$62.0888
07/20/2021,$64.1887,"25,697",$65.0987,$70.2786,$63.6987
07/19/2021,$65.4487,"18,016",$67.2687,$68.5265,$63.7687
07/16/2021,$68.9486,"8,011",$71.3986,$72.2386,$68.8086
07/15/2021,$71.6086,"3,879",$70.7686,$72.5185,$69.3686
07/14/2021,$71.0486,"7,438",$73.9885,$75.1435,$70.6538
07/13/2021,$73.7085,"11,664",$78.6784,$79.2384,$72.8335
07/12/2021,$79.4484,"15,551",$77.2085,$80.9184,$75.7385
07/09/2021,$77.2785,"8,416",$71.6786,$78.1884,$70.0686
07/08/2021,$71.6086,"6,728",$69.9286,$72.9385,$67.2687
07/07/2021,$70.4186,"13,203",$72.7985,$77.4885,$69.9986
07/06/2021,$72.0286,"9,365",$77.0685,$77.5584,$72.0286
07/02/2021,$77.6984,"10,021",$77.7684,$78.6084,$77.0685
07/01/2021,$78.5384,"6,384",$81.5484,$81.9684,$77.6284
06/30/2021,$81.5484,"11,705",$79.0984,$83.3676,$77.2085
06/29/2021,$79.0984,"5,054",$80.2184,$81.8984,$78.4684
06/28/2021,$80.9184,"6,271",$83.6483,$84.1383,$80.1484
06/25/2021,$83.3683,"16,779",$81.8984,$83.9983,$80.7084
06/24/2021,$81.8284,"9,280",$82.0384,$85.3283,$80.8876
06/23/2021,$80.7784,"10,261",$79.3084,$82.0384,$78.0484
06/22/2021,$78.8884,"10,190",$80.4984,$80.7084,$77.0685
06/21/2021,$80.4984,"10,167",$85.4683,$85.4683,$79.0984
06/18/2021,$85.3983,"30,321",$85.7483,$86.9383,$80.8491
06/17/2021,$86.3083,"26,141",$91.7682,$95.8981,$86.0283
06/16/2021,$92.3982,"45,633",$101.918,$102.478,$90.6482
06/15/2021,$105.1379,"11,490",$112.4178,$113.6077,$105.1379
06/14/2021,$113.3977,"14,271",$114.2377,$115.6727,$110.5978
06/11/2021,$113.3277,"15,788",$110.2478,$113.747,$110.1778
06/10/2021,$110.8078,"16,621",$109.5478,$111.5778,$107.4479
06/09/2021,$110.2478,"23,737",$109.0578,$111.6478,$107.8678
06/08/2021,$107.5178,"18,804",$114.0977,$114.7977,$107.4479
06/07/2021,$113.1177,"90,210",$111.9978,$118.2276,$106.0479
06/04/2021,$111.4378,"34,293",$115.4277,$115.4277,$108.6378
06/03/2021,$106.3979,"13,732",$106.8179,$108.8492,$104.9979
06/02/2021,$106.8179,"8,687",$107.1679,$107.1679,$104.3679
06/01/2021,$105.1379,"11,416",$107.7978,$111.2698,$104.1579
05/28/2021,$107.6578,"6,714",$105.0679,$109.1278,$104.9986
05/27/2021,$104.5079,"26,041",$99.748,$106.6779,$99.748
05/26/2021,$98.628,"11,610",$96.1781,$100.5754,$96.1214
05/25/2021,$96.3181,"2,240",$97.718,$99.6885,$94.7081
05/24/2021,$98.068,"4,551",$100.0819,$103.7015,$96.9481
05/21/2021,$99.678,"17,926",$97.1581,$104.2279,$97.1581
05/20/2021,$96.8081,"4,583",$98.558,$102.198,$95.3381
05/19/2021,$96.8781,"6,330",$97.928,$98.068,$94.6381
05/18/2021,$99.118,"7,361",$101.918,$102.5479,$98.068
05/17/2021,$99.678,"9,364",$100.028,$106.6142,$97.648
05/14/2021,$98.698,"9,606",$98.768,$102.5129,$96.7381
05/13/2021,$99.258,"6,325",$105.3479,$108.0078,$99.048
05/12/2021,$104.0879,"3,329",$104.0179,$105.7329,$103.0379
05/11/2021,$103.5979,"8,959",$99.468,$108.7071,$99.468
05/10/2021,$100.938,"4,373",$101.498,$103.3179,$99.398
05/07/2021,$103.5979,"5,452",$101.568,$107.1679,$97.998
05/06/2021,$102.5479,"9,688",$113.0477,$113.0477,$101.358
05/05/2021,$112.2778,"4,069",$114.0277,$114.0277,$111.1578
05/04/2021,$114.3077,"4,827",$117.6676,$119.4176,$112.2778
05/03/2021,$118.4376,"2,141",$119.4176,$119.8376,$115.8477
04/30/2021,$117.1777,"2,946",$117.5976,$119.4169,$115.8477
04/29/2021,$118.2276,"4,048",$122.7075,$122.8475,$117.5983
04/28/2021,$122.4276,"4,220",$123.5475,$127.7474,$122.4276
04/27/2021,$125.7875,"2,279",$125.9975,$126.6275,$122.6375
04/26/2021,$125.4375,"2,170",$125.9975,$128.3774,$124.7375
04/23/2021,$126.4875,"4,044",$124.9475,$127.8174,$120.5376
04/22/2021,$123.1975,"9,981",$122.4976,$127.2575,$121.8676
04/21/2021,$121.7976,"1,659",$122.2876,$122.2876,$116.645
04/20/2021,$121.9376,"4,660",$122.3226,$122.4276,$116.2677
04/19/2021,$121.1676,"2,594",$122.3576,$123.1275,$117.5976
04/16/2021,$123.5475,"3,213",$125.1575,$125.1575,$117.8076
04/15/2021,$126.1375,"2,901",$124.5975,$126.1375,$122.4976
04/14/2021,$122.6375,"3,326",$121.3132,$126.2068,$121.3132
04/13/2021,$123.1975,"5,728",$135.2373,$135.2373,$122.9875
04/12/2021,$135.3073,"9,619",$126.2775,$138.1772,$125.0175
04/09/2021,$125.5075,"1,630",$131.0374,$133.4173,$124.9475
04/08/2021,$132.1574,"8,811",$125.9275,$137.1273,$125.9275
04/07/2021,$124.2475,"1,695",$128.2374,$129.2874,$123.8275
04/06/2021,$128.7974,"5,450",$132.9973,$136.4273,$127.4304
04/05/2021,$131.8074,"4,154",$137.1973,$138.2472,$130.3374
04/01/2021,$137.4773,"7,796",$129.4974,$137.8972,$128.1674
03/31/2021,$126.6975,"2,821",$122.7075,$128.6574,$121.5876
03/30/2021,$120.9576,"6,196",$126.3475,$126.3475,$120.9576
03/29/2021,$128.9374,"8,155",$125.1575,$129.7074,$123.9675
03/26/2021,$123.4075,"1,862",$126.6275,$128.2598,$122.3576
03/25/2021,$127.0475,"3,872",$126.4175,$127.4675,$122.4976
03/24/2021,$127.0475,"8,400",$126.2775,$130.3556,$122.9175
03/23/2021,$125.8575,"11,286",$136.0773,$136.0773,$123.2675
03/22/2021,$137.1973,"13,137",$134.0473,$139.2972,$132.0174
03/19/2021,$135.3073,"11,520",$132.5073,$136.4973,$130.6874
03/18/2021,$133.8373,"11,082",$132.6473,$138.9395,$130.2674
03/17/2021,$135.6573,"9,226",$129.3574,$136.8473,$129.3574
03/16/2021,$129.8474,"5,384",$133.7673,$134.9573,$128.1674
03/15/2021,$133.0673,"9,119",$135.3073,$135.7266,$128.6035
03/12/2021,$134.8873,"8,838",$123.3375,$135.3066,$122.7075
03/11/2021,$126.2775,"10,570",$126.0675,$131.5974,$124.0375
03/10/2021,$125.0875,"9,272",$127.7474,$129.4974,$121.7276
03/09/2021,$125.6475,"20,518",$118.9276,$131.5974,$118.1226
03/08/2021,$116.8277,"8,489",$118.4376,$122.3576,$114.5877
03/05/2021,$118.8576,"16,644",$117.1777,$120.3976,$106.7479
03/04/2021,$117.2477,"21,731",$122.2176,$123.5475,$112.5577
03/03/2021,$123.6175,"10,504",$124.3875,$128.7274,$118.9983
03/02/2021,$125.2975,"11,822",$125.9975,$126.8375,$121.8676
03/01/2021,$127.7474,"15,617",$125.3675,$132.8573,$123.2675
02/26/2021,$124.3875,"20,013",$130.4074,$130.4074,$118.2976
02/25/2021,$123.8975,"14,196",$128.8674,$130.4074,$121.3776
02/24/2021,$128.7974,"12,018",$129.4974,$132.6473,$126.6275
02/23/2021,$129.3574,"14,992",$137.3373,$137.3373,$123.0589
02/22/2021,$139.6472,"7,686",$144.6171,$146.9971,$138.5272
02/19/2021,$143.4971,"44,247",$136.6373,$146.8571,$136.6373
02/18/2021,$136.5673,"9,282",$139.6472,$141.057,$133.4173
02/17/2021,$142.0972,"15,335",$144.0571,$147.3471,$132.1224
02/16/2021,$144.8271,"10,787",$153.5069,$153.9269,$143.7771
02/12/2021,$150.987,"46,337",$138.5972,$158.8968,$135.7973
02/11/2021,$140.1372,"9,324",$145.8071,$145.8071,$134.3028
02/10/2021,$145.5971,"11,464",$148.607,$153.0869,$136.5673
02/09/2021,$151.057,"7,069",$151.267,$152.9469,$147.4871
02/08/2021,$152.177,"12,891",$143.9171,$153.6749,$143.9171
02/05/2021,$144.4071,"5,330",$149.097,$150.2198,$140.0672
02/04/2021,$150.077,"23,620",$139.9972,$151.897,$136.1473
02/03/2021,$132.9973,"12,288",$128.5174,$134.1173,$125.7875
02/02/2021,$127.6074,"4,581",$125.4375,$128.4474,$123.8975
02/01/2021,$125.2275,"6,565",$125.5075,$128.8674,$122.6375
01/29/2021,$125.2975,"6,251",$120.9576,$129.8124,$120.8176
01/28/2021,$120.7476,"10,527",$130.5474,$132.1567,$119.5576
01/27/2021,$133.4173,"8,164",$134.8173,$141.6772,$132.4374
01/26/2021,$139.1572,"5,596",$141.3272,$142.7271,$133.9045
01/25/2021,$141.1872,"7,526",$139.2972,$142.2022,$135.1673
01/22/2021,$139.2972,"4,972",$141.2572,$141.2572,$136.5673
01/21/2021,$141.5372,"12,501",$139.7172,$143.9871,$129.6374
01/20/2021,$139.2972,"7,402",$155.6769,$156.0969,$139.2972
01/19/2021,$153.2969,"7,974",$149.587,$156.7269,$147.767
01/15/2021,$150.007,"5,748",$153.7869,$155.5369,$147.4871
01/14/2021,$153.9969,"7,645",$150.147,$156.0269,$146.6471
01/13/2021,$149.377,"7,958",$157.0069,$158.4068,$147.907
01/12/2021,$156.9369,"13,114",$160.7868,$164.2867,$153.2269
01/11/2021,$157.6368,"14,953",$145.5971,$159.5268,$142.7971
01/08/2021,$149.797,"5,941",$146.2271,$153.9269,$145.7735
01/07/2021,$146.2271,"7,939",$136.8473,$149.097,$136.8473
01/06/2021,$138.5972,"9,640",$143.4971,$154.2069,$136.5673
01/05/2021,$143.2871,"16,693",$124.7375,$145.9471,$124.5275
01/04/2021,$125.6475,"11,287",$118.5076,$127.7474,$116.0577
12/31/2020,$118.9976,"8,974",$122.7775,$122.7775,$117.5276
12/30/2020,$122.7775,"15,304",$119.0676,$127.6774,$116.4077
12/29/2020,$119.6976,"16,836",$120.3276,$127.5374,$116.7577
12/28/2020,$116.6877,"31,422",$135.8673,$135.9373,$113.8877
12/24/2020,$137.7572,"8,524",$146.0871,$150.112,$135.8673
12/23/2020,$154.6969,"15,515",$140.2772,$156.6569,$140.1372
12/22/2020,$155.3969,"15,073",$163.7967,$167.9966,$153.9969
12/21/2020,$160.9968,"6,032",$158.1968,$170.7966,$158.1968
12/18/2020,$158.1968,"6,164",$165.1967,$166.5967,$158.1968
12/17/2020,$160.9968,"5,497",$166.5967,$172.1966,$158.1968
12/16/2020,$166.5967,"5,412",$163.7967,$172.1966,$160.9968
12/15/2020,$165.1967,"5,244",$163.7967,$167.9966,$159.5968
12/14/2020,$160.9968,"4,605",$167.9966,$170.7966,$155.4109
