Date,Close,Volume,Open,High,Low
06/14/2022,$2.05,"13,570",$1.98,$2.05,$1.96
06/13/2022,$1.988,"24,060",$1.97,$1.99,$1.91
06/10/2022,$2.08,"64,891",$2.20,$2.20,$2.03
06/09/2022,$2.24,"100,766",$2.45,$2.45,$2.15
06/08/2022,$2.28,"324,644",$2.33,$2.3499,$2.031
06/07/2022,$2.03,"52,970",$1.85,$2.03,$1.85
06/06/2022,$1.89,"32,767",$1.78,$1.89,$1.77
06/03/2022,$1.77,"17,559",$1.7401,$1.78,$1.7401
06/02/2022,$1.77,"52,421",$1.71,$1.79,$1.675
06/01/2022,$1.70,"19,806",$1.73,$1.79,$1.70
05/31/2022,$1.77,"43,673",$1.76,$1.78,$1.70
05/27/2022,$1.73,"16,104",$1.72,$1.74,$1.68
05/26/2022,$1.73,"27,306",$1.6586,$1.74,$1.6586
05/25/2022,$1.70,"1,365",$1.60,$1.7044,$1.60
05/24/2022,$1.68,"63,691",$1.7301,$1.75,$1.5999
05/23/2022,$1.77,"3,029",$1.765,$1.80,$1.7624
05/20/2022,$1.78,"19,525",$1.83,$1.84,$1.76
05/19/2022,$1.73,"13,570",$1.79,$1.83,$1.73
05/18/2022,$1.73,"9,039",$1.82,$1.8392,$1.73
05/17/2022,$1.82,"20,005",$1.80,$1.84,$1.80
05/16/2022,$1.78,"17,157",$1.73,$1.85,$1.73
05/13/2022,$1.76,"29,693",$1.71,$1.85,$1.71
05/12/2022,$1.71,"13,168",$1.58,$1.78,$1.58
05/11/2022,$1.62,"80,772",$1.77,$1.80,$1.5699
05/10/2022,$1.78,"15,205",$1.85,$1.85,$1.78
05/09/2022,$1.83,"57,928",$1.95,$1.9658,$1.7701
05/06/2022,$1.99,"35,036",$2.0532,$2.068,$1.965
05/05/2022,$2.0017,"8,831",$2.04,$2.046,$1.97
05/04/2022,$2.06,"62,893",$1.92,$2.09,$1.92
05/03/2022,$1.97,"18,149",$1.99,$2.07,$1.9501
05/02/2022,$2.01,"3,226",$1.95,$2.05,$1.95
04/29/2022,$1.99,"76,958",$2.01,$2.14,$1.99
04/28/2022,$1.97,"41,014",$1.99,$2.0699,$1.95
04/27/2022,$2.00,"98,995",$2.09,$2.19,$1.98
04/26/2022,$2.03,"52,791",$2.15,$2.18,$2.00
04/25/2022,$2.19,"5,128",$2.18,$2.2355,$2.1501
04/22/2022,$2.22,"8,336",$2.29,$2.29,$2.15
04/21/2022,$2.24,"23,935",$2.25,$2.27,$2.18
04/20/2022,$2.31,"23,794",$2.30,$2.3512,$2.23
04/19/2022,$2.31,"16,141",$2.30,$2.3598,$2.2901
04/18/2022,$2.38,"13,800",$2.26,$2.38,$2.24
04/14/2022,$2.30,"12,529",$2.334,$2.42,$2.30
04/13/2022,$2.40,"14,949",$2.265,$2.40,$2.265
04/12/2022,$2.29,"30,715",$2.36,$2.50,$2.29
04/11/2022,$2.34,"20,686",$2.34,$2.43,$2.33
04/08/2022,$2.41,"21,704",$2.36,$2.50,$2.3561
04/07/2022,$2.42,"11,164",$2.35,$2.42,$2.33
04/06/2022,$2.32,"77,750",$2.42,$2.5499,$2.30
04/05/2022,$2.57,"32,638",$2.72,$2.73,$2.5038
04/04/2022,$2.72,"38,474",$2.751,$2.82,$2.66
04/01/2022,$2.75,"64,926",$2.78,$2.8605,$2.66
03/31/2022,$2.76,"183,738",$2.97,$3.00,$2.68
03/30/2022,$3.02,"77,467",$3.00,$3.19,$3.00
03/29/2022,$2.99,"90,881",$3.00,$3.08,$2.77
03/28/2022,$2.77,"26,951",$2.87,$2.89,$2.69
03/25/2022,$2.84,"67,715",$2.82,$2.85,$2.67
03/24/2022,$2.78,"49,785",$2.65,$2.96,$2.65
03/23/2022,$2.67,"70,900",$2.4957,$2.80,$2.4957
03/22/2022,$2.54,"37,948",$2.45,$2.55,$2.35
03/21/2022,$2.38,"23,580",$2.37,$2.4398,$2.30
03/18/2022,$2.40,"134,662",$1.96,$2.5486,$1.96
03/17/2022,$2.25,"42,115",$2.13,$2.30,$2.1295
03/16/2022,$2.12,"112,396",$2.26,$2.26,$2.08
03/15/2022,$1.99,"166,441",$1.96,$2.0399,$1.66
03/14/2022,$1.97,"54,337",$2.11,$2.11,$1.88
03/11/2022,$2.11,"32,126",$2.17,$2.20,$2.1017
03/10/2022,$2.20,"173,657",$2.30,$2.37,$2.11
03/09/2022,$2.10,"27,091",$2.065,$2.11,$2.05
03/08/2022,$2.03,"48,747",$2.13,$2.16,$1.9602
03/07/2022,$2.09,"68,787",$2.16,$2.17,$2.03
03/04/2022,$2.13,"40,586",$2.12,$2.21,$2.10
03/03/2022,$2.12,"10,104",$2.14,$2.18,$2.04
03/02/2022,$2.10,"18,643",$2.09,$2.21,$2.0799
03/01/2022,$2.05,"20,425",$2.086,$2.17,$2.05
02/28/2022,$2.05,"15,519",$2.06,$2.13,$2.05
02/25/2022,$2.095,"28,449",$2.10,$2.1832,$2.01
02/24/2022,$2.15,"30,039",$1.99,$2.15,$1.99
02/23/2022,$2.21,"17,500",$2.25,$2.25,$2.1003
02/22/2022,$2.25,"20,839",$2.29,$2.29,$2.058
02/18/2022,$2.21,"14,571",$2.30,$2.4399,$2.14
02/17/2022,$2.26,"37,420",$2.33,$2.44,$2.26
02/16/2022,$2.39,"23,611",$2.39,$2.40,$2.28
02/15/2022,$2.35,"11,625",$2.34,$2.35,$2.28
02/14/2022,$2.30,"20,255",$2.26,$2.34,$2.20
02/11/2022,$2.27,"30,953",$2.36,$2.36,$2.2388
02/10/2022,$2.32,"31,199",$2.25,$2.36,$2.25
02/09/2022,$2.26,"26,020",$2.28,$2.3358,$2.251
02/08/2022,$2.27,"13,099",$2.30,$2.30,$2.20
02/07/2022,$2.22,"21,562",$2.11,$2.22,$2.08
02/04/2022,$2.10,"7,537",$2.00,$2.11,$1.97
02/03/2022,$2.02,"6,568",$2.10,$2.11,$1.96
02/02/2022,$2.12,"30,029",$2.24,$2.24,$2.09
02/01/2022,$2.24,"38,906",$2.10,$2.24,$2.07
01/31/2022,$1.9763,"35,104",$1.90,$2.078,$1.89
01/28/2022,$1.87,"24,213",$1.87,$1.899,$1.75
01/27/2022,$1.8385,"34,313",$1.93,$1.95,$1.76
01/26/2022,$1.9479,"18,122",$2.07,$2.11,$1.93
01/25/2022,$2.03,"72,569",$1.82,$2.15,$1.82
01/24/2022,$1.82,"105,452",$2.00,$2.00,$1.7151
01/21/2022,$2.00,"34,800",$2.10,$2.11,$2.00
01/20/2022,$2.15,"38,359",$2.08,$2.245,$2.08
01/19/2022,$2.06,"61,707",$2.10,$2.12,$1.94
01/18/2022,$2.0878,"52,207",$2.13,$2.19,$2.04
01/14/2022,$2.23,"33,366",$2.26,$2.3347,$2.13
01/13/2022,$2.25,"13,810",$2.33,$2.4299,$2.2176
01/12/2022,$2.33,"43,019",$2.33,$2.43,$2.26
01/11/2022,$2.27,"46,448",$2.15,$2.3399,$2.15
01/10/2022,$2.15,"61,087",$2.21,$2.25,$2.0595
01/07/2022,$2.17,"29,782",$2.12,$2.1999,$2.07
01/06/2022,$2.11,"84,373",$2.14,$2.21,$2.06
01/05/2022,$2.16,"39,329",$2.17,$2.2473,$2.15
01/04/2022,$2.23,"115,396",$2.29,$2.29,$2.05
01/03/2022,$2.31,"438,540",$2.89,$2.89,$2.24
12/31/2021,$2.20,"111,623",$2.28,$2.30,$2.16
12/30/2021,$2.28,"229,387",$2.15,$2.34,$2.14
12/29/2021,$2.16,"114,799",$2.25,$2.25,$2.10
12/28/2021,$2.30,"98,163",$2.27,$2.40,$2.26
12/27/2021,$2.30,"132,327",$2.39,$2.448,$2.30
12/23/2021,$2.43,"59,821",$2.40,$2.4688,$2.39
12/22/2021,$2.40,"87,709",$2.60,$2.7182,$2.365
12/21/2021,$2.50,"77,499",$2.45,$2.5699,$2.45
12/20/2021,$2.35,"83,864",$2.53,$2.53,$2.32
12/17/2021,$2.59,"20,469",$2.58,$2.60,$2.46
12/16/2021,$2.58,"58,573",$2.7697,$2.7697,$2.51
12/15/2021,$2.64,"81,952",$2.53,$2.70,$2.35
12/14/2021,$2.57,"78,394",$2.63,$2.69,$2.48
12/13/2021,$2.63,"76,341",$2.76,$2.76,$2.63
12/10/2021,$2.84,"22,817",$2.86,$2.91,$2.8101
12/09/2021,$2.92,"50,196",$3.02,$3.0927,$2.92
12/08/2021,$3.01,"66,508",$3.01,$3.13,$2.9448
12/07/2021,$2.94,"97,734",$2.87,$3.0999,$2.79
12/06/2021,$2.74,"120,583",$2.64,$2.84,$2.51
12/03/2021,$2.68,"163,558",$3.03,$3.03,$2.61
12/02/2021,$2.99,"176,684",$3.20,$3.28,$2.9162
12/01/2021,$3.12,"56,427",$3.29,$3.3872,$3.12
11/30/2021,$3.2252,"67,900",$3.35,$3.39,$3.16
11/29/2021,$3.39,"147,444",$3.66,$3.67,$3.33
11/26/2021,$3.60,"34,611",$3.67,$3.7398,$3.5501
11/24/2021,$3.80,"339,009",$3.52,$3.81,$3.40
11/23/2021,$3.79,"214,357",$3.78,$4.13,$3.76
11/22/2021,$3.80,"105,395",$3.67,$3.80,$3.55
11/19/2021,$3.63,"73,161",$3.65,$3.8099,$3.6085
11/18/2021,$3.65,"156,023",$3.81,$3.83,$3.62
11/17/2021,$3.85,"82,341",$3.90,$3.95,$3.81
11/16/2021,$3.88,"128,846",$3.88,$3.95,$3.78
11/15/2021,$3.89,"54,379",$3.87,$3.90,$3.7906
11/12/2021,$3.87,"68,713",$3.76,$3.94,$3.76
11/11/2021,$3.80,"134,319",$3.80,$3.97,$3.71
11/10/2021,$3.75,"232,268",$3.92,$4.09,$3.72
11/09/2021,$3.89,"111,989",$3.97,$3.97,$3.82
11/08/2021,$3.92,"97,008",$3.97,$3.9987,$3.88
11/05/2021,$3.97,"61,435",$3.99,$4.15,$3.90
11/04/2021,$4.02,"45,625",$4.11,$4.13,$3.98
11/03/2021,$4.11,"97,672",$3.91,$4.20,$3.91
11/02/2021,$3.95,"36,983",$3.99,$4.00,$3.88
11/01/2021,$3.99,"112,548",$3.86,$4.05,$3.86
10/29/2021,$3.80,"87,302",$3.87,$3.8977,$3.76
10/28/2021,$3.87,"87,440",$3.82,$3.9957,$3.82
10/27/2021,$3.90,"123,859",$4.03,$4.121,$3.78
10/26/2021,$4.09,"121,882",$4.18,$4.24,$4.02
10/25/2021,$4.19,"101,366",$4.22,$4.3493,$4.15
10/22/2021,$4.23,"159,138",$4.27,$4.4296,$4.12
10/21/2021,$4.24,"354,805",$4.30,$4.4494,$4.1301
10/20/2021,$4.28,"5,508,617",$3.93,$4.88,$3.93
10/19/2021,$3.94,"105,586",$3.80,$4.05,$3.80
10/18/2021,$3.78,"37,221",$3.83,$3.849,$3.7653
10/15/2021,$3.86,"39,653",$3.90,$3.90,$3.75
10/14/2021,$3.81,"55,601",$3.90,$3.96,$3.7749
10/13/2021,$3.83,"64,998",$3.97,$4.011,$3.83
10/12/2021,$3.97,"43,970",$3.99,$4.07,$3.9056
10/11/2021,$3.99,"55,759",$3.95,$4.08,$3.95
10/08/2021,$3.93,"54,105",$3.99,$3.99,$3.87
10/07/2021,$3.92,"118,407",$3.77,$4.00,$3.77
10/06/2021,$3.76,"56,868",$3.60,$3.77,$3.60
10/05/2021,$3.67,"109,124",$3.58,$3.76,$3.58
10/04/2021,$3.61,"136,201",$3.61,$3.71,$3.56
10/01/2021,$3.63,"196,604",$3.61,$3.72,$3.60
09/30/2021,$3.73,"146,691",$3.83,$3.83,$3.68
09/29/2021,$3.88,"188,827",$4.01,$4.01,$3.77
09/28/2021,$3.96,"146,161",$4.28,$4.30,$3.94
09/27/2021,$4.40,"453,180",$4.02,$4.5868,$3.95
09/24/2021,$4.06,"179,479",$3.88,$4.12,$3.7201
09/23/2021,$3.94,"375,206",$3.89,$3.94,$3.70
09/22/2021,$3.82,"324,828",$3.80,$3.89,$3.57
09/21/2021,$3.61,"71,640",$3.64,$3.698,$3.58
09/20/2021,$3.61,"110,058",$3.66,$3.7788,$3.50
09/17/2021,$3.72,"53,604",$3.81,$3.829,$3.64
09/16/2021,$3.75,"67,589",$3.55,$3.75,$3.51
09/15/2021,$3.57,"89,450",$3.70,$3.7613,$3.53
09/14/2021,$3.70,"638,600",$3.81,$3.87,$3.651
09/13/2021,$3.82,"171,596",$3.95,$3.95,$3.60
09/10/2021,$3.89,"180,867",$3.95,$4.10,$3.83
09/09/2021,$3.90,"266,618",$4.00,$4.0549,$3.87
09/08/2021,$4.08,"168,794",$4.22,$4.285,$3.9996
09/07/2021,$4.30,"636,533",$4.46,$4.62,$4.22
09/03/2021,$4.46,"145,544",$4.33,$4.49,$4.2088
09/02/2021,$4.33,"203,427",$4.41,$4.50,$4.20
09/01/2021,$4.46,"118,522",$4.63,$4.63,$4.41
08/31/2021,$4.55,"221,194",$4.31,$4.63,$4.15
08/30/2021,$4.35,"979,418",$4.442,$4.50,$4.09
08/27/2021,$4.06,"562,396",$4.44,$4.65,$4.06
08/26/2021,$4.54,"1,555,719",$4.82,$4.96,$4.4201
08/25/2021,$4.97,"15,207,890",$4.354,$5.45,$4.31
08/24/2021,$3.93,"194,202",$3.78,$4.17,$3.78
08/23/2021,$3.74,"75,579",$3.44,$3.7648,$3.44
08/20/2021,$3.40,"48,147",$3.37,$3.6799,$3.37
08/19/2021,$3.43,"56,483",$3.80,$3.80,$3.34
08/18/2021,$3.72,"32,696",$3.71,$3.7736,$3.57
08/17/2021,$3.57,"54,749",$3.70,$3.87,$3.45
08/16/2021,$3.65,"68,890",$3.82,$3.99,$3.60
08/13/2021,$3.85,"38,904",$3.86,$3.96,$3.8038
08/12/2021,$3.92,"42,600",$3.99,$4.1389,$3.80
08/11/2021,$4.04,"42,168",$4.23,$4.23,$3.97
08/10/2021,$4.13,"27,544",$4.08,$4.15,$4.06
08/09/2021,$4.09,"47,992",$3.95,$4.1189,$3.91
08/06/2021,$3.91,"69,563",$3.79,$4.00,$3.79
08/05/2021,$3.83,"67,257",$3.90,$4.1124,$3.81
08/04/2021,$3.93,"27,047",$3.97,$4.1561,$3.93
08/03/2021,$3.96,"28,599",$4.06,$4.15,$3.96
08/02/2021,$4.12,"53,947",$4.03,$4.1546,$3.9981
07/30/2021,$3.98,"42,960",$3.92,$4.05,$3.91
07/29/2021,$3.99,"45,714",$4.105,$4.1628,$3.95
07/28/2021,$3.99,"88,242",$4.05,$4.2499,$3.93
07/27/2021,$3.95,"209,543",$4.30,$4.37,$3.76
07/26/2021,$4.46,"114,251",$4.40,$4.57,$4.23
07/23/2021,$4.53,"63,857",$4.68,$4.68,$4.42
07/22/2021,$4.77,"36,444",$4.789,$4.89,$4.60
07/21/2021,$4.72,"97,353",$4.43,$4.80,$4.40
07/20/2021,$4.50,"131,787",$4.59,$4.60,$4.301
07/19/2021,$4.53,"82,899",$4.59,$4.81,$4.38
07/16/2021,$4.73,"53,990",$4.91,$4.97,$4.68
07/15/2021,$4.88,"75,470",$4.85,$5.0199,$4.79
07/14/2021,$4.87,"80,836",$4.93,$5.00,$4.80
07/13/2021,$4.87,"77,593",$4.82,$5.00,$4.77
07/12/2021,$4.85,"88,739",$4.93,$5.12,$4.85
07/09/2021,$4.99,"189,411",$5.04,$5.11,$4.89
07/08/2021,$4.87,"253,758",$4.95,$5.12,$4.73
07/07/2021,$4.98,"141,045",$5.22,$5.22,$4.90
07/06/2021,$5.17,"56,138",$5.18,$5.23,$5.11
07/02/2021,$5.30,"39,155",$5.31,$5.42,$5.25
07/01/2021,$5.42,"77,102",$5.35,$5.46,$5.28
06/30/2021,$5.29,"220,319",$5.42,$5.45,$5.15
06/29/2021,$5.46,"74,051",$5.46,$5.54,$5.4079
06/28/2021,$5.51,"128,342",$5.58,$5.59,$5.35
06/25/2021,$5.58,"110,546",$5.53,$5.74,$5.511
06/24/2021,$5.58,"194,278",$5.36,$5.58,$5.3001
06/23/2021,$5.26,"409,814",$5.37,$5.55,$5.26
06/22/2021,$5.25,"214,622",$5.65,$5.7566,$5.25
06/21/2021,$5.68,"334,887",$5.35,$5.81,$5.35
06/18/2021,$5.33,"91,176",$5.40,$5.46,$5.32
06/17/2021,$5.50,"185,119",$5.44,$5.62,$5.38
06/16/2021,$5.43,"526,716",$5.84,$6.04,$5.38
06/15/2021,$5.95,"159,184",$6.09,$6.0999,$5.80
06/14/2021,$6.11,"189,575",$6.19,$6.28,$6.03
06/11/2021,$6.16,"278,277",$6.34,$6.37,$6.07
06/10/2021,$6.25,"473,303",$6.65,$6.84,$6.17
06/09/2021,$6.89,"1,312,652",$6.21,$7.25,$6.196
06/08/2021,$6.35,"237,116",$6.42,$6.42,$6.00
06/07/2021,$6.28,"689,281",$6.85,$6.85,$6.15
06/04/2021,$6.74,"241,251",$6.65,$6.92,$6.50
06/03/2021,$6.61,"232,859",$6.85,$6.877,$6.35
06/02/2021,$6.83,"553,927",$6.66,$7.1447,$6.50
06/01/2021,$6.49,"219,088",$6.18,$6.61,$6.1522
05/28/2021,$6.03,"181,451",$6.47,$6.59,$6.00
05/27/2021,$6.48,"522,615",$6.535,$7.27,$6.24
05/26/2021,$6.50,"566,843",$5.63,$6.65,$5.63
05/25/2021,$5.61,"337,285",$5.55,$5.88,$5.50
05/24/2021,$5.54,"97,643",$5.52,$5.7329,$5.44
05/21/2021,$5.50,"63,615",$5.86,$5.89,$5.50
05/20/2021,$5.75,"142,979",$5.43,$5.84,$5.42
05/19/2021,$5.52,"77,401",$5.39,$5.57,$5.35
05/18/2021,$5.53,"128,107",$5.65,$5.7305,$5.43
05/17/2021,$5.51,"152,927",$5.17,$5.61,$5.17
05/14/2021,$5.28,"150,136",$4.96,$5.35,$4.96
05/13/2021,$4.91,"158,442",$5.03,$5.279,$4.81
05/12/2021,$5.01,"240,773",$5.13,$5.44,$4.91
05/11/2021,$5.38,"205,374",$5.29,$5.60,$5.01
05/10/2021,$5.25,"342,054",$5.61,$5.71,$5.1963
05/07/2021,$5.77,"400,635",$5.64,$6.18,$5.62
05/06/2021,$5.97,"274,067",$6.40,$6.40,$5.76
05/05/2021,$6.27,"376,145",$6.05,$6.70,$6.01
05/04/2021,$6.05,"541,530",$6.48,$6.50,$5.91
05/03/2021,$6.58,"420,493",$6.46,$6.80,$6.36
04/30/2021,$6.54,"527,105",$7.02,$7.2056,$6.41
04/29/2021,$7.12,"825,665",$6.93,$7.27,$6.76
04/28/2021,$6.85,"698,895",$7.16,$7.40,$6.82
04/27/2021,$7.50,"2,037,970",$7.77,$7.77,$6.70
04/26/2021,$7.12,"10,388,720",$5.91,$7.88,$5.91
04/23/2021,$5.74,"697,731",$5.38,$5.94,$5.30
04/22/2021,$5.28,"870,480",$5.56,$6.17,$5.28
04/21/2021,$5.56,"311,661",$5.48,$5.58,$5.20
04/20/2021,$5.52,"628,247",$5.58,$5.95,$5.46
04/19/2021,$5.57,"454,219",$5.77,$5.98,$5.50
04/16/2021,$5.99,"634,788",$5.69,$6.30,$5.51
04/15/2021,$5.66,"794,355",$6.62,$6.6701,$5.65
04/14/2021,$6.55,"562,418",$6.64,$7.00,$6.46
04/13/2021,$6.68,"568,510",$6.6826,$6.93,$6.4097
04/12/2021,$6.63,"739,746",$7.40,$7.5887,$6.53
04/09/2021,$7.82,"1,505,526",$8.2796,$8.2796,$7.55
04/08/2021,$8.41,"2,049,057",$7.39,$8.47,$7.2101
04/07/2021,$7.16,"559,119",$7.55,$7.6898,$7.12
04/06/2021,$7.81,"811,972",$7.85,$7.99,$7.28
04/05/2021,$7.84,"1,513,978",$9.01,$9.32,$7.675
04/01/2021,$8.47,"1,443,037",$8.35,$8.70,$8.0294
03/31/2021,$8.25,"905,779",$8.57,$8.78,$8.0265
03/30/2021,$8.70,"4,674,878",$7.76,$10.2373,$7.76
03/29/2021,$7.75,"903,499",$9.08,$9.0899,$7.61
03/26/2021,$8.92,"916,138",$9.35,$9.87,$8.27
03/25/2021,$9.38,"2,410,848",$9.20,$10.39,$7.99
03/24/2021,$9.88,"5,176,310",$10.96,$12.47,$9.29
03/23/2021,$10.26,"9,716,363",$12.74,$12.98,$9.85
03/22/2021,$14.64,"77,470,820",$7.72,$14.95,$7.61
03/19/2021,$8.22,"7,603,426",$8.41,$9.10,$7.51
03/18/2021,$9.41,"138,160,000",$5.35,$13.60,$5.30
03/17/2021,$5.42,"1,994,146",$4.33,$5.78,$4.31
03/16/2021,$4.27,"228,361",$4.455,$4.79,$4.27
03/15/2021,$4.56,"153,063",$4.30,$4.60,$4.30
03/12/2021,$4.30,"102,083",$4.10,$4.30,$4.07
03/11/2021,$4.11,"108,813",$4.09,$4.17,$3.85
03/10/2021,$3.96,"117,894",$3.81,$4.10,$3.76
03/09/2021,$3.78,"107,756",$3.75,$3.89,$3.717
03/08/2021,$3.67,"90,799",$3.86,$3.87,$3.64
03/05/2021,$3.74,"190,185",$3.91,$4.10,$3.502
03/04/2021,$3.85,"101,476",$4.22,$4.31,$3.85
03/03/2021,$4.28,"108,058",$4.50,$4.6548,$4.25
03/02/2021,$4.50,"100,813",$4.75,$4.75,$4.32
03/01/2021,$4.61,"85,759",$4.38,$4.79,$4.38
02/26/2021,$4.30,"318,554",$4.50,$4.85,$4.11
02/25/2021,$4.74,"334,566",$5.18,$5.3004,$4.71
02/24/2021,$5.17,"234,260",$4.96,$5.47,$4.76
02/23/2021,$5.10,"386,944",$5.25,$5.30,$4.34
02/22/2021,$5.90,"637,988",$5.77,$6.45,$5.70
02/19/2021,$5.61,"843,801",$6.034,$6.38,$5.38
02/18/2021,$5.90,"1,343,940",$5.21,$6.80,$5.05
02/17/2021,$5.36,"785,181",$5.36,$5.70,$4.83
02/16/2021,$5.26,"707,667",$4.83,$5.26,$4.72
02/12/2021,$4.59,"210,504",$4.45,$4.665,$4.34
02/11/2021,$4.50,"378,882",$4.28,$4.55,$4.15
02/10/2021,$4.11,"179,576",$4.22,$4.3319,$3.95
02/09/2021,$4.11,"258,784",$3.93,$4.20,$3.90
02/08/2021,$4.02,"333,259",$4.15,$4.29,$3.90
02/05/2021,$4.02,"1,742,459",$4.15,$4.95,$3.98
02/04/2021,$3.78,"709,573",$3.60,$4.07,$3.564
02/03/2021,$3.58,"96,038",$3.46,$3.60,$3.44
02/02/2021,$3.46,"113,060",$3.50,$3.58,$3.40
02/01/2021,$3.50,"109,710",$3.43,$3.50,$3.35
01/29/2021,$3.35,"101,882",$3.50,$3.62,$3.32
01/28/2021,$3.50,"102,369",$3.38,$3.6597,$3.38
01/27/2021,$3.37,"262,018",$3.64,$3.64,$3.34
01/26/2021,$3.73,"103,359",$3.82,$3.82,$3.7001
01/25/2021,$3.80,"173,375",$3.80,$3.84,$3.65
01/22/2021,$3.70,"137,682",$3.76,$3.769,$3.5484
01/21/2021,$3.65,"191,438",$3.43,$3.7708,$3.35
01/20/2021,$3.43,"96,812",$3.50,$3.57,$3.43
01/19/2021,$3.45,"77,701",$3.46,$3.50,$3.32
01/15/2021,$3.39,"76,489",$3.57,$3.57,$3.26
01/14/2021,$3.55,"175,059",$3.45,$3.67,$3.45
01/13/2021,$3.45,"71,871",$3.55,$3.60,$3.40
01/12/2021,$3.55,"327,738",$3.44,$3.70,$3.28
01/11/2021,$3.38,"126,486",$3.39,$3.50,$3.34
01/08/2021,$3.48,"113,945",$3.54,$3.56,$3.28
01/07/2021,$3.43,"196,244",$3.15,$3.46,$3.15
01/06/2021,$3.15,"87,681",$3.23,$3.34,$3.12
01/05/2021,$3.23,"72,248",$3.16,$3.30,$3.16
01/04/2021,$3.16,"222,185",$3.05,$3.21,$3.05
12/31/2020,$3.05,"222,857",$3.05,$3.22,$3.01
12/30/2020,$3.05,"204,966",$3.08,$3.29,$3.01
12/29/2020,$3.07,"348,124",$3.26,$3.35,$3.01
12/28/2020,$3.21,"131,293",$3.18,$3.38,$3.17
12/24/2020,$3.233,"79,436",$3.28,$3.41,$3.20
12/23/2020,$3.33,"192,526",$3.41,$3.41,$3.15
12/22/2020,$3.38,"72,103",$3.44,$3.4835,$3.38
12/21/2020,$3.46,"169,378",$3.61,$3.66,$3.44
12/18/2020,$3.67,"74,953",$3.60,$3.72,$3.60
12/17/2020,$3.64,"202,975",$3.82,$3.8398,$3.60
12/16/2020,$3.75,"42,235",$3.75,$3.76,$3.66
12/15/2020,$3.72,"95,839",$3.63,$3.79,$3.60
12/14/2020,$3.59,"130,567",$3.71,$3.81,$3.59
12/11/2020,$3.73,"138,387",$3.73,$3.84,$3.71
12/10/2020,$3.72,"112,787",$3.91,$3.91,$3.7001
12/09/2020,$3.91,"408,045",$3.76,$4.2299,$3.73
12/08/2020,$3.76,"147,220",$3.72,$3.87,$3.6501
12/07/2020,$3.70,"141,556",$3.75,$3.84,$3.60
12/04/2020,$3.88,"353,657",$3.85,$4.00,$3.72
12/03/2020,$4.10,"1,824,745",$3.35,$4.35,$3.33
12/02/2020,$3.31,"251,384",$3.33,$3.39,$3.12
12/01/2020,$3.32,"382,905",$3.53,$3.65,$3.22
11/30/2020,$3.31,"610,941",$3.61,$3.70,$3.21
11/27/2020,$3.77,"496,349",$3.80,$4.04,$3.641
11/25/2020,$4.01,"5,015,176",$3.68,$4.74,$3.65
11/24/2020,$3.39,"631,390",$3.20,$3.4799,$3.10
11/23/2020,$3.15,"258,890",$3.04,$3.16,$3.01
11/20/2020,$2.95,"274,706",$2.91,$3.02,$2.83
11/19/2020,$2.825,"90,067",$2.88,$2.89,$2.80
11/18/2020,$2.89,"151,180",$2.95,$2.99,$2.81
11/17/2020,$2.91,"155,238",$2.75,$2.94,$2.71
11/16/2020,$2.76,"82,534",$2.83,$2.85,$2.7543
11/13/2020,$2.84,"123,001",$2.83,$2.84,$2.75
11/12/2020,$2.83,"168,690",$2.70,$2.88,$2.70
11/11/2020,$2.74,"52,926",$2.68,$2.74,$2.68
11/10/2020,$2.68,"80,823",$2.70,$2.78,$2.68
11/09/2020,$2.74,"154,492",$2.75,$2.79,$2.66
11/06/2020,$2.70,"104,062",$2.75,$2.8222,$2.68
11/05/2020,$2.74,"168,469",$2.78,$2.80,$2.6799
11/04/2020,$2.79,"69,507",$2.73,$2.79,$2.6899
11/03/2020,$2.73,"43,100",$2.75,$2.84,$2.72
11/02/2020,$2.77,"64,037",$2.79,$2.89,$2.71
10/30/2020,$2.82,"121,388",$2.90,$2.90,$2.75
10/29/2020,$2.92,"102,297",$2.85,$2.9834,$2.81
10/28/2020,$2.84,"140,046",$2.96,$2.96,$2.79
10/27/2020,$2.96,"226,860",$3.01,$3.16,$2.9201
10/26/2020,$2.96,"193,217",$3.09,$3.1299,$2.86
10/23/2020,$3.08,"91,263",$3.06,$3.115,$2.95
10/22/2020,$3.07,"703,050",$3.20,$3.20,$2.86
10/21/2020,$3.22,"1,403,621",$3.16,$3.60,$3.10
10/20/2020,$3.07,"250,079",$3.23,$3.30,$3.05
10/19/2020,$3.22,"511,499",$3.10,$3.3852,$3.01
10/16/2020,$3.07,"312,691",$3.02,$3.2699,$2.97
10/15/2020,$3.02,"136,832",$3.07,$3.07,$2.94
10/14/2020,$3.00,"155,584",$2.95,$3.07,$2.90
10/13/2020,$2.92,"118,743",$2.94,$2.98,$2.89
10/12/2020,$2.94,"296,186",$2.90,$3.09,$2.85
10/09/2020,$2.85,"79,969",$2.93,$2.96,$2.84
10/08/2020,$2.91,"92,271",$2.93,$2.9499,$2.85
10/07/2020,$2.83,"178,252",$2.83,$2.9499,$2.81
10/06/2020,$2.82,"244,473",$2.86,$3.03,$2.82
10/05/2020,$2.92,"314,925",$2.98,$3.08,$2.771
10/02/2020,$2.98,"293,828",$2.82,$3.1195,$2.78
10/01/2020,$2.92,"626,954",$3.04,$3.22,$2.89
09/30/2020,$3.33,"7,474,132",$3.59,$4.24,$3.17
