Date,Close,Volume,Open,High,Low
06/13/2022,$185.72,"910,920",$180.23,$189.33,$180.22
06/10/2022,$188.86,"686,616",$180.01,$189.82,$179.1825
06/09/2022,$185.11,"637,286",$189.57,$194.315,$184.89
06/08/2022,$190.53,"599,718",$183.09,$192.80,$183.09
06/07/2022,$184.30,"675,686",$179.94,$187.97,$178.97
06/06/2022,$181.57,"1,658,590",$181.58,$184.21,$171.32
06/03/2022,$162.32,"270,721",$164.43,$167.645,$158.42
06/02/2022,$167.00,"274,009",$158.83,$167.79,$157.53
06/01/2022,$158.70,"343,194",$165.95,$168.94,$157.93
05/31/2022,$164.21,"465,524",$175.57,$175.57,$162.19
05/27/2022,$174.33,"211,726",$170.84,$175.40,$169.17
05/26/2022,$168.67,"298,011",$167.12,$172.26,$164.84
05/25/2022,$166.78,"249,813",$159.41,$168.39,$158.785
05/24/2022,$160.69,"315,339",$161.50,$164.57,$157.43
05/23/2022,$165.57,"468,240",$160.33,$170.61,$159.26
05/20/2022,$158.27,"952,558",$161.38,$165.73,$147.12
05/19/2022,$160.22,"486,576",$162.67,$167.35,$158.15
05/18/2022,$162.34,"424,853",$161.90,$168.505,$160.1623
05/17/2022,$165.46,"508,170",$167.09,$170.69,$163.3838
05/16/2022,$163.56,"707,785",$161.03,$170.33,$160.73
05/13/2022,$162.32,"736,691",$148.00,$162.47,$148.00
05/12/2022,$145.97,"776,313",$135.19,$148.32,$132.39
05/11/2022,$137.05,"1,195,053",$134.92,$149.86,$133.71
05/10/2022,$136.14,"1,360,074",$139.25,$141.52,$128.73
05/09/2022,$115.91,"1,157,599",$133.73,$134.87,$113.36
05/06/2022,$137.30,"648,570",$146.45,$146.45,$134.63
05/05/2022,$147.04,"536,556",$158.93,$160.23,$145.02
05/04/2022,$161.78,"390,046",$161.44,$161.81,$149.30
05/03/2022,$160.94,"506,656",$156.83,$161.97,$153.88
05/02/2022,$158.24,"693,363",$151.38,$159.45,$149.68
04/29/2022,$151.13,"571,267",$160.36,$162.44,$149.78
04/28/2022,$160.27,"549,213",$163.61,$165.24,$156.17
04/27/2022,$161.50,"614,969",$171.01,$173.455,$161.06
04/26/2022,$169.97,"480,078",$183.76,$184.72,$169.24
04/25/2022,$186.07,"431,998",$177.34,$187.51,$177.18
04/22/2022,$181.08,"387,484",$187.52,$193.37,$180.62
04/21/2022,$189.39,"552,703",$205.47,$207.855,$189.34
04/20/2022,$204.20,"327,290",$204.95,$210.43,$203.54
04/19/2022,$205.57,"406,309",$197.06,$206.83,$196.15
04/18/2022,$196.29,"373,176",$206.28,$209.13,$194.01
04/14/2022,$209.71,"275,200",$212.39,$213.27,$206.2785
04/13/2022,$212.39,"567,819",$211.01,$216.79,$204.01
04/12/2022,$212.22,"394,370",$214.78,$223.15,$209.6625
04/11/2022,$210.98,"386,921",$209.96,$217.32,$208.35
04/08/2022,$214.48,"403,474",$212.70,$218.61,$211.6239
04/07/2022,$214.11,"557,612",$204.61,$216.45,$204.61
04/06/2022,$206.18,"377,122",$201.52,$208.47,$200.01
04/05/2022,$204.88,"425,493",$213.00,$215.16,$202.8539
04/04/2022,$213.00,"349,690",$208.98,$215.71,$206.00
04/01/2022,$208.13,"406,250",$207.68,$214.8958,$206.04
03/31/2022,$207.36,"830,279",$195.00,$213.38,$192.19
03/30/2022,$194.88,"318,703",$196.43,$201.00,$193.57
03/29/2022,$195.87,"425,723",$189.44,$199.25,$188.675
03/28/2022,$186.12,"437,933",$188.83,$193.68,$180.88
03/25/2022,$192.75,"438,643",$193.62,$194.93,$187.84
03/24/2022,$191.14,"259,155",$181.78,$191.16,$178.04
03/23/2022,$181.09,"512,171",$183.94,$188.41,$177.57
03/22/2022,$186.44,"332,503",$177.56,$188.565,$177.56
03/21/2022,$177.73,"247,367",$177.31,$178.90,$172.46
03/18/2022,$178.98,"440,920",$175.62,$182.26,$174.57
03/17/2022,$175.73,"373,097",$164.94,$176.22,$164.58
03/16/2022,$166.84,"345,008",$156.79,$167.43,$154.2772
03/15/2022,$153.72,"264,377",$150.13,$154.20,$146.39
03/14/2022,$148.71,"360,919",$156.52,$159.7751,$144.94
03/11/2022,$157.45,"274,363",$168.00,$168.00,$157.09
03/10/2022,$165.40,"317,153",$162.76,$165.41,$160.98
03/09/2022,$168.88,"257,359",$166.07,$171.21,$166.07
03/08/2022,$161.23,"299,561",$161.93,$165.74,$156.47
03/07/2022,$163.84,"339,510",$175.31,$176.63,$162.77
03/04/2022,$176.03,"317,363",$177.81,$180.03,$172.9306
03/03/2022,$178.22,"335,682",$179.89,$180.05,$172.61
03/02/2022,$177.55,"326,142",$179.50,$182.20,$174.19
03/01/2022,$178.80,"493,766",$177.92,$183.645,$177.48
02/28/2022,$177.23,"369,205",$173.72,$180.00,$173.72
02/25/2022,$175.59,"409,762",$171.03,$176.61,$168.75
02/24/2022,$170.63,"482,851",$146.73,$171.38,$144.39
02/23/2022,$153.25,"438,310",$158.76,$160.79,$153.09
02/22/2022,$157.83,"683,820",$140.43,$164.55,$140.40
02/18/2022,$147.49,"1,128,987",$156.57,$163.3899,$143.04
02/17/2022,$142.86,"418,376",$149.96,$149.96,$141.38
02/16/2022,$150.89,"316,806",$151.32,$152.735,$146.02
02/15/2022,$152.74,"379,921",$149.96,$155.26,$148.02
02/14/2022,$146.57,"351,431",$152.21,$158.23,$144.985
02/11/2022,$152.20,"298,288",$159.19,$163.00,$151.11
02/10/2022,$158.60,"243,219",$155.73,$164.35,$151.37
02/09/2022,$160.01,"187,205",$158.00,$161.46,$158.00
02/08/2022,$155.24,"141,868",$149.97,$155.68,$146.92
02/07/2022,$150.47,"198,271",$149.73,$155.00,$147.55
02/04/2022,$150.39,"201,012",$144.71,$151.59,$140.83
02/03/2022,$143.94,"246,807",$147.98,$151.00,$143.065
02/02/2022,$152.74,"337,053",$154.06,$156.20,$148.4801
02/01/2022,$155.03,"465,341",$148.03,$155.84,$143.99
01/31/2022,$144.97,"316,442",$133.94,$145.74,$133.94
01/28/2022,$133.87,"275,981",$129.01,$134.10,$125.00
01/27/2022,$127.96,"248,599",$136.03,$136.03,$126.908
01/26/2022,$132.98,"369,374",$138.49,$142.82,$131.355
01/25/2022,$134.61,"443,214",$140.16,$142.55,$134.60
01/24/2022,$143.17,"714,477",$130.00,$144.4534,$126.01
01/21/2022,$134.67,"569,027",$136.57,$140.19,$133.01
01/20/2022,$140.74,"838,297",$148.41,$152.065,$140.40
01/19/2022,$144.79,"725,226",$155.24,$158.51,$143.3701
01/18/2022,$156.03,"612,225",$164.00,$167.0099,$155.11
01/14/2022,$166.98,"704,551",$175.37,$182.305,$164.51
01/13/2022,$183.69,"429,583",$188.66,$188.97,$180.45
01/12/2022,$188.90,"874,740",$189.79,$192.07,$185.525
01/11/2022,$186.10,"609,007",$177.11,$186.24,$174.96
01/10/2022,$176.70,"1,452,222",$175.00,$182.5644,$173.62
01/07/2022,$169.02,"581,353",$177.04,$178.43,$167.07
01/06/2022,$177.71,"365,801",$178.23,$185.07,$172.01
01/05/2022,$180.87,"575,420",$183.87,$194.00,$177.30
01/04/2022,$187.41,"367,199",$191.08,$192.9907,$180.26
01/03/2022,$192.02,"470,538",$179.60,$192.36,$173.00
12/31/2021,$178.33,"347,391",$178.91,$182.97,$176.65
12/30/2021,$179.66,"194,912",$177.40,$183.48,$176.9901
12/29/2021,$177.39,"358,348",$177.52,$179.88,$173.47
12/28/2021,$177.75,"263,176",$179.74,$182.86,$175.76
12/27/2021,$179.46,"321,186",$183.28,$183.55,$179.28
12/23/2021,$183.27,"200,676",$184.80,$186.00,$181.93
12/22/2021,$184.68,"174,747",$177.57,$185.04,$177.57
12/21/2021,$177.75,"292,978",$170.98,$179.07,$170.25
12/20/2021,$168.76,"461,669",$170.24,$173.08,$165.22
12/17/2021,$171.97,"444,110",$166.87,$176.315,$163.00
12/16/2021,$167.11,"398,752",$182.99,$183.99,$166.70
12/15/2021,$180.59,"499,518",$175.42,$180.93,$167.00
12/14/2021,$174.66,"463,852",$173.38,$180.08,$170.20
12/13/2021,$177.43,"349,706",$176.99,$181.13,$173.80
12/10/2021,$178.64,"242,700",$182.19,$186.87,$177.32
12/09/2021,$181.82,"194,916",$192.68,$195.2632,$181.29
12/08/2021,$194.50,"384,366",$191.41,$197.48,$186.20
12/07/2021,$189.47,"377,058",$180.80,$192.00,$180.80
12/06/2021,$177.40,"578,701",$169.50,$179.05,$162.0166
12/03/2021,$165.13,"339,535",$172.86,$173.875,$161.39
12/02/2021,$172.53,"319,508",$169.28,$176.78,$168.53
12/01/2021,$169.89,"371,420",$180.94,$183.38,$169.88
11/30/2021,$180.24,"295,167",$181.73,$186.10,$179.1174
11/29/2021,$181.73,"314,571",$185.76,$187.42,$178.73
11/26/2021,$183.60,"262,393",$191.31,$193.74,$181.3678
11/24/2021,$193.91,"155,640",$188.76,$194.62,$184.25
11/23/2021,$189.72,"299,443",$188.36,$194.5156,$183.3358
11/22/2021,$191.26,"375,226",$200.00,$202.105,$189.02
11/19/2021,$199.90,"271,652",$208.01,$208.41,$198.54
11/18/2021,$206.64,"262,730",$212.02,$212.93,$204.20
11/17/2021,$211.35,"312,081",$209.89,$213.055,$204.9101
11/16/2021,$209.94,"222,200",$206.29,$210.77,$203.29
11/15/2021,$205.49,"359,376",$220.03,$220.03,$198.985
11/12/2021,$217.65,"161,010",$215.64,$218.73,$211.19
11/11/2021,$215.08,"206,604",$220.18,$223.85,$211.52
11/10/2021,$217.92,"367,810",$216.29,$225.69,$215.39
11/09/2021,$216.62,"884,200",$227.68,$233.00,$204.2617
11/08/2021,$238.19,"475,397",$243.02,$243.80,$234.1128
11/05/2021,$238.20,"431,875",$242.00,$249.73,$232.88
11/04/2021,$241.83,"280,614",$242.17,$245.82,$239.45
11/03/2021,$241.15,"452,168",$230.00,$241.34,$226.00
11/02/2021,$225.79,"248,489",$225.68,$229.35,$219.6937
11/01/2021,$223.05,"279,267",$214.08,$223.87,$212.65
10/29/2021,$213.70,"175,013",$214.25,$216.0061,$210.45
10/28/2021,$214.30,"114,853",$211.45,$214.30,$205.51
10/27/2021,$210.19,"178,228",$212.27,$213.44,$205.46
10/26/2021,$212.26,"136,277",$213.35,$218.64,$210.66
10/25/2021,$212.71,"175,837",$213.08,$218.785,$210.62
10/22/2021,$212.60,"185,944",$210.87,$213.4806,$208.02
10/21/2021,$212.24,"232,121",$203.86,$213.38,$203.00
10/20/2021,$202.99,"150,174",$200.25,$203.06,$195.01
10/19/2021,$198.93,"133,338",$199.68,$205.12,$198.34
10/18/2021,$198.67,"183,874",$193.84,$199.82,$192.31
10/15/2021,$193.58,"245,211",$200.69,$201.00,$192.51
10/14/2021,$196.88,"546,554",$194.99,$198.14,$187.8092
10/13/2021,$198.88,"188,199",$204.70,$206.50,$198.3001
10/12/2021,$201.51,"123,750",$198.87,$204.20,$198.87
10/11/2021,$197.18,"113,616",$198.60,$204.55,$196.5371
10/08/2021,$199.61,"152,794",$205.06,$208.82,$198.90
10/07/2021,$207.28,"179,989",$207.56,$214.25,$206.61
10/06/2021,$204.87,"163,569",$199.99,$205.25,$198.65
10/05/2021,$203.09,"173,491",$195.11,$203.65,$193.02
10/04/2021,$193.75,"343,760",$198.38,$198.38,$186.06
10/01/2021,$199.57,"630,880",$204.99,$205.12,$188.31
09/30/2021,$205.88,"380,629",$204.55,$209.46,$202.66
09/29/2021,$205.33,"225,378",$209.81,$210.4733,$204.31
09/28/2021,$209.15,"297,847",$218.00,$219.51,$204.59
09/27/2021,$222.42,"216,046",$221.28,$222.685,$213.21
09/24/2021,$222.56,"152,767",$225.43,$227.6577,$220.53
09/23/2021,$227.68,"204,541",$224.90,$228.4908,$219.68
09/22/2021,$223.94,"234,240",$215.11,$225.9199,$214.00
09/21/2021,$215.46,"217,413",$215.16,$221.88,$214.19
09/20/2021,$213.89,"335,050",$218.21,$220.00,$210.63
09/17/2021,$227.05,"404,661",$233.01,$233.75,$220.59
09/16/2021,$231.05,"286,858",$220.33,$232.64,$219.62
09/15/2021,$221.15,"251,833",$220.14,$222.98,$217.52
09/14/2021,$220.14,"252,691",$213.91,$222.99,$213.09
09/13/2021,$212.28,"262,562",$219.16,$219.198,$206.13
09/10/2021,$217.59,"277,442",$223.934,$225.92,$215.33
09/09/2021,$217.85,"466,423",$229.17,$232.48,$214.00
09/08/2021,$229.41,"430,960",$233.13,$234.9017,$223.62
09/07/2021,$235.57,"399,699",$228.35,$237.76,$226.0399
09/03/2021,$226.85,"136,586",$225.96,$227.69,$221.26
09/02/2021,$226.15,"244,250",$219.76,$227.49,$219.76
09/01/2021,$217.73,"181,311",$213.21,$218.43,$212.54
08/31/2021,$214.21,"219,221",$212.60,$215.94,$210.71
08/30/2021,$211.83,"241,174",$211.00,$214.60,$208.6802
08/27/2021,$210.94,"333,822",$207.75,$218.48,$207.22
08/26/2021,$207.61,"309,356",$209.11,$217.24,$206.56
08/25/2021,$209.66,"375,352",$204.58,$211.48,$200.02
08/24/2021,$204.60,"485,018",$191.92,$206.39,$190.864
08/23/2021,$191.59,"330,453",$195.00,$196.8999,$188.02
08/20/2021,$191.94,"269,625",$187.26,$194.73,$186.79
08/19/2021,$187.64,"212,670",$184.60,$191.7699,$184.24
08/18/2021,$187.09,"389,619",$189.92,$192.45,$183.07
08/17/2021,$189.08,"393,689",$187.93,$191.15,$179.96
08/16/2021,$190.33,"379,202",$186.915,$191.64,$181.05
08/13/2021,$186.93,"279,979",$184.18,$188.80,$182.9477
08/12/2021,$185.00,"390,030",$175.72,$187.50,$174.645
08/11/2021,$175.20,"366,975",$173.21,$175.21,$166.03
08/10/2021,$172.18,"628,447",$192.00,$192.995,$170.50
08/09/2021,$189.82,"715,461",$199.69,$201.75,$183.00
08/06/2021,$182.86,"399,018",$180.04,$183.72,$173.50
08/05/2021,$180.26,"309,384",$174.12,$182.24,$173.66
08/04/2021,$174.70,"166,575",$169.32,$176.95,$169.32
08/03/2021,$170.85,"182,027",$170.47,$171.7399,$164.93
08/02/2021,$170.64,"323,398",$183.00,$184.42,$169.23
07/30/2021,$182.00,"286,239",$176.00,$182.66,$175.00
07/29/2021,$177.70,"211,752",$177.99,$181.97,$175.71
07/28/2021,$177.98,"203,348",$171.00,$179.33,$171.00
07/27/2021,$170.29,"170,752",$169.49,$171.00,$164.00
07/26/2021,$169.54,"164,081",$174.83,$174.83,$166.73
07/23/2021,$174.68,"137,197",$173.68,$174.9776,$168.5301
07/22/2021,$173.41,"171,456",$176.27,$176.90,$171.60
07/21/2021,$175.96,"222,992",$171.53,$176.97,$169.435
07/20/2021,$170.17,"294,733",$168.85,$172.39,$165.03
07/19/2021,$168.07,"248,877",$165.00,$172.575,$163.7101
07/16/2021,$169.58,"399,495",$166.49,$170.66,$164.18
07/15/2021,$163.99,"812,067",$171.68,$173.18,$158.41
07/14/2021,$171.63,"397,342",$181.64,$181.64,$169.41
07/13/2021,$181.29,"313,409",$187.00,$187.88,$178.63
07/12/2021,$188.01,"260,727",$185.96,$189.61,$181.25
07/09/2021,$189.26,"131,527",$191.44,$193.93,$188.6424
07/08/2021,$189.63,"175,070",$182.31,$191.28,$182.31
07/07/2021,$188.83,"186,986",$194.32,$195.05,$185.00
07/06/2021,$192.47,"332,962",$187.26,$193.96,$184.22
07/02/2021,$187.65,"274,784",$189.62,$190.31,$186.49
07/01/2021,$189.02,"286,939",$189.73,$192.47,$187.571
06/30/2021,$189.73,"404,548",$193.07,$194.995,$189.12
06/29/2021,$192.39,"440,048",$202.84,$203.74,$191.05
06/28/2021,$201.49,"332,484",$197.21,$201.985,$195.04
06/25/2021,$194.09,"892,896",$193.14,$200.41,$192.74
06/24/2021,$192.74,"290,390",$197.03,$201.125,$192.35
06/23/2021,$194.17,"234,639",$193.58,$196.56,$190.54
06/22/2021,$194.57,"345,289",$194.79,$197.84,$191.6827
06/21/2021,$196.04,"277,842",$191.38,$198.46,$187.00
06/18/2021,$188.17,"516,228",$182.19,$189.46,$181.37
06/17/2021,$188.27,"514,531",$190.09,$193.1699,$175.05
06/16/2021,$193.69,"442,457",$190.65,$195.92,$189.10
06/15/2021,$190.65,"250,692",$188.57,$190.96,$185.06
06/14/2021,$187.71,"383,983",$184.00,$189.86,$182.77
06/11/2021,$178.96,"240,103",$173.93,$179.29,$172.30
06/10/2021,$173.46,"195,019",$171.09,$174.9999,$169.6317
06/09/2021,$171.09,"336,236",$176.26,$176.57,$170.68
06/08/2021,$176.14,"318,987",$177.37,$178.59,$173.85
06/07/2021,$176.22,"638,819",$171.89,$179.82,$169.55
06/04/2021,$169.55,"278,726",$171.96,$173.67,$169.22
06/03/2021,$169.21,"244,783",$169.50,$172.00,$167.00
06/02/2021,$171.08,"347,682",$179.82,$179.82,$169.08
06/01/2021,$180.31,"194,378",$180.93,$181.98,$176.34
05/28/2021,$179.90,"373,061",$177.00,$182.2835,$175.73
05/27/2021,$175.62,"314,685",$173.49,$176.50,$168.34
05/26/2021,$171.71,"426,792",$176.18,$176.74,$166.62
05/25/2021,$176.18,"258,467",$174.42,$177.97,$172.015
05/24/2021,$174.30,"317,895",$171.48,$177.5464,$170.00
05/21/2021,$168.72,"365,597",$170.00,$173.59,$165.315
05/20/2021,$168.87,"401,433",$161.40,$169.53,$158.32
05/19/2021,$161.05,"370,004",$156.37,$162.4485,$153.13
05/18/2021,$159.27,"341,017",$158.39,$162.25,$153.00
05/17/2021,$157.48,"239,400",$149.35,$158.37,$149.24
05/14/2021,$150.39,"385,899",$145.76,$152.08,$145.60
05/13/2021,$148.50,"529,148",$148.66,$153.6793,$143.417
05/12/2021,$147.12,"571,666",$154.66,$157.6461,$146.07
05/11/2021,$158.79,"1,452,247",$145.50,$167.90,$142.0001
05/10/2021,$134.80,"507,563",$148.17,$148.17,$133.74
05/07/2021,$147.87,"217,405",$148.49,$153.47,$146.69
05/06/2021,$144.89,"383,676",$147.14,$147.92,$138.21
05/05/2021,$148.46,"192,582",$154.87,$154.87,$147.52
05/04/2021,$150.28,"404,877",$155.17,$156.00,$147.31
05/03/2021,$157.65,"316,404",$165.76,$165.76,$154.92
04/30/2021,$163.46,"227,646",$160.38,$165.20,$160.22
04/29/2021,$162.53,"207,697",$169.00,$169.00,$160.5501
04/28/2021,$166.57,"311,941",$157.53,$167.06,$151.69
04/27/2021,$159.04,"270,742",$162.49,$164.285,$157.94
04/26/2021,$162.63,"311,662",$161.09,$163.0613,$156.09
04/23/2021,$159.38,"265,595",$158.31,$162.5799,$157.01
04/22/2021,$158.31,"452,742",$153.87,$161.25,$152.46
04/21/2021,$153.48,"454,473",$140.09,$154.23,$137.55
04/20/2021,$139.58,"285,465",$140.60,$142.90,$135.00
04/19/2021,$140.39,"381,683",$135.65,$140.39,$133.5637
04/16/2021,$138.27,"463,047",$140.00,$141.405,$136.01
04/15/2021,$140.00,"262,429",$139.67,$142.1083,$137.2301
04/14/2021,$137.97,"572,109",$141.22,$146.07,$137.27
04/13/2021,$141.40,"755,519",$131.62,$142.32,$130.7905
04/12/2021,$131.54,"484,193",$135.98,$136.91,$130.05
04/09/2021,$137.01,"368,682",$139.68,$139.80,$136.52
04/08/2021,$137.99,"345,152",$133.90,$138.6999,$131.63
04/07/2021,$131.98,"265,655",$132.07,$134.53,$130.39
04/06/2021,$132.37,"635,447",$132.82,$136.70,$130.06
04/05/2021,$133.18,"312,976",$132.75,$134.575,$130.64
04/01/2021,$131.45,"503,167",$132.04,$134.13,$128.024
03/31/2021,$130.26,"1,012,416",$124.19,$131.65,$124.19
03/30/2021,$122.89,"2,061,951",$115.00,$124.99,$113.53
03/29/2021,$102.98,"262,305",$103.41,$104.99,$98.89
03/26/2021,$104.45,"421,449",$112.99,$113.39,$102.15
03/25/2021,$111.61,"319,683",$107.50,$112.71,$105.00
03/24/2021,$108.98,"464,284",$117.76,$117.87,$107.55
03/23/2021,$116.64,"369,671",$116.86,$120.49,$115.40
03/22/2021,$118.74,"370,404",$119.38,$121.00,$114.24
03/19/2021,$119.13,"583,260",$113.11,$120.7399,$113.11
03/18/2021,$114.46,"428,327",$117.80,$120.71,$113.74
03/17/2021,$114.89,"380,454",$111.63,$117.04,$108.53
03/16/2021,$114.45,"811,066",$116.42,$119.7238,$112.19
03/15/2021,$115.70,"330,682",$112.93,$116.62,$111.38
03/12/2021,$112.21,"373,407",$110.21,$113.26,$107.23
03/11/2021,$111.90,"328,120",$105.48,$112.34,$104.86
03/10/2021,$102.46,"307,917",$103.40,$106.4495,$102.00
03/09/2021,$101.91,"422,058",$94.00,$102.845,$94.00
03/08/2021,$92.73,"498,831",$99.04,$99.87,$91.465
03/05/2021,$98.42,"1,046,033",$104.72,$106.75,$92.09
03/04/2021,$105.29,"795,844",$109.07,$110.87,$100.58
03/03/2021,$110.18,"488,220",$119.50,$120.49,$110.10
03/02/2021,$120.99,"187,084",$122.74,$122.74,$118.66
03/01/2021,$122.89,"274,226",$119.45,$125.07,$118.445
02/26/2021,$116.76,"401,146",$117.61,$120.35,$112.65
02/25/2021,$116.54,"362,583",$123.55,$126.9266,$115.10
02/24/2021,$126.04,"305,066",$123.37,$128.13,$122.27
02/23/2021,$121.80,"507,186",$126.68,$126.68,$116.64
02/22/2021,$130.36,"524,964",$130.58,$134.95,$128.38
02/19/2021,$131.97,"475,012",$123.60,$135.82,$121.5001
02/18/2021,$123.19,"812,799",$125.27,$127.97,$118.01
02/17/2021,$130.68,"356,853",$135.82,$136.23,$126.01
02/16/2021,$131.30,"377,510",$139.95,$140.01,$129.335
02/12/2021,$133.50,"335,447",$130.61,$136.00,$130.01
02/11/2021,$130.61,"185,765",$131.30,$131.96,$127.73
02/10/2021,$130.25,"220,530",$130.48,$133.15,$129.05
02/09/2021,$129.97,"246,544",$131.80,$132.595,$128.715
02/08/2021,$131.52,"351,171",$130.37,$132.55,$127.3176
02/05/2021,$127.67,"435,905",$124.22,$128.67,$122.22
02/04/2021,$122.06,"159,611",$120.19,$124.26,$119.38
02/03/2021,$119.02,"254,952",$121.50,$122.6706,$117.05
02/02/2021,$120.94,"295,628",$120.18,$122.44,$119.57
02/01/2021,$118.39,"332,801",$117.20,$120.24,$115.91
01/29/2021,$116.04,"379,088",$119.70,$120.795,$114.05
01/28/2021,$120.08,"346,512",$121.87,$123.2183,$118.54
01/27/2021,$120.57,"764,274",$118.36,$121.43,$113.76
01/26/2021,$121.42,"442,184",$128.99,$128.99,$121.02
01/25/2021,$127.95,"355,459",$130.29,$132.8607,$125.125
01/22/2021,$129.98,"230,580",$130.50,$131.21,$129.05
01/21/2021,$131.49,"325,906",$133.29,$133.88,$128.14
01/20/2021,$132.38,"685,085",$139.46,$143.315,$130.16
01/19/2021,$142.05,"579,976",$141.99,$143.785,$138.17
01/15/2021,$136.87,"471,688",$136.94,$138.1105,$133.25
01/14/2021,$136.98,"603,326",$128.78,$138.90,$128.78
01/13/2021,$127.97,"546,923",$122.85,$133.78,$122.06
01/12/2021,$121.62,"418,710",$119.49,$121.97,$117.31
01/11/2021,$117.39,"295,274",$115.75,$119.60,$113.7273
01/08/2021,$118.56,"302,381",$120.96,$121.60,$115.34
01/07/2021,$119.97,"472,254",$115.31,$122.36,$115.16
01/06/2021,$115.31,"621,505",$112.86,$115.5071,$109.08
01/05/2021,$111.19,"665,854",$102.25,$113.755,$102.25
01/04/2021,$102.06,"503,771",$103.72,$104.67,$100.87
12/31/2020,$103.72,"538,301",$101.25,$104.67,$99.80
12/30/2020,$100.99,"411,140",$101.51,$104.55,$100.37
12/29/2020,$100.15,"450,678",$99.95,$100.70,$97.26
12/28/2020,$99.15,"268,554",$102.36,$102.44,$98.38
12/24/2020,$100.00,"150,275",$103.70,$103.95,$99.71
12/23/2020,$103.10,"201,584",$101.33,$104.53,$101.33
12/22/2020,$102.05,"580,996",$101.01,$105.09,$101.01
12/21/2020,$99.88,"484,648",$98.00,$100.31,$95.86
12/18/2020,$99.49,"882,181",$99.62,$100.82,$96.49
12/17/2020,$98.96,"485,823",$98.66,$100.47,$97.77
12/16/2020,$97.98,"359,340",$97.51,$98.55,$95.01
12/15/2020,$97.91,"328,737",$92.91,$98.59,$92.91
12/14/2020,$93.38,"286,389",$95.70,$98.35,$92.78
12/11/2020,$94.64,"214,113",$97.00,$99.216,$94.21
12/10/2020,$97.75,"181,403",$93.92,$98.2365,$93.61
12/09/2020,$94.70,"390,115",$96.27,$98.6464,$93.26
12/08/2020,$95.61,"359,533",$93.77,$96.61,$93.435
12/07/2020,$93.91,"314,499",$93.81,$96.76,$91.92
12/04/2020,$93.11,"455,294",$88.54,$93.43,$88.07
12/03/2020,$88.09,"587,844",$86.66,$88.519,$84.2375
12/02/2020,$86.25,"855,674",$93.60,$93.81,$85.52
12/01/2020,$93.19,"378,664",$96.67,$97.81,$92.56
11/30/2020,$97.83,"436,293",$99.75,$99.75,$95.02
11/27/2020,$99.19,"134,429",$98.35,$99.61,$97.96
11/25/2020,$97.14,"258,546",$98.98,$99.60,$96.90
11/24/2020,$98.79,"372,516",$98.75,$99.69,$96.6692
11/23/2020,$98.64,"372,494",$98.81,$101.00,$97.555
11/20/2020,$98.04,"464,893",$95.88,$99.26,$93.1791
11/19/2020,$96.15,"652,907",$95.79,$96.66,$93.49
11/18/2020,$96.50,"669,335",$95.55,$97.06,$95.18
11/17/2020,$95.48,"617,511",$94.31,$96.11,$91.695
11/16/2020,$94.95,"603,085",$95.43,$95.60,$92.28
11/13/2020,$94.25,"721,493",$91.84,$94.82,$90.78
11/12/2020,$90.48,"640,410",$90.039,$91.15,$86.67
11/11/2020,$88.80,"503,412",$87.50,$88.81,$85.80
11/10/2020,$86.68,"840,423",$83.20,$87.10,$80.6516
11/09/2020,$82.00,"969,068",$77.81,$82.17,$77.44
11/06/2020,$75.56,"327,041",$75.18,$77.09,$73.07
11/05/2020,$74.66,"378,290",$72.90,$75.1799,$72.745
11/04/2020,$71.67,"258,908",$69.64,$72.10,$69.61
11/03/2020,$69.76,"344,691",$68.29,$70.12,$67.54
11/02/2020,$67.44,"191,054",$68.48,$69.48,$66.09
10/30/2020,$68.32,"564,474",$69.86,$70.61,$66.225
10/29/2020,$69.88,"376,877",$70.23,$71.46,$69.01
10/28/2020,$70.23,"291,382",$70.73,$72.39,$69.04
10/27/2020,$72.25,"237,665",$71.89,$73.73,$71.28
10/26/2020,$72.35,"279,179",$71.75,$73.185,$70.70
10/23/2020,$72.83,"194,124",$72.21,$73.68,$71.30
10/22/2020,$71.57,"246,766",$72.00,$72.9267,$71.16
10/21/2020,$71.55,"326,387",$73.79,$74.22,$71.08
10/20/2020,$74.05,"542,385",$77.40,$78.4441,$73.64
10/19/2020,$77.37,"339,174",$78.25,$79.74,$76.29
10/16/2020,$78.22,"646,564",$75.05,$79.245,$74.00
10/15/2020,$74.75,"713,026",$72.59,$75.303,$70.10
10/14/2020,$73.71,"359,685",$78.32,$78.80,$73.18
10/13/2020,$77.71,"372,519",$77.33,$78.96,$76.6666
10/12/2020,$77.66,"291,697",$79.00,$79.00,$77.31
10/09/2020,$78.31,"419,878",$78.31,$79.00,$77.1905
10/08/2020,$76.55,"307,196",$77.00,$77.80,$75.55
10/07/2020,$76.05,"297,438",$75.52,$76.93,$75.52
10/06/2020,$74.87,"368,231",$76.21,$77.51,$74.65
10/05/2020,$76.78,"418,422",$75.81,$77.8639,$75.81
10/02/2020,$75.05,"296,652",$73.32,$75.73,$72.1276
10/01/2020,$74.97,"319,246",$76.94,$77.165,$74.57
09/30/2020,$75.80,"624,530",$74.17,$76.95,$73.41
09/29/2020,$74.51,"367,407",$74.41,$75.29,$73.97
09/28/2020,$73.65,"258,839",$73.04,$74.075,$72.13
09/25/2020,$71.95,"368,474",$70.36,$72.93,$69.39
09/24/2020,$70.29,"247,003",$68.82,$71.55,$67.93
