Date,Close,Volume,Open,High,Low
07/15/2022,$2.51,"9,560,191",$2.53,$2.557,$2.39
07/14/2022,$2.47,"7,416,893",$2.52,$2.56,$2.415
07/13/2022,$2.57,"7,202,132",$2.52,$2.65,$2.42
07/12/2022,$2.61,"8,990,854",$2.59,$2.61,$2.45
07/11/2022,$2.56,"8,987,139",$2.76,$2.77,$2.51
07/08/2022,$2.82,"7,477,822",$2.77,$2.97,$2.74
07/07/2022,$2.85,"10,202,300",$2.55,$2.86,$2.49
07/06/2022,$2.52,"6,878,081",$2.66,$2.81,$2.52
07/05/2022,$2.67,"9,188,373",$2.40,$2.67,$2.318
07/01/2022,$2.47,"8,166,403",$2.45,$2.6572,$2.44
06/30/2022,$2.47,"10,228,530",$2.49,$2.55,$2.34
06/29/2022,$2.58,"9,626,887",$2.59,$2.60,$2.48
06/28/2022,$2.61,"9,620,866",$2.84,$2.87,$2.57
06/27/2022,$2.82,"7,710,403",$3.02,$3.02,$2.73
06/24/2022,$2.95,"18,060,840",$2.93,$3.08,$2.86
06/23/2022,$2.86,"12,849,720",$2.76,$2.93,$2.71
06/22/2022,$2.70,"9,980,235",$2.63,$2.91,$2.62
06/21/2022,$2.71,"13,712,000",$2.89,$2.92,$2.70
06/17/2022,$2.82,"17,102,000",$2.59,$2.83,$2.58
06/16/2022,$2.56,"13,664,660",$2.66,$2.67,$2.49
06/15/2022,$2.79,"15,302,340",$2.78,$2.91,$2.70
06/14/2022,$2.72,"11,138,940",$2.72,$2.825,$2.60
06/13/2022,$2.69,"11,118,010",$2.81,$2.91,$2.67
06/10/2022,$2.96,"11,958,940",$3.00,$3.04,$2.865
06/09/2022,$3.10,"10,383,130",$3.26,$3.30,$3.06
06/08/2022,$3.29,"8,351,520",$3.29,$3.455,$3.26
06/07/2022,$3.29,"5,635,046",$3.20,$3.36,$3.15
06/06/2022,$3.30,"10,363,160",$3.47,$3.52,$3.27
06/03/2022,$3.34,"8,209,067",$3.36,$3.51,$3.28
06/02/2022,$3.48,"15,009,050",$3.15,$3.64,$3.13
06/01/2022,$3.14,"14,035,550",$3.27,$3.415,$3.05
05/31/2022,$3.29,"16,857,980",$3.62,$3.64,$3.20
05/27/2022,$3.51,"12,056,970",$3.27,$3.555,$3.25
05/26/2022,$3.21,"10,520,460",$3.17,$3.365,$3.12
05/25/2022,$3.19,"7,750,913",$2.95,$3.23,$2.93
05/24/2022,$2.99,"10,138,190",$3.15,$3.15,$2.89
05/23/2022,$3.23,"10,388,950",$3.17,$3.25,$2.96
05/20/2022,$3.17,"14,094,740",$3.33,$3.35,$3.00
05/19/2022,$3.23,"12,485,650",$3.24,$3.43,$3.15
05/18/2022,$3.23,"12,370,960",$3.33,$3.54,$3.18
05/17/2022,$3.38,"13,611,980",$3.38,$3.488,$3.21
05/16/2022,$3.26,"18,224,080",$3.44,$3.635,$3.25
05/13/2022,$3.51,"24,426,900",$3.23,$3.67,$3.20
05/12/2022,$3.10,"19,452,430",$2.94,$3.26,$2.76
05/11/2022,$2.90,"22,140,050",$3.25,$3.48,$2.89
05/10/2022,$3.35,"24,496,970",$3.07,$3.56,$2.87
05/09/2022,$2.91,"20,708,180",$3.13,$3.20,$2.82
05/06/2022,$3.25,"35,984,760",$3.10,$3.54,$2.87
05/05/2022,$4.12,"19,476,650",$4.50,$4.50,$3.95
05/04/2022,$4.57,"16,519,740",$4.18,$4.59,$3.91
05/03/2022,$4.23,"13,107,660",$4.16,$4.39,$4.10
05/02/2022,$4.26,"17,139,230",$3.79,$4.26,$3.68
04/29/2022,$3.79,"13,853,220",$4.05,$4.1899,$3.79
04/28/2022,$4.07,"14,750,140",$4.01,$4.16,$3.75
04/27/2022,$3.95,"15,533,000",$4.12,$4.225,$3.89
04/26/2022,$4.12,"11,784,330",$4.42,$4.46,$4.11
04/25/2022,$4.45,"13,717,730",$4.48,$4.61,$4.35
04/22/2022,$4.55,"11,957,820",$4.73,$4.82,$4.385
04/21/2022,$4.73,"14,043,450",$5.34,$5.435,$4.67
04/20/2022,$5.23,"11,998,880",$5.40,$5.4264,$5.03
04/19/2022,$5.59,"10,259,920",$5.30,$5.72,$5.23
04/18/2022,$5.28,"11,496,790",$5.52,$5.5528,$5.10
04/14/2022,$5.56,"8,985,216",$5.89,$5.89,$5.55
04/13/2022,$5.85,"10,152,630",$5.68,$5.98,$5.56
04/12/2022,$5.66,"12,900,930",$5.93,$6.22,$5.64
04/11/2022,$5.86,"10,452,010",$5.66,$5.98,$5.485
04/08/2022,$5.81,"10,736,220",$6.02,$6.135,$5.80
04/07/2022,$6.11,"17,459,850",$6.16,$6.305,$5.80
04/06/2022,$6.21,"21,454,750",$6.74,$6.7602,$6.05
04/05/2022,$6.92,"11,071,700",$7.30,$7.3701,$6.82
04/04/2022,$7.38,"18,546,790",$6.65,$7.68,$6.63
04/01/2022,$6.55,"12,934,780",$6.59,$6.72,$6.37
03/31/2022,$6.57,"17,661,900",$7.11,$7.15,$6.56
03/30/2022,$7.13,"14,195,460",$7.48,$7.99,$7.105
03/29/2022,$7.60,"29,431,500",$7.20,$7.975,$7.0724
03/28/2022,$7.08,"10,545,890",$7.01,$7.215,$6.79
03/25/2022,$6.97,"12,023,970",$7.31,$7.31,$6.85
03/24/2022,$7.31,"10,376,270",$7.63,$7.69,$7.14
03/23/2022,$7.58,"10,702,670",$7.68,$7.96,$7.425
03/22/2022,$7.71,"13,358,050",$7.48,$8.00,$7.35
03/21/2022,$7.53,"10,873,980",$7.94,$7.99,$7.46
03/18/2022,$7.96,"13,891,040",$7.75,$8.235,$7.72
03/17/2022,$7.94,"10,014,620",$7.17,$7.94,$7.07
03/16/2022,$7.37,"16,691,790",$6.60,$7.43,$6.60
03/15/2022,$6.48,"10,209,730",$6.22,$6.58,$6.0098
03/14/2022,$6.17,"11,935,370",$6.46,$6.55,$6.07
03/11/2022,$6.60,"8,755,625",$7.09,$7.15,$6.58
03/10/2022,$7.06,"9,646,281",$7.36,$7.465,$6.93
03/09/2022,$7.55,"9,741,377",$7.31,$7.77,$7.25
03/08/2022,$7.11,"13,843,150",$7.20,$7.49,$6.87
03/07/2022,$7.30,"10,403,320",$7.39,$7.72,$7.225
03/04/2022,$7.37,"11,294,480",$7.67,$7.77,$7.25
03/03/2022,$7.58,"10,582,060",$8.55,$8.60,$7.55
03/02/2022,$8.51,"8,021,106",$8.54,$8.654,$8.1613
03/01/2022,$8.47,"7,707,998",$8.58,$8.832,$8.23
02/28/2022,$8.55,"11,412,660",$8.28,$8.86,$8.00
02/25/2022,$8.14,"11,810,420",$8.26,$8.37,$7.74
02/24/2022,$8.39,"23,368,900",$6.27,$8.41,$6.21
02/23/2022,$7.62,"18,289,080",$8.07,$8.275,$7.57
02/22/2022,$8.01,"11,885,670",$8.17,$8.58,$7.95
02/18/2022,$8.40,"18,061,420",$9.35,$9.50,$8.32
02/17/2022,$9.71,"10,555,290",$10.55,$10.7499,$9.64
02/16/2022,$10.79,"7,470,968",$10.99,$11.12,$10.59
02/15/2022,$11.22,"6,150,344",$10.635,$11.285,$10.51
02/14/2022,$10.31,"6,214,973",$10.56,$11.00,$10.28
02/11/2022,$10.71,"10,987,080",$10.89,$11.68,$10.54
02/10/2022,$11.09,"11,918,100",$10.75,$11.89,$10.46
02/09/2022,$11.07,"8,555,150",$10.20,$11.08,$10.065
02/08/2022,$10.00,"7,190,041",$9.97,$10.24,$9.75
02/07/2022,$10.07,"8,571,178",$10.11,$10.685,$9.9202
02/04/2022,$10.10,"8,784,295",$9.72,$10.36,$9.59
02/03/2022,$9.70,"9,612,156",$9.88,$10.46,$9.66
02/02/2022,$10.38,"10,849,080",$11.41,$11.41,$10.33
02/01/2022,$11.28,"11,760,470",$11.11,$11.485,$10.38
01/31/2022,$10.74,"11,390,140",$9.87,$10.835,$9.83
01/28/2022,$9.84,"15,487,090",$8.95,$9.92,$8.95
01/27/2022,$8.86,"12,858,320",$9.75,$9.7525,$8.74
01/26/2022,$9.47,"13,811,150",$10.24,$10.7264,$9.38
01/25/2022,$9.88,"10,440,480",$9.69,$10.26,$9.475
01/24/2022,$10.11,"19,329,080",$9.37,$10.12,$8.76
01/21/2022,$10.21,"20,749,250",$10.58,$10.785,$10.08
01/20/2022,$11.27,"13,481,630",$12.03,$12.64,$11.24
01/19/2022,$11.94,"10,731,520",$12.42,$12.56,$11.81
01/18/2022,$12.33,"8,663,578",$12.73,$13.074,$12.14
01/14/2022,$13.12,"10,740,740",$13.16,$13.70,$12.67
01/13/2022,$13.60,"8,109,251",$14.86,$14.90,$13.57
01/12/2022,$14.65,"6,561,181",$15.02,$15.58,$14.635
01/11/2022,$14.79,"11,035,720",$13.52,$15.39,$13.28
01/10/2022,$13.56,"12,241,250",$13.71,$13.73,$12.79
01/07/2022,$13.97,"7,566,592",$13.98,$14.56,$13.6101
01/06/2022,$13.92,"9,264,422",$14.01,$14.515,$13.18
01/05/2022,$14.16,"13,324,170",$15.50,$15.5999,$13.898
01/04/2022,$15.81,"7,015,310",$16.20,$16.29,$15.07
01/03/2022,$16.20,"5,960,147",$15.90,$16.65,$15.5582
12/31/2021,$15.52,"5,948,217",$15.99,$16.65,$15.51
12/30/2021,$16.14,"9,802,302",$15.33,$16.635,$15.27
12/29/2021,$15.40,"10,242,940",$15.78,$16.0327,$15.01
12/28/2021,$15.87,"9,400,685",$16.67,$16.83,$15.82
12/27/2021,$16.81,"8,730,275",$17.50,$17.6414,$16.61
12/23/2021,$17.70,"11,737,640",$16.54,$18.01,$16.36
12/22/2021,$16.59,"5,820,392",$16.82,$17.18,$16.43
12/21/2021,$16.96,"6,322,901",$16.14,$17.225,$16.11
12/20/2021,$16.00,"6,669,508",$16.02,$16.56,$15.51
12/17/2021,$16.62,"10,535,400",$15.88,$16.73,$15.18
12/16/2021,$16.29,"7,858,336",$17.47,$17.73,$15.91
12/15/2021,$17.21,"8,246,113",$16.45,$17.3636,$15.81
12/14/2021,$16.70,"7,433,432",$16.59,$17.12,$16.26
12/13/2021,$17.14,"6,773,594",$17.77,$17.96,$16.52
12/10/2021,$17.81,"9,149,876",$19.01,$19.62,$17.57
12/09/2021,$18.86,"12,527,450",$20.01,$21.57,$18.59
12/08/2021,$19.77,"7,187,868",$18.70,$20.19,$18.27
12/07/2021,$18.60,"6,911,731",$18.08,$19.18,$18.03
12/06/2021,$17.36,"7,793,256",$16.94,$17.78,$16.26
12/03/2021,$17.59,"9,549,053",$17.94,$18.08,$16.52
12/02/2021,$18.20,"7,383,588",$17.62,$18.78,$17.36
12/01/2021,$17.78,"10,560,080",$19.83,$19.869,$17.70
11/30/2021,$19.62,"7,576,363",$20.67,$20.97,$18.97
11/29/2021,$20.74,"7,460,937",$21.29,$21.38,$19.71
11/26/2021,$21.04,"3,975,083",$20.57,$21.49,$20.51
11/24/2021,$21.26,"7,079,583",$20.45,$21.85,$20.20
11/23/2021,$20.49,"8,380,584",$20.54,$21.17,$19.95
11/22/2021,$20.68,"7,780,381",$21.42,$21.90,$20.39
11/19/2021,$21.42,"7,650,050",$21.85,$22.5899,$21.27
11/18/2021,$22.00,"11,474,400",$23.79,$23.90,$21.86
11/17/2021,$23.98,"5,254,013",$24.25,$24.36,$23.35
11/16/2021,$24.18,"8,923,622",$24.37,$24.37,$23.22
11/15/2021,$24.55,"7,405,601",$24.61,$25.30,$24.37
11/12/2021,$24.54,"9,944,221",$25.10,$25.24,$24.06
11/11/2021,$25.00,"12,173,690",$25.83,$26.43,$24.88
11/10/2021,$25.47,"33,324,940",$29.20,$29.26,$25.19
11/09/2021,$33.13,"10,377,910",$34.19,$34.30,$31.77
11/08/2021,$33.67,"4,139,120",$33.25,$33.98,$33.08
11/05/2021,$32.82,"4,549,179",$32.84,$33.22,$32.01
11/04/2021,$32.69,"7,506,656",$34.20,$35.10,$32.27
11/03/2021,$33.87,"6,045,105",$33.90,$34.68,$33.01
11/02/2021,$33.76,"5,601,162",$32.90,$33.90,$31.84
11/01/2021,$33.06,"13,339,440",$30.05,$33.45,$30.05
10/29/2021,$29.81,"3,292,739",$29.12,$30.19,$28.9659
10/28/2021,$29.48,"4,297,014",$28.40,$29.8723,$28.24
10/27/2021,$28.13,"3,119,491",$29.01,$29.78,$28.12
10/26/2021,$29.27,"6,779,322",$30.45,$30.53,$28.86
10/25/2021,$30.09,"3,992,628",$28.45,$30.14,$28.32
10/22/2021,$28.52,"4,615,326",$29.40,$29.63,$27.97
10/21/2021,$29.92,"3,451,599",$29.55,$30.58,$29.34
10/20/2021,$29.57,"3,479,796",$29.93,$30.21,$29.30
10/19/2021,$29.80,"8,131,883",$30.50,$30.98,$29.21
10/18/2021,$29.91,"6,430,231",$27.65,$29.95,$27.58
10/15/2021,$28.01,"5,028,741",$28.28,$28.98,$27.72
10/14/2021,$27.74,"7,764,348",$27.90,$29.15,$27.38
10/13/2021,$27.24,"5,052,477",$25.99,$27.54,$25.912
10/12/2021,$25.81,"3,101,499",$25.31,$25.892,$24.93
10/11/2021,$25.47,"4,496,535",$24.88,$26.27,$24.88
10/08/2021,$25.12,"3,483,887",$25.00,$25.53,$24.64
10/07/2021,$25.03,"4,803,701",$24.45,$25.68,$24.34
10/06/2021,$24.13,"3,815,008",$23.24,$24.45,$22.99
10/05/2021,$23.54,"3,132,306",$23.40,$23.79,$23.01
10/04/2021,$23.25,"4,927,375",$24.01,$24.06,$22.72
10/01/2021,$24.41,"4,067,307",$24.01,$24.48,$23.42
09/30/2021,$23.96,"6,020,348",$23.00,$24.62,$22.81
09/29/2021,$22.89,"5,996,072",$24.00,$24.07,$22.77
09/28/2021,$23.91,"7,093,072",$25.41,$25.68,$23.80
09/27/2021,$25.75,"3,450,864",$25.18,$26.155,$24.76
09/24/2021,$25.42,"4,375,340",$25.82,$25.87,$25.03
09/23/2021,$25.94,"4,447,348",$26.47,$26.5697,$25.89
09/22/2021,$26.16,"3,953,910",$25.36,$26.23,$25.30
09/21/2021,$25.22,"5,698,098",$26.30,$26.50,$25.09
09/20/2021,$26.07,"7,343,009",$27.15,$27.50,$25.73
09/17/2021,$28.28,"6,583,067",$27.90,$28.37,$27.1531
09/16/2021,$27.55,"3,268,501",$27.03,$27.62,$26.76
09/15/2021,$27.15,"3,848,647",$27.00,$27.395,$26.59
09/14/2021,$27.21,"6,571,696",$27.59,$28.0323,$26.43
09/13/2021,$27.45,"9,423,440",$30.01,$30.36,$27.42
09/10/2021,$29.89,"6,734,688",$29.10,$30.50,$29.06
09/09/2021,$29.10,"4,260,382",$28.00,$29.67,$27.92
09/08/2021,$28.38,"6,528,412",$30.00,$30.43,$28.34
09/07/2021,$29.58,"5,886,952",$30.20,$30.43,$28.60
09/03/2021,$29.97,"7,411,152",$30.66,$30.89,$29.55
09/02/2021,$29.73,"5,901,409",$29.48,$30.43,$29.27
09/01/2021,$29.56,"6,531,659",$29.20,$29.95,$28.813
08/31/2021,$29.15,"8,981,853",$27.87,$29.53,$27.59
08/30/2021,$27.54,"4,527,019",$27.29,$27.72,$26.44
08/27/2021,$27.05,"3,344,013",$26.41,$27.07,$26.1156
08/26/2021,$26.15,"4,485,133",$27.25,$27.93,$25.96
08/25/2021,$27.42,"4,395,243",$28.00,$28.38,$27.26
08/24/2021,$27.71,"5,405,748",$26.50,$27.72,$26.4728
08/23/2021,$26.32,"4,698,260",$25.67,$26.66,$25.55
08/20/2021,$25.36,"3,855,075",$25.15,$25.67,$24.95
08/19/2021,$25.15,"6,100,511",$25.85,$26.17,$24.91
08/18/2021,$26.12,"7,457,390",$26.92,$27.37,$25.59
08/17/2021,$26.74,"10,841,440",$26.85,$28.75,$26.36
08/16/2021,$27.54,"4,854,403",$28.00,$28.41,$27.22
08/13/2021,$28.83,"11,888,100",$30.30,$30.45,$28.38
08/12/2021,$31.56,"8,124,227",$31.80,$32.52,$31.06
08/11/2021,$31.82,"35,779,520",$32.96,$33.68,$30.21
08/10/2021,$28.64,"13,220,950",$28.29,$29.1099,$27.26
08/09/2021,$27.93,"7,032,403",$26.44,$28.41,$26.3326
08/06/2021,$26.21,"2,902,424",$26.71,$26.80,$25.85
08/05/2021,$26.35,"3,681,627",$25.16,$26.56,$24.90
08/04/2021,$25.24,"4,419,169",$25.49,$26.02,$24.8133
08/03/2021,$25.99,"2,842,368",$26.30,$26.31,$25.13
08/02/2021,$26.17,"2,961,414",$26.00,$26.759,$25.75
07/30/2021,$26.04,"3,792,888",$26.68,$27.1624,$25.90
07/29/2021,$27.02,"4,671,756",$27.66,$28.45,$26.99
07/28/2021,$27.66,"4,451,383",$25.99,$27.97,$25.85
07/27/2021,$26.11,"6,836,385",$26.71,$26.87,$24.76
07/26/2021,$26.91,"3,579,156",$26.81,$27.21,$26.03
07/23/2021,$26.72,"5,737,216",$26.22,$27.18,$25.5936
07/22/2021,$26.43,"4,722,530",$27.65,$27.74,$25.98
07/21/2021,$27.28,"4,576,844",$26.54,$27.33,$26.4067
07/20/2021,$26.51,"4,375,635",$25.95,$26.80,$24.83
07/19/2021,$25.96,"5,949,208",$24.99,$26.48,$24.52
07/16/2021,$25.97,"9,990,128",$27.05,$28.00,$25.54
07/15/2021,$25.69,"7,088,168",$25.68,$26.89,$24.60
07/14/2021,$25.70,"7,023,712",$27.51,$27.7046,$25.51
07/13/2021,$27.51,"5,583,091",$28.52,$29.80,$27.3364
07/12/2021,$28.63,"3,942,384",$28.89,$29.11,$27.55
07/09/2021,$28.83,"5,017,788",$28.59,$29.84,$28.42
07/08/2021,$28.91,"10,626,480",$26.21,$29.08,$25.75
07/07/2021,$27.72,"8,094,306",$29.43,$29.50,$27.4526
07/06/2021,$29.11,"6,378,845",$29.07,$30.00,$28.341
07/02/2021,$30.06,"8,786,415",$30.90,$31.23,$29.12
07/01/2021,$30.96,"6,194,611",$32.69,$32.75,$30.72
06/30/2021,$32.11,"7,404,172",$31.41,$32.63,$30.43
06/29/2021,$31.94,"8,921,179",$33.79,$34.10,$31.68
06/28/2021,$33.82,"9,559,195",$33.93,$34.21,$32.7806
06/25/2021,$34.25,"33,883,620",$32.65,$35.09,$32.57
06/24/2021,$32.30,"7,986,340",$33.01,$33.209,$31.84
06/23/2021,$32.58,"14,290,400",$32.07,$33.66,$31.21
06/22/2021,$31.72,"17,387,430",$32.02,$33.70,$31.32
06/21/2021,$31.62,"19,475,360",$28.97,$32.43,$28.20
06/18/2021,$29.26,"11,764,930",$29.28,$30.19,$28.31
06/17/2021,$29.53,"10,453,400",$28.55,$30.63,$28.4501
06/16/2021,$28.62,"7,864,494",$27.75,$29.00,$27.20
06/15/2021,$27.90,"7,605,203",$29.25,$29.25,$27.53
06/14/2021,$29.47,"6,805,279",$29.81,$30.33,$28.83
06/11/2021,$29.79,"11,329,560",$28.22,$30.75,$28.11
06/10/2021,$27.83,"8,538,917",$29.00,$29.6199,$27.15
06/09/2021,$29.00,"7,653,141",$30.24,$30.39,$28.825
06/08/2021,$30.08,"12,935,640",$30.49,$31.57,$29.17
06/07/2021,$30.46,"21,498,730",$27.84,$31.4397,$27.62
06/04/2021,$26.97,"9,022,510",$27.39,$28.65,$26.76
06/03/2021,$27.38,"12,677,170",$27.89,$28.18,$26.30
06/02/2021,$28.52,"25,386,310",$24.24,$28.66,$24.105
06/01/2021,$24.30,"9,620,984",$24.00,$24.75,$23.61
05/28/2021,$23.74,"16,583,130",$25.57,$26.4899,$23.74
05/27/2021,$25.61,"20,651,180",$23.90,$25.61,$23.11
05/26/2021,$23.72,"25,873,070",$21.24,$24.69,$21.19
05/25/2021,$21.00,"11,051,320",$21.62,$22.41,$20.62
05/24/2021,$21.44,"11,029,740",$20.37,$21.85,$20.0522
05/21/2021,$20.29,"7,315,519",$20.57,$21.10,$20.23
05/20/2021,$20.56,"8,037,635",$20.84,$21.29,$20.15
05/19/2021,$20.57,"12,256,850",$20.40,$21.39,$20.00
05/18/2021,$21.42,"13,927,150",$21.00,$22.28,$20.51
05/17/2021,$20.40,"13,328,040",$20.29,$22.00,$19.72
05/14/2021,$20.53,"20,218,770",$18.69,$20.89,$18.53
05/13/2021,$18.27,"21,103,620",$18.85,$19.38,$17.61
05/12/2021,$19.38,"57,150,220",$21.18,$21.38,$18.85
05/11/2021,$17.67,"32,166,360",$14.83,$17.75,$14.64
05/10/2021,$16.35,"8,443,518",$17.17,$17.17,$16.28
05/07/2021,$17.24,"8,075,282",$17.44,$18.5499,$17.23
05/06/2021,$17.07,"10,445,060",$17.69,$17.89,$16.57
05/05/2021,$18.00,"4,547,106",$18.82,$19.15,$17.92
05/04/2021,$18.88,"9,264,706",$19.50,$19.60,$18.20
05/03/2021,$19.76,"10,233,130",$20.18,$20.39,$19.51
04/30/2021,$20.16,"6,062,779",$20.34,$20.9299,$19.93
04/29/2021,$20.66,"11,207,210",$22.03,$22.20,$20.231
04/28/2021,$21.78,"5,685,236",$21.97,$22.4299,$21.28
04/27/2021,$22.11,"8,819,722",$22.12,$22.63,$21.16
04/26/2021,$21.79,"9,874,966",$21.00,$22.31,$20.83
04/23/2021,$20.66,"8,168,802",$20.40,$21.14,$20.25
04/22/2021,$20.38,"19,830,490",$20.00,$21.53,$19.65
04/21/2021,$19.71,"12,784,170",$18.20,$19.79,$17.59
04/20/2021,$18.58,"11,251,540",$19.23,$19.6492,$17.75
04/19/2021,$19.43,"16,717,300",$18.45,$19.47,$17.41
04/16/2021,$18.86,"12,680,220",$18.76,$19.63,$18.33
04/15/2021,$19.29,"18,719,010",$21.08,$21.25,$19.20
04/14/2021,$20.97,"13,593,390",$21.32,$22.18,$20.87
04/13/2021,$21.24,"12,211,950",$21.19,$21.8399,$20.75
04/12/2021,$21.35,"24,337,910",$22.64,$23.28,$20.85
04/09/2021,$23.31,"105,285,000",$22.16,$25.35,$21.38
04/08/2021,$20.70,"12,968,370",$20.77,$21.26,$20.26
04/07/2021,$20.74,"16,087,410",$21.94,$22.78,$20.61
04/06/2021,$22.37,"19,904,020",$21.49,$23.19,$20.90
04/05/2021,$21.49,"15,572,150",$22.87,$23.00,$21.17
04/01/2021,$22.44,"18,646,040",$23.73,$24.01,$22.22
03/31/2021,$22.12,"15,666,070",$22.66,$22.82,$21.2444
03/30/2021,$21.75,"18,815,070",$21.00,$22.78,$20.38
03/29/2021,$21.06,"20,016,760",$22.01,$22.4721,$20.70
03/26/2021,$21.88,"31,745,140",$26.00,$26.67,$20.69
03/25/2021,$25.89,"9,651,681",$25.84,$27.05,$25.12
03/24/2021,$26.85,"7,031,476",$29.55,$30.58,$26.75
03/23/2021,$30.09,"7,454,309",$31.40,$31.47,$29.1315
03/22/2021,$31.53,"4,646,271",$31.68,$32.14,$30.595
03/19/2021,$31.42,"9,791,989",$29.90,$32.27,$28.81
03/18/2021,$30.21,"5,336,486",$30.76,$31.853,$29.80
03/17/2021,$32.05,"8,511,558",$30.17,$32.4611,$29.40
03/16/2021,$31.96,"8,130,451",$34.71,$34.72,$31.39
03/15/2021,$33.43,"9,864,814",$32.08,$34.35,$31.5621
03/12/2021,$32.31,"7,226,221",$31.43,$33.24,$30.71
03/11/2021,$33.65,"11,110,840",$31.34,$34.14,$30.51
03/10/2021,$30.05,"11,625,520",$30.41,$32.00,$29.65
03/09/2021,$28.91,"10,543,360",$28.66,$29.74,$28.015
03/08/2021,$27.31,"11,769,930",$29.74,$31.17,$26.80
03/05/2021,$29.96,"19,312,130",$31.21,$31.96,$26.13
03/04/2021,$32.11,"30,394,430",$34.09,$35.50,$27.40
03/03/2021,$34.14,"28,315,520",$37.70,$37.73,$34.00
03/02/2021,$41.89,"26,124,820",$43.21,$43.28,$39.33
03/01/2021,$38.78,"7,665,258",$37.25,$38.78,$36.26
02/26/2021,$35.30,"9,902,221",$35.21,$36.66,$33.3019
02/25/2021,$34.91,"12,202,910",$38.85,$40.80,$33.99
02/24/2021,$39.41,"9,760,619",$39.24,$39.80,$36.21
02/23/2021,$38.93,"18,396,170",$35.95,$39.6399,$33.00
02/22/2021,$40.82,"11,497,050",$41.94,$42.85,$40.38
02/19/2021,$42.95,"10,209,310",$43.13,$44.64,$42.20
02/18/2021,$42.23,"11,417,280",$44.49,$45.46,$41.6941
02/17/2021,$45.96,"12,287,610",$44.76,$46.30,$43.00
02/16/2021,$43.28,"13,060,970",$46.47,$47.28,$42.3583
02/12/2021,$46.66,"10,922,290",$43.17,$47.00,$42.8541
02/11/2021,$43.89,"8,813,190",$45.32,$46.20,$42.80
02/10/2021,$45.85,"13,050,240",$47.83,$49.50,$43.50
02/09/2021,$46.75,"13,359,840",$46.00,$48.78,$44.51
02/08/2021,$46.32,"13,642,020",$47.36,$47.79,$45.30
02/05/2021,$48.78,"10,585,500",$51.20,$51.499,$48.33
02/04/2021,$51.05,"18,595,830",$50.80,$54.24,$49.97
02/03/2021,$49.10,"11,207,540",$49.01,$50.50,$47.50
02/02/2021,$48.46,"20,959,370",$50.85,$51.31,$47.12
02/01/2021,$52.40,"44,140,530",$47.42,$52.40,$44.30
01/29/2021,$42.25,"30,110,860",$45.39,$46.35,$40.50
01/28/2021,$39.85,"33,709,000",$49.82,$49.88,$39.85
01/27/2021,$46.75,"58,664,860",$47.63,$57.47,$44.55
01/26/2021,$43.92,"27,880,680",$41.93,$44.25,$38.63
01/25/2021,$40.98,"49,556,030",$40.32,$44.78,$36.10
01/22/2021,$37.72,"33,514,440",$34.20,$38.10,$33.28
01/21/2021,$35.50,"52,462,690",$31.68,$36.00,$31.36
01/20/2021,$30.15,"18,514,430",$31.57,$32.49,$30.06
01/19/2021,$30.74,"22,078,650",$32.41,$32.50,$29.52
01/15/2021,$32.13,"23,996,460",$35.10,$36.20,$31.70
01/14/2021,$35.62,"32,913,020",$36.07,$36.87,$32.52
01/13/2021,$35.80,"53,521,140",$38.29,$40.40,$34.51
01/12/2021,$36.48,"78,280,050",$31.12,$36.90,$29.55
01/11/2021,$27.19,"13,128,130",$26.12,$28.94,$26.0709
01/08/2021,$27.31,"20,750,200",$28.97,$29.40,$26.01
01/07/2021,$28.37,"26,136,840",$28.36,$30.13,$27.22
01/06/2021,$27.17,"37,259,180",$28.09,$29.19,$25.6105
01/05/2021,$27.33,"75,896,270",$27.71,$30.77,$26.77
01/04/2021,$24.24,"61,923,510",$28.23,$28.24,$23.17
12/31/2020,$28.00,"63,933,900",$30.65,$30.65,$27.3501
12/30/2020,$33.31,"53,676,190",$37.70,$38.99,$32.25
12/29/2020,$38.74,"19,207,000",$39.82,$39.94,$36.12
12/28/2020,$38.94,"29,363,170",$39.82,$41.47,$36.50
12/24/2020,$44.18,"26,307,160",$50.53,$50.55,$42.82
12/23/2020,$52.59,"20,005,510",$56.08,$57.87,$52.50
12/22/2020,$62.00,"35,748,910",$55.60,$62.29,$52.50
12/21/2020,$49.48,"32,580,310",$42.14,$51.64,$39.8933
12/18/2020,$39.25,"19,681,560",$35.99,$40.18,$35.93
12/17/2020,$35.32,"20,238,410",$30.22,$35.87,$29.60
12/16/2020,$29.70,"11,907,710",$27.60,$31.10,$26.93
12/15/2020,$26.47,"3,030,693",$27.65,$27.65,$26.03
12/14/2020,$27.15,"4,362,541",$28.50,$28.98,$25.55
12/11/2020,$27.58,"6,048,344",$28.50,$29.27,$26.5466
12/10/2020,$28.90,"4,778,853",$28.69,$29.99,$28.11
12/09/2020,$29.79,"8,053,987",$29.00,$32.73,$27.77
12/08/2020,$29.00,"4,198,862",$27.40,$29.6539,$27.1737
12/07/2020,$27.60,"6,890,819",$27.89,$29.76,$27.00
12/04/2020,$27.00,"4,697,289",$27.20,$27.28,$26.06
12/03/2020,$26.90,"5,095,137",$26.75,$28.30,$26.30
12/02/2020,$27.40,"10,348,730",$28.50,$29.21,$26.03
12/01/2020,$26.74,"5,103,425",$28.08,$28.30,$26.595
11/30/2020,$27.70,"5,449,128",$27.91,$28.66,$26.90
