Date,Close,Volume,Open,High,Low
06/21/2022,$3.96,"97,693",$3.76,$4.50,$3.76
06/17/2022,$3.80,"4,343",$4.03,$4.1735,$3.80
06/16/2022,$3.82,"53,430",$4.02,$4.32,$3.75
06/15/2022,$4.025,"32,220",$3.80,$4.1604,$3.73
06/14/2022,$3.78,"216,909",$4.08,$4.4795,$3.70
06/13/2022,$3.84,"60,548",$3.90,$4.1202,$3.66
06/10/2022,$4.14,"79,122",$4.17,$4.56,$3.95
06/09/2022,$4.30,"76,792",$4.90,$5.0763,$4.20
06/08/2022,$4.81,"29,445",$5.00,$5.13,$4.81
06/07/2022,$4.90,"71,506",$4.97,$5.3719,$4.8474
06/06/2022,$5.13,"56,923",$5.00,$5.84,$4.95
06/03/2022,$5.00,"30,475",$5.4325,$5.4325,$4.91
06/02/2022,$5.23,"59,268",$5.15,$5.5147,$4.80
06/01/2022,$5.25,"69,577",$5.45,$5.64,$5.09
05/31/2022,$5.22,"34,483",$5.23,$5.57,$5.19
05/27/2022,$5.2945,"206,849",$5.37,$5.58,$4.6001
05/26/2022,$5.30,"126,091",$5.56,$5.98,$5.21
05/25/2022,$5.64,"48,300",$5.84,$5.9485,$5.50
05/24/2022,$6.0479,"39,554",$6.00,$6.12,$5.46
05/23/2022,$6.2323,"34,824",$6.4037,$6.4037,$5.70
05/20/2022,$6.1585,"63,362",$6.15,$6.54,$5.65
05/19/2022,$6.30,"30,967",$6.46,$6.90,$6.10
05/18/2022,$5.95,"47,121",$5.80,$6.30,$5.77
05/17/2022,$5.51,"65,489",$5.47,$5.9628,$5.25
05/16/2022,$5.52,"49,051",$5.2931,$5.6924,$5.21
05/13/2022,$5.2675,"66,259",$6.00,$6.00,$5.10
05/12/2022,$5.4699,"41,399",$5.31,$5.79,$5.01
05/11/2022,$5.10,"90,296",$5.22,$5.74,$4.50
05/10/2022,$5.20,"80,414",$5.12,$5.9391,$4.75
05/09/2022,$4.87,"75,256",$4.58,$5.32,$4.55
05/06/2022,$5.25,"241,779",$6.75,$6.75,$4.85
05/05/2022,$6.7802,"183,921",$8.40,$9.42,$6.565
05/04/2022,$8.867,"64,996",$8.66,$9.00,$8.26
05/03/2022,$8.98,"83,083",$9.3593,$10.1632,$8.7199
05/02/2022,$9.25,"103,267",$10.04,$10.8834,$8.24
04/29/2022,$9.86,"94,619",$9.50,$10.25,$9.36
04/28/2022,$9.44,"424,846",$9.59,$11.3599,$9.01
04/27/2022,$10.585,"514,657",$9.58,$11.58,$9.58
04/26/2022,$9.30,"1,068,961",$9.42,$12.60,$8.81
04/25/2022,$9.22,"133,215",$9.69,$9.95,$8.60
04/22/2022,$9.95,"103,358",$9.97,$10.035,$9.86
04/21/2022,$9.925,"70,080",$10.04,$10.32,$9.87
04/20/2022,$9.99,"24,976",$10.14,$10.20,$9.99
04/19/2022,$10.01,"86,498",$9.75,$10.49,$9.65
04/18/2022,$9.99,"40,043",$9.99,$10.05,$9.96
04/14/2022,$9.99,"14,522",$9.9656,$10.00,$9.9656
04/13/2022,$10.00,"29,060",$10.00,$10.00,$9.98
04/12/2022,$10.00,"83,055",$9.96,$10.005,$9.9599
04/11/2022,$9.96,"28,403",$9.945,$9.96,$9.93
04/08/2022,$9.93,"33,563",$9.96,$9.97,$9.93
04/07/2022,$9.92,"35,897",$9.97,$9.97,$9.92
04/06/2022,$9.97,"13,024",$9.97,$9.97,$9.97
04/05/2022,$9.97,"29,112",$9.97,$9.97,$9.9687
04/04/2022,$9.97,"70,892",$9.94,$9.97,$9.94
04/01/2022,$9.92,"10,926",$9.91,$9.94,$9.90
03/31/2022,$9.8698,"8,177",$9.865,$9.87,$9.86
03/30/2022,$9.86,N/A,$9.86,$9.86,$9.86
03/29/2022,$9.86,401,$9.86,$9.86,$9.86
03/28/2022,$9.86,N/A,$9.86,$9.86,$9.86
03/25/2022,$9.86,N/A,$9.86,$9.86,$9.86
03/24/2022,$9.86,"7,801",$9.86,$9.86,$9.86
03/23/2022,$9.86,836,$9.86,$9.86,$9.86
03/22/2022,$9.85,"1,919",$9.85,$9.85,$9.85
03/21/2022,$9.85,"3,497",$9.85,$9.85,$9.85
03/18/2022,$9.84,N/A,$9.84,$9.84,$9.84
03/17/2022,$9.84,"3,333",$9.85,$9.85,$9.84
03/16/2022,$9.86,"6,956",$9.85,$9.86,$9.85
03/15/2022,$9.85,N/A,$9.85,$9.85,$9.85
03/14/2022,$9.85,"3,699",$9.85,$9.85,$9.85
03/11/2022,$9.85,"2,038",$9.85,$9.85,$9.85
03/10/2022,$9.86,N/A,$9.86,$9.86,$9.86
03/09/2022,$9.86,"2,893",$9.86,$9.86,$9.86
03/08/2022,$9.86,"6,408",$9.86,$9.86,$9.86
03/07/2022,$9.86,N/A,$9.86,$9.86,$9.86
03/04/2022,$9.86,N/A,$9.86,$9.86,$9.86
03/03/2022,$9.86,N/A,$9.86,$9.86,$9.86
03/02/2022,$9.86,N/A,$9.86,$9.86,$9.86
03/01/2022,$9.86,N/A,$9.86,$9.86,$9.86
02/28/2022,$9.86,N/A,$9.86,$9.86,$9.86
02/25/2022,$9.86,876,$9.86,$9.86,$9.86
02/24/2022,$9.85,N/A,$9.85,$9.85,$9.85
02/23/2022,$9.85,"13,068",$9.84,$9.87,$9.84
02/22/2022,$9.8499,"3,500",$9.8499,$9.8499,$9.8499
02/18/2022,$9.87,N/A,$9.87,$9.87,$9.87
02/17/2022,$9.87,N/A,$9.87,$9.87,$9.87
02/16/2022,$9.87,N/A,$9.87,$9.87,$9.87
02/15/2022,$9.87,N/A,$9.87,$9.87,$9.87
02/14/2022,$9.87,N/A,$9.87,$9.87,$9.87
02/11/2022,$9.87,N/A,$9.87,$9.87,$9.87
02/10/2022,$9.87,N/A,$9.87,$9.87,$9.87
02/09/2022,$9.87,N/A,$9.87,$9.87,$9.87
02/08/2022,$9.87,N/A,$9.87,$9.87,$9.87
02/07/2022,$9.87,N/A,$9.87,$9.87,$9.87
02/04/2022,$9.87,N/A,$9.87,$9.87,$9.87
02/03/2022,$9.87,"4,185",$9.85,$9.87,$9.85
02/02/2022,$9.85,N/A,$9.85,$9.85,$9.85
02/01/2022,$9.85,N/A,$9.85,$9.85,$9.85
01/31/2022,$9.85,N/A,$9.85,$9.85,$9.85
01/28/2022,$9.85,N/A,$9.85,$9.85,$9.85
01/27/2022,$9.85,N/A,$9.85,$9.85,$9.85
01/26/2022,$9.85,799,$9.85,$9.85,$9.85
01/25/2022,$9.84,"10,092",$9.83,$9.84,$9.83
01/24/2022,$9.8273,"28,522",$9.83,$9.835,$9.825
01/21/2022,$9.83,612,$9.83,$9.83,$9.83
01/20/2022,$9.83,719,$9.84,$9.84,$9.83
01/19/2022,$9.83,N/A,$9.83,$9.83,$9.83
01/18/2022,$9.83,556,$9.83,$9.83,$9.83
01/14/2022,$9.83,N/A,$9.83,$9.83,$9.83
01/13/2022,$9.83,"4,138",$9.84,$9.8414,$9.83
01/12/2022,$9.84,"5,125",$9.8399,$9.84,$9.8399
01/11/2022,$9.8382,500,$9.8382,$9.8382,$9.8382
01/10/2022,$9.83,"2,300",$9.835,$9.835,$9.83
01/07/2022,$9.83,"4,890",$9.83,$9.83,$9.83
01/06/2022,$9.84,"1,345",$9.83,$9.84,$9.83
01/05/2022,$9.83,"2,683",$9.8201,$9.83,$9.8201
01/04/2022,$9.83,N/A,$9.83,$9.83,$9.83
01/03/2022,$9.83,"5,844",$9.83,$9.83,$9.82
12/31/2021,$9.84,N/A,$9.84,$9.84,$9.84
12/30/2021,$9.84,N/A,$9.84,$9.84,$9.84
12/29/2021,$9.84,390,$9.84,$9.84,$9.84
12/28/2021,$9.81,500,$9.80,$9.81,$9.80
12/27/2021,$9.79,"1,011",$9.79,$9.79,$9.79
12/23/2021,$9.79,N/A,$9.79,$9.79,$9.79
12/22/2021,$9.79,300,$9.79,$9.79,$9.79
12/21/2021,$9.78,"10,507",$9.77,$9.79,$9.77
12/20/2021,$9.75,"3,000",$9.75,$9.75,$9.75
12/17/2021,$9.7905,N/A,$9.7905,$9.7905,$9.7905
12/16/2021,$9.7905,N/A,$9.7905,$9.7905,$9.7905
12/15/2021,$9.7905,N/A,$9.7905,$9.7905,$9.7905
12/14/2021,$9.7905,N/A,$9.7905,$9.7905,$9.7905
12/13/2021,$9.7905,"1,200",$9.79,$9.80,$9.79
12/10/2021,$9.805,N/A,$9.805,$9.805,$9.805
12/09/2021,$9.805,N/A,$9.805,$9.805,$9.805
12/08/2021,$9.805,"8,384",$9.80,$9.805,$9.80
12/07/2021,$9.76,"1,931",$9.76,$9.7601,$9.7597
12/06/2021,$9.76,"16,575",$9.79,$9.79,$9.75
12/03/2021,$9.80,"4,219",$9.80,$9.80,$9.80
12/02/2021,$9.84,"1,210",$9.80,$9.84,$9.80
12/01/2021,$9.8473,N/A,$9.8473,$9.8473,$9.8473
11/30/2021,$9.8473,"16,206",$9.84,$9.879,$9.81
11/29/2021,$9.84,625,$9.84,$9.84,$9.84
11/26/2021,$9.90,N/A,$9.90,$9.90,$9.90
11/24/2021,$9.90,N/A,$9.90,$9.90,$9.90
11/23/2021,$9.90,"6,538",$9.854,$9.90,$9.84
11/22/2021,$9.88,370,$9.88,$9.88,$9.88
11/19/2021,$9.87,"1,226",$9.87,$9.87,$9.87
11/18/2021,$9.86,"3,929",$9.8601,$9.8601,$9.86
11/17/2021,$9.88,"6,182",$9.83,$9.88,$9.83
11/16/2021,$9.849,"14,745",$9.8701,$9.8701,$9.84
11/15/2021,$9.8601,"4,531",$9.89,$9.89,$9.8601
11/12/2021,$9.89,"1,555",$9.915,$9.915,$9.89
11/11/2021,$9.93,"2,294",$9.89,$9.93,$9.89
11/10/2021,$9.9021,N/A,$9.9021,$9.9021,$9.9021
11/09/2021,$9.9021,N/A,$9.9021,$9.9021,$9.9021
11/08/2021,$9.9021,N/A,$9.9021,$9.9021,$9.9021
11/05/2021,$9.9021,342,$9.9021,$9.9021,$9.9021
11/04/2021,$9.95,315,$9.95,$9.95,$9.95
11/03/2021,$9.98,"2,573",$9.97,$9.99,$9.95
11/02/2021,$9.95,"4,200",$9.91,$9.95,$9.91
11/01/2021,$9.91,547,$9.91,$9.91,$9.91
10/29/2021,$9.97,"5,714",$9.89,$9.97,$9.8582
10/28/2021,$9.91,"9,050",$9.9124,$9.9305,$9.8918
10/27/2021,$9.87,"17,749",$9.925,$9.98,$9.87
10/26/2021,$9.9138,"63,861",$9.88,$9.9138,$9.79
10/25/2021,$9.81,"4,042",$9.84,$9.85,$9.81
10/22/2021,$9.81,N/A,$9.81,$9.81,$9.81
10/21/2021,$9.81,N/A,$9.81,$9.81,$9.81
10/20/2021,$9.81,"2,792",$9.81,$9.81,$9.81
10/19/2021,$9.81,"3,211",$9.85,$9.85,$9.81
10/18/2021,$9.82,"5,313",$9.80,$9.84,$9.78
10/15/2021,$9.80,N/A,$9.80,$9.80,$9.80
10/14/2021,$9.80,"25,828",$9.82,$9.83,$9.80
10/13/2021,$9.84,"18,206",$9.81,$9.84,$9.81
10/12/2021,$9.82,"5,313",$9.82,$9.82,$9.82
10/11/2021,$9.82,N/A,$9.82,$9.82,$9.82
10/08/2021,$9.82,"5,384",$9.79,$9.82,$9.79
10/07/2021,$9.78,"1,224",$9.82,$9.82,$9.78
10/06/2021,$9.81,"16,568",$9.81,$9.81,$9.7899
10/05/2021,$9.815,"7,836",$9.825,$9.8256,$9.75
10/04/2021,$9.825,"6,227",$9.76,$9.825,$9.72
10/01/2021,$9.8055,805,$9.80,$9.8057,$9.80
09/30/2021,$9.84,"1,267",$9.82,$9.84,$9.82
09/29/2021,$9.80,487,$9.8022,$9.8022,$9.80
09/28/2021,$9.82,"171,458",$9.81,$9.83,$9.72
09/27/2021,$9.64,N/A,$9.64,$9.64,$9.64
09/24/2021,$9.64,N/A,$9.64,$9.64,$9.64
09/23/2021,$9.64,N/A,$9.64,$9.64,$9.64
09/22/2021,$9.64,N/A,$9.64,$9.64,$9.64
09/21/2021,$9.64,N/A,$9.64,$9.64,$9.64
09/20/2021,$9.64,N/A,$9.64,$9.64,$9.64
09/17/2021,$9.64,100,$9.64,$9.64,$9.64
09/16/2021,$9.64,N/A,$9.64,$9.64,$9.64
09/15/2021,$9.64,N/A,$9.64,$9.64,$9.64
09/14/2021,$9.64,N/A,$9.64,$9.64,$9.64
09/13/2021,$9.64,N/A,$9.64,$9.64,$9.64
09/10/2021,$9.64,N/A,$9.64,$9.64,$9.64
09/09/2021,$9.64,"3,623",$9.66,$9.67,$9.64
09/08/2021,$9.74,114,$9.74,$9.74,$9.74
09/07/2021,$9.75,163,$9.75,$9.75,$9.75
09/03/2021,$9.75,N/A,$9.75,$9.75,$9.75
09/02/2021,$9.75,100,$9.75,$9.75,$9.75
09/01/2021,$9.73,N/A,$9.73,$9.73,$9.73
08/31/2021,$9.73,701,$9.73,$9.73,$9.73
08/30/2021,$9.69,100,$9.69,$9.69,$9.69
08/27/2021,$9.65,N/A,$9.65,$9.65,$9.65
08/26/2021,$9.65,"11,143",$9.63,$9.65,$9.63
08/25/2021,$9.63,"19,390",$9.63,$9.63,$9.63
08/24/2021,$9.63,102,$9.63,$9.63,$9.63
08/23/2021,$9.62,"3,002",$9.62,$9.62,$9.62
08/20/2021,$9.62,"9,156",$9.62,$9.62,$9.62
08/19/2021,$9.64,N/A,$9.64,$9.64,$9.64
08/18/2021,$9.64,"5,197",$9.64,$9.64,$9.64
08/17/2021,$9.64,N/A,$9.64,$9.64,$9.64
08/16/2021,$9.64,N/A,$9.64,$9.64,$9.64
08/13/2021,$9.64,N/A,$9.64,$9.64,$9.64
08/12/2021,$9.64,670,$9.58,$9.64,$9.58
08/11/2021,$9.63,301,$9.63,$9.63,$9.63
08/10/2021,$9.63,"2,001",$9.63,$9.635,$9.63
08/09/2021,$9.62,610,$9.625,$9.625,$9.62
08/06/2021,$9.62,"4,100",$9.62,$9.62,$9.62
08/05/2021,$9.62,"2,000",$9.62,$9.62,$9.62
08/04/2021,$9.62,"2,100",$9.63,$9.63,$9.62
08/03/2021,$9.61,"30,402",$9.60,$9.62,$9.60
08/02/2021,$9.60,"10,632",$9.60,$9.60,$9.60
07/30/2021,$9.59,"12,752",$9.60,$9.60,$9.59
07/29/2021,$9.60,"19,480",$9.60,$9.61,$9.60
07/28/2021,$9.60,"32,121",$9.5988,$9.60,$9.5988
07/27/2021,$9.60,"10,846",$9.60,$9.61,$9.60
07/26/2021,$9.60,N/A,$9.60,$9.60,$9.60
07/23/2021,$9.60,"2,411",$9.62,$9.62,$9.60
07/22/2021,$9.62,820,$9.62,$9.62,$9.61
07/21/2021,$9.61,"26,636",$9.616,$9.62,$9.60
07/20/2021,$9.62,"8,243",$9.62,$9.62,$9.62
07/19/2021,$9.62,"1,933",$9.63,$9.63,$9.62
07/16/2021,$9.62,"8,700",$9.61,$9.62,$9.61
07/15/2021,$9.63,N/A,$9.63,$9.63,$9.63
07/14/2021,$9.63,526,$9.64,$9.64,$9.63
07/13/2021,$9.631,"1,009",$9.63,$9.631,$9.63
07/12/2021,$9.64,N/A,$9.64,$9.64,$9.64
07/09/2021,$9.64,"4,111",$9.61,$9.65,$9.61
07/08/2021,$9.63,N/A,$9.63,$9.63,$9.63
07/07/2021,$9.63,"3,681",$9.62,$9.635,$9.62
07/06/2021,$9.62,"77,674",$9.62,$9.67,$9.61
07/02/2021,$9.63,"2,490",$9.62,$9.6407,$9.62
07/01/2021,$9.69,378,$9.69,$9.69,$9.69
06/30/2021,$9.66,"1,600",$9.63,$9.68,$9.63
06/29/2021,$9.6502,"4,119",$9.75,$9.77,$9.6151
06/28/2021,$9.6855,"7,143",$9.7272,$9.74,$9.6264
06/25/2021,$12.805,N/A,$12.805,$12.805,$12.805
06/24/2021,$12.805,N/A,$12.805,$12.805,$12.805
06/23/2021,$12.805,N/A,$12.805,$12.805,$12.805
06/22/2021,$12.805,N/A,$12.805,$12.805,$12.805
06/21/2021,$12.805,N/A,$12.805,$16.00,$9.61
