Date,Close,Volume,Open,High,Low
06/09/2022,$3.93,"442,865",$3.99,$4.18,$3.82
06/08/2022,$3.96,"359,865",$3.72,$4.10,$3.688
06/07/2022,$3.70,"574,294",$4.05,$4.09,$3.60
06/06/2022,$4.05,"1,876,784",$3.53,$4.10,$3.46
06/03/2022,$3.37,"142,581",$3.35,$3.39,$3.20
06/02/2022,$3.35,"210,600",$3.28,$3.40,$3.17
06/01/2022,$3.20,"135,716",$3.30,$3.30,$3.12
05/31/2022,$3.26,"114,564",$3.29,$3.30,$3.17
05/27/2022,$3.25,"106,538",$3.19,$3.28,$3.15
05/26/2022,$3.23,"62,450",$3.15,$3.23,$3.1135
05/25/2022,$3.18,"22,694",$3.25,$3.25,$3.15
05/24/2022,$3.23,"36,985",$3.35,$3.35,$3.18
05/23/2022,$3.29,"47,608",$3.40,$3.40,$3.27
05/20/2022,$3.31,"92,334",$3.26,$3.3496,$3.24
05/19/2022,$3.315,"99,278",$3.21,$3.39,$3.2082
05/18/2022,$3.21,"46,015",$3.25,$3.26,$3.18
05/17/2022,$3.25,"96,829",$3.18,$3.34,$3.18
05/16/2022,$3.17,"50,780",$3.25,$3.25,$3.12
05/13/2022,$3.22,"100,732",$3.15,$3.31,$3.1453
05/12/2022,$3.20,"178,294",$3.30,$3.30,$3.00
05/11/2022,$3.40,"84,622",$3.50,$3.54,$3.30
05/10/2022,$3.42,"165,129",$3.80,$3.80,$3.38
05/09/2022,$3.78,"138,631",$3.90,$3.90,$3.63
05/06/2022,$3.95,"282,821",$4.00,$4.00,$3.65
05/05/2022,$3.97,"202,875",$4.01,$4.05,$3.90
05/04/2022,$4.05,"96,099",$4.01,$4.07,$4.00
05/03/2022,$4.02,"85,498",$4.01,$4.06,$4.00
05/02/2022,$4.05,"430,512",$4.18,$4.25,$3.97
04/29/2022,$4.15,"2,611,859",$4.10,$4.15,$3.98
04/28/2022,$4.10,"312,181",$4.09,$4.10,$3.86
04/27/2022,$4.11,"450,248",$4.10,$4.1521,$3.91
04/26/2022,$4.10,"154,707",$4.55,$4.55,$4.00
04/25/2022,$4.35,"224,829",$4.57,$4.5864,$4.29
04/22/2022,$4.59,"102,602",$4.69,$4.69,$4.50
04/21/2022,$4.69,"109,323",$4.80,$4.80,$4.60
04/20/2022,$4.78,"88,366",$4.80,$4.85,$4.68
04/19/2022,$4.78,"71,482",$4.70,$4.7849,$4.61
04/18/2022,$4.75,"114,343",$4.66,$4.77,$4.65
04/14/2022,$4.65,"427,478",$4.84,$4.88,$4.60
04/13/2022,$4.70,"200,939",$4.95,$5.00,$4.70
04/12/2022,$4.94,"252,863",$5.15,$5.15,$4.92
04/11/2022,$5.10,"411,449",$5.10,$5.58,$4.97
04/08/2022,$5.06,"520,795",$5.03,$5.30,$4.88
04/07/2022,$5.09,"836,700",$5.05,$5.20,$4.41
04/06/2022,$5.41,"1,675,183",$7.81,$8.00,$5.08
04/05/2022,$6.90,"829,311",$5.02,$8.47,$5.02
