Date,Close,Volume,Open,High,Low
07/01/2022,$1.90,"143,458",$1.95,$1.97,$1.8801
06/30/2022,$1.94,"243,301",$2.00,$2.00,$1.85
06/29/2022,$1.95,"321,388",$2.10,$2.1145,$1.92
06/28/2022,$2.13,"287,043",$2.25,$2.25,$2.12
06/27/2022,$2.22,"324,397",$2.20,$2.265,$2.13
06/24/2022,$2.17,"848,232",$2.27,$2.34,$2.17
06/23/2022,$2.31,"751,244",$2.14,$2.35,$2.07
06/22/2022,$2.14,"487,254",$2.06,$2.265,$2.06
06/21/2022,$2.12,"315,301",$2.16,$2.18,$2.09
06/17/2022,$2.10,"296,678",$2.04,$2.11,$2.01
06/16/2022,$2.01,"601,391",$2.09,$2.13,$1.98
06/15/2022,$2.21,"1,326,944",$2.10,$2.22,$2.00
06/14/2022,$2.09,"557,849",$1.99,$2.129,$1.94
06/13/2022,$1.97,"651,664",$2.04,$2.08,$1.93
06/10/2022,$2.10,"467,757",$2.16,$2.19,$2.06
06/09/2022,$2.19,"570,471",$2.34,$2.3693,$2.18
06/08/2022,$2.38,"1,922,779",$2.35,$2.55,$2.18
06/07/2022,$2.44,"11,746,740",$2.23,$2.64,$2.11
06/06/2022,$2.27,"3,071,740",$2.28,$2.31,$2.08
06/03/2022,$2.32,"34,985,720",$2.43,$2.6099,$2.21
06/02/2022,$2.09,"403,011",$1.95,$2.15,$1.87
06/01/2022,$1.93,"283,163",$2.11,$2.11,$1.90
05/31/2022,$2.05,"255,732",$2.08,$2.135,$2.0342
05/27/2022,$2.11,"472,387",$1.98,$2.12,$1.95
05/26/2022,$1.99,"376,987",$2.01,$2.10,$1.96
05/25/2022,$2.02,"350,972",$2.12,$2.14,$1.95
05/24/2022,$2.115,"577,785",$1.98,$2.12,$1.85
05/23/2022,$2.15,"1,098,118",$1.88,$2.20,$1.8704
05/20/2022,$1.91,"669,319",$1.90,$1.95,$1.79
05/19/2022,$1.82,"537,830",$1.74,$1.89,$1.74
05/18/2022,$1.79,"433,562",$1.75,$1.83,$1.72
05/17/2022,$1.79,"402,479",$1.76,$1.795,$1.69
05/16/2022,$1.70,"421,893",$1.76,$1.84,$1.64
05/13/2022,$1.74,"963,220",$1.58,$1.7799,$1.56
05/12/2022,$1.60,"640,213",$1.55,$1.71,$1.485
05/11/2022,$1.59,"1,380,071",$1.88,$1.88,$1.56
05/10/2022,$1.90,"3,142,147",$2.16,$2.22,$1.8201
05/09/2022,$2.39,"84,321,140",$2.60,$2.98,$2.37
05/06/2022,$1.89,"275,014",$1.97,$1.97,$1.8016
05/05/2022,$1.94,"414,953",$2.02,$2.04,$1.92
05/04/2022,$2.09,"667,480",$2.00,$2.10,$1.91
05/03/2022,$2.02,"607,336",$2.09,$2.13,$1.98
05/02/2022,$2.09,"342,361",$2.03,$2.09,$1.98
04/29/2022,$2.01,"480,193",$2.00,$2.17,$1.99
04/28/2022,$2.05,"621,735",$2.06,$2.18,$1.97
04/27/2022,$1.99,"386,273",$1.98,$2.05,$1.96
04/26/2022,$2.01,"475,542",$2.21,$2.21,$1.98
04/25/2022,$2.15,"392,146",$2.17,$2.22,$2.10
04/22/2022,$2.20,"1,652,938",$1.98,$2.26,$1.955
04/21/2022,$2.03,"1,307,766",$2.19,$2.3099,$1.99
04/20/2022,$2.16,"989,028",$2.23,$2.38,$2.1401
04/19/2022,$2.32,"1,296,847",$2.25,$2.4001,$2.18
04/18/2022,$2.25,"542,998",$2.28,$2.3142,$2.18
04/14/2022,$2.28,"639,128",$2.38,$2.4075,$2.24
04/13/2022,$2.41,"806,603",$2.56,$2.57,$2.40
04/12/2022,$2.51,"734,624",$2.84,$2.85,$2.49
04/11/2022,$2.71,"483,604",$2.87,$2.87,$2.68
04/08/2022,$2.86,"903,885",$2.93,$3.01,$2.76
04/07/2022,$2.89,"736,209",$3.09,$3.13,$2.84
04/06/2022,$3.07,"817,325",$3.27,$3.2944,$3.03
04/05/2022,$3.39,"1,948,153",$3.70,$3.80,$3.32
04/04/2022,$3.64,"3,587,073",$3.41,$3.70,$3.26
04/01/2022,$3.27,"3,981,275",$2.99,$3.55,$2.99
03/31/2022,$2.97,"594,936",$2.96,$3.045,$2.91
03/30/2022,$2.96,"649,421",$3.12,$3.2865,$2.96
03/29/2022,$3.13,"906,603",$3.24,$3.35,$3.05
03/28/2022,$3.29,"1,432,571",$3.45,$3.4999,$2.91
03/25/2022,$3.45,"2,353,857",$3.55,$3.85,$3.36
03/24/2022,$3.59,"1,973,128",$3.45,$3.6189,$3.37
03/23/2022,$3.56,"4,716,983",$3.25,$3.63,$3.17
03/22/2022,$3.51,"31,095,960",$2.67,$4.55,$2.6501
03/21/2022,$2.67,"963,963",$2.79,$2.97,$2.60
03/18/2022,$2.84,"2,902,572",$2.52,$3.08,$2.482
03/17/2022,$2.62,"1,106,848",$2.22,$2.64,$2.22
03/16/2022,$2.26,"1,109,661",$2.30,$2.37,$2.08
03/15/2022,$2.17,"737,223",$2.07,$2.21,$2.06
03/14/2022,$2.05,"751,101",$2.17,$2.21,$2.03
03/11/2022,$2.21,"828,417",$2.36,$2.4594,$2.20
03/10/2022,$2.43,"2,105,674",$2.55,$2.63,$2.29
03/09/2022,$2.80,"6,972,860",$2.35,$3.28,$2.20
03/08/2022,$2.19,"1,128,219",$2.10,$2.345,$2.045
03/07/2022,$2.18,"640,699",$2.20,$2.25,$2.11
03/04/2022,$2.22,"516,839",$2.34,$2.34,$2.14
03/03/2022,$2.29,"472,302",$2.54,$2.54,$2.25
03/02/2022,$2.46,"754,709",$2.38,$2.60,$2.31
03/01/2022,$2.38,"745,921",$2.56,$2.6209,$2.36
02/28/2022,$2.61,"1,007,886",$2.57,$2.7461,$2.51
02/25/2022,$2.51,"937,320",$2.68,$2.70,$2.47
02/24/2022,$2.67,"1,672,897",$2.23,$2.69,$2.18
02/23/2022,$2.51,"837,214",$2.86,$2.86,$2.49
02/22/2022,$2.76,"1,181,770",$2.82,$2.99,$2.72
02/18/2022,$3.05,"1,268,372",$3.28,$3.29,$3.04
02/17/2022,$3.28,"1,668,823",$3.50,$3.5625,$3.23
02/16/2022,$3.59,"1,396,021",$3.60,$3.71,$3.50
02/15/2022,$3.69,"1,528,463",$3.74,$3.7728,$3.50
02/14/2022,$3.62,"2,815,438",$3.51,$3.90,$3.39
02/11/2022,$3.53,"2,932,333",$3.71,$3.89,$3.43
02/10/2022,$3.85,"15,799,340",$3.74,$4.32,$3.70
02/09/2022,$3.57,"15,852,300",$3.39,$3.84,$3.33
02/08/2022,$4.68,"70,342,710",$4.20,$5.95,$4.02
02/07/2022,$3.28,"2,373,905",$4.10,$4.10,$3.21
02/04/2022,$3.91,"691,486",$3.99,$4.16,$3.8001
02/03/2022,$3.98,"1,384,731",$3.82,$4.08,$3.50
02/02/2022,$4.08,"690,019",$4.71,$4.8753,$4.00
02/01/2022,$4.93,"565,116",$4.96,$5.39,$4.82
01/31/2022,$4.93,"491,466",$4.30,$5.00,$4.28
01/28/2022,$4.34,"245,320",$4.44,$4.713,$4.2703
01/27/2022,$4.46,"288,984",$5.12,$5.1547,$4.421
01/26/2022,$5.11,"710,057",$5.43,$5.782,$4.80
01/25/2022,$5.40,"848,858",$5.10,$6.1099,$5.0001
01/24/2022,$5.28,"603,996",$5.01,$5.45,$4.305
01/21/2022,$5.38,"1,990,697",$5.85,$6.08,$5.21
01/20/2022,$6.14,"3,623,939",$5.37,$6.69,$5.34
01/19/2022,$5.46,"397,451",$5.75,$5.8399,$5.3212
01/18/2022,$5.59,"860,331",$6.11,$6.18,$5.5086
01/14/2022,$6.30,"568,824",$6.76,$6.8791,$6.17
01/13/2022,$6.95,"1,957,113",$7.58,$7.71,$6.85
01/12/2022,$7.73,"1,208,739",$8.31,$8.56,$7.56
01/11/2022,$8.05,"1,039,798",$8.17,$8.71,$7.92
01/10/2022,$8.09,"609,219",$8.42,$8.86,$7.8125
01/07/2022,$8.72,"659,348",$8.84,$9.68,$8.56
01/06/2022,$9.25,"1,036,292",$8.87,$9.50,$8.01
01/05/2022,$8.91,"1,626,671",$9.66,$10.00,$8.11
01/04/2022,$9.66,"1,418,306",$10.90,$11.0399,$9.40
01/03/2022,$11.15,"4,269,349",$10.32,$12.20,$10.30
12/31/2021,$10.41,"3,050,799",$12.954,$12.97,$10.26
12/30/2021,$13.04,"5,006,217",$13.91,$14.7299,$12.61
12/29/2021,$13.74,"9,307,505",$14.23,$16.40,$13.42
12/28/2021,$14.43,"18,870,260",$13.27,$16.60,$13.10
12/27/2021,$14.04,"15,938,740",$14.50,$15.49,$12.51
12/23/2021,$15.97,"84,459,270",$17.03,$22.3401,$15.3911
12/22/2021,$16.31,"107,641,200",$9.95,$18.60,$9.56
12/21/2021,$10.63,"38,487,230",$11.27,$13.00,$9.73
12/20/2021,$11.26,"168,207,100",$4.51,$13.4799,$4.44
12/17/2021,$3.31,"683,706",$3.46,$3.69,$3.27
12/16/2021,$3.52,"610,719",$4.03,$4.33,$3.47
12/15/2021,$4.03,"478,878",$3.86,$4.11,$3.65
12/14/2021,$3.86,"924,353",$4.64,$4.80,$3.80
12/13/2021,$4.78,"983,342",$5.57,$5.58,$4.63
12/10/2021,$5.66,"300,527",$5.92,$6.05,$5.50
12/09/2021,$5.87,"752,425",$6.45,$6.70,$5.80
12/08/2021,$6.49,"577,614",$6.74,$6.8599,$6.27
12/07/2021,$6.74,"497,257",$6.74,$7.25,$6.62
12/06/2021,$6.70,"505,950",$6.50,$7.1499,$6.25
12/03/2021,$6.81,"388,087",$7.21,$7.32,$6.35
12/02/2021,$7.29,"1,758,067",$7.11,$8.74,$6.70
12/01/2021,$7.40,"631,434",$8.97,$8.97,$7.31
11/30/2021,$9.00,"882,417",$9.67,$10.17,$8.0301
11/29/2021,$9.92,"731,968",$10.99,$11.45,$9.70
11/26/2021,$10.96,"1,129,959",$12.32,$12.40,$10.31
11/24/2021,$13.17,"9,761,843",$12.48,$16.33,$10.80
11/23/2021,$11.18,"4,213,032",$39.00,$39.00,$9.50
11/22/2021,$38.98,"131,605",$30.00,$40.99,$29.67
11/19/2021,$32.11,"181,615",$38.60,$38.80,$30.73
11/18/2021,$40.60,"152,763",$41.80,$43.9999,$38.81
11/17/2021,$45.36,"176,343",$40.60,$45.36,$39.27
11/16/2021,$45.63,"586,379",$48.00,$49.158,$35.00
11/15/2021,$51.83,"294,456",$43.60,$51.94,$41.00
11/12/2021,$43.55,"340,752",$47.62,$50.00,$40.10
11/11/2021,$51.91,"643,548",$49.02,$53.81,$44.46
11/10/2021,$45.00,"5,954,236",$39.78,$77.34,$34.00
11/09/2021,$48.30,"3,404,186",$15.50,$54.56,$15.00
