Date,Close,Volume,Open,High,Low
06/13/2022,$1.91,"77,675",$1.97,$1.995,$1.83
06/10/2022,$2.00,"63,662",$2.00,$2.0606,$1.93
06/09/2022,$2.04,"61,167",$2.05,$2.14,$1.99
06/08/2022,$2.06,"62,526",$2.04,$2.10,$2.00
06/07/2022,$1.98,"74,318",$1.90,$2.02,$1.8776
06/06/2022,$1.93,"150,077",$2.01,$2.0352,$1.90
06/03/2022,$2.00,"197,478",$2.11,$2.1653,$1.98
06/02/2022,$2.13,"53,926",$2.04,$2.155,$2.04
06/01/2022,$2.06,"46,081",$2.15,$2.16,$2.0201
05/31/2022,$2.10,"46,238",$2.16,$2.1999,$2.09
05/27/2022,$2.15,"89,030",$2.10,$2.1693,$2.10
05/26/2022,$2.07,"112,087",$2.17,$2.25,$2.05
05/25/2022,$2.15,"120,060",$2.15,$2.27,$2.1201
05/24/2022,$2.15,"121,029",$2.21,$2.29,$2.1001
05/23/2022,$2.24,"75,753",$2.26,$2.30,$2.205
05/20/2022,$2.23,"100,757",$2.25,$2.325,$2.19
05/19/2022,$2.22,"87,251",$2.19,$2.25,$2.15
05/18/2022,$2.18,"208,866",$2.19,$2.27,$2.11
05/17/2022,$2.21,"208,731",$2.07,$2.40,$2.06
05/16/2022,$2.07,"73,909",$2.08,$2.14,$2.06
05/13/2022,$2.06,"144,868",$1.96,$2.15,$1.96
05/12/2022,$1.97,"129,493",$1.92,$2.05,$1.86
05/11/2022,$1.86,"164,469",$2.03,$2.04,$1.79
05/10/2022,$2.01,"139,125",$2.02,$2.05,$1.92
05/09/2022,$1.95,"153,231",$2.10,$2.12,$1.92
05/06/2022,$2.09,"203,376",$2.18,$2.1919,$2.00
05/05/2022,$2.16,"94,658",$2.27,$2.27,$2.15
05/04/2022,$2.28,"94,521",$2.22,$2.28,$2.10
05/03/2022,$2.21,"252,684",$2.24,$2.32,$2.09
05/02/2022,$2.25,"103,143",$2.11,$2.25,$2.09
04/29/2022,$2.11,"246,695",$2.12,$2.16,$2.06
04/28/2022,$2.11,"187,722",$2.20,$2.20,$2.01
04/27/2022,$2.20,"299,837",$2.23,$2.2799,$2.16
04/26/2022,$2.23,"257,881",$2.23,$2.28,$2.18
04/25/2022,$2.24,"348,292",$2.20,$2.33,$2.16
04/22/2022,$2.14,"124,726",$2.13,$2.23,$2.0504
04/21/2022,$2.10,"138,117",$2.20,$2.22,$2.08
04/20/2022,$2.19,"187,951",$2.29,$2.29,$2.15
04/19/2022,$2.28,"188,628",$2.26,$2.345,$2.20
04/18/2022,$2.25,"583,369",$2.47,$2.48,$2.08
04/14/2022,$2.46,"760,830",$2.46,$2.56,$2.31
04/13/2022,$2.47,"154,133",$2.51,$2.5699,$2.43
04/12/2022,$2.54,"134,367",$2.78,$2.89,$2.51
04/11/2022,$2.80,"158,479",$2.83,$2.879,$2.72
04/08/2022,$2.90,"168,093",$3.05,$3.05,$2.85
04/07/2022,$2.99,"92,574",$3.12,$3.12,$2.87
04/06/2022,$3.14,"101,019",$3.22,$3.22,$2.95
04/05/2022,$3.27,"75,645",$3.46,$3.475,$3.22
04/04/2022,$3.44,"241,267",$3.46,$3.51,$3.32
04/01/2022,$3.44,"109,527",$3.40,$3.51,$3.3117
03/31/2022,$3.36,"101,736",$3.29,$3.3801,$3.21
03/30/2022,$3.29,"80,123",$3.26,$3.34,$3.1201
03/29/2022,$3.25,"301,337",$3.06,$3.29,$2.90
03/28/2022,$3.05,"163,438",$3.08,$3.19,$2.90
03/25/2022,$3.01,"95,203",$3.29,$3.29,$3.00
03/24/2022,$3.21,"139,783",$3.05,$3.2818,$3.01
03/23/2022,$3.03,"273,476",$3.03,$3.2398,$2.9582
03/22/2022,$3.03,"105,586",$2.99,$3.10,$2.94
03/21/2022,$2.915,"154,174",$3.21,$3.34,$2.8501
03/18/2022,$3.22,"417,387",$3.44,$3.55,$3.20
03/17/2022,$3.44,"173,921",$3.28,$3.50,$3.17
03/16/2022,$3.20,"113,965",$3.09,$3.23,$2.98
03/15/2022,$3.06,"249,298",$3.10,$3.34,$2.955
03/14/2022,$3.105,"50,131",$3.29,$3.33,$3.00
03/11/2022,$3.29,"115,651",$3.66,$3.66,$3.23
03/10/2022,$3.65,"129,376",$3.58,$3.87,$3.53
03/09/2022,$3.65,"124,026",$3.69,$3.84,$3.58
03/08/2022,$3.64,"105,837",$3.68,$3.8999,$3.63
03/07/2022,$3.65,"136,145",$3.52,$3.74,$3.50
03/04/2022,$3.63,"69,172",$3.70,$3.7501,$3.5168
03/03/2022,$3.69,"82,731",$3.90,$3.93,$3.56
03/02/2022,$3.83,"42,312",$3.75,$3.86,$3.6877
03/01/2022,$3.75,"100,367",$3.70,$3.85,$3.64
02/28/2022,$3.74,"166,141",$3.56,$3.87,$3.46
02/25/2022,$3.56,"78,031",$3.57,$3.6808,$3.41
02/24/2022,$3.55,"203,039",$3.20,$3.61,$3.11
02/23/2022,$3.35,"92,976",$3.60,$3.72,$3.29
02/22/2022,$3.59,"63,502",$3.69,$3.74,$3.58
02/18/2022,$3.72,"137,409",$3.94,$3.96,$3.52
02/17/2022,$3.95,"101,721",$3.94,$4.00,$3.7826
02/16/2022,$3.95,"79,339",$3.91,$4.0598,$3.70
02/15/2022,$3.90,"148,259",$3.71,$3.9704,$3.7001
02/14/2022,$3.65,"148,588",$3.75,$3.83,$3.46
02/11/2022,$3.75,"161,905",$3.79,$3.94,$3.65
02/10/2022,$3.74,"149,740",$3.63,$3.77,$3.58
02/09/2022,$3.67,"149,218",$3.52,$3.70,$3.51
02/08/2022,$3.47,"70,483",$3.38,$3.49,$3.33
02/07/2022,$3.41,"72,533",$3.31,$3.55,$3.27
02/04/2022,$3.28,"94,507",$3.16,$3.34,$3.06
02/03/2022,$3.18,"72,799",$3.37,$3.37,$3.12
02/02/2022,$3.37,"107,192",$3.46,$3.50,$3.24
02/01/2022,$3.41,"142,483",$3.23,$3.44,$3.21
01/31/2022,$3.22,"188,918",$3.06,$3.2993,$2.95
01/28/2022,$3.05,"205,247",$2.87,$3.115,$2.75
01/27/2022,$2.85,"544,488",$3.31,$3.38,$2.7471
01/26/2022,$3.27,"256,864",$3.68,$3.755,$3.25
01/25/2022,$3.64,"200,062",$3.72,$3.73,$3.49
01/24/2022,$3.76,"332,676",$3.77,$3.87,$3.45
01/21/2022,$3.86,"209,903",$3.81,$3.90,$3.6659
01/20/2022,$3.86,"207,264",$3.85,$4.10,$3.75
01/19/2022,$3.85,"263,787",$4.20,$4.24,$3.78
01/18/2022,$4.05,"197,583",$4.26,$4.26,$3.93
01/14/2022,$4.27,"144,602",$4.27,$4.3436,$4.02
01/13/2022,$4.26,"331,779",$4.64,$4.64,$4.15
01/12/2022,$4.62,"175,938",$4.57,$4.76,$4.54
01/11/2022,$4.54,"218,284",$4.40,$4.70,$4.32
01/10/2022,$4.38,"127,598",$4.40,$4.4472,$4.27
01/07/2022,$4.52,"458,922",$4.59,$4.653,$4.27
01/06/2022,$4.56,"223,616",$4.62,$4.734,$4.23
01/05/2022,$4.55,"253,326",$5.03,$5.07,$4.52
01/04/2022,$5.05,"165,380",$5.25,$5.276,$4.95
01/03/2022,$5.24,"500,701",$5.45,$5.53,$5.19
12/31/2021,$5.37,"233,729",$5.21,$5.49,$5.2095
12/30/2021,$5.18,"292,586",$4.90,$5.32,$4.81
12/29/2021,$4.90,"386,692",$4.90,$5.04,$4.63
12/28/2021,$4.87,"445,639",$5.27,$5.31,$4.82
12/27/2021,$5.23,"1,632,259",$5.33,$5.87,$5.15
12/23/2021,$4.92,"206,490",$5.00,$5.00,$4.80
12/22/2021,$5.00,"260,871",$5.06,$5.21,$4.64
12/21/2021,$5.00,"355,690",$5.00,$5.29,$4.85
12/20/2021,$4.97,"255,245",$4.93,$5.0699,$4.61
12/17/2021,$5.00,"694,846",$5.50,$5.56,$4.97
12/16/2021,$5.56,"203,466",$5.85,$5.85,$5.35
12/15/2021,$5.75,"270,532",$5.50,$5.95,$5.17
12/14/2021,$5.62,"163,625",$5.98,$6.00,$5.49
12/13/2021,$6.00,"324,107",$6.68,$6.68,$5.70
12/10/2021,$6.62,"166,838",$6.95,$7.00,$6.27
12/09/2021,$6.74,"88,032",$7.09,$7.09,$6.62
12/08/2021,$7.10,"134,658",$7.32,$7.465,$7.001
12/07/2021,$7.14,"231,040",$6.98,$7.289,$6.805
12/06/2021,$7.00,"245,061",$7.29,$7.29,$6.25
12/03/2021,$7.19,"176,590",$7.26,$7.295,$6.34
12/02/2021,$7.19,"167,989",$7.58,$7.725,$6.95
12/01/2021,$7.67,"114,530",$7.76,$7.9799,$7.47
11/30/2021,$7.71,"205,517",$7.91,$8.3899,$7.085
11/29/2021,$7.96,"159,663",$8.52,$8.54,$7.90
11/26/2021,$8.44,"95,777",$8.09,$8.49,$7.90
11/24/2021,$8.23,"130,390",$8.02,$8.24,$7.755
11/23/2021,$7.99,"229,364",$7.81,$8.18,$7.56
11/22/2021,$7.98,"362,559",$9.68,$9.68,$7.37
11/19/2021,$9.42,"228,274",$10.00,$10.0075,$9.05
11/18/2021,$10.06,"157,239",$9.33,$10.07,$9.2501
11/17/2021,$9.19,"555,741",$9.73,$9.8499,$8.1637
11/16/2021,$10.46,"162,633",$10.82,$10.90,$10.111
11/15/2021,$10.44,"189,566",$9.95,$10.59,$9.67
11/12/2021,$9.78,"91,084",$9.75,$9.9699,$9.6101
11/11/2021,$9.66,"181,859",$9.91,$9.9659,$9.31
11/10/2021,$9.56,"455,600",$10.25,$10.62,$8.80
11/09/2021,$10.12,"227,352",$10.58,$10.6311,$9.99
11/08/2021,$10.15,"296,623",$9.75,$10.46,$9.75
11/05/2021,$9.52,"95,859",$9.90,$10.10,$9.52
11/04/2021,$9.99,"167,607",$9.55,$9.99,$9.3957
11/03/2021,$9.54,"113,106",$9.29,$9.54,$9.161
11/02/2021,$9.36,"109,324",$9.58,$9.58,$9.10
11/01/2021,$9.60,"360,783",$9.93,$10.23,$8.91
10/29/2021,$9.97,"189,432",$9.82,$10.15,$9.32
10/28/2021,$10.07,"224,396",$9.59,$10.09,$9.44
10/27/2021,$9.31,"140,715",$10.07,$10.72,$9.23
10/26/2021,$9.90,"221,476",$10.89,$11.00,$9.60
10/25/2021,$10.89,"135,982",$10.65,$11.12,$10.421
10/22/2021,$10.89,"119,435",$10.62,$10.95,$10.01
10/21/2021,$10.75,"294,494",$9.60,$10.75,$9.5378
10/20/2021,$9.53,"297,301",$9.50,$9.6569,$9.10
10/19/2021,$9.43,"316,752",$9.29,$9.74,$9.2001
10/18/2021,$9.35,"528,106",$9.70,$9.843,$9.22
10/15/2021,$9.35,"1,121,890",$11.63,$11.9799,$9.2994
10/14/2021,$11.76,"5,016,049",$12.75,$13.52,$10.3601
