Date,Close,Volume,Open,High,Low
07/25/2022,$13.6789,"5,921",$14.2567,$14.2567,$13.1947
07/22/2022,$14.2567,"13,879",$13.6789,$14.3988,$12.599
07/21/2022,$13.6789,"9,380",$13.9975,$14.2207,$12.7826
07/20/2022,$12.9644,"6,434",$14.0209,$14.0209,$12.599
07/19/2022,$13.0418,"3,214",$12.941,$13.4989,$12.599
07/18/2022,$13.1389,"5,761",$13.2847,$14.0389,$12.959
07/15/2022,$13.4899,"2,411",$13.8589,$13.8589,$13.4899
07/14/2022,$14.0371,"2,621",$14.0389,$14.0389,$13.4989
07/13/2022,$14.1541,"3,817",$14.2189,$14.3088,$13.9039
07/12/2022,$13.9489,"15,355",$15.4608,$15.4788,$13.7887
07/11/2022,$14.0389,"3,398",$13.9003,$14.5788,$13.9003
07/08/2022,$13.8949,"3,866",$13.7113,$14.7588,$13.7113
07/07/2022,$14.2207,"2,933",$13.6429,$14.6868,$13.5439
07/06/2022,$14.0371,"6,019",$13.9975,$14.3988,$12.599
07/05/2022,$13.6969,"1,963",$13.7581,$14.3952,$13.4989
07/01/2022,$14.1829,"27,570",$15.5148,$15.5166,$13.4989
06/30/2022,$15.7955,"2,867",$16.1141,$16.9006,$15.4806
06/29/2022,$16.4867,"3,095",$15.9125,$17.0788,$15.8567
06/28/2022,$16.3787,"7,651",$16.7387,$16.7567,$15.8405
06/27/2022,$16.7477,"6,762",$17.3686,$17.4568,$16.3787
06/24/2022,$17.4586,"17,782",$16.5767,$17.8186,$16.1987
06/23/2022,$17.1004,"206,233",$21.0583,$22.4982,$15.8387
06/22/2022,$17.2786,"3,796",$17.6386,$18.7185,$17.0986
06/21/2022,$17.0986,"2,573",$17.2786,$18.0004,$16.7387
06/17/2022,$17.9986,"2,989",$17.9986,$18.1785,$16.4417
06/16/2022,$17.4532,"2,392",$15.8567,$17.8006,$15.8567
06/15/2022,$16.7387,"3,431",$16.9186,$16.9186,$15.3006
06/14/2022,$16.0727,"3,780",$16.1987,$17.0986,$15.8567
06/13/2022,$16.2347,"6,199",$17.2786,$17.2786,$16.1987
06/10/2022,$17.7844,"4,992",$18.3585,$18.5385,$17.509
06/09/2022,$18.1785,"3,675",$18.5385,$19.2585,$18.1785
06/08/2022,$19.2585,"14,065",$18.3585,$20.1584,$17.9986
06/07/2022,$18.6591,"1,955",$19.0785,$19.0785,$18.1785
06/06/2022,$18.3585,"2,798",$18.7185,$19.1685,$18.3585
06/03/2022,$18.5385,"2,653",$18.7185,$19.0785,$18.1785
06/02/2022,$19.0785,"1,420",$18.5385,$19.5698,$18.3585
06/01/2022,$18.9471,"1,943",$18.8985,$19.4384,$18.5385
05/31/2022,$18.7185,"2,367",$18.1785,$19.7984,$18.1785
05/27/2022,$18.8985,"4,965",$18.1785,$19.9784,$17.4586
05/26/2022,$18.5385,"3,961",$17.4586,$18.7185,$17.2786
05/25/2022,$17.9986,"4,375",$17.4658,$18.5385,$17.3866
05/24/2022,$17.8204,"3,031",$17.8186,$18.3585,$17.2786
05/23/2022,$18.3585,"1,853",$19.2585,$19.2585,$18.1803
05/20/2022,$18.8985,"4,783",$19.6184,$19.8758,$17.7484
05/19/2022,$19.9784,"3,559",$19.0785,$19.9784,$18.7185
05/18/2022,$19.0785,"8,162",$19.4384,$19.9784,$18.1785
05/17/2022,$19.2585,"3,765",$18.5385,$19.9784,$18.3585
05/16/2022,$18.8985,"1,683",$19.0785,$19.9784,$18.7185
05/13/2022,$19.0785,"3,028",$17.8006,$20.1584,$17.8006
05/12/2022,$18.1803,"4,331",$17.8186,$18.8985,$16.5587
05/11/2022,$17.9986,"8,583",$19.7984,$19.7984,$17.2966
05/10/2022,$20.3384,"16,717",$22.4982,$23.2181,$18.7185
05/09/2022,$22.3182,"5,207",$23.0382,$23.2181,$21.9582
05/06/2022,$23.0382,"4,881",$23.7581,$25.558,$22.3182
05/05/2022,$23.3981,"17,437",$23.5781,$25.7379,$23.0382
05/04/2022,$24.2981,"10,197",$22.4982,$24.658,$21.7783
05/03/2022,$22.4982,"8,363",$22.3182,$23.2181,$21.5983
05/02/2022,$21.9582,"11,432",$21.9582,$23.2181,$21.5983
04/29/2022,$22.6782,"14,101",$23.5781,$23.7581,$22.4982
04/28/2022,$23.5781,"50,469",$26.0979,$26.4579,$22.8582
04/27/2022,$27.1778,"75,146",$27.5378,$30.2376,$27.1778
04/26/2022,$30.2376,"2,948,019",$34.0173,$39.0569,$26.4579
04/25/2022,$23.7581,"5,265",$23.5781,$24.2981,$21.9582
04/22/2022,$23.5781,"7,166",$22.8582,$24.1181,$21.3283
04/21/2022,$22.4982,"63,857",$21.0583,$30.0576,$20.6983
04/20/2022,$21.0583,"2,477",$22.3182,$22.7862,$20.8783
04/19/2022,$22.8582,684,$22.1382,$23.3981,$22.1382
04/18/2022,$22.4982,"1,398",$23.2181,$23.3981,$22.1382
04/14/2022,$23.3981,"1,317",$23.5781,$23.5781,$22.239
04/13/2022,$22.8582,"1,497",$22.1382,$23.3477,$22.1382
04/12/2022,$22.3182,"2,045",$22.3182,$23.2181,$21.7783
04/11/2022,$22.4982,"3,989",$23.5781,$23.5781,$21.7783
04/08/2022,$22.4982,"7,051",$23.9381,$24.2981,$22.4982
04/07/2022,$24.1181,"8,492",$23.2181,$24.838,$23.2181
04/06/2022,$23.2181,"5,458",$24.2981,$24.2981,$22.6782
04/05/2022,$23.9381,"3,307",$24.658,$25.018,$23.5781
04/04/2022,$24.478,"2,160",$23.5781,$24.838,$23.5781
04/01/2022,$23.9381,"4,894",$25.198,$25.7379,$23.3981
03/31/2022,$24.2981,"6,839",$26.2779,$26.2779,$23.5781
03/30/2022,$25.558,"15,246",$24.838,$26.0979,$23.7581
03/29/2022,$24.838,"23,142",$23.5781,$26.0979,$23.5781
03/28/2022,$22.6782,"11,643",$23.7581,$23.7581,$21.9582
03/25/2022,$23.5781,"6,734",$24.2981,$24.2981,$23.0382
03/24/2022,$24.478,"8,395",$25.018,$25.018,$23.3981
03/23/2022,$23.9381,"14,479",$25.198,$25.54,$23.3981
03/22/2022,$26.0979,"44,933",$23.0382,$27.7178,$22.2282
03/21/2022,$22.6782,"18,560",$24.658,$24.6742,$21.5983
03/18/2022,$24.2981,"64,275",$24.2981,$26.7279,$24.2981
03/17/2022,$24.838,"7,419",$23.0382,$24.838,$22.4982
03/16/2022,$23.3981,"20,024",$25.198,$25.9179,$21.7783
03/15/2022,$22.8582,"10,859",$22.4982,$24.478,$20.6983
03/14/2022,$22.0482,"10,163",$25.378,$25.558,$21.7783
03/11/2022,$25.378,"11,930",$31.6775,$31.6775,$25.288
03/10/2022,$30.5976,"11,475",$35.0972,$35.0972,$30.4176
03/09/2022,$34.5572,"3,017",$34.0173,$35.6371,$34.0173
03/08/2022,$33.8373,"5,883",$35.0972,$35.0972,$32.9374
03/07/2022,$35.4572,"5,788",$34.3772,$35.8171,$33.3207
03/04/2022,$34.7372,"3,949",$35.2772,$35.2772,$33.4953
03/03/2022,$35.6371,"5,122",$33.8373,$35.9971,$33.4773
03/02/2022,$34.0173,"3,791",$32.7574,$34.1973,$32.2174
03/01/2022,$32.5774,"2,851",$32.5774,$32.9374,$31.6775
02/28/2022,$32.9374,"1,986",$31.6775,$33.2973,$31.6775
02/25/2022,$32.3974,"2,650",$33.6573,$33.8463,$32.3974
02/24/2022,$32.9374,"8,674",$30.5976,$33.4791,$29.5176
02/23/2022,$32.7574,"10,242",$32.3074,$34.1973,$30.9575
02/22/2022,$30.4176,"7,657",$31.8575,$32.5774,$30.0576
02/18/2022,$33.1174,"2,828",$33.6573,$34.883,$32.7574
02/17/2022,$33.8373,"7,928",$36.3571,$36.6307,$33.4773
02/16/2022,$36.3571,"9,042",$33.1174,$37.617,$32.3974
02/15/2022,$32.7574,"4,209",$33.8373,$33.8373,$32.6674
02/14/2022,$32.5774,"1,840",$31.4975,$32.7574,$31.4975
02/11/2022,$32.3974,"7,277",$33.2973,$34.0173,$31.8575
02/10/2022,$32.3974,"10,149",$31.3355,$33.2973,$30.2376
02/09/2022,$30.9575,"6,182",$30.0576,$31.3175,$29.5176
02/08/2022,$29.5176,"1,991",$29.6976,$30.0612,$29.3377
02/07/2022,$29.5176,"4,602",$28.7977,$30.0576,$28.2577
02/04/2022,$28.2577,"1,503",$27.1778,$28.2577,$27.1778
02/03/2022,$27.3578,"3,586",$27.7178,$28.5385,$26.9978
02/02/2022,$28.2577,"8,832",$29.8776,$29.8776,$26.9978
02/01/2022,$29.3377,"5,677",$30.4176,$30.7397,$28.4377
01/31/2022,$28.2577,"14,112",$25.9179,$29.6976,$25.3834
01/28/2022,$25.4842,"3,017",$25.558,$25.9179,$24.8542
01/27/2022,$25.378,"4,524",$25.018,$25.9179,$25.018
01/26/2022,$25.018,"3,670",$25.558,$26.0979,$25.018
01/25/2022,$25.018,"4,272",$25.198,$25.378,$23.9381
01/24/2022,$25.018,"12,999",$24.2981,$26.6379,$23.3981
01/21/2022,$25.198,"5,804",$25.018,$25.558,$24.658
01/20/2022,$25.378,"9,239",$25.558,$26.4579,$25.108
01/19/2022,$24.838,"8,901",$25.198,$26.9978,$24.2981
01/18/2022,$25.378,"5,366",$25.378,$27.5234,$24.478
01/14/2022,$26.2779,"14,246",$25.198,$27.5378,$25.198
01/13/2022,$25.7379,"12,982",$27.5378,$27.896,$24.478
01/12/2022,$26.9978,"12,784",$26.0979,$28.2577,$25.558
01/11/2022,$25.378,"16,500",$26.2779,$26.3841,$24.478
01/10/2022,$23.7581,"7,402",$25.018,$25.018,$22.4982
01/07/2022,$25.018,"10,803",$25.378,$26.2779,$24.478
01/06/2022,$25.378,"13,027",$25.9179,$26.8179,$24.478
01/05/2022,$26.2779,"39,876",$24.838,$27.7178,$24.838
01/04/2022,$25.198,"8,362",$25.9179,$26.4579,$24.838
01/03/2022,$26.2779,"15,162",$26.8179,$26.8197,$25.018
12/31/2021,$26.4579,"31,871",$27.3578,$29.7174,$26.2779
12/30/2021,$28.0778,"28,828",$27.3578,$28.9777,$26.8179
12/29/2021,$27.3578,"10,241",$28.0778,$29.8776,$27.1778
12/28/2021,$28.6177,"12,516",$29.8776,$30.4176,$28.6177
12/27/2021,$30.5976,"53,286",$31.4975,$32.5774,$28.2577
12/23/2021,$31.4975,"67,252",$26.6379,$33.4773,$26.2797
12/22/2021,$27.3578,"6,144",$27.3578,$27.7178,$26.4579
12/21/2021,$27.5378,"11,744",$28.0778,$28.4377,$26.0979
12/20/2021,$27.7178,"15,872",$28.2577,$28.2577,$26.2779
12/17/2021,$28.6177,"17,307",$29.3377,$29.8776,$28.0778
12/16/2021,$30.4176,"8,831",$30.2376,$31.3175,$29.2477
12/15/2021,$29.8776,"57,244",$30.5976,$31.3175,$27.8978
12/14/2021,$28.7977,"8,063",$29.6976,$29.6976,$26.6379
12/13/2021,$30.0576,"10,545",$30.5976,$31.3175,$28.9777
12/10/2021,$30.7775,"18,508",$31.3175,$31.3175,$28.5385
12/09/2021,$30.2376,"14,329",$31.6775,$32.2156,$29.6976
12/08/2021,$32.3974,"60,194",$29.1577,$33.1174,$28.0778
12/07/2021,$32.3974,"829,112",$33.2973,$36.7171,$28.4377
12/06/2021,$27.1778,"11,725",$26.6379,$28.0778,$23.9381
12/03/2021,$27.5378,"41,446",$33.2973,$33.2973,$26.9978
12/02/2021,$34.0173,"6,935",$32.9374,$34.1973,$32.185
12/01/2021,$32.7574,"10,876",$35.2808,$35.8171,$31.6811
11/30/2021,$34.7372,"12,015",$36.5371,$37.257,$34.5572
11/29/2021,$37.437,"28,303",$36.5371,$40.6767,$35.0972
11/26/2021,$36.5047,"9,648",$37.257,$38.5169,$35.9971
11/24/2021,$38.1569,"13,468",$38.3369,$38.3369,$36.5371
11/23/2021,$37.257,"17,051",$39.4168,$40.4968,$36.7171
11/22/2021,$39.5968,"11,203",$40.6767,$41.0367,$39.4168
11/19/2021,$41.0367,"7,691",$40.1368,$41.9366,$39.9568
11/18/2021,$40.4968,"29,066",$43.5565,$44.2765,$39.3269
11/17/2021,$43.1965,"23,326",$46.7963,$46.7963,$42.4766
11/16/2021,$46.4363,"70,685",$43.1965,$48.2361,$40.5616
11/15/2021,$43.1965,"11,412",$42.6566,$43.3765,$41.3967
11/12/2021,$41.9366,"9,131",$40.6947,$42.8366,$40.1368
11/11/2021,$40.4968,"12,502",$41.5767,$41.9366,$39.5968
11/10/2021,$41.0367,"39,428",$40.3168,$44.0965,$39.793
11/09/2021,$40.6767,"14,929",$40.6767,$42.2966,$39.0749
11/08/2021,$40.6767,"8,572",$40.6767,$41.3967,$40.3168
11/05/2021,$40.6767,"8,525",$39.7768,$41.2167,$39.5968
11/04/2021,$39.7768,"9,359",$40.4968,$40.8567,$38.1569
11/03/2021,$40.3168,"9,387",$40.6767,$41.3967,$39.5968
11/02/2021,$41.2167,"111,933",$41.0367,$44.4564,$39.0569
11/01/2021,$41.2167,"14,548",$41.2167,$42.8366,$40.1368
10/29/2021,$40.8567,"38,503",$37.077,$41.2167,$36.3571
10/28/2021,$37.797,"24,849",$37.437,$39.4168,$36.5389
10/27/2021,$37.797,"22,089",$37.797,$39.5968,$36.897
10/26/2021,$38.1569,"17,555",$37.437,$38.5169,$36.3571
10/25/2021,$37.077,"12,894",$37.257,$37.5486,$35.9971
10/22/2021,$35.9971,"32,014",$39.0569,$39.4168,$35.0972
10/21/2021,$39.0569,"16,463",$40.1368,$41.9366,$38.3369
10/20/2021,$40.1368,"75,344",$39.5968,$45.3546,$39.2369
10/19/2021,$39.5968,"129,060",$38.6969,$44.8164,$37.437
10/18/2021,$38.6969,"29,917",$39.0569,$39.5392,$37.0716
10/15/2021,$41.2167,"86,739",$39.7408,$42.8366,$38.3369
10/14/2021,$41.0367,"630,670",$38.3369,$48.9561,$38.3369
10/13/2021,$37.797,"5,512",$37.797,$39.0335,$37.347
10/12/2021,$37.437,"6,948",$36.897,$39.0569,$36.7171
10/11/2021,$37.257,"5,964",$38.6969,$39.0569,$36.7171
10/08/2021,$37.977,"11,058",$36.897,$39.5968,$35.8171
10/07/2021,$37.437,"17,584",$35.2772,$38.2901,$35.2772
10/06/2021,$34.5572,"31,424",$35.9971,$36.5371,$33.6573
10/05/2021,$37.617,"15,313",$40.1368,$40.4968,$37.257
10/04/2021,$39.4168,"14,730",$41.9366,$43.3765,$39.0569
10/01/2021,$42.1166,"14,483",$42.2966,$43.0256,$41.3967
09/30/2021,$43.0166,"29,952",$44.6364,$44.8704,$41.7567
09/29/2021,$44.6364,"497,513",$48.4161,$54.5356,$44.0965
09/28/2021,$44.0965,"3,255",$45.1764,$45.5364,$43.5565
09/27/2021,$45.1764,"4,705",$45.1764,$45.8315,$44.2765
09/24/2021,$44.6364,"8,116",$45.1764,$45.2934,$43.1965
09/23/2021,$45.1764,"14,475",$46.2563,$47.2102,$44.0965
09/22/2021,$46.2563,"22,348",$48.5961,$50.396,$45.1764
09/21/2021,$47.6962,"24,500",$44.9964,$50.216,$43.3783
09/20/2021,$44.0965,"16,112",$48.2361,$48.4287,$44.0965
09/17/2021,$49.3161,"14,582",$49.1361,$50.396,$48.0562
09/16/2021,$50.036,"38,717",$44.0965,$50.396,$43.1965
09/15/2021,$44.2765,"11,838",$44.9964,$45.6983,$43.1965
09/14/2021,$45.1764,"20,483",$49.856,$49.856,$44.9964
09/13/2021,$49.856,"16,635",$53.4557,$53.4557,$49.496
09/10/2021,$52.9158,"13,051",$52.5558,$53.9957,$51.2959
09/09/2021,$52.4658,"15,045",$53.9957,$54.5356,$51.1159
09/08/2021,$54.1757,"7,780",$55.9755,$55.9755,$53.9957
09/07/2021,$55.7955,"16,268",$56.1555,$59.0353,$55.0756
09/03/2021,$55.6156,"26,033",$59.9352,$60.0162,$54.8956
09/02/2021,$59.3952,"18,779",$61.3751,$62.095,$57.7754
09/01/2021,$60.2952,"17,952",$59.3952,$62.635,$59.0353
08/31/2021,$59.3952,"8,517",$60.4752,$60.4752,$58.4953
08/30/2021,$60.6551,"26,872",$60.6551,$62.455,$58.8553
08/27/2021,$60.8351,"16,336",$62.095,$63.5349,$59.9352
08/26/2021,$61.5551,"13,975",$64.2549,$66.0547,$61.0205
08/25/2021,$65.3348,"14,355",$63.5349,$65.5256,$61.7351
08/24/2021,$64.0749,"17,166",$62.635,$64.9748,$60.8351
08/23/2021,$61.1951,"11,213",$60.8351,$62.815,$58.1353
08/20/2021,$60.4752,"10,799",$58.8589,$61.5551,$58.6447
08/19/2021,$59.3952,"11,428",$61.5551,$62.815,$57.7754
08/18/2021,$62.995,"14,631",$60.6551,$64.6148,$58.3153
08/17/2021,$58.4953,"13,528",$60.4752,$62.635,$57.9554
08/16/2021,$60.4752,"10,380",$63.7149,$63.9849,$59.5752
08/13/2021,$63.1749,"14,694",$67.4946,$68.2145,$61.7369
08/12/2021,$68.0346,"17,025",$71.0943,$71.4543,$66.4147
08/11/2021,$71.4543,"12,873",$75.054,$75.414,$70.6587
08/10/2021,$73.9741,"12,190",$76.8539,$77.3938,$71.9942
08/09/2021,$75.594,"34,441",$70.9143,$79.0137,$70.3744
08/06/2021,$70.7343,"64,356",$69.2945,$76.4939,$66.5947
08/05/2021,$69.6544,"31,584",$68.9345,$72.8942,$68.3945
08/04/2021,$67.3146,"11,482",$68.5745,$71.0943,$66.5947
08/03/2021,$69.6544,"13,418",$75.594,$75.594,$69.2945
08/02/2021,$73.9741,"19,484",$70.7343,$76.3121,$68.9345
07/30/2021,$71.8143,"20,684",$75.234,$76.4939,$71.6343
07/29/2021,$75.054,"34,609",$77.3938,$80.6335,$73.7941
07/28/2021,$79.9136,"66,530",$72.5342,$81.7135,$69.4744
07/27/2021,$71.6343,"279,680",$60.1152,$80.2736,$59.3952
07/26/2021,$60.1152,"30,900",$60.8351,$64.7948,$59.3952
07/23/2021,$64.9748,"29,007",$68.2145,$68.9345,$64.4348
07/22/2021,$70.5544,"44,331",$72.8942,$74.874,$69.6544
07/21/2021,$75.7739,"116,831",$63.7149,$80.0918,$63.7149
07/20/2021,$66.0547,"63,144",$67.4946,$68.7545,$63.1749
07/19/2021,$69.8344,"96,538",$77.2138,$77.3938,$66.5947
07/16/2021,$75.414,"78,874",$83.7329,$83.8715,$74.694
07/15/2021,$86.933,"121,460",$86.4291,$91.4327,$83.1533
07/14/2021,$92.1526,"1,527,923",$109.7912,$113.5709,$88.5529
07/13/2021,$84.7732,"21,294",$85.6731,$86.3931,$81.7135
07/12/2021,$84.9532,"32,280",$93.0526,$93.0526,$84.0533
07/09/2021,$91.7927,"54,295",$92.1526,$94.4924,$89.6328
07/08/2021,$92.6926,"155,165",$90.8927,$96.8844,$88.7329
07/07/2021,$107.0914,"26,521",$118.2505,$118.2505,$104.3916
07/06/2021,$119.1505,"23,610",$125.27,$127.2498,$118.0778
07/02/2021,$125.27,"49,175",$136.0691,$137.50,$124.0101
07/01/2021,$137.689,"33,435",$138.5889,$140.9035,$133.5493
06/30/2021,$140.9287,"58,761",$146.3283,$147.4622,$140.3888
06/29/2021,$149.568,"190,403",$150.9215,$161.987,$146.1501
06/28/2021,$152.8078,"203,769",$147.5882,$156.4075,$146.1483
06/25/2021,$147.4082,"23,732",$148.4881,$149.928,$145.4284
06/24/2021,$146.6883,"50,261",$145.7883,$150.8279,$144.3503
06/23/2021,$151.0079,"219,046",$156.0475,$156.4075,$141.8287
06/22/2021,$143.0886,"20,938",$151.7279,$151.7279,$139.3089
06/21/2021,$153.8877,"33,697",$138.5889,$153.8877,$137.8942
06/18/2021,$138.4089,"12,137",$138.9489,$142.1886,$137.329
06/17/2021,$140.0288,"17,539",$143.2685,$147.2282,$138.4089
06/16/2021,$144.7084,"21,488",$142.0086,$145.9683,$136.969
06/15/2021,$141.8287,"25,086",$147.5882,$151.2059,$140.5688
06/14/2021,$148.8481,"21,109",$152.2678,$153.5943,$147.5882
06/11/2021,$153.7077,"99,745",$164.8668,$169.9784,$144.1685
06/10/2021,$170.9863,"127,818",$213.2829,$216.1627,$155.6875
06/09/2021,$214.1829,"107,781",$230.9215,$259.8992,$211.1231
06/08/2021,$226.4219,"38,965",$267.6386,$269.9784,$219.0425
06/07/2021,$273.3981,"157,956",$234.5932,$277.1778,$224.982
06/04/2021,$247.4802,"68,700",$197.9842,$251.9798,$197.9842
06/03/2021,$201.5839,"248,175",$238.3891,$243.8805,$191.0277
06/02/2021,$167.5666,"18,288",$167.0266,$168.1066,$160.1872
06/01/2021,$167.3866,"23,350",$162.347,$171.7045,$159.3629
05/28/2021,$161.987,"14,052",$163.9669,$164.1469,$159.4672
05/27/2021,$165.4068,"56,085",$157.4874,$172.7862,$155.1476
05/26/2021,$161.8071,"72,818",$161.987,$167.3848,$158.3873
05/25/2021,$173.5061,"173,795",$165.5868,$182.6854,$165.5868
05/24/2021,$183.4053,"355,855",$159.4672,$183.4053,$144.8884
05/21/2021,$151.3679,"2,354,066",$177.2858,$260.9791,$143.9885
05/20/2021,$133.5493,"118,796",$170.9863,$196.1843,$125.9899
05/19/2021,$179.0857,"142,994",$310.8531,$350.7919,$157.6674
05/18/2021,$335.1332,"32,908",$809.9352,$882.1094,$307.0572
