Date,Close,Volume,Open,High,Low
05/26/2022,$16.526,"4,934",$17.596,$17.596,$16.226
05/25/2022,$16.666,"3,610",$18.016,$18.40,$16.40
05/24/2022,$17.42,"4,641",$18.40,$18.40,$16.416
05/23/2022,$17.88,"1,961",$17.362,$18.60,$17.362
05/20/2022,$17.90,"8,597",$17.40,$18.586,$17.20
05/19/2022,$18.112,"2,279",$19.20,$19.20,$18.104
05/18/2022,$18.666,"3,131",$19.20,$19.544,$18.666
05/17/2022,$19.20,"12,785",$17.20,$19.20,$17.038
05/16/2022,$17.59,"9,314",$18.60,$18.60,$17.202
05/13/2022,$18.196,"4,003",$19.70,$19.70,$18.00
05/12/2022,$18.60,"2,780",$18.70,$19.74,$18.00
05/11/2022,$18.80,"10,278",$20.40,$21.00,$18.602
05/10/2022,$20.60,"3,852",$19.40,$20.60,$19.40
05/09/2022,$19.99,"11,235",$20.80,$20.80,$18.60
05/06/2022,$20.722,"3,071",$23.00,$23.00,$20.40
05/05/2022,$21.60,"10,335",$23.20,$23.40,$21.60
05/04/2022,$23.40,"4,293",$24.40,$24.40,$23.20
05/03/2022,$23.40,"3,807",$24.00,$24.00,$23.20
05/02/2022,$23.40,"6,020",$23.60,$24.40,$23.40
04/29/2022,$24.00,"8,686",$23.40,$24.40,$23.218
04/28/2022,$23.20,"10,138",$23.00,$23.60,$23.00
04/27/2022,$23.20,"3,350",$23.00,$23.20,$23.00
04/26/2022,$23.20,"3,406",$23.20,$24.00,$23.00
04/25/2022,$23.40,"3,535",$23.00,$23.80,$23.00
04/22/2022,$23.20,"7,276",$23.60,$24.20,$23.00
04/21/2022,$23.80,"11,048",$25.00,$25.00,$23.152
04/20/2022,$24.60,"3,427",$24.40,$25.40,$24.00
04/19/2022,$24.80,"11,499",$25.80,$25.80,$24.00
04/18/2022,$24.60,"20,450",$25.20,$26.00,$24.00
04/14/2022,$27.00,"28,370",$25.00,$27.00,$24.20
04/13/2022,$24.60,"10,360",$24.60,$25.80,$24.40
04/12/2022,$24.80,"10,757",$25.40,$25.40,$24.40
04/11/2022,$25.00,"29,391",$24.00,$25.20,$23.60
04/08/2022,$24.80,"8,132",$23.20,$24.80,$23.20
04/07/2022,$23.40,"11,741",$24.20,$24.802,$23.20
04/06/2022,$24.20,"9,767",$25.00,$25.80,$24.20
04/05/2022,$24.80,"9,186",$25.40,$25.60,$24.40
04/04/2022,$25.20,"11,605",$25.20,$25.80,$25.00
04/01/2022,$25.80,"6,332",$26.00,$26.80,$25.80
03/31/2022,$26.00,"37,367",$28.80,$29.00,$24.40
03/30/2022,$28.00,"23,633",$27.60,$29.40,$27.20
03/29/2022,$27.60,"12,543",$27.20,$27.80,$26.60
03/28/2022,$27.20,"15,998",$27.60,$27.60,$25.80
03/25/2022,$26.80,"9,523",$27.40,$27.40,$25.60
03/24/2022,$27.00,"12,296",$27.00,$27.20,$25.60
03/23/2022,$26.60,"8,289",$27.40,$27.40,$26.00
03/22/2022,$27.20,"30,360",$25.40,$27.40,$25.40
03/21/2022,$26.60,"11,863",$27.00,$27.00,$25.60
03/18/2022,$26.60,"31,783",$26.20,$28.00,$25.60
03/17/2022,$26.60,"12,457",$26.00,$27.00,$24.80
03/16/2022,$25.80,"12,215",$25.20,$25.80,$24.216
03/15/2022,$24.80,"12,767",$25.00,$25.00,$23.20
03/14/2022,$24.00,"12,332",$24.60,$24.60,$23.00
03/11/2022,$24.00,"9,801",$25.00,$25.00,$24.00
03/10/2022,$25.00,"14,333",$24.40,$25.00,$23.60
03/09/2022,$24.40,"22,358",$24.60,$24.60,$23.40
03/08/2022,$24.20,"48,380",$22.00,$24.80,$21.00
03/07/2022,$22.60,"41,577",$23.60,$23.80,$22.20
03/04/2022,$22.60,"36,508",$21.20,$23.00,$20.80
03/03/2022,$21.60,"14,893",$22.00,$22.00,$21.00
03/02/2022,$21.40,"20,126",$20.60,$21.60,$20.00
03/01/2022,$20.60,"30,278",$20.20,$21.40,$19.40
02/28/2022,$20.40,"23,798",$20.00,$20.808,$19.284
02/25/2022,$20.40,"33,129",$19.80,$21.198,$18.61
02/24/2022,$19.40,"27,560",$18.60,$20.00,$18.60
02/23/2022,$20.40,"22,803",$20.60,$21.00,$20.00
02/22/2022,$20.80,"39,165",$20.00,$21.20,$19.60
02/18/2022,$21.80,"42,963",$22.40,$22.80,$21.20
02/17/2022,$22.80,"32,365",$23.60,$23.80,$22.50
02/16/2022,$23.80,"24,395",$23.80,$24.20,$23.60
02/15/2022,$24.60,"20,561",$24.20,$25.00,$24.00
02/14/2022,$24.20,"45,326",$24.40,$25.24,$23.40
02/11/2022,$24.60,"143,963",$23.20,$26.80,$23.20
02/10/2022,$24.20,"42,630",$22.60,$25.00,$22.60
02/09/2022,$23.80,"23,663",$22.40,$24.00,$22.40
02/08/2022,$23.40,"18,413",$23.00,$23.60,$22.40
02/07/2022,$23.00,"21,003",$23.40,$24.20,$22.60
02/04/2022,$23.80,"30,516",$22.80,$23.80,$22.80
02/03/2022,$23.40,"126,794",$25.40,$25.40,$22.80
02/02/2022,$25.00,"42,401",$26.80,$27.20,$24.398
02/01/2022,$27.40,"94,164",$24.80,$28.20,$24.50
01/31/2022,$25.80,"54,629",$21.80,$25.80,$21.80
01/28/2022,$22.40,"38,496",$20.40,$23.20,$20.20
01/27/2022,$21.60,"32,368",$24.40,$24.40,$21.20
01/26/2022,$23.20,"38,788",$24.00,$25.40,$22.80
01/25/2022,$24.40,"39,784",$23.40,$26.20,$23.40
01/24/2022,$24.20,"45,492",$24.00,$24.60,$22.00
01/21/2022,$25.00,"49,908",$26.20,$26.40,$24.24
01/20/2022,$26.20,"75,134",$25.80,$28.60,$25.60
01/19/2022,$26.00,"30,335",$26.00,$26.80,$25.40
01/18/2022,$26.40,"31,762",$27.20,$27.60,$25.80
01/14/2022,$27.60,"37,348",$27.60,$28.40,$27.00
01/13/2022,$27.80,"54,491",$29.20,$30.00,$27.60
01/12/2022,$30.00,"23,249",$29.60,$30.20,$28.90
01/11/2022,$29.80,"34,082",$29.00,$31.00,$29.00
01/10/2022,$29.60,"42,472",$30.40,$30.40,$28.40
01/07/2022,$29.80,"43,326",$30.00,$31.20,$29.40
01/06/2022,$31.20,"115,897",$30.20,$32.80,$28.60
01/05/2022,$31.20,"82,619",$34.20,$35.00,$31.00
01/04/2022,$35.00,"96,924",$35.40,$36.00,$34.00
01/03/2022,$35.80,"134,573",$35.00,$36.602,$34.00
12/31/2021,$35.40,"175,512",$37.80,$39.20,$34.60
12/30/2021,$38.20,"508,755",$39.80,$46.80,$36.20
12/29/2021,$38.60,"178,551",$38.08,$38.80,$33.00
12/28/2021,$37.40,"235,926",$34.60,$39.60,$34.60
12/27/2021,$36.80,"383,752",$38.00,$39.20,$32.72
12/23/2021,$40.20,"4,942,616",$40.00,$47.60,$37.40
12/22/2021,$29.40,"121,283",$31.20,$31.304,$29.00
12/21/2021,$31.60,"169,252",$30.00,$32.60,$28.20
12/20/2021,$28.80,"100,798",$29.60,$29.80,$27.80
12/17/2021,$29.60,"404,408",$38.00,$38.00,$29.00
12/16/2021,$36.60,"27,738",$42.00,$42.598,$36.60
12/15/2021,$39.40,"53,703",$42.20,$42.398,$36.40
12/14/2021,$41.20,"36,983",$43.80,$43.80,$40.40
12/13/2021,$44.40,"60,427",$47.80,$47.80,$42.236
12/10/2021,$45.60,"83,588",$50.40,$50.40,$44.00
12/09/2021,$51.60,"44,680",$50.20,$54.80,$49.60
12/08/2021,$51.20,"84,747",$52.20,$53.00,$48.20
12/07/2021,$52.00,"52,987",$54.80,$56.362,$50.80
12/06/2021,$54.80,"114,297",$56.60,$59.80,$50.60
12/03/2021,$56.00,"81,741",$67.00,$67.00,$54.20
12/02/2021,$67.00,"116,545",$63.20,$69.80,$60.88
12/01/2021,$66.00,"154,008",$69.58,$70.80,$62.40
11/30/2021,$72.20,"255,196",$82.40,$83.80,$66.40
11/29/2021,$85.00,"1,195,805",$83.20,$111.40,$72.00
11/26/2021,$80.20,"287,492",$76.00,$87.80,$76.00
11/24/2021,$79.80,"1,288,912",$86.00,$99.00,$74.00
11/23/2021,$112.00,"9,489,070",$127.40,$170.00,$106.80
11/22/2021,$44.20,"10,573",$47.40,$47.542,$42.00
11/19/2021,$47.40,"10,699",$47.60,$48.80,$44.20
11/18/2021,$48.00,"50,959",$58.00,$58.00,$46.60
11/17/2021,$47.60,"31,806",$54.40,$54.40,$45.674
11/16/2021,$50.20,"3,344",$49.80,$51.40,$48.20
11/15/2021,$49.20,"2,605",$51.20,$52.998,$49.20
11/12/2021,$51.60,"9,429",$47.40,$52.916,$46.60
11/11/2021,$46.60,"5,222",$49.20,$49.476,$46.60
11/10/2021,$49.00,"3,877",$51.80,$52.60,$49.00
11/09/2021,$51.80,"3,825",$49.60,$53.00,$49.20
11/08/2021,$50.40,"8,463",$50.00,$52.00,$49.20
11/05/2021,$50.60,"6,464",$52.00,$53.60,$50.00
11/04/2021,$52.60,"5,485",$53.40,$54.60,$52.40
11/03/2021,$52.40,"6,670",$53.40,$54.60,$50.80
11/02/2021,$51.20,"7,004",$51.40,$52.60,$50.40
11/01/2021,$51.40,"18,298",$56.60,$57.00,$50.20
10/29/2021,$56.60,"5,438",$57.00,$57.20,$55.20
10/28/2021,$56.40,"25,957",$54.40,$57.80,$53.226
10/27/2021,$59.20,"442,971",$55.80,$80.00,$53.90
10/26/2021,$54.20,"2,573",$54.20,$58.198,$53.402
10/25/2021,$53.40,"1,350",$54.40,$54.40,$52.402
10/22/2021,$53.80,"1,829",$52.80,$54.60,$52.20
10/21/2021,$53.40,"1,631",$55.80,$55.80,$53.20
10/20/2021,$54.20,"3,808",$57.80,$57.80,$52.00
10/19/2021,$57.40,"1,622",$56.20,$58.00,$56.00
10/18/2021,$56.00,"3,206",$59.00,$59.00,$56.00
10/15/2021,$59.60,"5,573",$59.60,$60.00,$57.00
10/14/2021,$58.20,"19,420",$55.40,$59.80,$53.20
10/13/2021,$53.80,"7,632",$56.00,$56.60,$53.00
10/12/2021,$53.80,"5,015",$53.20,$55.60,$53.20
10/11/2021,$52.40,"6,174",$52.80,$55.598,$52.20
10/08/2021,$52.40,"2,797",$52.80,$56.00,$52.20
10/07/2021,$53.20,"2,723",$52.60,$53.80,$50.40
10/06/2021,$51.40,"6,017",$52.80,$54.00,$51.20
10/05/2021,$53.60,"5,443",$54.00,$55.00,$52.00
10/04/2021,$54.00,"7,731",$57.80,$57.80,$54.00
10/01/2021,$57.40,"2,823",$61.60,$61.60,$56.20
09/30/2021,$60.80,"15,751",$57.40,$62.80,$55.402
09/29/2021,$57.206,"9,588",$57.40,$57.80,$54.80
09/28/2021,$56.002,"15,736",$61.00,$61.00,$54.20
09/27/2021,$61.80,"20,901",$58.80,$64.00,$58.40
09/24/2021,$59.00,"8,602",$57.80,$60.726,$57.60
09/23/2021,$60.00,"25,094",$54.60,$61.80,$54.40
09/22/2021,$54.80,"5,326",$54.80,$57.80,$53.00
09/21/2021,$55.20,"15,353",$60.00,$63.00,$55.00
09/20/2021,$61.40,"13,112",$57.80,$63.00,$57.60
09/17/2021,$63.00,"27,914",$64.20,$65.898,$58.00
09/16/2021,$71.20,N/A,$71.20,$71.20,$71.20
09/15/2021,$71.20,"169,554",$80.00,$82.00,$67.20
