Date,Close,Volume,Open,High,Low
07/28/2022,$14.2778,"12,388",$15.8992,$15.8992,$14.2538
07/27/2022,$15.4492,"5,352",$15.8992,$16.2547,$14.8493
07/26/2022,$16.0492,"4,591",$15.1492,$16.0492,$15.1492
07/25/2022,$15.1492,"3,864",$16.4992,$16.4992,$14.9993
07/22/2022,$15.5992,"2,209",$15.1492,$15.5992,$15.1492
07/21/2022,$15.1492,"4,219",$14.9978,$15.1492,$14.8508
07/20/2022,$14.8493,"8,760",$14.8493,$15.2992,$14.7023
07/19/2022,$14.6993,"3,951",$14.8283,$15.4492,$14.6993
07/18/2022,$14.9888,"2,420",$14.9993,$14.9993,$14.6693
07/15/2022,$14.8508,"12,308",$15.8992,$16.0477,$14.7293
07/14/2022,$15.8992,"7,313",$15.4492,$16.0492,$14.9993
07/13/2022,$15.7492,"7,527",$16.1992,$16.7992,$14.9993
07/12/2022,$16.4992,"5,808",$16.3492,$17.0991,$16.0492
07/11/2022,$16.3492,"4,624",$15.7492,$16.4992,$15.7492
07/08/2022,$15.7492,"4,429",$15.4492,$16.1992,$14.8493
07/07/2022,$14.9993,"10,155",$14.9243,$15.7492,$14.6993
07/06/2022,$14.6993,"3,727",$15.5992,$16.1032,$14.2493
07/05/2022,$14.8493,"7,782",$15.7492,$16.0492,$13.7858
07/01/2022,$15.8992,"2,597",$17.0991,$17.6991,$15.8992
06/30/2022,$17.2491,"6,325",$14.5493,$17.2491,$14.4203
06/29/2022,$15.5992,"1,875",$16.0492,$16.0492,$14.9993
06/28/2022,$15.8992,"8,781",$16.7992,$17.0676,$15.8992
06/27/2022,$16.9492,"3,705",$16.9492,$17.2491,$16.6492
06/24/2022,$16.9492,"10,118",$17.2491,$17.2491,$16.1992
06/23/2022,$17.2491,"11,978",$16.7992,$18.7491,$16.6492
06/22/2022,$16.9492,"1,828",$16.7992,$17.2491,$16.1992
06/21/2022,$17.0991,"4,516",$16.4992,$17.0991,$15.5992
06/17/2022,$15.5992,"20,243",$13.7843,$15.7492,$13.5008
06/16/2022,$13.3718,"18,392",$14.7998,$14.9993,$13.1993
06/15/2022,$15.1492,"25,128",$14.8493,$16.1992,$14.8493
06/14/2022,$14.7008,"3,747",$14.3243,$15.2992,$14.2493
06/13/2022,$14.3813,"9,036",$16.4992,$16.4992,$14.2043
06/10/2022,$17.0991,"2,680",$17.5491,$17.5491,$16.7992
06/09/2022,$17.5491,"4,373",$17.5491,$17.9991,$17.3991
06/08/2022,$17.5491,"8,230",$15.7492,$17.7261,$15.7492
06/07/2022,$16.1992,"10,248",$16.1992,$17.2491,$15.7492
06/06/2022,$16.2742,"3,971",$16.4992,$16.9492,$16.1992
06/03/2022,$16.2742,"6,389",$15.7492,$16.2742,$15.7492
06/02/2022,$16.0492,"12,988",$16.0492,$16.6492,$15.4492
06/01/2022,$16.1992,"24,264",$16.1992,$16.4992,$15.5242
05/31/2022,$16.3492,"25,170",$16.6492,$17.3991,$15.8992
05/27/2022,$16.4992,"6,577",$16.3492,$17.0991,$16.0492
05/26/2022,$16.3492,"8,912",$16.6492,$16.7992,$15.8992
05/25/2022,$16.6492,"12,596",$16.7992,$17.4051,$15.7492
05/24/2022,$16.7992,"6,291",$18.8991,$18.8991,$16.1992
05/23/2022,$18.1491,"8,366",$19.649,$21.0964,$17.9991
05/20/2022,$19.799,"32,906",$17.9991,$21.7489,$17.2491
05/19/2022,$18.1491,"9,979",$16.6492,$18.1491,$16.4242
05/18/2022,$16.4992,"6,626",$17.3991,$17.6961,$15.9367
05/17/2022,$17.3991,"12,844",$16.9492,$18.1491,$16.4992
05/16/2022,$16.3492,"22,358",$17.9991,$18.7491,$15.7492
05/13/2022,$17.3991,"35,298",$16.3492,$17.4021,$16.2292
05/12/2022,$16.0492,"30,305",$19.199,$19.499,$15.2992
05/11/2022,$18.7491,"2,948",$19.949,$20.099,$18.7491
05/10/2022,$19.799,"5,505",$19.199,$22.6489,$19.199
05/09/2022,$18.8991,"8,884",$21.5989,$21.5989,$18.7491
05/06/2022,$20.9989,"4,845",$25.3487,$25.3487,$20.699
05/05/2022,$24.2988,"5,597",$26.0987,$26.5487,$23.6988
05/04/2022,$25.9487,"5,284",$25.5137,$26.2487,$24.4488
05/03/2022,$25.6487,"6,367",$24.8988,$26.8487,$24.4248
05/02/2022,$25.0487,"6,270",$25.1987,$26.5487,$23.9988
04/29/2022,$25.4987,"4,831",$25.4987,$27.4486,$24.7488
04/28/2022,$25.9487,"7,267",$25.4987,$26.6987,$23.9988
04/27/2022,$25.0487,"2,751",$25.9487,$26.2487,$24.7488
04/26/2022,$26.3987,"3,774",$27.8986,$28.1986,$26.2487
04/25/2022,$27.7486,"6,112",$27.5986,$28.3486,$26.5487
04/22/2022,$27.7486,"13,011",$27.8986,$28.7236,$26.6987
04/21/2022,$27.7486,"2,705",$29.6985,$29.8485,$27.0736
04/20/2022,$29.8485,"3,384",$29.0985,$29.9985,$29.0985
04/19/2022,$28.7986,"5,587",$28.3486,$29.3985,$28.0486
04/18/2022,$28.1986,"8,116",$29.6985,$30.4485,$27.8806
04/14/2022,$29.6985,"6,480",$28.9486,$30.4485,$28.4986
04/13/2022,$29.2485,"2,693",$28.3486,$29.5485,$28.1986
04/12/2022,$28.7986,"10,505",$31.6484,$32.9984,$27.8986
04/11/2022,$30.8985,"7,176",$32.3984,$32.9984,$29.9985
04/08/2022,$32.0984,"3,094",$34.3483,$34.4983,$31.4984
04/07/2022,$34.3483,"2,772",$35.5482,$35.5482,$33.4483
04/06/2022,$34.9483,"4,101",$33.7483,$36.1482,$33.1078
04/05/2022,$33.8983,"2,494",$34.6483,$35.5077,$33.8983
04/04/2022,$34.9483,"5,883",$37.3481,$38.5481,$34.4983
04/01/2022,$37.0481,"3,009",$35.6982,$37.7981,$35.6982
03/31/2022,$35.9982,"3,515",$35.8482,$38.8481,$35.4882
03/30/2022,$36.5982,"3,330",$37.7981,$38.8481,$36.1482
03/29/2022,$38.2481,"6,622",$37.1981,$38.998,$36.3132
03/28/2022,$36.7482,"11,566",$35.5482,$37.1981,$34.1983
03/25/2022,$35.2482,"3,990",$38.0981,$38.5466,$35.2482
03/24/2022,$37.7981,"13,020",$37.7981,$39.7465,$37.0481
03/23/2022,$36.8982,"15,843",$36.4482,$39.298,$36.4482
03/22/2022,$36.7482,"21,240",$34.4983,$38.2481,$33.2983
03/21/2022,$33.4483,"7,659",$32.8484,$34.3483,$31.6784
03/18/2022,$33.4483,"18,551",$30.5985,$33.4483,$29.3985
03/17/2022,$30.5985,"10,356",$32.0984,$33.4483,$29.8485
03/16/2022,$32.0984,"6,087",$29.6985,$32.0984,$29.2485
03/15/2022,$29.0985,"4,890",$30.4485,$31.3484,$29.0985
03/14/2022,$31.9484,"8,917",$32.8484,$33.4483,$29.9985
03/11/2022,$32.3984,"6,912",$31.6484,$32.5484,$30.8985
03/10/2022,$31.9484,"7,702",$31.9484,$32.8484,$29.9985
03/09/2022,$31.1984,"6,259",$30.1485,$32.3984,$30.1485
03/08/2022,$30.1485,"3,731",$30.5985,$31.3484,$29.3985
03/07/2022,$31.4984,"8,670",$31.0484,$32.0984,$29.8485
03/04/2022,$31.4984,"9,772",$32.8484,$32.8484,$30.1485
03/03/2022,$33.4483,"10,589",$35.0982,$35.0982,$30.7515
03/02/2022,$32.9984,"11,887",$30.8985,$33.4483,$30.7485
03/01/2022,$31.1984,"3,921",$29.0985,$32.8484,$29.0985
02/28/2022,$29.6985,"5,754",$28.4236,$31.4984,$28.0486
02/25/2022,$28.3486,"4,111",$27.2986,$29.3985,$27.2986
02/24/2022,$27.5986,"13,069",$26.2487,$29.8485,$24.1488
02/23/2022,$27.7486,"3,075",$28.8736,$29.025,$27.7486
02/22/2022,$29.2485,"7,780",$29.5485,$30.7485,$28.1986
02/18/2022,$29.5485,"2,382",$29.9985,$30.1485,$29.0985
02/17/2022,$30.4485,"5,374",$30.2985,$30.8985,$28.9486
02/16/2022,$30.5985,"2,351",$31.0484,$32.0954,$30.1485
02/15/2022,$31.4984,"7,034",$29.2485,$32.0984,$28.3486
02/14/2022,$28.9486,"1,070",$30.1485,$31.0484,$28.9486
02/11/2022,$29.9985,"4,215",$28.9486,$31.0484,$28.6486
02/10/2022,$29.5485,"6,014",$29.3985,$32.1104,$28.9486
02/09/2022,$30.2985,"12,524",$30.1485,$30.7485,$27.7486
02/08/2022,$29.9985,"2,986",$28.7986,$30.4485,$27.8986
02/07/2022,$29.5485,"4,048",$29.5485,$30.8985,$28.6486
02/04/2022,$29.2485,"9,182",$28.4986,$30.5985,$27.7486
02/03/2022,$27.8986,"5,470",$29.0985,$29.2485,$27.8986
02/02/2022,$29.6985,"8,088",$33.7483,$33.7483,$28.9006
02/01/2022,$33.8983,"11,391",$31.1984,$34.9483,$28.6486
01/31/2022,$31.3484,"13,226",$27.9736,$31.4984,$27.4486
01/28/2022,$27.8986,"3,146",$26.2487,$28.6486,$25.9487
01/27/2022,$26.2487,"7,012",$28.3486,$28.7986,$25.6487
01/26/2022,$27.7486,"9,192",$26.6987,$28.6486,$26.2457
01/25/2022,$25.6487,"4,670",$24.7488,$26.0987,$24.7488
01/24/2022,$24.4488,"16,000",$24.4488,$25.0487,$20.849
01/21/2022,$24.7488,"11,313",$26.9987,$27.7486,$24.6738
01/20/2022,$27.7486,"6,164",$29.5485,$30.1485,$27.2986
01/19/2022,$29.0985,"11,668",$28.6486,$30.0735,$27.5986
01/18/2022,$28.3486,"6,091",$31.6484,$31.6484,$28.1986
01/14/2022,$30.7485,"6,392",$30.2985,$31.1984,$28.7986
01/13/2022,$29.8485,"8,467",$30.5985,$31.6484,$29.8485
01/12/2022,$30.7485,"8,308",$31.3484,$32.0984,$29.9985
01/11/2022,$31.6484,"9,168",$31.7984,$32.8484,$30.2985
01/10/2022,$31.9484,"19,280",$32.2484,$32.8484,$29.9985
01/07/2022,$32.6984,"4,771",$32.5484,$34.4983,$32.0984
01/06/2022,$32.6984,"7,328",$32.3984,$34.3483,$31.4984
01/05/2022,$32.6984,"7,821",$33.7483,$34.7983,$31.9484
01/04/2022,$34.0483,"8,140",$36.5982,$37.1966,$34.0483
01/03/2022,$36.2982,"12,563",$36.2982,$37.1981,$34.4983
12/31/2021,$36.2982,"10,180",$35.8482,$38.2481,$35.8482
12/30/2021,$35.8482,"13,822",$35.5482,$37.3481,$35.5482
12/29/2021,$35.5482,"13,971",$33.8983,$36.4482,$33.8983
12/28/2021,$34.3483,"16,878",$35.5482,$37.4981,$33.9733
12/27/2021,$35.9982,"15,897",$36.7482,$37.4981,$35.0982
12/23/2021,$36.7482,"14,488",$35.3982,$37.1981,$34.1983
12/22/2021,$35.2482,"9,773",$35.5482,$35.9982,$34.4983
12/21/2021,$35.8482,"10,685",$35.8482,$36.5982,$35.0982
12/20/2021,$36.1482,"15,704",$34.1983,$36.7482,$33.1483
12/17/2021,$34.0483,"36,752",$35.6982,$37.3481,$33.2983
12/16/2021,$34.9483,"6,263",$36.5982,$37.1981,$34.6483
12/15/2021,$36.5982,"22,539",$36.5982,$36.8982,$33.5983
12/14/2021,$36.8982,"7,987",$37.6481,$38.2481,$36.7482
12/13/2021,$38.3981,"9,849",$38.6981,$39.148,$37.4981
12/10/2021,$38.6981,"7,388",$40.873,$41.6979,$38.3981
12/09/2021,$40.198,"19,570",$41.2479,$42.2979,$38.998
12/08/2021,$40.798,"26,845",$38.8481,$42.2979,$38.8481
12/07/2021,$38.0981,"27,664",$35.8482,$39.448,$35.5347
12/06/2021,$35.0982,"25,671",$34.4983,$35.3982,$32.3984
12/03/2021,$34.0483,"36,451",$35.0982,$36.5982,$33.5983
12/02/2021,$35.5482,"22,330",$36.2982,$36.7482,$34.6483
12/01/2021,$36.2982,"46,980",$38.2481,$38.2481,$35.9232
11/30/2021,$37.3481,"61,849",$36.2982,$39.898,$35.1057
11/29/2021,$36.2982,"13,312",$40.948,$40.948,$36.2982
11/26/2021,$38.8481,"22,573",$37.7981,$40.393,$37.1981
11/24/2021,$39.598,"129,034",$38.7581,$40.648,$38.0981
11/23/2021,$35.9982,"15,547",$37.7981,$39.448,$33.2983
11/22/2021,$37.0481,"12,679",$38.998,$39.298,$35.9982
11/19/2021,$39.448,"8,998",$37.6481,$40.048,$36.8982
11/18/2021,$37.6481,"12,994",$40.198,$40.648,$37.6481
11/17/2021,$40.198,"6,954",$40.798,$41.8479,$39.748
11/16/2021,$41.2479,"6,998",$42.4479,$42.5979,$41.2479
11/15/2021,$41.3979,"6,329",$41.8479,$42.2979,$40.948
11/12/2021,$41.3979,"11,460",$39.898,$41.8479,$39.898
11/11/2021,$39.748,"52,764",$39.448,$40.948,$38.998
11/10/2021,$39.898,"13,801",$44.0978,$44.9977,$39.748
11/09/2021,$40.348,"10,603",$43.1978,$43.2053,$40.198
11/08/2021,$41.0979,"15,026",$41.2479,$41.9979,$39.163
11/05/2021,$41.0979,"6,220",$41.2479,$41.6979,$40.348
11/04/2021,$41.2479,"4,720",$41.0979,$41.3979,$40.198
11/03/2021,$40.798,"8,819",$39.448,$41.0979,$39.3055
11/02/2021,$39.598,"7,613",$40.198,$40.348,$38.5481
11/01/2021,$40.048,"5,450",$38.2481,$40.348,$37.6481
10/29/2021,$38.3981,"12,919",$38.5481,$39.598,$37.9481
10/28/2021,$38.8481,"11,232",$38.998,$40.1245,$38.5481
10/27/2021,$38.5481,"8,265",$39.448,$40.498,$38.5481
10/26/2021,$39.598,"6,089",$39.448,$40.048,$38.998
10/25/2021,$39.748,"5,131",$39.898,$40.498,$38.5076
10/22/2021,$40.048,"11,493",$41.2479,$41.2479,$39.298
10/21/2021,$41.3979,"22,036",$41.2479,$42.1479,$40.498
10/20/2021,$41.0979,"13,434",$38.998,$41.2479,$38.8481
10/19/2021,$38.8481,"13,179",$38.8481,$40.009,$38.5481
10/18/2021,$38.8481,"29,702",$40.648,$41.0979,$38.6981
10/15/2021,$40.498,"11,693",$40.498,$41.2479,$40.048
10/14/2021,$40.348,"13,017",$42.1479,$42.1479,$39.898
10/13/2021,$41.2479,"11,856",$41.6979,$42.4479,$40.498
10/12/2021,$41.2479,"23,968",$40.798,$42.7479,$39.598
10/11/2021,$40.948,"13,971",$41.2479,$41.9724,$40.648
10/08/2021,$41.3979,"14,209",$41.2479,$42.4479,$39.823
10/07/2021,$41.3979,"14,790",$42.2979,$43.4978,$40.948
10/06/2021,$42.1479,"9,729",$42.5979,$44.2478,$41.3979
10/05/2021,$42.5979,"17,490",$42.5979,$44.0978,$41.3994
10/04/2021,$42.4479,"51,806",$45.2977,$46.3477,$41.8479
10/01/2021,$44.9977,"19,656",$45.1477,$46.1902,$43.4978
09/30/2021,$45.7477,"39,949",$43.1978,$47.8476,$43.1978
09/29/2021,$42.8979,"35,415",$45.8977,$47.9976,$42.5979
09/28/2021,$46.1977,"24,749",$45.2977,$47.0976,$44.1728
09/27/2021,$45.7477,"30,913",$46.7077,$48.1476,$45.4477
09/24/2021,$47.5476,"24,486",$47.2476,$49.619,$47.2476
09/23/2021,$47.6976,"256,074",$49.3475,$50.2475,$45.7477
09/22/2021,$52.3474,"31,263",$52.9474,$53.3973,$50.9045
09/21/2021,$53.5473,"66,240",$55.6472,$59.847,$52.0474
09/20/2021,$55.6472,"622,083",$52.7974,$60.597,$51.2974
09/17/2021,$49.3475,"18,195",$48.1476,$50.0975,$46.7977
09/16/2021,$47.8476,"7,689",$47.2476,$48.5976,$46.6477
09/15/2021,$47.5476,"15,637",$45.4477,$48.7476,$44.2478
09/14/2021,$45.2977,"7,242",$44.9977,$46.4977,$44.2478
09/13/2021,$44.8478,"8,437",$48.5976,$48.5976,$43.4978
09/10/2021,$47.3976,"14,918",$48.4476,$50.0975,$45.1477
09/09/2021,$47.6976,"9,107",$48.7476,$49.4975,$45.7477
09/08/2021,$48.2976,"22,820",$45.7477,$51.7474,$45.4102
09/07/2021,$45.1477,"24,236",$46.4977,$48.4476,$43.1978
09/03/2021,$46.0477,"132,940",$40.048,$49.1225,$40.048
09/02/2021,$40.498,"25,890",$41.2479,$42.4479,$40.198
09/01/2021,$40.948,"14,278",$40.198,$42.2979,$39.9475
08/31/2021,$40.198,"2,851",$40.648,$41.0979,$38.998
08/30/2021,$40.648,"9,460",$38.6981,$42.7479,$38.6981
08/27/2021,$38.6981,"5,877",$39.148,$40.483,$38.0981
08/26/2021,$39.598,"5,689",$40.198,$41.0979,$38.3981
08/25/2021,$40.198,"3,235",$39.598,$41.6979,$39.298
08/24/2021,$39.448,"15,553",$40.498,$40.948,$36.7482
08/23/2021,$40.498,"8,057",$37.3481,$41.0979,$37.0481
08/20/2021,$36.7482,"10,880",$38.3981,$38.6981,$36.1482
08/19/2021,$38.6981,"4,105",$39.748,$40.348,$38.0981
08/18/2021,$39.898,"4,303",$40.198,$41.2479,$39.52
08/17/2021,$40.348,"7,558",$40.498,$40.948,$38.8481
08/16/2021,$41.0979,"10,341",$41.9979,$42.2979,$40.498
08/13/2021,$42.2979,"4,848",$43.4978,$44.2478,$42.2979
08/12/2021,$43.0478,"4,966",$42.2979,$43.7978,$42.1689
08/11/2021,$43.7978,"5,173",$44.6978,$45.8977,$43.0478
08/10/2021,$44.5478,"7,819",$44.3978,$45.1477,$43.4978
08/09/2021,$44.3978,"13,392",$45.2977,$46.7977,$44.3978
08/06/2021,$45.5977,"13,236",$43.1978,$46.9477,$43.1978
08/05/2021,$43.0478,"9,186",$43.9478,$45.7477,$42.7479
08/04/2021,$43.7978,"5,445",$43.6478,$44.8478,$42.5229
08/03/2021,$43.6478,"12,959",$46.7977,$47.5476,$43.1978
08/02/2021,$46.3477,"11,665",$47.2476,$47.6976,$45.2977
07/30/2021,$47.3976,"14,069",$48.2976,$48.4476,$46.6477
07/29/2021,$47.9976,"6,485",$48.8976,$50.3975,$47.0706
07/28/2021,$48.8976,"12,636",$47.8476,$50.0975,$47.3976
07/27/2021,$48.1476,"5,583",$48.3726,$48.7476,$45.1477
07/26/2021,$46.4977,"24,138",$47.0976,$49.1975,$45.8977
07/23/2021,$47.6976,"28,367",$49.1975,$49.1975,$45.7477
07/22/2021,$48.8976,"20,479",$51.5974,$51.5974,$47.9976
07/21/2021,$51.4474,"8,473",$50.2475,$52.6474,$49.3475
07/20/2021,$50.3975,"7,756",$49.7975,$51.4474,$47.9976
07/19/2021,$49.1975,"16,433",$48.8976,$51.4474,$47.3976
07/16/2021,$49.3475,"15,836",$51.7474,$51.7474,$49.0475
07/15/2021,$51.8974,"18,102",$49.6475,$51.8974,$48.2976
07/14/2021,$48.8976,"6,566",$51.2974,$52.6474,$48.8976
07/13/2021,$51.2974,"6,350",$53.5473,$53.9973,$50.8475
07/12/2021,$53.9973,"9,969",$55.3472,$56.8472,$53.5473
07/09/2021,$55.6472,"3,502",$56.5472,$56.9222,$54.8223
07/08/2021,$56.2472,"21,586",$52.1974,$57.1471,$51.4474
07/07/2021,$53.6973,"19,761",$56.9971,$57.1471,$53.3103
07/06/2021,$56.9971,"12,626",$58.3471,$59.097,$56.5472
07/02/2021,$58.3471,"15,678",$61.3469,$63.2968,$57.8971
07/01/2021,$61.4969,"12,087",$58.1971,$61.7969,$57.1471
06/30/2021,$58.3471,"7,339",$60.447,$60.714,$58.0471
06/29/2021,$60.147,"12,832",$62.9969,$63.5968,$59.547
06/28/2021,$62.0969,"21,332",$63.8968,$63.9793,$61.1969
06/25/2021,$62.9969,"14,506",$65.6967,$65.6967,$61.1969
06/24/2021,$65.2467,"16,468",$67.1966,$68.0966,$64.6468
06/23/2021,$65.8467,"19,485",$63.4468,$67.1966,$61.1969
06/22/2021,$63.5968,"18,840",$62.0969,$63.7468,$60.741
06/21/2021,$62.6969,"24,717",$64.4968,$64.6468,$61.4969
06/18/2021,$64.4968,"60,209",$63.5968,$67.3466,$61.7969
06/17/2021,$64.9468,"49,171",$62.2469,$65.6967,$60.297
06/16/2021,$61.4969,"25,366",$59.397,$64.3468,$59.397
06/15/2021,$58.7971,"31,954",$59.997,$61.0469,$57.1306
06/14/2021,$59.847,"20,942",$56.3972,$59.847,$55.4972
06/11/2021,$55.6472,"25,123",$55.4972,$57.7471,$55.0472
06/10/2021,$55.0472,"7,241",$53.6973,$56.2472,$52.0474
06/09/2021,$53.3973,"10,845",$54.7473,$56.5472,$53.2473
06/08/2021,$53.3973,"15,906",$52.4974,$53.8473,$50.3975
06/07/2021,$52.4974,"7,949",$54.7473,$55.6472,$52.4974
06/04/2021,$54.5973,"16,387",$54.7473,$56.2472,$54.4473
06/03/2021,$54.4473,"11,394",$52.6474,$56.2472,$52.6474
06/02/2021,$53.6973,"9,976",$54.7473,$56.2472,$52.7974
06/01/2021,$54.7473,"11,353",$55.9472,$56.2472,$54.2973
05/28/2021,$56.0972,"10,671",$58.0471,$59.1825,$56.0972
05/27/2021,$57.8971,"8,884",$58.4971,$59.847,$57.2971
05/26/2021,$58.1971,"9,767",$57.8971,$59.547,$57.8971
05/25/2021,$58.0471,"11,808",$58.4971,$59.097,$56.2472
05/24/2021,$58.6471,"10,770",$62.0969,$63.4468,$58.6471
05/21/2021,$61.3469,"14,299",$59.247,$61.9469,$57.7471
05/20/2021,$58.1971,"24,032",$56.8472,$59.247,$56.3972
05/19/2021,$56.8472,"7,644",$53.2473,$57.5971,$52.6474
05/18/2021,$55.6472,"19,493",$54.2973,$58.1971,$53.8608
05/17/2021,$53.8473,"12,321",$51.5974,$54.7473,$50.3975
05/14/2021,$51.8974,"28,880",$48.7476,$54.2973,$48.5976
05/13/2021,$47.3976,"26,227",$47.9976,$49.6475,$46.1977
05/12/2021,$48.8976,"35,773",$50.2475,$50.9975,$47.3976
05/11/2021,$50.6975,"530,253",$43.9478,$56.9971,$43.6478
05/10/2021,$44.9977,"39,899",$47.2476,$48.8961,$44.3978
05/07/2021,$47.0976,"22,898",$46.9477,$48.5316,$46.1977
05/06/2021,$46.3477,"18,502",$50.9975,$50.9975,$46.1977
05/05/2021,$51.2974,"12,865",$50.5475,$51.7474,$49.4975
05/04/2021,$50.0975,"17,339",$51.5974,$51.7474,$49.6475
05/03/2021,$51.7474,"19,272",$52.9474,$53.3973,$50.9975
04/30/2021,$52.3474,"6,084",$53.9973,$54.7473,$51.8974
04/29/2021,$53.6973,"8,474",$55.3472,$55.3472,$52.6474
04/28/2021,$54.4473,"8,430",$54.4473,$55.9472,$53.2473
04/27/2021,$54.5973,"14,315",$57.4471,$58.0471,$53.9973
04/26/2021,$56.6972,"18,311",$56.6972,$57.2971,$54.4473
04/23/2021,$56.0972,"38,955",$51.8974,$56.5472,$50.9975
04/22/2021,$50.3975,"13,873",$48.4476,$51.5974,$47.6976
04/21/2021,$47.2476,"40,627",$44.6978,$49.4855,$43.9478
04/20/2021,$45.5977,"29,353",$46.4977,$47.0976,$45.2977
04/19/2021,$46.4977,"38,775",$50.9975,$50.9975,$46.1977
04/16/2021,$50.9975,"131,462",$44.9977,$51.4474,$44.9977
04/15/2021,$47.3976,"13,268",$49.6475,$49.6475,$47.3976
04/14/2021,$48.4476,"13,589",$49.1975,$51.5974,$48.2976
04/13/2021,$49.7975,"18,972",$49.7975,$50.0975,$47.5476
04/12/2021,$49.4975,"13,730",$50.6975,$50.9975,$49.0475
04/09/2021,$49.9475,"12,824",$50.9975,$52.0459,$49.0475
04/08/2021,$50.0975,"7,868",$49.7975,$51.7474,$48.8976
04/07/2021,$49.7975,"25,191",$52.4974,$53.8473,$49.4975
04/06/2021,$52.7974,"13,225",$56.2472,$56.2472,$52.6474
04/05/2021,$54.8973,"25,413",$54.8973,$56.9971,$52.4974
04/01/2021,$54.1473,"11,787",$54.5973,$55.1972,$52.9039
03/31/2021,$53.6973,"8,962",$53.0973,$54.7473,$51.8974
03/30/2021,$53.0973,"35,176",$51.7474,$53.3973,$48.8976
03/29/2021,$50.3975,"22,971",$55.6472,$55.6472,$50.0975
03/26/2021,$55.9472,"24,449",$59.547,$62.3969,$54.2973
03/25/2021,$58.9471,"328,712",$52.4974,$76.4962,$51.1489
03/24/2021,$58.1971,"35,425",$62.3969,$62.3969,$55.7972
03/23/2021,$61.7969,"13,282",$65.3967,$65.3967,$60.597
03/22/2021,$65.6967,"18,538",$67.0466,$69.5965,$63.5968
03/19/2021,$67.0466,"23,231",$59.547,$67.6466,$58.4971
03/18/2021,$60.297,"26,910",$67.1666,$70.4965,$59.547
03/17/2021,$62.6969,"22,321",$56.6972,$63.7468,$55.4972
03/16/2021,$56.8472,"31,184",$57.8971,$58.1971,$55.1972
03/15/2021,$56.8472,"13,747",$55.3472,$58.0471,$55.0472
03/12/2021,$55.7972,"14,743",$55.1972,$56.3972,$53.5473
03/11/2021,$56.2472,"21,129",$52.9474,$56.6972,$52.1974
03/10/2021,$52.4974,"14,076",$53.5473,$54.7473,$50.6975
03/09/2021,$51.8974,"17,908",$50.5475,$54.1458,$48.7476
03/08/2021,$47.2476,"14,647",$51.1474,$51.7474,$46.6477
03/05/2021,$51.1474,"34,066",$50.6975,$51.1474,$43.7978
03/04/2021,$46.3477,"36,832",$53.5473,$56.8472,$46.3477
03/03/2021,$57.5971,"13,923",$59.847,$60.297,$56.8472
03/02/2021,$59.847,"17,724",$57.5971,$62.0969,$57.1471
03/01/2021,$56.9971,"15,765",$56.2472,$59.547,$56.0972
02/26/2021,$56.8472,"14,516",$57.1471,$58.8796,$54.2973
02/25/2021,$56.6972,"22,145",$62.2469,$64.0468,$56.0972
02/24/2021,$60.447,"13,004",$59.097,$61.6469,$59.097
02/23/2021,$60.597,"34,111",$64.4968,$64.6468,$53.6973
02/22/2021,$65.8467,"24,334",$73.1963,$73.3463,$65.6967
02/19/2021,$73.4963,"12,461",$67.9466,$73.4963,$67.0466
02/18/2021,$66.5967,"18,244",$72.4464,$73.8533,$66.5967
02/17/2021,$74.0963,"12,139",$74.2463,$75.2962,$70.9465
02/16/2021,$75.5962,"19,932",$73.4963,$75.5962,$70.9465
02/12/2021,$72.8964,"23,301",$71.2464,$73.3463,$69.4465
02/11/2021,$71.0964,"23,044",$74.0963,$76.3462,$69.7465
02/10/2021,$75.7462,"26,733",$74.9963,$76.6462,$69.448
02/09/2021,$74.2463,"34,641",$72.7464,$74.9963,$67.0631
02/08/2021,$73.4963,"71,839",$63.5968,$74.2463,$63.5968
02/05/2021,$62.6969,"21,140",$65.0967,$65.3967,$61.4969
02/04/2021,$64.0468,"29,885",$62.9969,$67.0466,$62.9969
02/03/2021,$62.3969,"37,434",$56.9971,$64.3468,$56.9971
02/02/2021,$56.2472,"22,067",$56.2472,$57.8971,$53.2473
02/01/2021,$54.1473,"17,837",$54.8973,$56.0957,$51.8974
01/29/2021,$55.6472,"21,479",$52.3474,$56.0972,$51.7504
01/28/2021,$52.3474,"46,898",$56.0972,$57.5971,$51.7474
01/27/2021,$56.6972,"39,595",$59.247,$61.4969,$55.4972
01/26/2021,$60.447,"21,575",$59.847,$61.3469,$59.847
01/25/2021,$61.3469,"32,761",$60.822,$62.0249,$59.697
01/22/2021,$61.3469,"34,713",$62.2469,$63.7468,$59.247
01/21/2021,$64.0468,"67,765",$58.3471,$64.4968,$56.2472
01/20/2021,$57.5971,"56,485",$57.7471,$58.4971,$53.2473
01/19/2021,$57.1471,"82,106",$52.6474,$57.8971,$52.4974
01/15/2021,$52.7974,"103,430",$49.4975,$53.4723,$47.3976
01/14/2021,$48.8976,"155,480",$46.0477,$49.4975,$44.2478
01/13/2021,$47.6976,"2,514,002",$44.8478,$56.0972,$42.1479
01/12/2021,$35.9982,"35,542",$36.4482,$37.2731,$35.5482
01/11/2021,$36.1482,"13,194",$35.9982,$36.4482,$35.0982
01/08/2021,$35.5482,"26,366",$34.6483,$36.5982,$34.5013
01/07/2021,$35.6982,"33,805",$33.7483,$35.6982,$33.7483
