Date,Close,Volume,Open,High,Low
06/28/2022,$1.27,"5,558,451",$1.41,$1.4499,$1.24
06/27/2022,$1.38,"4,499,954",$1.35,$1.46,$1.29
06/24/2022,$1.29,"3,134,935",$1.33,$1.465,$1.27
06/23/2022,$1.31,"1,141,086",$1.23,$1.32,$1.23
06/22/2022,$1.24,"561,802",$1.23,$1.28,$1.19
06/21/2022,$1.20,"815,907",$1.23,$1.2884,$1.20
06/17/2022,$1.23,"1,127,503",$1.20,$1.28,$1.19
06/16/2022,$1.19,"418,060",$1.22,$1.2263,$1.175
06/15/2022,$1.22,"839,133",$1.23,$1.27,$1.205
06/14/2022,$1.21,"572,710",$1.19,$1.23,$1.16
06/13/2022,$1.21,"728,468",$1.22,$1.26,$1.16
06/10/2022,$1.27,"879,692",$1.34,$1.34,$1.23
06/09/2022,$1.37,"997,573",$1.37,$1.41,$1.345
06/08/2022,$1.37,"683,558",$1.33,$1.39,$1.305
06/07/2022,$1.32,"594,545",$1.29,$1.34,$1.28
06/06/2022,$1.30,"529,878",$1.37,$1.37,$1.29
06/03/2022,$1.36,"869,720",$1.37,$1.39,$1.325
06/02/2022,$1.35,"1,666,526",$1.26,$1.40,$1.2348
06/01/2022,$1.25,"773,439",$1.23,$1.28,$1.22
05/31/2022,$1.23,"2,092,685",$1.17,$1.34,$1.14
05/27/2022,$1.16,"1,020,126",$1.16,$1.18,$1.1297
05/26/2022,$1.15,"1,040,508",$1.10,$1.1699,$1.07
05/25/2022,$1.10,"224,210",$1.07,$1.11,$1.07
05/24/2022,$1.08,"299,013",$1.13,$1.13,$1.07
05/23/2022,$1.12,"622,240",$1.17,$1.195,$1.12
05/20/2022,$1.14,"703,271",$1.12,$1.15,$1.0937
05/19/2022,$1.08,"507,065",$1.07,$1.11,$1.05
05/18/2022,$1.06,"581,875",$1.11,$1.15,$1.06
05/17/2022,$1.13,"812,392",$1.15,$1.17,$1.115
05/16/2022,$1.13,"889,309",$1.02,$1.17,$1.02
05/13/2022,$1.05,"781,685",$1.05,$1.0899,$1.0301
05/12/2022,$1.03,"1,042,672",$0.9383,$1.04,$0.9201
05/11/2022,$0.9401,"1,419,903",$1.03,$1.03,$0.9205
05/10/2022,$1.03,"586,104",$1.01,$1.053,$1.00
05/09/2022,$1.00,"1,681,420",$1.03,$1.05,$1.00
05/06/2022,$1.09,"1,030,077",$1.12,$1.122,$1.06
05/05/2022,$1.12,"887,710",$1.17,$1.17,$1.10
05/04/2022,$1.17,"839,103",$1.14,$1.177,$1.10
05/03/2022,$1.15,"542,516",$1.14,$1.175,$1.14
05/02/2022,$1.15,"1,016,528",$1.12,$1.17,$1.11
04/29/2022,$1.13,"879,371",$1.13,$1.1993,$1.12
04/28/2022,$1.16,"943,427",$1.19,$1.19,$1.11
04/27/2022,$1.16,"991,362",$1.19,$1.21,$1.15
04/26/2022,$1.16,"1,167,109",$1.21,$1.25,$1.16
04/25/2022,$1.22,"1,210,892",$1.26,$1.26,$1.20
04/22/2022,$1.27,"1,111,797",$1.28,$1.29,$1.24
04/21/2022,$1.27,"1,474,666",$1.36,$1.37,$1.245
04/20/2022,$1.33,"875,648",$1.35,$1.38,$1.29
04/19/2022,$1.34,"1,391,272",$1.31,$1.40,$1.298
04/18/2022,$1.31,"1,733,747",$1.35,$1.37,$1.27
04/14/2022,$1.37,"618,852",$1.43,$1.43,$1.36
04/13/2022,$1.41,"1,145,647",$1.39,$1.4299,$1.3557
04/12/2022,$1.38,"1,574,771",$1.41,$1.45,$1.36
04/11/2022,$1.41,"1,908,936",$1.49,$1.49,$1.39
04/08/2022,$1.49,"1,668,110",$1.56,$1.56,$1.48
04/07/2022,$1.56,"2,751,753",$1.64,$1.66,$1.501
04/06/2022,$1.64,"1,395,371",$1.67,$1.70,$1.63
04/05/2022,$1.74,"1,823,812",$1.76,$1.77,$1.70
04/04/2022,$1.76,"4,566,267",$1.76,$1.88,$1.6943
04/01/2022,$1.71,"6,361,573",$1.48,$1.72,$1.46
03/31/2022,$1.49,"11,168,390",$1.61,$1.67,$1.48
03/30/2022,$1.47,"1,318,877",$1.49,$1.51,$1.44
03/29/2022,$1.49,"1,305,150",$1.52,$1.54,$1.49
03/28/2022,$1.51,"1,010,073",$1.53,$1.56,$1.49
03/25/2022,$1.54,"904,679",$1.58,$1.59,$1.53
03/24/2022,$1.58,"1,274,540",$1.58,$1.60,$1.542
03/23/2022,$1.55,"953,201",$1.55,$1.61,$1.54
03/22/2022,$1.58,"719,640",$1.55,$1.59,$1.55
03/21/2022,$1.57,"400,274",$1.55,$1.5899,$1.55
03/18/2022,$1.57,"1,146,032",$1.55,$1.6191,$1.55
03/17/2022,$1.57,"1,575,248",$1.51,$1.58,$1.50
03/16/2022,$1.50,"1,320,492",$1.47,$1.51,$1.465
03/15/2022,$1.46,"814,746",$1.46,$1.48,$1.44
03/14/2022,$1.44,"1,076,986",$1.52,$1.53,$1.44
03/11/2022,$1.53,"1,172,860",$1.55,$1.57,$1.51
03/10/2022,$1.55,"1,866,690",$1.45,$1.561,$1.45
03/09/2022,$1.48,"1,906,435",$1.42,$1.50,$1.42
03/08/2022,$1.42,"1,520,720",$1.42,$1.455,$1.37
03/07/2022,$1.45,"1,098,455",$1.47,$1.495,$1.41
03/04/2022,$1.49,"861,802",$1.46,$1.50,$1.45
03/03/2022,$1.46,"845,885",$1.48,$1.495,$1.46
03/02/2022,$1.48,"776,610",$1.46,$1.505,$1.46
03/01/2022,$1.50,"771,269",$1.50,$1.50,$1.46
02/28/2022,$1.49,"891,411",$1.49,$1.52,$1.46
02/25/2022,$1.49,"923,640",$1.54,$1.55,$1.47
02/24/2022,$1.51,"1,345,962",$1.34,$1.52,$1.325
02/23/2022,$1.44,"1,546,843",$1.52,$1.54,$1.43
02/22/2022,$1.51,"1,707,545",$1.52,$1.5453,$1.50
02/18/2022,$1.55,"1,165,848",$1.54,$1.5798,$1.52
02/17/2022,$1.55,"1,314,708",$1.60,$1.61,$1.54
02/16/2022,$1.62,"1,082,787",$1.57,$1.635,$1.5625
02/15/2022,$1.59,"1,494,050",$1.54,$1.60,$1.535
02/14/2022,$1.52,"2,249,111",$1.58,$1.60,$1.52
02/11/2022,$1.66,"2,045,650",$1.73,$1.7499,$1.63
02/10/2022,$1.71,"2,551,601",$1.67,$1.76,$1.63
02/09/2022,$1.70,"2,565,948",$1.62,$1.71,$1.6137
02/08/2022,$1.62,"1,205,218",$1.60,$1.6499,$1.56
02/07/2022,$1.62,"1,809,948",$1.585,$1.6677,$1.57
02/04/2022,$1.56,"1,155,260",$1.50,$1.57,$1.4825
02/03/2022,$1.51,"781,166",$1.50,$1.53,$1.48
02/02/2022,$1.53,"1,053,159",$1.58,$1.595,$1.52
02/01/2022,$1.59,"851,481",$1.57,$1.61,$1.54
01/31/2022,$1.57,"3,199,710",$1.49,$1.59,$1.4898
01/28/2022,$1.48,"2,661,327",$1.41,$1.52,$1.3801
01/27/2022,$1.43,"2,061,062",$1.51,$1.52,$1.42
01/26/2022,$1.48,"2,573,368",$1.61,$1.61,$1.47
01/25/2022,$1.59,"3,590,753",$1.44,$1.60,$1.40
01/24/2022,$1.47,"4,263,073",$1.45,$1.48,$1.3104
01/21/2022,$1.52,"3,521,905",$1.56,$1.6089,$1.502
01/20/2022,$1.59,"4,008,905",$1.60,$1.675,$1.58
01/19/2022,$1.61,"6,996,159",$1.60,$1.68,$1.56
01/18/2022,$1.62,"2,770,755",$1.64,$1.64,$1.56
01/14/2022,$1.66,"3,466,997",$1.58,$1.67,$1.56
01/13/2022,$1.56,"3,385,921",$1.68,$1.69,$1.56
01/12/2022,$1.69,"3,262,014",$1.75,$1.77,$1.68
01/11/2022,$1.76,"2,873,652",$1.75,$1.815,$1.735
01/10/2022,$1.73,"2,762,244",$1.74,$1.75,$1.68
01/07/2022,$1.78,"1,868,577",$1.82,$1.86,$1.77
01/06/2022,$1.84,"4,219,171",$1.81,$1.895,$1.74
01/05/2022,$1.82,"3,496,150",$1.96,$1.96,$1.80
01/04/2022,$1.94,"4,802,849",$2.10,$2.10,$1.9301
01/03/2022,$2.09,"3,285,764",$1.98,$2.09,$1.96
12/31/2021,$2.00,"1,919,676",$1.99,$2.0799,$1.985
12/30/2021,$2.01,"3,435,667",$1.96,$2.10,$1.94
12/29/2021,$1.96,"2,599,218",$1.96,$1.98,$1.91
12/28/2021,$2.00,"4,159,187",$2.055,$2.11,$1.98
12/27/2021,$2.10,"3,359,814",$2.10,$2.11,$2.00
12/23/2021,$2.07,"4,016,993",$2.04,$2.14,$2.01
12/22/2021,$2.06,"4,609,411",$2.00,$2.06,$1.95
12/21/2021,$2.00,"8,590,685",$1.81,$2.015,$1.81
12/20/2021,$1.80,"5,055,962",$1.75,$1.82,$1.72
12/17/2021,$1.77,"5,375,656",$1.79,$1.85,$1.71
12/16/2021,$1.83,"5,003,955",$1.794,$1.92,$1.79
12/15/2021,$1.84,"5,570,959",$1.79,$1.84,$1.715
12/14/2021,$1.82,"7,721,952",$1.7566,$1.89,$1.7494
12/13/2021,$1.80,"8,024,221",$1.99,$1.9988,$1.80
12/10/2021,$1.99,"12,491,210",$1.93,$2.13,$1.83
12/09/2021,$1.91,"14,887,750",$2.01,$2.1099,$1.90
12/08/2021,$2.13,"113,663,100",$2.43,$2.51,$2.01
12/07/2021,$2.122,"31,833,410",$1.955,$2.25,$1.95
12/06/2021,$1.92,"7,631,599",$1.86,$1.92,$1.675
12/03/2021,$1.78,"3,347,881",$1.74,$1.80,$1.65
12/02/2021,$1.69,"3,123,131",$1.732,$1.74,$1.53
12/01/2021,$1.70,"3,449,624",$1.80,$1.81,$1.68
11/30/2021,$1.80,"2,973,695",$1.75,$1.82,$1.72
11/29/2021,$1.75,"3,111,493",$1.829,$1.835,$1.73
11/26/2021,$1.79,"3,825,660",$1.73,$1.88,$1.71
11/24/2021,$1.77,"2,638,022",$1.69,$1.78,$1.6352
11/23/2021,$1.67,"1,413,833",$1.62,$1.695,$1.59
11/22/2021,$1.62,"2,388,155",$1.70,$1.70,$1.56
11/19/2021,$1.67,"1,377,999",$1.615,$1.71,$1.60
11/18/2021,$1.60,"3,020,906",$1.74,$1.74,$1.55
11/17/2021,$1.72,"1,249,736",$1.73,$1.7591,$1.70
11/16/2021,$1.76,"2,391,207",$1.71,$1.78,$1.70
11/15/2021,$1.73,"2,827,657",$1.68,$1.75,$1.66
11/12/2021,$1.65,"1,372,352",$1.64,$1.6687,$1.62
11/11/2021,$1.65,"1,764,511",$1.65,$1.68,$1.62
11/10/2021,$1.68,"2,077,669",$1.64,$1.70,$1.60
11/09/2021,$1.67,"2,094,017",$1.71,$1.72,$1.60
11/08/2021,$1.68,"2,654,382",$1.62,$1.70,$1.595
11/05/2021,$1.60,"2,429,252",$1.54,$1.61,$1.52
11/04/2021,$1.54,"1,479,686",$1.53,$1.5594,$1.50
11/03/2021,$1.53,"1,507,777",$1.53,$1.55,$1.50
11/02/2021,$1.55,"1,653,347",$1.52,$1.55,$1.49
11/01/2021,$1.50,"950,073",$1.46,$1.52,$1.46
10/29/2021,$1.46,"784,752",$1.47,$1.48,$1.445
10/28/2021,$1.47,"2,427,777",$1.49,$1.54,$1.45
10/27/2021,$1.49,"2,576,946",$1.42,$1.515,$1.41
10/26/2021,$1.42,"1,651,084",$1.43,$1.50,$1.42
10/25/2021,$1.44,"2,766,819",$1.45,$1.4718,$1.4107
10/22/2021,$1.47,"2,785,201",$1.48,$1.4999,$1.42
10/21/2021,$1.48,"3,144,255",$1.55,$1.5587,$1.46
10/20/2021,$1.52,"5,227,194",$1.63,$1.64,$1.50
10/19/2021,$1.62,"1,233,737",$1.60,$1.66,$1.5906
10/18/2021,$1.61,"2,292,109",$1.55,$1.61,$1.531
10/15/2021,$1.57,"1,019,481",$1.58,$1.58,$1.54
10/14/2021,$1.55,"1,958,907",$1.57,$1.6085,$1.53
10/13/2021,$1.59,"1,190,532",$1.59,$1.62,$1.5699
10/12/2021,$1.59,"1,458,262",$1.61,$1.65,$1.58
10/11/2021,$1.62,"1,750,736",$1.58,$1.6299,$1.54
10/08/2021,$1.58,"696,866",$1.61,$1.62,$1.56
10/07/2021,$1.60,"752,633",$1.58,$1.63,$1.57
10/06/2021,$1.58,"958,819",$1.56,$1.615,$1.5406
10/05/2021,$1.58,"2,147,320",$1.62,$1.625,$1.54
10/04/2021,$1.60,"2,172,786",$1.64,$1.70,$1.60
10/01/2021,$1.65,"1,264,579",$1.66,$1.6899,$1.62
09/30/2021,$1.67,"1,753,501",$1.64,$1.70,$1.60
09/29/2021,$1.64,"2,972,721",$1.712,$1.7275,$1.60
09/28/2021,$1.69,"2,241,940",$1.73,$1.75,$1.69
09/27/2021,$1.75,"2,607,211",$1.72,$1.775,$1.7089
09/24/2021,$1.73,"1,620,511",$1.75,$1.7699,$1.72
09/23/2021,$1.76,"2,085,339",$1.77,$1.775,$1.74
09/22/2021,$1.75,"2,974,845",$1.77,$1.7795,$1.7207
09/21/2021,$1.75,"2,181,160",$1.70,$1.76,$1.69
09/20/2021,$1.67,"2,662,659",$1.73,$1.75,$1.66
09/17/2021,$1.77,"3,488,102",$1.70,$1.78,$1.68
09/16/2021,$1.69,"1,286,573",$1.66,$1.70,$1.65
09/15/2021,$1.67,"1,247,985",$1.65,$1.69,$1.64
09/14/2021,$1.65,"2,513,560",$1.67,$1.71,$1.6308
09/13/2021,$1.68,"1,987,074",$1.65,$1.74,$1.62
09/10/2021,$1.65,"2,137,857",$1.68,$1.72,$1.65
09/09/2021,$1.71,"1,424,977",$1.68,$1.73,$1.68
09/08/2021,$1.68,"2,602,251",$1.71,$1.73,$1.62
09/07/2021,$1.73,"3,386,688",$1.74,$1.76,$1.68
09/03/2021,$1.74,"2,822,470",$1.781,$1.79,$1.72
09/02/2021,$1.79,"4,038,575",$1.76,$1.83,$1.75
09/01/2021,$1.75,"2,711,330",$1.75,$1.77,$1.73
08/31/2021,$1.75,"4,015,726",$1.75,$1.78,$1.71
08/30/2021,$1.74,"3,432,349",$1.73,$1.80,$1.65
08/27/2021,$1.74,"4,631,802",$1.72,$1.80,$1.70
08/26/2021,$1.73,"3,230,943",$1.71,$1.77,$1.69
08/25/2021,$1.71,"4,016,114",$1.67,$1.76,$1.65
08/24/2021,$1.65,"2,599,257",$1.60,$1.68,$1.60
08/23/2021,$1.62,"3,261,170",$1.53,$1.66,$1.53
08/20/2021,$1.55,"2,387,687",$1.50,$1.55,$1.472
08/19/2021,$1.47,"5,026,873",$1.50,$1.56,$1.46
08/18/2021,$1.54,"2,984,049",$1.48,$1.59,$1.47
08/17/2021,$1.48,"5,737,139",$1.49,$1.54,$1.46
08/16/2021,$1.52,"5,577,339",$1.58,$1.58,$1.48
08/13/2021,$1.60,"6,888,744",$1.67,$1.705,$1.55
08/12/2021,$1.70,"4,883,599",$1.62,$1.73,$1.61
08/11/2021,$1.70,"5,645,066",$1.66,$1.727,$1.6423
08/10/2021,$1.67,"7,314,665",$1.69,$1.73,$1.61
08/09/2021,$1.69,"17,783,810",$1.78,$1.78,$1.64
08/06/2021,$1.61,"4,397,627",$1.55,$1.64,$1.5299
08/05/2021,$1.54,"2,503,316",$1.53,$1.59,$1.51
08/04/2021,$1.55,"5,637,436",$1.52,$1.58,$1.4719
08/03/2021,$1.53,"3,567,079",$1.59,$1.5993,$1.51
08/02/2021,$1.60,"3,501,627",$1.56,$1.63,$1.52
07/30/2021,$1.54,"4,877,661",$1.51,$1.68,$1.50
07/29/2021,$1.52,"4,292,126",$1.50,$1.605,$1.49
07/28/2021,$1.50,"2,485,858",$1.43,$1.51,$1.43
07/27/2021,$1.42,"2,717,000",$1.48,$1.4899,$1.42
07/26/2021,$1.49,"2,144,174",$1.48,$1.5046,$1.46
07/23/2021,$1.49,"2,940,893",$1.50,$1.50,$1.43
07/22/2021,$1.48,"2,557,250",$1.54,$1.56,$1.48
07/21/2021,$1.54,"7,495,689",$1.50,$1.60,$1.48
07/20/2021,$1.50,"4,848,925",$1.53,$1.55,$1.45
07/19/2021,$1.53,"7,217,860",$1.46,$1.595,$1.42
07/16/2021,$1.47,"7,403,377",$1.61,$1.65,$1.47
07/15/2021,$1.61,"10,724,950",$1.53,$1.63,$1.48
07/14/2021,$1.53,"5,392,956",$1.59,$1.6401,$1.52
07/13/2021,$1.59,"13,158,420",$1.66,$1.70,$1.54
07/12/2021,$1.72,"14,870,800",$1.85,$1.86,$1.68
07/09/2021,$1.86,"23,468,760",$1.99,$1.99,$1.81
07/08/2021,$2.00,"49,479,930",$1.81,$2.00,$1.71
07/07/2021,$1.88,"220,246,800",$2.26,$2.45,$1.77
07/06/2021,$1.52,"3,186,349",$1.59,$1.60,$1.46
07/02/2021,$1.58,"4,664,803",$1.69,$1.71,$1.52
07/01/2021,$1.76,"6,775,163",$1.752,$1.82,$1.66
06/30/2021,$1.89,"43,918,790",$1.94,$2.21,$1.78
06/29/2021,$1.64,"10,717,350",$1.70,$1.80,$1.58
06/28/2021,$1.68,"9,564,229",$1.69,$1.72,$1.58
06/25/2021,$1.69,"4,512,245",$1.44,$1.72,$1.42
06/24/2021,$1.46,"2,842,247",$1.43,$1.465,$1.39
06/23/2021,$1.46,"3,396,133",$1.45,$1.54,$1.40
06/22/2021,$1.41,"3,675,515",$1.41,$1.45,$1.3616
06/21/2021,$1.34,"1,302,195",$1.32,$1.35,$1.29
06/18/2021,$1.31,"954,555",$1.32,$1.34,$1.28
06/17/2021,$1.32,"663,390",$1.30,$1.35,$1.29
06/16/2021,$1.31,"1,180,031",$1.32,$1.33,$1.26
06/15/2021,$1.34,"581,692",$1.40,$1.4087,$1.32
06/14/2021,$1.41,"696,498",$1.44,$1.44,$1.39
06/11/2021,$1.39,"965,430",$1.40,$1.41,$1.37
06/10/2021,$1.35,"1,364,119",$1.35,$1.38,$1.31
06/09/2021,$1.33,"1,327,271",$1.31,$1.36,$1.29
06/08/2021,$1.30,"1,692,842",$1.32,$1.41,$1.28
06/07/2021,$1.32,"998,581",$1.27,$1.33,$1.26
06/04/2021,$1.27,"1,386,289",$1.26,$1.28,$1.22
06/03/2021,$1.27,"1,165,224",$1.27,$1.29,$1.23
06/02/2021,$1.27,"563,793",$1.31,$1.31,$1.2416
06/01/2021,$1.29,"328,709",$1.29,$1.32,$1.28
05/28/2021,$1.28,"581,611",$1.35,$1.375,$1.27
05/27/2021,$1.34,"890,578",$1.30,$1.35,$1.28
05/26/2021,$1.27,"607,144",$1.20,$1.30,$1.20
05/25/2021,$1.21,"640,722",$1.24,$1.30,$1.20
05/24/2021,$1.25,"854,111",$1.30,$1.3127,$1.21
05/21/2021,$1.30,"425,260",$1.33,$1.35,$1.30
05/20/2021,$1.32,"405,125",$1.32,$1.35,$1.28
05/19/2021,$1.32,"328,143",$1.35,$1.37,$1.28
05/18/2021,$1.37,"438,542",$1.37,$1.41,$1.34
05/17/2021,$1.36,"478,982",$1.33,$1.38,$1.32
05/14/2021,$1.30,"379,172",$1.24,$1.32,$1.23
05/13/2021,$1.24,"624,336",$1.31,$1.34,$1.23
05/12/2021,$1.27,"532,508",$1.30,$1.31,$1.25
05/11/2021,$1.31,"506,242",$1.24,$1.32,$1.24
05/10/2021,$1.29,"810,720",$1.38,$1.3999,$1.24
05/07/2021,$1.38,"592,418",$1.34,$1.38,$1.33
05/06/2021,$1.32,"691,008",$1.34,$1.37,$1.29
05/05/2021,$1.38,"822,222",$1.40,$1.42,$1.34
05/04/2021,$1.42,"570,093",$1.49,$1.49,$1.3999
05/03/2021,$1.49,"1,418,637",$1.51,$1.51,$1.39
04/30/2021,$1.51,"514,046",$1.48,$1.55,$1.48
04/29/2021,$1.51,"361,569",$1.55,$1.555,$1.48
04/28/2021,$1.53,"308,660",$1.55,$1.57,$1.5029
04/27/2021,$1.54,"536,273",$1.55,$1.58,$1.52
04/26/2021,$1.53,"666,327",$1.53,$1.59,$1.49
04/23/2021,$1.48,"360,903",$1.46,$1.50,$1.44
04/22/2021,$1.44,"419,071",$1.47,$1.49,$1.44
04/21/2021,$1.44,"591,498",$1.44,$1.48,$1.40
04/20/2021,$1.46,"1,712,930",$1.34,$1.52,$1.31
04/19/2021,$1.32,"859,017",$1.40,$1.40,$1.28
04/16/2021,$1.40,"597,010",$1.49,$1.49,$1.39
04/15/2021,$1.49,"693,827",$1.50,$1.53,$1.48
04/14/2021,$1.50,"525,178",$1.45,$1.53,$1.4234
04/13/2021,$1.47,"566,703",$1.47,$1.5284,$1.43
04/12/2021,$1.50,"940,201",$1.61,$1.62,$1.465
04/09/2021,$1.63,"309,571",$1.63,$1.68,$1.62
04/08/2021,$1.64,"757,372",$1.70,$1.70,$1.60
04/07/2021,$1.70,"548,148",$1.74,$1.75,$1.67
04/06/2021,$1.71,"279,589",$1.78,$1.79,$1.71
04/05/2021,$1.75,"480,472",$1.78,$1.78,$1.70
04/01/2021,$1.71,"539,880",$1.69,$1.767,$1.69
03/31/2021,$1.69,"777,859",$1.66,$1.79,$1.63
03/30/2021,$1.65,"681,353",$1.61,$1.71,$1.57
03/29/2021,$1.65,"776,725",$1.67,$1.73,$1.6211
03/26/2021,$1.73,"1,274,257",$1.84,$1.86,$1.71
03/25/2021,$1.80,"1,357,833",$1.78,$1.89,$1.77
03/24/2021,$1.86,"944,101",$2.01,$2.03,$1.86
03/23/2021,$1.94,"1,125,972",$2.00,$2.02,$1.89
03/22/2021,$1.96,"770,021",$2.05,$2.11,$1.96
03/19/2021,$2.02,"758,462",$2.00,$2.11,$1.99
03/18/2021,$1.99,"1,534,017",$2.22,$2.22,$1.99
03/17/2021,$2.19,"1,043,251",$2.057,$2.28,$2.04
03/16/2021,$2.14,"1,491,856",$2.24,$2.25,$2.03
03/15/2021,$2.23,"1,786,617",$2.34,$2.40,$2.20
03/12/2021,$2.22,"3,141,862",$2.1065,$2.4199,$2.1065
03/11/2021,$2.08,"1,504,897",$2.06,$2.10,$1.95
03/10/2021,$1.99,"1,193,186",$2.03,$2.1101,$1.92
03/09/2021,$1.94,"1,122,290",$1.9535,$2.0489,$1.93
03/08/2021,$1.92,"907,327",$1.91,$1.97,$1.82
03/05/2021,$1.94,"3,148,939",$1.938,$1.955,$1.60
03/04/2021,$1.89,"5,421,595",$1.91,$2.18,$1.75
03/03/2021,$1.91,"1,294,653",$1.91,$2.06,$1.81
03/02/2021,$1.89,"941,036",$2.01,$2.06,$1.88
03/01/2021,$1.99,"627,584",$1.94,$2.0273,$1.91
02/26/2021,$1.87,"794,297",$1.87,$1.95,$1.81
02/25/2021,$1.93,"1,122,804",$2.05,$2.05,$1.87
02/24/2021,$2.04,"571,771",$2.01,$2.10,$2.00
02/23/2021,$1.97,"1,983,554",$2.04,$2.04,$1.71
02/22/2021,$2.14,"1,028,856",$2.18,$2.28,$2.10
02/19/2021,$2.22,"991,653",$2.16,$2.30,$2.15
02/18/2021,$2.13,"1,414,195",$2.22,$2.2399,$2.0619
02/17/2021,$2.27,"1,245,365",$2.29,$2.31,$2.12
02/16/2021,$2.30,"1,301,438",$2.43,$2.44,$2.27
02/12/2021,$2.34,"1,129,424",$2.39,$2.4181,$2.31
02/11/2021,$2.39,"1,458,005",$2.39,$2.45,$2.25
02/10/2021,$2.39,"2,331,199",$2.50,$2.53,$2.27
02/09/2021,$2.45,"2,694,349",$2.54,$2.58,$2.40
02/08/2021,$2.45,"4,430,795",$2.36,$2.53,$2.36
02/05/2021,$2.36,"1,443,303",$2.48,$2.48,$2.33
02/04/2021,$2.37,"2,031,298",$2.40,$2.47,$2.32
02/03/2021,$2.34,"2,795,987",$2.18,$2.49,$2.15
02/02/2021,$2.105,"1,719,456",$2.29,$2.30,$2.10
02/01/2021,$2.27,"1,014,414",$2.33,$2.34,$2.18
01/29/2021,$2.26,"2,359,278",$2.11,$2.48,$2.07
01/28/2021,$2.16,"3,398,914",$2.29,$2.36,$2.00
01/27/2021,$2.31,"3,299,837",$2.37,$2.55,$2.29
01/26/2021,$2.59,"2,351,665",$2.70,$2.76,$2.55
01/25/2021,$2.70,"5,126,554",$3.00,$3.0103,$2.50
01/22/2021,$2.92,"3,369,171",$2.81,$2.93,$2.74
01/21/2021,$2.91,"8,515,258",$2.99,$3.00,$2.66
01/20/2021,$3.00,"42,615,840",$3.44,$3.85,$2.82
01/19/2021,$2.36,"44,003,520",$1.44,$2.68,$1.41
01/15/2021,$1.44,"1,036,016",$1.53,$1.59,$1.44
01/14/2021,$1.54,"3,550,121",$1.36,$1.62,$1.36
01/13/2021,$1.355,"887,401",$1.36,$1.37,$1.27
01/12/2021,$1.34,"589,246",$1.35,$1.37,$1.32
01/11/2021,$1.33,"732,294",$1.38,$1.39,$1.30
01/08/2021,$1.38,"863,346",$1.35,$1.39,$1.32
01/07/2021,$1.39,"466,371",$1.36,$1.40,$1.3585
01/06/2021,$1.355,"629,836",$1.34,$1.41,$1.33
01/05/2021,$1.39,"937,550",$1.29,$1.4096,$1.28
01/04/2021,$1.31,"709,413",$1.3515,$1.3515,$1.27
12/31/2020,$1.34,"530,831",$1.30,$1.34,$1.28
12/30/2020,$1.31,"536,379",$1.27,$1.32,$1.23
12/29/2020,$1.24,"970,328",$1.32,$1.33,$1.20
12/28/2020,$1.31,"869,478",$1.46,$1.465,$1.30
12/24/2020,$1.41,"812,468",$1.44,$1.44,$1.34
12/23/2020,$1.44,"2,198,064",$1.26,$1.46,$1.23
12/22/2020,$1.31,"1,226,609",$1.37,$1.39,$1.31
12/21/2020,$1.39,"1,446,986",$1.37,$1.392,$1.31
12/18/2020,$1.40,"7,455,780",$1.23,$1.48,$1.20
12/17/2020,$1.13,"785,132",$1.17,$1.17,$1.12
12/16/2020,$1.13,"634,248",$1.168,$1.19,$1.13
12/15/2020,$1.16,"647,973",$1.14,$1.20,$1.14
12/14/2020,$1.15,"1,054,612",$1.23,$1.26,$1.15
12/11/2020,$1.23,"978,067",$1.18,$1.2756,$1.17
12/10/2020,$1.18,"2,424,093",$1.18,$1.23,$1.10
12/09/2020,$1.19,"2,131,070",$1.327,$1.33,$1.18
12/08/2020,$1.31,"2,281,142",$1.35,$1.38,$1.27
12/07/2020,$1.33,"5,864,526",$1.41,$1.45,$1.20
12/04/2020,$1.50,"418,601",$1.50,$1.50,$1.45
12/03/2020,$1.48,"652,078",$1.52,$1.55,$1.47
12/02/2020,$1.51,"751,752",$1.48,$1.53,$1.41
12/01/2020,$1.45,"1,494,469",$1.51,$1.60,$1.43
11/30/2020,$1.48,"1,437,807",$1.35,$1.50,$1.34
11/27/2020,$1.35,"411,147",$1.32,$1.35,$1.30
11/25/2020,$1.33,"942,923",$1.29,$1.34,$1.2608
11/24/2020,$1.33,"1,220,740",$1.30,$1.335,$1.21
11/23/2020,$1.30,"1,506,249",$1.28,$1.33,$1.20
11/20/2020,$1.28,"1,486,456",$1.35,$1.35,$1.20
11/19/2020,$1.32,"2,328,106",$1.33,$1.39,$1.26
11/18/2020,$1.23,"1,593,373",$1.11,$1.24,$1.10
11/17/2020,$1.09,"264,241",$1.10,$1.11,$1.08
11/16/2020,$1.07,"634,291",$1.11,$1.11,$1.07
11/13/2020,$1.08,"782,798",$1.05,$1.11,$1.05
11/12/2020,$1.07,"435,628",$1.07,$1.08,$1.04
11/11/2020,$1.10,"469,860",$1.09,$1.12,$1.04
11/10/2020,$1.05,"216,957",$1.04,$1.06,$1.04
11/09/2020,$1.03,"214,042",$1.03,$1.04,$1.02
11/06/2020,$1.02,"104,560",$1.02,$1.04,$1.01
11/05/2020,$1.01,"131,544",$1.00,$1.03,$1.00
11/04/2020,$1.00,"172,877",$0.99,$1.02,$0.9801
11/03/2020,$0.9863,"131,289",$0.99,$1.00,$0.9723
11/02/2020,$0.9752,"200,234",$0.97,$0.9978,$0.96
