Date,Close,Volume,Open,High,Low
06/23/2022,$2.25,"123,368",$2.125,$2.31,$2.11
06/22/2022,$2.06,"62,483",$2.22,$2.34,$2.06
06/21/2022,$2.24,"62,738",$2.16,$2.285,$2.155
06/17/2022,$2.15,"226,493",$2.40,$2.4429,$2.10
06/16/2022,$2.36,"51,215",$2.60,$2.63,$2.33
06/15/2022,$2.77,"65,858",$2.70,$2.81,$2.60
06/14/2022,$2.69,"36,209",$2.72,$2.73,$2.55
06/13/2022,$2.74,"63,855",$2.79,$2.85,$2.51
06/10/2022,$2.85,"36,877",$2.88,$2.99,$2.75
06/09/2022,$2.92,"59,875",$3.00,$3.00,$2.82
06/08/2022,$3.01,"216,528",$2.85,$3.0472,$2.71
06/07/2022,$2.92,"124,234",$2.72,$3.00,$2.59
06/06/2022,$2.72,"70,940",$2.93,$2.93,$2.46
06/03/2022,$2.74,"48,169",$2.547,$2.79,$2.53
06/02/2022,$2.67,"34,182",$2.47,$2.74,$2.40
06/01/2022,$2.48,"46,442",$2.34,$2.55,$2.34
05/31/2022,$2.39,"51,648",$2.64,$2.65,$2.26
05/27/2022,$2.62,"38,562",$2.73,$2.81,$2.61
05/26/2022,$2.73,"58,301",$2.57,$2.8417,$2.523
05/25/2022,$2.63,"35,793",$2.45,$2.75,$2.45
05/24/2022,$2.50,"60,477",$2.67,$2.67,$2.40
05/23/2022,$2.74,"44,394",$2.90,$2.93,$2.715
05/20/2022,$2.80,"104,927",$3.15,$3.2012,$2.66
05/19/2022,$3.25,"75,423",$3.34,$3.5159,$3.20
05/18/2022,$3.41,"79,033",$3.10,$3.43,$2.99
05/17/2022,$3.14,"73,851",$3.00,$3.14,$2.854
05/16/2022,$2.95,"105,809",$2.56,$3.1347,$2.56
05/13/2022,$2.61,"265,174",$2.15,$2.865,$2.15
05/12/2022,$2.20,"114,395",$2.29,$2.48,$2.13
05/11/2022,$2.29,"164,382",$2.20,$2.3243,$1.875
05/10/2022,$2.15,"133,964",$2.50,$2.50,$2.05
05/09/2022,$2.26,"247,508",$3.01,$3.18,$2.2005
05/06/2022,$3.15,"156,988",$3.15,$3.18,$3.00
05/05/2022,$3.17,"75,032",$2.97,$3.1828,$2.94
05/04/2022,$3.00,"150,671",$3.08,$3.1199,$2.75
05/03/2022,$3.14,"54,438",$3.13,$3.20,$3.0301
05/02/2022,$3.14,"73,462",$3.05,$3.16,$2.91
04/29/2022,$3.01,"125,874",$3.22,$3.2399,$2.92
04/28/2022,$3.01,"155,640",$2.56,$3.10,$2.41
04/27/2022,$2.51,"121,410",$2.49,$2.6899,$2.36
04/26/2022,$2.40,"103,319",$2.69,$2.69,$2.2501
04/25/2022,$2.51,"90,250",$2.50,$2.53,$2.40
04/22/2022,$2.48,"117,418",$2.62,$2.765,$2.42
04/21/2022,$2.58,"223,590",$2.55,$2.66,$2.39
04/20/2022,$2.56,"97,731",$2.76,$2.80,$2.5109
04/19/2022,$2.73,"81,217",$2.78,$2.9128,$2.70
04/18/2022,$2.77,"134,719",$2.97,$2.97,$2.76
04/14/2022,$2.91,"136,178",$3.14,$3.14,$2.88
04/13/2022,$3.19,"106,343",$3.14,$3.25,$3.06
04/12/2022,$3.14,"65,925",$3.17,$3.25,$3.04
04/11/2022,$3.12,"70,418",$3.33,$3.33,$3.1045
04/08/2022,$3.26,"119,963",$3.35,$3.50,$3.23
04/07/2022,$3.35,"84,023",$3.40,$3.41,$3.28
04/06/2022,$3.42,"86,064",$3.49,$3.54,$3.32
04/05/2022,$3.50,"77,903",$3.73,$3.73,$3.49
04/04/2022,$3.74,"117,695",$3.87,$3.94,$3.678
04/01/2022,$3.79,"137,571",$3.71,$3.88,$3.67
03/31/2022,$3.61,"204,263",$3.58,$3.6961,$3.5201
03/30/2022,$3.35,"79,515",$3.73,$3.73,$3.34
03/29/2022,$3.75,"163,105",$3.41,$3.78,$3.41
03/28/2022,$3.40,"128,746",$3.61,$3.62,$3.26
03/25/2022,$3.53,"146,612",$3.83,$3.8509,$3.46
03/24/2022,$3.72,"181,409",$3.62,$3.74,$3.50
03/23/2022,$3.60,"365,169",$3.25,$3.98,$3.14
03/22/2022,$3.14,"141,554",$3.19,$3.38,$3.12
03/21/2022,$3.18,"209,257",$3.48,$3.60,$3.16
03/18/2022,$3.35,"373,223",$3.18,$3.44,$3.1601
03/17/2022,$3.15,"131,135",$3.11,$3.2358,$3.11
03/16/2022,$3.14,"377,654",$3.02,$3.24,$2.97
03/15/2022,$3.01,"220,425",$3.04,$3.19,$2.97
03/14/2022,$3.06,"134,249",$3.26,$3.3498,$3.0418
03/11/2022,$3.33,"325,517",$3.65,$3.75,$3.29
03/10/2022,$3.67,"200,587",$3.89,$3.90,$3.55
03/09/2022,$3.83,"170,215",$4.01,$4.33,$3.74
03/08/2022,$3.99,"335,388",$4.95,$5.89,$3.88
03/07/2022,$4.98,"190,079",$5.22,$5.24,$4.94
03/04/2022,$5.24,"32,582",$5.24,$5.32,$5.15
03/03/2022,$5.30,"45,317",$5.61,$5.70,$5.15
03/02/2022,$5.55,"60,153",$5.65,$6.07,$5.31
03/01/2022,$5.59,"104,510",$6.33,$6.34,$5.06
02/28/2022,$6.15,"19,564",$6.33,$6.34,$6.14
02/25/2022,$6.20,"24,004",$6.03,$6.52,$6.03
02/24/2022,$5.96,"64,917",$5.62,$6.02,$5.62
02/23/2022,$5.79,"28,393",$5.94,$6.05,$5.69
02/22/2022,$5.96,"41,705",$6.07,$6.25,$5.64
02/18/2022,$6.10,"120,143",$5.85,$6.48,$5.57
02/17/2022,$5.88,"34,307",$6.00,$6.35,$5.8484
02/16/2022,$6.00,"72,148",$6.36,$6.38,$5.95
02/15/2022,$6.38,"76,767",$6.36,$6.65,$6.14
02/14/2022,$6.27,"305,275",$6.38,$6.6325,$6.08
02/11/2022,$6.42,"136,623",$6.43,$6.84,$6.29
02/10/2022,$6.49,"86,982",$6.75,$6.93,$6.34
02/09/2022,$6.89,"68,302",$7.05,$7.09,$6.865
02/08/2022,$6.93,"36,832",$7.01,$7.27,$6.83
02/07/2022,$7.09,"53,398",$7.08,$7.20,$6.8264
02/04/2022,$6.81,"87,522",$7.24,$7.50,$6.56
02/03/2022,$7.21,"35,066",$7.44,$7.50,$7.07
02/02/2022,$7.52,"33,942",$8.505,$8.505,$7.45
02/01/2022,$8.40,"146,590",$8.02,$8.77,$8.00
01/31/2022,$7.97,"62,906",$7.67,$8.11,$7.5801
01/28/2022,$7.64,"65,361",$7.78,$7.86,$7.32
01/27/2022,$7.90,"40,170",$8.49,$8.5379,$7.25
01/26/2022,$8.43,"16,957",$8.79,$8.93,$8.26
01/25/2022,$8.74,"27,176",$8.98,$9.1526,$8.50
01/24/2022,$9.03,"84,267",$8.60,$9.34,$8.5501
01/21/2022,$8.67,"40,882",$8.71,$9.00,$8.4946
01/20/2022,$8.88,"152,426",$9.05,$9.26,$8.62
01/19/2022,$8.88,"71,960",$9.50,$9.635,$8.72
01/18/2022,$9.32,"51,513",$10.43,$10.43,$9.12
01/14/2022,$10.35,"39,919",$10.41,$10.621,$9.90
01/13/2022,$10.49,"25,545",$10.80,$11.09,$10.39
01/12/2022,$10.79,"36,209",$11.97,$12.06,$10.79
01/11/2022,$11.81,"21,400",$12.15,$12.225,$11.73
01/10/2022,$11.95,"48,834",$12.81,$12.81,$11.88
01/07/2022,$13.00,"189,228",$14.16,$14.40,$13.00
01/06/2022,$14.06,"24,294",$13.69,$14.2273,$13.43
01/05/2022,$13.56,"40,058",$14.09,$14.3455,$13.55
01/04/2022,$13.95,"42,157",$13.73,$14.79,$13.5627
01/03/2022,$13.56,"39,530",$13.10,$13.99,$13.10
12/31/2021,$13.04,"30,285",$12.86,$13.64,$12.73
12/30/2021,$12.90,"61,057",$12.54,$13.43,$12.41
12/29/2021,$12.67,"30,966",$12.56,$12.7999,$12.15
12/28/2021,$12.60,"35,296",$12.00,$12.78,$12.00
12/27/2021,$12.03,"25,246",$12.46,$12.69,$11.6001
12/23/2021,$12.31,"21,234",$12.13,$12.99,$12.08
12/22/2021,$12.23,"41,430",$12.91,$12.99,$11.63
12/21/2021,$13.00,"43,515",$13.10,$13.49,$12.82
12/20/2021,$13.10,"41,039",$12.99,$13.25,$12.64
12/17/2021,$13.09,"66,399",$12.45,$13.59,$12.15
12/16/2021,$12.42,"33,628",$12.15,$12.56,$12.01
12/15/2021,$12.00,"23,909",$11.66,$12.89,$11.66
12/14/2021,$12.31,"24,022",$12.37,$12.88,$12.095
12/13/2021,$12.62,"24,732",$12.54,$13.23,$11.63
12/10/2021,$12.33,"15,298",$12.81,$13.58,$12.33
12/09/2021,$12.87,"12,246",$13.25,$13.88,$12.69
12/08/2021,$13.22,"15,939",$12.88,$13.68,$12.0001
12/07/2021,$12.99,"27,858",$12.15,$12.99,$12.00
12/06/2021,$12.10,"26,069",$11.49,$12.27,$11.2101
12/03/2021,$11.36,"53,936",$11.38,$12.0068,$11.00
12/02/2021,$11.35,"55,989",$12.634,$12.69,$11.23
12/01/2021,$12.11,"32,743",$13.40,$13.88,$12.06
11/30/2021,$13.33,"38,969",$13.33,$13.50,$12.2338
11/29/2021,$13.40,"27,909",$13.99,$14.50,$13.2775
11/26/2021,$13.65,"17,218",$14.20,$14.49,$13.57
11/24/2021,$14.43,"11,645",$14.69,$14.74,$14.28
11/23/2021,$14.62,"59,464",$15.11,$15.23,$14.50
11/22/2021,$15.24,"36,958",$15.35,$15.77,$14.93
11/19/2021,$15.33,"21,977",$14.91,$15.64,$14.91
11/18/2021,$15.03,"32,263",$14.95,$15.41,$14.50
11/17/2021,$14.99,"137,625",$15.74,$15.99,$14.75
11/16/2021,$15.72,"39,899",$16.50,$16.6124,$15.65
11/15/2021,$16.51,"50,079",$18.61,$18.73,$16.50
11/12/2021,$18.66,"59,685",$19.50,$19.76,$18.01
11/11/2021,$19.77,"64,111",$17.67,$19.77,$17.55
11/10/2021,$17.68,"19,204",$18.77,$18.96,$17.68
11/09/2021,$18.74,"15,546",$18.68,$18.9825,$18.41
11/08/2021,$18.57,"50,009",$19.00,$19.80,$18.51
11/05/2021,$19.00,"31,035",$18.30,$19.29,$18.30
11/04/2021,$18.02,"20,787",$18.20,$18.54,$18.02
11/03/2021,$18.17,"20,772",$17.96,$18.46,$17.40
11/02/2021,$18.20,"23,930",$18.05,$18.20,$17.70
11/01/2021,$17.84,"27,353",$17.65,$18.49,$17.50
10/29/2021,$17.46,"13,406",$17.09,$17.85,$17.09
10/28/2021,$17.27,"11,877",$16.96,$17.72,$16.8594
10/27/2021,$16.87,"27,641",$16.51,$17.40,$16.51
10/26/2021,$16.81,"31,163",$17.29,$17.53,$16.53
10/25/2021,$17.20,"21,036",$17.57,$17.735,$17.03
10/22/2021,$17.62,"9,073",$17.56,$17.8555,$17.2111
10/21/2021,$17.64,"22,995",$17.53,$18.00,$17.50
10/20/2021,$17.65,"41,108",$17.85,$18.00,$16.85
10/19/2021,$17.78,"20,473",$17.91,$18.00,$17.39
10/18/2021,$17.96,"41,728",$17.50,$18.18,$17.50
10/15/2021,$17.51,"22,939",$17.82,$17.82,$17.50
10/14/2021,$17.50,"22,676",$17.54,$18.22,$17.50
10/13/2021,$17.64,"21,716",$17.70,$17.87,$17.50
10/12/2021,$17.87,"27,490",$17.53,$18.48,$17.4501
10/11/2021,$17.52,"14,948",$17.31,$17.65,$17.16
10/08/2021,$17.45,"11,631",$17.43,$17.69,$17.1501
10/07/2021,$17.49,"30,479",$17.23,$17.94,$17.02
10/06/2021,$17.25,"39,451",$17.00,$17.35,$16.69
10/05/2021,$17.21,"53,726",$17.01,$17.65,$17.01
10/04/2021,$17.27,"73,477",$18.88,$18.88,$17.01
10/01/2021,$19.00,"29,404",$18.91,$19.25,$18.50
09/30/2021,$19.08,"37,265",$18.89,$19.45,$18.29
09/29/2021,$19.02,"11,774",$19.03,$19.1717,$18.3425
09/28/2021,$19.04,"15,797",$18.76,$19.22,$18.76
09/27/2021,$18.94,"32,756",$18.66,$19.30,$18.34
09/24/2021,$18.67,"46,283",$18.80,$19.38,$18.01
09/23/2021,$19.08,"34,559",$18.42,$19.17,$18.01
09/22/2021,$18.33,"46,589",$18.38,$18.78,$18.00
09/21/2021,$18.42,"40,938",$18.14,$19.46,$18.00
09/20/2021,$18.59,"46,442",$18.30,$18.99,$17.97
09/17/2021,$18.27,"166,844",$18.56,$19.49,$18.0601
09/16/2021,$18.53,"47,827",$16.93,$18.58,$16.93
09/15/2021,$17.16,"55,667",$17.50,$17.50,$16.90
09/14/2021,$17.46,"24,200",$18.19,$18.27,$17.35
09/13/2021,$18.01,"32,336",$18.34,$18.4185,$18.00
09/10/2021,$18.30,"15,942",$18.00,$18.68,$18.00
09/09/2021,$18.17,"61,014",$17.56,$18.50,$17.56
09/08/2021,$17.39,"62,503",$19.33,$19.665,$17.20
09/07/2021,$19.20,"27,365",$19.04,$19.83,$19.04
09/03/2021,$19.05,"37,438",$19.93,$19.93,$18.84
09/02/2021,$19.90,"62,768",$19.83,$21.15,$19.75
09/01/2021,$19.63,"41,474",$19.59,$20.3559,$19.50
08/31/2021,$19.93,"30,041",$19.00,$19.97,$18.78
08/30/2021,$18.96,"27,565",$19.56,$19.70,$18.55
08/27/2021,$19.69,"26,243",$19.08,$19.74,$19.03
08/26/2021,$18.99,"17,363",$19.90,$19.90,$18.66
08/25/2021,$19.95,"41,870",$19.48,$20.41,$19.2272
08/24/2021,$19.31,"31,662",$19.36,$19.765,$18.50
08/23/2021,$19.42,"36,584",$18.50,$19.51,$18.50
08/20/2021,$18.17,"74,259",$17.64,$19.3509,$17.375
08/19/2021,$17.64,"73,422",$19.68,$19.8845,$17.41
08/18/2021,$19.62,"55,646",$21.34,$21.67,$19.42
08/17/2021,$21.51,"142,846",$21.50,$21.7217,$20.60
08/16/2021,$21.72,"87,627",$21.15,$21.78,$20.40
08/13/2021,$21.50,"123,684",$20.00,$21.50,$20.00
08/12/2021,$19.93,"502,183",$22.19,$22.68,$18.50
08/11/2021,$24.66,"34,453",$24.48,$24.96,$24.00
08/10/2021,$24.46,"16,150",$24.99,$25.14,$24.30
08/09/2021,$25.06,"42,072",$23.96,$25.79,$23.845
08/06/2021,$23.91,"22,187",$24.02,$24.385,$23.34
08/05/2021,$24.15,"43,887",$23.54,$24.31,$23.54
08/04/2021,$23.81,"97,150",$24.65,$25.16,$22.63
08/03/2021,$25.46,"102,938",$26.60,$27.49,$25.1568
08/02/2021,$26.67,"45,061",$27.92,$28.57,$26.53
07/30/2021,$27.90,"24,099",$27.35,$28.20,$27.10
07/29/2021,$27.77,"18,444",$28.21,$28.48,$27.59
07/28/2021,$28.14,"13,875",$28.09,$28.25,$27.46
07/27/2021,$28.35,"36,475",$27.78,$28.37,$26.72
07/26/2021,$27.98,"12,883",$27.63,$28.2699,$27.54
07/23/2021,$27.98,"22,537",$28.13,$29.055,$27.7737
07/22/2021,$28.21,"20,051",$29.51,$29.60,$28.18
07/21/2021,$29.35,"15,969",$28.94,$29.73,$28.8093
07/20/2021,$28.75,"26,286",$29.28,$29.48,$28.39
07/19/2021,$29.36,"41,373",$27.93,$29.38,$27.56
07/16/2021,$28.65,"33,655",$28.83,$28.96,$28.015
07/15/2021,$28.67,"32,920",$28.06,$29.00,$27.51
07/14/2021,$27.76,"34,368",$28.73,$28.73,$27.50
07/13/2021,$28.72,"41,373",$29.12,$30.1326,$28.40
07/12/2021,$29.45,"26,977",$29.65,$29.66,$28.5907
07/09/2021,$29.60,"20,803",$29.85,$29.85,$28.445
07/08/2021,$29.64,"52,933",$28.60,$29.98,$28.02
07/07/2021,$29.07,"55,440",$30.36,$30.36,$29.01
07/06/2021,$30.45,"78,147",$29.91,$30.45,$28.70
07/02/2021,$29.49,"29,135",$29.42,$29.865,$28.76
07/01/2021,$29.38,"38,746",$29.83,$30.4999,$28.61
06/30/2021,$29.87,"43,212",$29.01,$30.42,$28.81
06/29/2021,$29.14,"38,960",$29.46,$29.74,$28.95
06/28/2021,$29.68,"53,748",$28.81,$29.98,$28.67
06/25/2021,$29.04,"435,276",$28.51,$29.98,$27.79
06/24/2021,$28.21,"87,313",$28.19,$29.27,$27.84
06/23/2021,$28.30,"53,898",$28.00,$28.61,$27.62
06/22/2021,$28.20,"72,818",$28.83,$29.21,$27.65
06/21/2021,$28.88,"110,275",$29.33,$30.32,$28.145
06/18/2021,$29.57,"83,085",$27.50,$29.57,$27.50
06/17/2021,$27.87,"161,628",$28.33,$29.00,$27.52
06/16/2021,$27.25,"275,846",$30.01,$31.1599,$27.21
06/15/2021,$30.39,"76,397",$31.40,$32.31,$30.10
06/14/2021,$31.32,"79,628",$32.00,$32.63,$31.29
06/11/2021,$31.85,"48,909",$32.35,$33.00,$31.64
06/10/2021,$31.78,"41,129",$32.30,$32.55,$31.13
06/09/2021,$32.35,"53,352",$32.11,$33.29,$32.00
06/08/2021,$31.67,"100,582",$32.40,$33.50,$31.40
06/07/2021,$32.70,"44,800",$32.66,$33.07,$32.10
06/04/2021,$32.48,"33,848",$32.98,$33.19,$31.81
06/03/2021,$32.94,"36,205",$32.34,$33.1499,$32.22
06/02/2021,$32.41,"56,849",$32.23,$33.05,$32.06
06/01/2021,$32.29,"43,188",$32.95,$32.95,$31.6501
05/28/2021,$32.68,"48,615",$33.00,$33.23,$32.20
05/27/2021,$32.95,"59,185",$33.63,$33.92,$32.54
05/26/2021,$33.46,"63,702",$33.21,$33.99,$32.9567
05/25/2021,$33.36,"49,025",$33.60,$33.76,$32.74
05/24/2021,$33.40,"50,188",$32.98,$33.7709,$32.98
05/21/2021,$33.19,"38,740",$33.35,$34.00,$32.11
05/20/2021,$32.98,"34,668",$31.79,$33.08,$31.65
05/19/2021,$31.66,"44,118",$32.58,$33.43,$31.181
05/18/2021,$32.94,"90,186",$31.81,$34.00,$31.81
05/17/2021,$32.18,"85,870",$31.75,$33.70,$31.38
05/14/2021,$31.76,"119,565",$33.60,$33.60,$30.50
05/13/2021,$34.06,"62,563",$34.14,$35.50,$33.97
05/12/2021,$34.16,"61,663",$35.17,$35.79,$33.50
05/11/2021,$35.79,"103,545",$34.49,$36.55,$34.08
05/10/2021,$34.95,"74,708",$34.95,$36.96,$34.51
05/07/2021,$35.45,"39,149",$34.81,$36.25,$34.80
05/06/2021,$35.54,"54,054",$35.98,$36.38,$35.29
05/05/2021,$35.63,"29,841",$37.38,$37.58,$35.54
05/04/2021,$37.50,"31,410",$37.25,$37.96,$36.5127
05/03/2021,$36.94,"19,446",$37.06,$37.75,$36.59
04/30/2021,$36.51,"57,479",$35.60,$36.91,$35.34
04/29/2021,$36.61,"63,126",$37.76,$38.37,$35.54
04/28/2021,$37.61,"72,451",$38.63,$38.63,$37.18
04/27/2021,$38.08,"88,000",$35.34,$38.469,$35.34
04/26/2021,$35.55,"50,921",$34.54,$36.75,$34.54
04/23/2021,$34.40,"90,375",$33.50,$34.49,$33.33
04/22/2021,$33.50,"86,568",$33.67,$34.91,$33.06
04/21/2021,$33.93,"46,467",$34.25,$34.88,$33.71
04/20/2021,$34.25,"45,665",$36.01,$36.045,$33.97
04/19/2021,$36.01,"49,989",$35.77,$36.48,$35.60
04/16/2021,$35.79,"44,595",$37.26,$37.77,$35.68
04/15/2021,$38.12,"50,306",$38.21,$39.00,$37.75
04/14/2021,$38.53,"61,556",$38.00,$39.69,$37.82
04/13/2021,$38.21,"16,555",$38.69,$39.76,$37.642
04/12/2021,$38.87,"58,945",$38.56,$40.47,$37.28
04/09/2021,$38.23,"16,853",$38.97,$39.19,$37.42
04/08/2021,$38.86,"26,211",$37.79,$39.79,$37.745
04/07/2021,$37.89,"30,384",$38.00,$39.50,$36.66
04/06/2021,$38.36,"24,058",$36.50,$39.03,$36.26
04/05/2021,$36.91,"70,296",$37.71,$39.89,$36.50
04/01/2021,$37.67,"50,361",$37.47,$38.73,$37.04
03/31/2021,$37.47,"61,688",$34.80,$38.73,$34.80
03/30/2021,$35.26,"25,257",$35.59,$35.9336,$34.90
03/29/2021,$35.39,"40,653",$34.35,$35.98,$34.2553
03/26/2021,$34.27,"41,096",$34.01,$36.01,$33.71
03/25/2021,$35.58,"75,750",$33.63,$36.23,$33.62
03/24/2021,$33.86,"42,612",$36.27,$36.27,$33.62
03/23/2021,$35.52,"30,824",$36.92,$36.92,$35.42
03/22/2021,$36.62,"56,460",$37.80,$37.99,$35.38
03/19/2021,$36.94,"106,272",$36.00,$37.33,$35.27
03/18/2021,$35.35,"57,905",$36.28,$36.28,$34.89
03/17/2021,$36.37,"45,875",$35.11,$36.54,$35.06
03/16/2021,$35.99,"82,202",$35.48,$36.74,$34.53
03/15/2021,$35.06,"123,766",$37.07,$37.44,$35.06
03/12/2021,$37.18,"131,689",$41.00,$41.00,$35.82
03/11/2021,$37.44,"52,426",$37.00,$38.96,$36.30
03/10/2021,$36.64,"44,267",$37.99,$38.6551,$35.703
03/09/2021,$36.97,"74,356",$34.37,$38.00,$34.15
03/08/2021,$33.27,"116,606",$35.47,$36.92,$33.00
03/05/2021,$35.75,"99,418",$37.89,$38.1379,$34.3891
03/04/2021,$37.30,"100,625",$39.78,$40.33,$36.00
03/03/2021,$40.27,"74,823",$42.50,$42.50,$38.6001
03/02/2021,$42.47,"63,963",$40.76,$43.2399,$39.75
03/01/2021,$40.18,"56,682",$41.00,$41.85,$39.66
02/26/2021,$39.47,"68,786",$40.12,$41.1195,$37.77
02/25/2021,$40.00,"110,455",$42.41,$42.89,$40.00
02/24/2021,$42.35,"96,765",$45.65,$45.65,$41.56
02/23/2021,$42.78,"77,953",$43.00,$43.86,$40.00
02/22/2021,$43.70,"84,117",$48.23,$48.23,$43.38
02/19/2021,$48.19,"46,998",$46.80,$49.00,$46.80
02/18/2021,$47.29,"45,886",$46.19,$47.29,$45.80
02/17/2021,$47.00,"46,498",$48.15,$48.89,$46.37
02/16/2021,$48.33,"103,009",$53.00,$53.00,$47.4101
02/12/2021,$53.26,"25,966",$54.73,$55.0199,$52.26
02/11/2021,$53.82,"106,160",$55.80,$55.80,$51.52
02/10/2021,$55.72,"57,869",$54.74,$55.74,$53.04
02/09/2021,$53.60,"117,520",$54.82,$55.70,$53.09
02/08/2021,$53.99,"123,706",$54.85,$55.99,$50.92
02/05/2021,$52.88,"228,373",$48.00,$55.00,$48.00
02/04/2021,$46.03,"54,429",$45.10,$46.19,$44.0331
02/03/2021,$44.99,"28,914",$44.00,$45.09,$42.80
02/02/2021,$43.50,"32,993",$44.53,$44.53,$42.50
02/01/2021,$43.53,"40,859",$43.12,$43.805,$42.00
01/29/2021,$43.34,"44,502",$44.25,$45.60,$43.17
01/28/2021,$44.48,"50,893",$46.99,$46.99,$43.4556
01/27/2021,$46.49,"66,869",$45.00,$47.00,$43.6901
01/26/2021,$46.00,"51,534",$45.32,$46.00,$44.50
01/25/2021,$43.85,"85,928",$43.64,$46.39,$42.82
01/22/2021,$42.92,"62,803",$42.37,$42.92,$41.62
01/21/2021,$42.55,"78,675",$45.40,$45.40,$42.135
01/20/2021,$43.52,"58,286",$45.51,$45.51,$43.52
01/19/2021,$45.39,"73,943",$44.71,$45.39,$43.60
01/15/2021,$44.61,"54,440",$47.48,$47.48,$44.36
01/14/2021,$47.00,"59,307",$47.45,$48.275,$45.41
01/13/2021,$46.67,"79,521",$45.36,$47.85,$43.60
01/12/2021,$44.66,"76,472",$46.23,$46.23,$43.53
01/11/2021,$45.92,"59,518",$45.00,$46.41,$43.90
01/08/2021,$44.97,"95,455",$44.19,$45.94,$43.50
01/07/2021,$44.13,"92,364",$46.47,$46.59,$43.74
01/06/2021,$45.49,"67,465",$45.70,$47.26,$44.60
01/05/2021,$45.49,"51,968",$44.35,$46.93,$44.35
01/04/2021,$44.51,"116,741",$47.01,$47.20,$43.80
12/31/2020,$47.32,"94,747",$51.54,$51.54,$47.18
12/30/2020,$51.35,"64,631",$53.50,$54.26,$51.00
12/29/2020,$53.47,"58,914",$58.41,$58.41,$53.01
12/28/2020,$57.83,"68,167",$57.00,$58.33,$55.00
12/24/2020,$57.10,"53,818",$56.00,$58.52,$55.20
12/23/2020,$55.79,"143,891",$51.63,$56.26,$51.63
12/22/2020,$51.41,"125,962",$45.60,$51.97,$45.60
12/21/2020,$46.02,"176,234",$45.43,$46.23,$44.57
12/18/2020,$45.85,"682,529",$49.60,$49.60,$45.81
12/17/2020,$48.50,"297,450",$46.00,$53.14,$45.99
12/16/2020,$44.98,"134,225",$43.04,$44.99,$43.04
12/15/2020,$43.00,"118,410",$43.39,$44.43,$42.60
12/14/2020,$43.52,"79,786",$41.50,$43.80,$41.50
12/11/2020,$42.00,"114,249",$42.00,$43.80,$41.00
12/10/2020,$41.79,"114,294",$43.30,$44.00,$40.645
12/09/2020,$43.00,"108,346",$46.12,$46.20,$43.00
12/08/2020,$45.75,"73,762",$45.33,$47.262,$45.33
12/07/2020,$45.86,"70,639",$47.54,$48.00,$45.32
12/04/2020,$47.54,"88,230",$48.23,$48.7408,$45.55
12/03/2020,$47.72,"113,631",$47.49,$48.47,$45.75
12/02/2020,$47.35,"163,005",$47.18,$48.75,$45.20
12/01/2020,$46.57,"72,793",$48.83,$49.0199,$45.90
11/30/2020,$48.41,"87,634",$48.48,$49.275,$47.50
11/27/2020,$48.05,"25,419",$47.79,$48.05,$46.92
11/25/2020,$47.29,"53,951",$47.99,$48.65,$46.3556
11/24/2020,$47.58,"117,395",$49.80,$50.92,$47.005
11/23/2020,$49.34,"144,170",$48.10,$51.9999,$47.53
11/20/2020,$47.18,"92,225",$48.21,$48.93,$45.8736
11/19/2020,$47.76,"73,096",$48.00,$49.00,$47.3292
11/18/2020,$47.50,"149,586",$50.20,$51.2645,$47.13
11/17/2020,$47.78,"158,342",$48.00,$51.70,$47.53
11/16/2020,$47.99,"184,519",$42.92,$48.00,$40.96
11/13/2020,$39.13,"340,872",$41.80,$42.85,$38.60
11/12/2020,$42.49,"52,145",$42.99,$42.99,$41.6503
11/11/2020,$42.32,"56,774",$40.67,$43.8499,$40.67
11/10/2020,$40.22,"137,234",$44.99,$44.99,$39.54
11/09/2020,$45.10,"154,288",$50.00,$50.43,$45.10
11/06/2020,$48.00,"34,958",$49.08,$49.1296,$47.40
11/05/2020,$49.00,"48,667",$48.00,$49.00,$45.70
11/04/2020,$47.73,"64,924",$45.82,$47.855,$45.82
11/03/2020,$46.06,"86,356",$46.46,$47.38,$45.555
11/02/2020,$46.10,"50,292",$47.63,$47.79,$45.01
10/30/2020,$46.00,"202,019",$50.55,$51.40,$45.43
10/29/2020,$50.55,"120,201",$50.18,$50.93,$49.07
10/28/2020,$49.64,"110,806",$50.40,$50.9251,$49.0056
10/27/2020,$50.67,"74,870",$48.88,$51.47,$48.88
10/26/2020,$49.21,"79,394",$51.12,$51.12,$46.00
10/23/2020,$51.26,"63,152",$47.47,$51.90,$47.2001
10/22/2020,$47.02,"82,158",$50.00,$52.7799,$46.69
10/21/2020,$49.37,"150,450",$57.98,$60.26,$49.37
10/20/2020,$57.18,"162,170",$53.60,$60.80,$53.60
10/19/2020,$53.58,"224,404",$51.61,$57.25,$50.755
10/16/2020,$49.17,"100,234",$45.31,$49.95,$45.31
10/15/2020,$44.59,"52,225",$47.00,$47.1823,$44.59
10/14/2020,$46.75,"132,804",$48.89,$51.25,$46.08
10/13/2020,$48.50,"45,606",$46.01,$48.91,$45.00
10/12/2020,$45.60,"70,120",$45.03,$46.25,$44.20
10/09/2020,$44.00,"223,775",$46.12,$46.42,$43.1001
10/08/2020,$43.90,"158,645",$42.71,$43.95,$40.02
10/07/2020,$43.00,"137,261",$42.95,$43.9504,$42.8085
10/06/2020,$42.60,"135,432",$43.21,$43.72,$41.90
10/05/2020,$42.86,"66,647",$42.56,$43.11,$41.73
