Date,Close,Volume,Open,High,Low
06/21/2022,$3.3596,"4,290",$3.12,$3.4196,$3.10
06/17/2022,$3.32,"2,403",$3.3784,$3.516,$3.24
06/16/2022,$3.2032,"4,260",$3.3204,$3.60,$3.2032
06/15/2022,$3.4572,"4,990",$3.486,$3.5992,$3.2804
06/14/2022,$3.34,"3,225",$3.44,$3.60,$3.24
06/13/2022,$3.4888,"11,088",$3.5728,$3.892,$3.3308
06/10/2022,$3.7608,"20,659",$3.5664,$4.0796,$3.24
06/09/2022,$3.60,"14,297",$3.80,$3.804,$3.5204
06/08/2022,$3.76,"6,618",$3.9588,$3.9588,$3.64
06/07/2022,$3.73,"7,798",$3.7272,$3.99,$3.7272
06/06/2022,$3.816,"11,322",$3.96,$4.10,$3.80
06/03/2022,$3.88,"6,804",$3.76,$4.2176,$3.68
06/02/2022,$3.8168,"6,521",$3.96,$3.9688,$3.64
06/01/2022,$3.7996,"5,903",$4.0004,$4.168,$3.7996
05/31/2022,$3.8398,"3,777",$3.72,$3.9904,$3.70
05/27/2022,$3.69,"2,723",$3.64,$3.88,$3.4004
05/26/2022,$3.68,"17,844",$3.72,$4.00,$3.1533
05/25/2022,$3.62,"4,761",$3.64,$3.76,$3.4296
05/24/2022,$3.52,"5,574",$3.84,$3.92,$3.40
05/23/2022,$3.74,"14,824",$3.5872,$3.76,$3.44
05/20/2022,$3.74,"1,578",$3.5872,$3.76,$3.44
05/19/2022,$3.5096,"9,818",$3.5148,$3.70,$3.5096
05/18/2022,$3.5152,"11,497",$3.2988,$3.96,$3.2988
05/17/2022,$3.52,"7,145",$3.728,$3.728,$3.2004
05/16/2022,$3.5508,"15,796",$3.44,$4.00,$3.44
05/13/2022,$3.42,"25,512",$3.60,$3.80,$3.32
05/12/2022,$3.60,"13,778",$3.20,$4.1996,$3.10
05/11/2022,$3.52,"5,809",$3.6404,$3.7528,$3.52
05/10/2022,$3.7532,"29,444",$4.08,$4.72,$3.64
05/09/2022,$4.06,"19,990",$4.52,$4.52,$3.7084
05/06/2022,$4.52,"8,184",$5.00,$5.00,$4.40
05/05/2022,$4.88,"7,262",$5.312,$5.32,$4.80
05/04/2022,$5.24,"3,787",$5.12,$5.28,$5.0548
05/03/2022,$5.20,"3,187",$5.4252,$5.5196,$5.08
05/02/2022,$5.24,"9,872",$5.28,$5.56,$5.00
04/29/2022,$5.40,"17,276",$4.96,$5.40,$4.80
04/28/2022,$4.68,"8,831",$4.64,$4.76,$4.40
04/27/2022,$4.32,"13,402",$4.336,$4.52,$4.32
04/26/2022,$4.56,"15,300",$4.72,$4.84,$4.52
04/25/2022,$4.60,"17,194",$5.24,$5.24,$4.60
04/22/2022,$5.04,"21,700",$5.08,$5.40,$5.00
04/21/2022,$5.12,"12,633",$5.60,$5.88,$5.08
04/20/2022,$5.48,"37,613",$6.12,$6.12,$5.40
04/19/2022,$6.12,"17,443",$6.20,$6.36,$6.04
04/18/2022,$6.00,"34,742",$7.00,$7.40,$6.00
04/14/2022,$7.20,"30,023",$7.88,$7.958,$7.0804
04/13/2022,$7.48,"16,845",$7.12,$7.612,$7.00
04/12/2022,$7.16,"8,321",$7.44,$8.04,$7.04
04/11/2022,$7.32,"18,290",$7.80,$8.20,$7.12
04/08/2022,$8.08,"4,760",$8.00,$8.20,$7.60
04/07/2022,$8.08,"23,704",$9.00,$9.04,$8.00
04/06/2022,$9.00,"10,081",$8.48,$9.00,$8.28
04/05/2022,$8.44,"15,108",$7.92,$8.44,$7.7208
04/04/2022,$7.80,"7,261",$7.92,$7.92,$7.5052
04/01/2022,$7.80,"5,007",$7.52,$7.9624,$7.40
03/31/2022,$7.42,"8,375",$7.64,$7.96,$7.42
03/30/2022,$7.92,"17,006",$7.60,$7.9836,$7.52
03/29/2022,$7.36,"16,356",$7.596,$7.838,$7.20
03/28/2022,$7.72,"4,563",$8.08,$8.08,$7.4188
03/25/2022,$7.60,"15,329",$7.68,$7.84,$7.1032
03/24/2022,$7.60,"22,140",$7.44,$7.80,$7.048
03/23/2022,$7.44,"30,191",$7.60,$7.60,$7.04
03/22/2022,$7.60,"16,263",$7.32,$7.60,$7.20
03/21/2022,$7.20,"10,248",$7.40,$7.6396,$6.76
03/18/2022,$7.52,"13,757",$7.96,$7.96,$7.20
03/17/2022,$7.56,"22,210",$6.80,$7.76,$6.80
03/16/2022,$6.84,"20,851",$6.84,$7.44,$6.08
03/15/2022,$6.60,"19,252",$6.76,$7.32,$6.52
03/14/2022,$6.72,"13,147",$7.56,$7.56,$6.68
03/11/2022,$7.64,"45,844",$8.04,$8.6948,$7.60
03/10/2022,$8.24,"12,511",$8.64,$8.96,$8.08
03/09/2022,$8.72,"8,806",$9.12,$9.3404,$8.52
03/08/2022,$9.36,"9,287",$9.16,$9.74,$8.96
03/07/2022,$9.32,"15,121",$8.96,$9.76,$8.32
03/04/2022,$9.48,"14,037",$10.40,$10.5836,$9.28
03/03/2022,$10.44,"12,101",$11.64,$11.96,$10.20
03/02/2022,$11.76,"16,095",$10.56,$11.9084,$9.84
03/01/2022,$10.36,"16,142",$10.64,$11.04,$10.12
02/28/2022,$10.52,"11,826",$10.08,$10.84,$9.72
02/25/2022,$10.2004,"4,216",$10.44,$10.64,$10.0416
02/24/2022,$10.36,"10,659",$10.12,$10.72,$9.36
02/23/2022,$10.96,"9,483",$11.28,$11.60,$10.68
02/22/2022,$10.80,"8,410",$11.44,$12.08,$10.64
02/18/2022,$11.44,"13,899",$11.40,$11.76,$11.12
02/17/2022,$11.64,"7,408",$12.40,$12.40,$11.40
02/16/2022,$12.44,"6,909",$12.96,$12.96,$12.08
02/15/2022,$12.84,"15,628",$12.40,$13.12,$12.18
02/14/2022,$12.08,"5,657",$12.52,$12.6744,$11.56
02/11/2022,$12.40,"7,474",$12.68,$12.92,$12.0816
02/10/2022,$12.52,"21,766",$12.84,$13.00,$11.96
02/09/2022,$12.48,"11,251",$12.28,$13.44,$12.244
02/08/2022,$12.28,"6,148",$12.08,$12.48,$11.80
02/07/2022,$12.20,"4,665",$11.88,$12.32,$11.56
02/04/2022,$11.80,"3,399",$11.68,$11.92,$11.362
02/03/2022,$11.32,"27,486",$12.32,$12.52,$11.0004
02/02/2022,$12.40,"12,338",$12.76,$13.04,$11.56
02/01/2022,$12.28,"19,808",$12.00,$12.40,$11.2156
01/31/2022,$11.76,"34,772",$10.24,$12.16,$10.24
01/28/2022,$10.1544,"8,532",$10.04,$10.84,$9.5208
01/27/2022,$10.28,"10,643",$11.12,$11.20,$10.0804
01/26/2022,$10.88,"13,063",$11.40,$11.60,$10.28
01/25/2022,$11.08,"13,650",$10.56,$11.20,$10.0004
01/24/2022,$10.56,"49,796",$9.80,$10.76,$8.72
01/21/2022,$10.32,"46,130",$10.84,$10.84,$9.60
01/20/2022,$11.12,"15,926",$11.00,$11.88,$10.9616
01/19/2022,$11.00,"13,992",$11.60,$11.80,$10.88
01/18/2022,$11.12,"33,998",$12.12,$12.32,$11.12
01/14/2022,$12.52,"49,775",$13.00,$13.00,$11.52
01/13/2022,$13.00,"78,016",$13.12,$13.20,$12.08
01/12/2022,$12.84,"35,306",$12.88,$13.08,$12.00
01/11/2022,$12.64,"31,796",$11.04,$12.64,$10.7604
01/10/2022,$10.88,"31,628",$12.00,$12.12,$10.5868
01/07/2022,$12.08,"36,684",$10.76,$12.28,$10.6732
01/06/2022,$10.84,"36,517",$11.12,$11.5492,$10.00
01/05/2022,$11.12,"44,372",$12.00,$12.36,$11.04
01/04/2022,$12.28,"48,659",$12.16,$12.48,$11.60
01/03/2022,$12.32,"33,452",$12.36,$12.72,$11.888
12/31/2021,$12.16,"57,832",$12.72,$13.00,$11.88
12/30/2021,$12.72,"72,350",$12.68,$13.28,$12.00
12/29/2021,$12.64,"34,866",$12.36,$13.00,$11.80
12/28/2021,$12.52,"45,429",$12.96,$13.1364,$12.00
12/27/2021,$12.80,"94,108",$13.00,$13.92,$12.68
12/23/2021,$12.52,"72,332",$12.96,$13.1364,$12.00
12/22/2021,$13.16,"44,400",$12.44,$13.52,$12.42
12/21/2021,$12.60,"25,390",$12.52,$12.96,$12.24
12/20/2021,$12.36,"25,908",$12.40,$13.00,$12.20
12/17/2021,$13.16,"53,807",$11.88,$13.20,$11.808
12/16/2021,$12.40,"84,517",$11.76,$13.12,$11.4428
12/15/2021,$11.44,"40,861",$11.48,$11.84,$11.00
12/14/2021,$11.56,"37,587",$11.88,$12.12,$11.36
12/13/2021,$12.04,"60,824",$12.44,$12.52,$11.64
12/10/2021,$12.20,"44,337",$12.80,$13.1596,$12.16
12/09/2021,$13.04,"43,268",$13.44,$13.72,$12.72
12/08/2021,$13.36,"35,044",$13.52,$13.70,$13.04
12/07/2021,$13.36,"49,517",$14.08,$14.52,$13.24
12/06/2021,$13.88,"64,981",$13.92,$14.2396,$13.20
12/03/2021,$14.24,"192,843",$17.84,$18.20,$13.60
12/02/2021,$17.56,"306,161",$15.64,$17.56,$14.888
12/01/2021,$15.88,"126,620",$15.36,$15.88,$14.96
11/30/2021,$15.52,"192,554",$14.76,$15.68,$13.84
11/29/2021,$15.00,"165,691",$13.00,$15.0796,$12.6004
11/26/2021,$13.56,"289,355",$13.88,$14.12,$12.40
11/24/2021,$15.24,"5,093,845",$15.16,$17.1996,$13.80
11/23/2021,$12.72,"703,684",$12.60,$13.84,$11.60
11/22/2021,$12.48,"15,758",$12.60,$12.60,$12.00
11/19/2021,$12.36,"8,356",$12.56,$12.64,$12.20
11/18/2021,$12.40,"12,469",$12.92,$13.48,$12.20
11/17/2021,$13.04,"17,795",$13.40,$13.84,$12.80
11/16/2021,$13.28,"34,784",$13.76,$13.8836,$12.98
11/15/2021,$14.12,"12,261",$14.56,$14.96,$13.80
11/12/2021,$14.48,"25,210",$14.96,$15.24,$13.80
11/11/2021,$14.72,"12,486",$14.52,$14.72,$14.08
11/10/2021,$14.48,"22,876",$15.56,$15.5996,$14.0004
11/09/2021,$15.56,"9,659",$15.92,$16.00,$15.20
11/08/2021,$16.00,"17,261",$15.40,$16.00,$14.88
11/05/2021,$15.04,"25,003",$15.20,$15.3372,$14.6744
11/04/2021,$15.16,"27,450",$15.56,$15.68,$15.00
11/03/2021,$15.60,"11,143",$16.04,$16.18,$15.16
11/02/2021,$16.08,"13,345",$16.04,$16.12,$15.60
11/01/2021,$16.12,"7,866",$16.16,$16.72,$15.64
10/29/2021,$16.08,"7,781",$16.28,$16.28,$15.24
10/28/2021,$16.24,"26,770",$14.76,$17.00,$14.76
10/27/2021,$15.28,"25,551",$15.88,$16.34,$14.60
10/26/2021,$15.92,"13,711",$15.56,$16.10,$15.4004
10/25/2021,$15.28,"21,265",$16.80,$16.80,$15.1608
10/22/2021,$15.84,"9,915",$17.16,$17.24,$15.84
10/18/2021,$16.52,"6,210",$16.72,$17.44,$16.40
10/15/2021,$16.96,"14,199",$17.48,$17.48,$16.52
10/14/2021,$17.48,"23,037",$18.20,$18.20,$16.76
10/13/2021,$17.88,"12,061",$19.04,$19.16,$17.76
10/12/2021,$18.84,"24,198",$18.08,$19.12,$17.80
10/11/2021,$18.32,"7,017",$18.16,$18.72,$17.2804
10/08/2021,$18.32,"33,095",$18.16,$18.72,$17.2804
10/07/2021,$17.40,"25,537",$17.88,$17.916,$17.2804
10/06/2021,$17.76,"38,241",$18.32,$18.42,$16.92
10/05/2021,$18.80,"187,879",$17.28,$18.84,$16.40
10/04/2021,$17.04,"71,624",$16.60,$17.88,$15.38
10/01/2021,$16.32,"42,191",$16.16,$16.68,$15.28
09/30/2021,$16.16,"41,780",$15.72,$16.80,$15.28
09/29/2021,$15.56,"100,042",$16.56,$16.90,$15.1196
09/28/2021,$16.56,"59,202",$17.24,$17.40,$16.20
09/27/2021,$17.36,"155,041",$19.70,$19.76,$17.08
09/24/2021,$18.84,"85,226",$20.40,$20.6448,$18.80
09/23/2021,$20.48,"46,781",$21.00,$21.48,$20.40
09/22/2021,$21.00,"67,472",$22.28,$23.316,$20.60
09/21/2021,$22.40,"316,872",$20.88,$23.9596,$20.52
09/20/2021,$20.92,"53,457",$22.00,$22.106,$20.12
09/17/2021,$22.40,"15,569",$22.20,$23.00,$21.28
09/16/2021,$22.28,"8,034",$22.44,$23.08,$22.00
09/15/2021,$22.76,"19,715",$22.40,$23.16,$21.32
09/14/2021,$22.00,"76,265",$24.64,$24.64,$21.80
09/13/2021,$24.52,"19,657",$24.72,$25.3524,$24.08
09/10/2021,$24.64,"30,298",$24.52,$25.1864,$24.08
09/09/2021,$24.80,"49,442",$25.04,$25.92,$24.3372
09/08/2021,$24.88,"42,680",$25.20,$25.92,$24.68
09/07/2021,$25.28,"48,002",$25.00,$26.32,$24.5636
09/03/2021,$25.00,"70,592",$25.68,$26.84,$24.04
09/02/2021,$25.40,"55,467",$26.40,$26.96,$24.84
09/01/2021,$26.12,"62,479",$26.80,$28.00,$25.60
08/31/2021,$26.44,"100,497",$27.60,$27.68,$25.56
08/30/2021,$27.68,"77,074",$27.00,$29.44,$26.04
08/27/2021,$26.64,"37,149",$26.00,$27.12,$25.2404
08/26/2021,$25.76,"27,682",$26.84,$27.24,$24.84
08/25/2021,$26.72,"22,569",$25.00,$26.9996,$24.604
08/24/2021,$25.0116,"13,336",$24.80,$25.32,$24.20
08/23/2021,$24.64,"17,536",$24.04,$24.9316,$23.00
08/20/2021,$23.96,"18,610",$24.0208,$24.3756,$23.56
08/19/2021,$24.16,"16,047",$23.12,$24.16,$22.20
08/18/2021,$23.36,"14,762",$24.20,$24.2832,$22.42
08/17/2021,$24.04,"53,954",$23.72,$24.72,$20.84
08/16/2021,$23.56,"15,386",$25.20,$25.68,$23.28
08/13/2021,$25.44,"19,809",$24.96,$25.60,$24.0468
08/12/2021,$25.16,"45,345",$24.56,$25.16,$23.2004
08/11/2021,$24.88,"35,894",$25.28,$25.28,$23.20
08/10/2021,$25.48,"22,553",$28.04,$28.04,$25.12
08/09/2021,$27.56,"58,993",$27.00,$28.32,$26.28
08/06/2021,$26.60,"64,352",$23.88,$27.28,$23.44
08/05/2021,$24.08,"91,453",$23.40,$25.76,$23.28
08/04/2021,$23.00,"75,179",$24.24,$24.40,$22.60
08/03/2021,$24.04,"51,123",$25.16,$25.36,$23.80
08/02/2021,$25.04,"29,489",$24.80,$25.20,$24.2804
07/30/2021,$25.04,"43,716",$24.80,$25.20,$24.2804
07/29/2021,$25.00,"81,524",$26.76,$26.76,$24.48
07/28/2021,$26.52,"53,091",$25.92,$26.80,$24.84
07/27/2021,$25.40,"42,850",$25.52,$26.434,$24.68
07/26/2021,$25.84,"82,943",$27.00,$28.64,$25.4912
07/23/2021,$26.60,"109,280",$28.80,$28.9444,$26.36
07/22/2021,$28.76,"60,458",$29.40,$29.9996,$28.2872
07/21/2021,$29.00,"77,869",$30.20,$30.60,$28.8552
07/20/2021,$30.00,"87,434",$28.60,$30.76,$28.60
07/19/2021,$28.36,"156,078",$27.92,$30.16,$27.48
07/16/2021,$28.76,"179,557",$29.64,$31.20,$28.00
07/15/2021,$29.04,"208,058",$31.40,$32.80,$28.08
07/14/2021,$31.76,"290,514",$35.60,$35.9196,$30.48
07/13/2021,$35.80,"243,845",$38.96,$39.3196,$35.08
07/12/2021,$39.48,"192,894",$42.00,$42.3384,$38.40
07/09/2021,$42.96,"284,854",$45.16,$45.56,$42.52
07/08/2021,$44.16,"791,812",$50.40,$50.9464,$42.2004
07/07/2021,$44.40,"480,566",$47.44,$47.44,$43.04
07/06/2021,$46.96,"94,596",$48.20,$48.65,$45.2004
07/02/2021,$48.44,"114,865",$48.40,$49.80,$45.52
07/01/2021,$48.00,"128,831",$47.72,$50.16,$44.48
06/30/2021,$47.24,"112,769",$48.48,$50.92,$46.40
06/29/2021,$48.96,"199,738",$51.64,$53.60,$48.12
06/28/2021,$51.48,"127,177",$52.60,$52.80,$50.24
06/25/2021,$52.60,"440,631",$50.88,$53.60,$48.16
06/24/2021,$48.84,"99,426",$46.04,$50.40,$44.56
06/23/2021,$45.88,"77,540",$45.60,$46.84,$44.24
06/22/2021,$43.24,"92,127",$39.56,$45.60,$37.5784
06/21/2021,$37.52,"13,650",$36.96,$38.6796,$36.6004
06/18/2021,$36.00,"70,931",$41.84,$41.84,$34.08
06/17/2021,$41.84,"68,920",$51.84,$51.84,$40.8592
06/16/2021,$49.64,"83,974",$48.36,$50.56,$46.24
06/15/2021,$46.80,"13,423",$50.34,$50.34,$46.20
06/14/2021,$48.80,"18,307",$50.48,$50.48,$48.08
06/11/2021,$49.36,"20,488",$50.00,$50.20,$48.84
06/10/2021,$48.24,"34,213",$46.26,$51.00,$44.896
06/09/2021,$46.84,"27,148",$46.20,$49.12,$44.04
06/08/2021,$45.44,"29,818",$46.40,$46.80,$41.72
06/07/2021,$45.92,"44,330",$37.60,$45.92,$37.60
06/04/2021,$35.68,"15,978",$34.38,$36.44,$33.80
06/03/2021,$34.36,"6,511",$34.36,$34.56,$33.84
06/02/2021,$34.812,"3,388",$33.68,$34.92,$33.00
06/01/2021,$33.92,"3,898",$36.48,$36.48,$33.64
05/28/2021,$36.488,"3,475",$32.80,$37.24,$32.4452
05/27/2021,$32.50,"2,531",$32.88,$32.88,$31.984
05/26/2021,$32.88,"7,012",$31.56,$33.16,$30.896
05/25/2021,$32.04,"1,758",$32.48,$32.48,$31.56
05/24/2021,$32.60,32,$32.60,$32.60,$32.60
05/21/2021,$32.00,546,$32.20,$32.20,$32.00
05/20/2021,$31.60,"2,618",$31.16,$31.88,$31.16
05/19/2021,$31.92,"2,220",$32.32,$32.44,$31.24
05/18/2021,$31.96,"5,345",$32.4984,$32.4984,$31.00
05/17/2021,$32.26,"1,182",$32.76,$32.76,$32.13
05/14/2021,$32.84,"5,778",$33.98,$34.24,$32.84
05/13/2021,$32.80,733,$32.60,$32.96,$32.00
05/12/2021,$32.52,"3,389",$33.04,$33.48,$32.48
05/11/2021,$33.36,"2,919",$34.88,$34.88,$33.20
05/10/2021,$34.88,"6,559",$34.04,$37.28,$33.44
05/07/2021,$34.68,"9,274",$35.00,$35.92,$34.04
05/06/2021,$35.04,"3,463",$36.28,$36.56,$35.04
05/05/2021,$37.16,"2,407",$37.36,$37.36,$35.62
05/04/2021,$37.20,"2,288",$38.032,$38.56,$36.64
05/03/2021,$40.08,"1,547",$41.318,$41.318,$39.60
04/30/2021,$40.7173,"4,427",$39.92,$40.72,$39.92
04/29/2021,$40.44,"8,469",$40.24,$40.44,$38.4496
04/28/2021,$40.28,"6,712",$40.28,$40.28,$38.9716
04/27/2021,$40.00,"15,511",$37.32,$41.8352,$37.048
04/26/2021,$38.2576,"8,050",$35.3511,$38.2576,$34.56
04/23/2021,$36.92,"6,987",$33.76,$36.92,$32.32
04/22/2021,$34.60,"4,985",$34.40,$35.20,$33.7604
04/21/2021,$34.40,"4,004",$35.96,$36.04,$34.1738
04/20/2021,$34.72,"14,754",$34.60,$36.00,$32.68
04/19/2021,$35.38,"4,935",$38.60,$38.60,$34.96
04/16/2021,$38.00,"1,463",$39.04,$39.04,$37.80
04/15/2021,$39.1072,330,$38.96,$39.5996,$38.32
04/14/2021,$39.96,"5,135",$39.84,$39.96,$39.08
04/13/2021,$40.40,N/A,$40.40,$40.40,$40.40
04/12/2021,$40.40,"5,363",$40.00,$40.84,$38.60
04/09/2021,$40.098,153,$39.64,$42.28,$39.64
04/08/2021,$40.08,"4,991",$41.1604,$41.1604,$38.48
04/07/2021,$42.7596,150,$43.00,$43.00,$41.5196
04/06/2021,$42.84,"8,855",$43.08,$44.22,$42.12
04/05/2021,$44.72,"4,897",$46.72,$46.72,$43.00
04/01/2021,$45.4004,"1,450",$42.80,$45.72,$42.80
03/31/2021,$43.16,"1,825",$42.40,$44.072,$42.40
03/30/2021,$42.44,"1,963",$42.84,$42.84,$41.44
03/29/2021,$42.84,97,$42.84,$42.84,$42.84
03/26/2021,$41.92,"2,901",$41.28,$42.92,$41.28
03/25/2021,$39.60,"2,514",$38.16,$39.60,$37.40
03/24/2021,$37.3608,"8,020",$39.6614,$39.6614,$35.2804
03/23/2021,$39.36,813,$43.88,$43.88,$39.36
03/22/2021,$41.036,"1,606",$44.00,$44.00,$40.16
03/19/2021,$41.536,857,$40.84,$41.536,$39.20
03/18/2021,$39.40,"1,044",$39.88,$39.88,$39.08
03/17/2021,$40.12,"2,340",$41.72,$41.72,$39.62
03/16/2021,$39.56,"2,719",$39.572,$40.16,$39.48
03/15/2021,$39.60,"1,986",$38.5108,$40.08,$38.5108
03/12/2021,$39.64,991,$39.08,$40.00,$39.08
03/11/2021,$39.08,"1,373",$38.20,$40.20,$38.20
03/10/2021,$38.16,"1,948",$38.32,$39.20,$38.16
03/09/2021,$38.16,884,$39.08,$39.08,$37.64
03/08/2021,$37.96,"2,163",$39.40,$39.40,$36.00
03/05/2021,$38.80,"5,139",$39.48,$39.48,$36.3204
03/04/2021,$40.006,"6,094",$42.00,$42.00,$39.24
03/03/2021,$42.40,"3,859",$44.00,$44.28,$40.002
03/02/2021,$42.92,936,$43.58,$44.28,$42.92
03/01/2021,$44.24,"2,108",$46.84,$46.84,$42.9228
02/26/2021,$42.64,"4,110",$44.80,$45.92,$42.00
02/25/2021,$44.96,"15,396",$42.00,$46.00,$41.32
02/24/2021,$39.92,936,$39.00,$39.92,$38.44
02/23/2021,$38.80,"4,044",$38.12,$39.40,$36.04
02/22/2021,$40.12,"7,325",$46.68,$46.68,$38.9892
02/19/2021,$42.60,"24,544",$33.00,$47.00,$32.60
02/18/2021,$32.624,511,$33.12,$33.12,$32.40
02/17/2021,$32.40,"3,269",$33.12,$33.12,$32.36
02/16/2021,$33.00,"3,611",$32.62,$33.40,$31.52
02/12/2021,$33.08,"3,121",$32.40,$33.08,$32.288
02/11/2021,$32.60,"3,737",$34.00,$34.00,$31.68
02/10/2021,$31.84,"3,692",$30.3804,$32.36,$30.0652
02/09/2021,$30.9996,"2,487",$31.12,$32.20,$30.64
02/08/2021,$31.816,"8,475",$33.0141,$33.0141,$30.86
02/05/2021,$33.00,"2,664",$32.48,$33.00,$32.24
02/04/2021,$32.40,"2,156",$30.92,$32.60,$30.20
02/03/2021,$30.64,"1,392",$30.08,$30.96,$30.08
02/02/2021,$29.40,"1,377",$28.96,$29.80,$28.90
02/01/2021,$28.56,"4,202",$29.744,$29.744,$28.20
01/29/2021,$29.01,"1,334",$29.2228,$29.2228,$28.44
01/28/2021,$29.68,"3,155",$28.88,$30.48,$28.56
01/27/2021,$28.72,"6,010",$31.96,$32.10,$28.48
01/26/2021,$31.96,"6,457",$30.376,$31.96,$29.76
01/25/2021,$31.156,"3,962",$32.408,$32.76,$29.76
01/22/2021,$33.52,553,$32.762,$33.88,$32.762
01/21/2021,$32.12,625,$33.28,$33.28,$31.8342
01/20/2021,$33.00,"3,434",$33.92,$33.92,$32.68
01/19/2021,$31.80,"1,850",$32.00,$32.00,$30.92
01/15/2021,$31.9396,818,$32.36,$32.36,$31.28
01/14/2021,$32.08,"17,236",$34.00,$34.00,$31.24
01/13/2021,$31.16,"2,149",$29.84,$32.04,$29.84
01/12/2021,$31.48,"7,137",$31.36,$31.48,$30.00
01/11/2021,$31.20,"5,677",$31.20,$31.56,$30.28
01/08/2021,$31.12,"7,161",$30.70,$33.00,$30.70
01/07/2021,$31.84,"1,602",$31.788,$32.20,$31.12
01/06/2021,$31.96,"1,862",$31.952,$32.308,$31.84
01/05/2021,$30.48,"12,011",$32.16,$32.40,$29.52
01/04/2021,$32.84,"1,485",$32.92,$33.84,$32.84
12/31/2020,$32.8714,"1,655",$32.40,$32.8714,$32.00
12/30/2020,$32.86,"4,386",$32.00,$34.16,$32.00
12/29/2020,$33.92,"1,134",$33.00,$34.04,$32.76
12/28/2020,$33.00,"1,615",$31.64,$34.00,$31.60
12/24/2020,$31.36,"13,104",$32.88,$34.00,$31.36
12/23/2020,$31.0744,"5,898",$28.72,$32.00,$28.68
12/22/2020,$29.00,"3,394",$28.70,$29.2471,$28.20
12/21/2020,$29.20,"1,479",$27.20,$29.6396,$27.20
12/18/2020,$29.18,708,$27.04,$29.92,$27.04
12/17/2020,$29.7316,"10,209",$28.4504,$30.40,$28.40
12/16/2020,$27.9232,"5,660",$26.80,$28.42,$26.80
12/15/2020,$27.004,"2,112",$27.5828,$27.5828,$26.08
12/14/2020,$28.00,"3,863",$26.60,$28.00,$26.00
12/11/2020,$27.4078,"2,998",$29.84,$29.84,$27.32
12/10/2020,$29.20,"9,501",$28.00,$30.00,$28.00
12/09/2020,$28.00,"2,146",$28.00,$28.00,$26.88
12/08/2020,$28.00,"3,153",$28.00,$28.0574,$26.24
12/07/2020,$28.00,904,$26.80,$28.1371,$26.7432
12/04/2020,$27.44,"1,897",$28.04,$28.80,$26.64
12/03/2020,$28.00,752,$28.00,$28.00,$27.48
12/02/2020,$28.00,"1,385",$28.16,$28.20,$27.20
12/01/2020,$28.124,"2,362",$27.60,$28.584,$27.60
11/30/2020,$27.44,"1,498",$27.6852,$27.80,$27.00
11/27/2020,$27.576,"1,860",$26.40,$27.576,$26.1116
11/25/2020,$24.636,"2,208",$25.24,$25.60,$24.60
11/24/2020,$25.20,"16,975",$24.48,$27.7776,$22.88
11/23/2020,$23.08,"1,436",$23.04,$24.24,$22.88
11/20/2020,$22.80,"1,272",$20.72,$23.00,$20.72
11/19/2020,$22.64,"4,428",$22.20,$23.16,$22.00
11/18/2020,$23.00,"3,115",$24.24,$24.24,$23.00
11/17/2020,$24.39,"3,823",$26.60,$26.60,$24.0004
11/16/2020,$26.60,"4,824",$26.60,$28.20,$26.60
11/13/2020,$26.60,695,$25.88,$27.24,$25.88
11/12/2020,$27.76,"1,236",$27.20,$28.76,$27.0674
11/11/2020,$27.60,"1,975",$26.64,$28.46,$26.64
11/10/2020,$28.44,317,$28.40,$28.44,$28.28
11/09/2020,$28.68,"1,428",$29.50,$29.50,$28.44
11/06/2020,$29.00,831,$29.00,$29.96,$29.00
11/05/2020,$29.40,"1,780",$29.316,$30.00,$29.20
11/04/2020,$29.80,835,$28.38,$29.802,$28.12
11/03/2020,$28.62,935,$31.20,$31.20,$28.20
11/02/2020,$29.60,978,$27.80,$30.68,$27.80
10/30/2020,$29.6828,"8,005",$28.00,$29.6828,$27.9673
10/29/2020,$29.60,"1,693",$28.40,$29.7032,$28.40
10/28/2020,$29.00,"4,063",$30.40,$30.92,$28.40
10/27/2020,$31.80,"1,052",$31.712,$32.64,$31.712
10/26/2020,$33.3196,"1,525",$33.04,$35.60,$32.16
10/23/2020,$35.80,"3,396",$34.12,$36.00,$34.12
10/22/2020,$34.24,"2,564",$32.9662,$34.3716,$32.68
10/21/2020,$33.32,423,$32.80,$33.3204,$32.7044
10/20/2020,$32.0894,"2,737",$31.52,$33.5212,$31.52
10/19/2020,$31.56,373,$33.00,$33.00,$31.44
10/16/2020,$32.60,"1,157",$31.44,$32.80,$31.44
10/15/2020,$31.4392,989,$31.2756,$31.96,$31.2756
10/14/2020,$33.04,"1,384",$31.00,$33.228,$31.00
10/13/2020,$30.96,"1,640",$31.24,$32.80,$30.96
10/12/2020,$32.16,794,$32.40,$32.40,$31.68
10/09/2020,$31.32,665,$30.368,$31.32,$30.0076
10/08/2020,$28.80,"3,691",$27.96,$28.92,$27.92
10/07/2020,$27.96,"2,385",$29.64,$29.64,$27.64
10/06/2020,$27.40,"5,949",$29.40,$29.64,$27.24
10/05/2020,$29.164,"3,599",$29.88,$30.60,$28.44
10/02/2020,$29.20,"6,722",$28.40,$30.40,$28.40
10/01/2020,$31.10,"20,144",$30.76,$31.60,$30.12
09/30/2020,$30.76,"2,345",$30.40,$30.76,$30.00
09/29/2020,$30.00,192,$30.5812,$30.5812,$30.00
09/28/2020,$30.92,"1,159",$30.38,$30.92,$28.3945
