Date,Close,Volume,Open,High,Low
06/21/2022,$144.75,"3,411",$142.50,$151.75,$142.50
06/17/2022,$140.50,"2,325",$133.75,$140.625,$132.81
06/16/2022,$133.00,"2,689",$133.25,$137.2475,$129.00
06/15/2022,$137.00,"2,115",$140.00,$147.235,$136.2525
06/14/2022,$138.00,"1,408",$139.00,$141.00,$137.00
06/13/2022,$138.50,"5,000",$136.75,$140.75,$127.7525
06/10/2022,$143.00,"2,573",$145.25,$146.5975,$139.00
06/09/2022,$145.00,"1,427",$143.50,$145.00,$140.25
06/08/2022,$145.00,"1,045",$143.75,$147.50,$143.75
06/07/2022,$143.50,"1,646",$140.00,$145.75,$139.00
06/06/2022,$141.25,"1,580",$148.25,$148.25,$139.175
06/03/2022,$144.25,"2,488",$143.00,$146.00,$137.50
06/02/2022,$144.00,"2,561",$138.25,$146.25,$134.50
06/01/2022,$138.75,"3,861",$139.25,$144.81,$132.50
05/31/2022,$141.00,"8,844",$155.25,$155.25,$133.5025
05/27/2022,$152.00,"3,191",$145.50,$152.00,$143.25
05/26/2022,$144.75,"2,500",$145.75,$148.75,$143.00
05/25/2022,$144.50,"2,819",$139.00,$146.00,$136.00
05/24/2022,$140.75,"3,917",$145.50,$145.50,$134.00
05/23/2022,$146.75,"3,228",$139.75,$148.925,$137.50
05/20/2022,$137.25,"4,401",$136.00,$140.50,$132.25
05/19/2022,$134.00,"7,809",$129.00,$136.99,$126.75
05/18/2022,$124.75,"6,031",$126.50,$131.25,$123.25
05/17/2022,$127.50,"4,643",$120.75,$129.50,$120.00
05/16/2022,$119.00,"8,970",$108.00,$125.585,$106.25
05/13/2022,$107.75,"3,805",$106.50,$111.75,$104.00
05/12/2022,$103.00,"7,648",$95.00,$106.00,$90.00
05/11/2022,$99.75,"7,064",$104.00,$109.75,$93.75
05/10/2022,$105.00,"3,125",$107.50,$110.25,$101.75
05/09/2022,$106.75,"8,538",$112.50,$117.00,$105.00
05/06/2022,$112.50,"4,836",$117.50,$120.75,$109.25
05/05/2022,$117.50,"2,928",$123.00,$123.75,$116.50
05/04/2022,$125.25,"5,644",$127.25,$127.25,$118.50
05/03/2022,$127.75,"2,875",$128.75,$130.25,$123.75
05/02/2022,$128.75,"5,895",$127.50,$133.00,$120.00
04/29/2022,$126.75,"2,839",$126.25,$130.00,$123.25
04/28/2022,$128.25,"2,972",$126.25,$129.75,$123.75
04/27/2022,$125.25,"4,158",$128.00,$133.75,$124.50
04/26/2022,$127.50,"6,478",$133.75,$135.50,$126.00
04/25/2022,$134.00,"4,090",$135.50,$138.75,$131.50
04/22/2022,$136.25,"1,553",$136.75,$139.50,$134.25
04/21/2022,$137.50,"3,516",$146.25,$146.25,$136.25
04/20/2022,$144.50,"3,093",$146.25,$153.4925,$139.025
04/19/2022,$143.50,"7,696",$145.50,$148.75,$140.75
04/18/2022,$144.25,"6,432",$150.50,$154.25,$140.50
04/14/2022,$151.75,"7,073",$164.25,$166.25,$150.25
04/13/2022,$162.00,"5,095",$154.25,$163.6825,$152.50
04/12/2022,$154.25,"5,622",$174.00,$174.00,$152.50
04/11/2022,$166.75,"2,894",$169.75,$171.75,$165.8925
04/08/2022,$170.50,"3,625",$177.25,$177.6375,$170.00
04/07/2022,$175.50,"5,302",$178.75,$180.47,$169.25
04/06/2022,$180.50,"5,765",$177.50,$182.9975,$170.00
04/05/2022,$175.00,"12,509",$188.50,$192.50,$173.00
04/04/2022,$174.00,"6,272",$162.50,$178.75,$162.50
04/01/2022,$161.25,"3,872",$158.25,$163.75,$157.00
03/31/2022,$157.75,"5,902",$160.50,$163.00,$153.00
03/30/2022,$160.75,"4,783",$160.50,$173.50,$160.50
03/29/2022,$161.50,"3,232",$160.50,$165.00,$152.75
03/28/2022,$160.25,"10,151",$162.00,$164.125,$149.75
03/25/2022,$162.00,"8,774",$166.50,$166.50,$149.125
03/24/2022,$162.25,"4,601",$164.50,$166.00,$160.75
03/23/2022,$165.50,"3,869",$166.25,$173.4975,$163.75
03/22/2022,$165.25,"5,698",$160.25,$169.50,$159.625
03/21/2022,$158.25,"3,035",$160.50,$162.4125,$155.50
03/18/2022,$163.25,"3,897",$161.50,$169.25,$160.03
03/17/2022,$161.50,"7,704",$152.75,$169.00,$152.75
03/16/2022,$150.25,"4,789",$147.75,$155.25,$143.25
03/15/2022,$145.25,"2,286",$146.25,$150.25,$140.8375
03/14/2022,$142.00,"3,517",$156.00,$157.50,$141.00
03/11/2022,$156.75,"1,881",$160.50,$161.25,$154.75
03/10/2022,$159.00,"3,296",$157.00,$165.9675,$152.50
03/09/2022,$163.25,"2,301",$158.00,$167.50,$156.7525
03/08/2022,$153.25,"4,873",$152.00,$162.80,$148.0025
03/07/2022,$152.25,"10,887",$165.25,$173.75,$150.00
03/04/2022,$167.50,"3,905",$157.00,$168.00,$157.00
03/03/2022,$159.75,"4,790",$168.75,$172.00,$157.50
03/02/2022,$168.75,"6,047",$172.75,$178.25,$166.9925
03/01/2022,$171.50,"4,590",$168.75,$177.25,$167.25
02/28/2022,$169.75,"5,272",$174.50,$174.50,$164.50
02/25/2022,$171.50,"8,865",$165.50,$173.75,$159.50
02/24/2022,$163.00,"8,332",$141.50,$164.0675,$139.25
02/23/2022,$148.00,"8,356",$158.25,$160.875,$145.7825
02/22/2022,$156.00,"7,443",$143.75,$157.7175,$143.75
02/18/2022,$156.25,"4,014",$154.50,$158.375,$152.50
02/17/2022,$152.75,"7,256",$161.00,$164.25,$152.50
02/16/2022,$162.25,"10,765",$153.25,$162.50,$151.00
02/15/2022,$156.50,"9,749",$147.25,$158.75,$146.50
02/14/2022,$143.75,"2,037",$145.50,$149.625,$142.00
02/11/2022,$145.25,"4,549",$153.50,$155.00,$141.25
02/10/2022,$151.75,"2,891",$149.75,$159.75,$148.25
02/09/2022,$154.25,"3,768",$146.50,$154.50,$145.25
02/08/2022,$147.00,"4,506",$147.00,$154.00,$142.00
02/07/2022,$145.25,"6,140",$151.75,$155.50,$139.875
02/04/2022,$140.50,"13,874",$132.75,$144.50,$127.25
02/03/2022,$132.00,"5,035",$137.50,$137.9625,$131.50
02/02/2022,$141.25,"5,501",$145.75,$151.9975,$138.375
02/01/2022,$143.75,"6,469",$142.00,$149.305,$138.75
01/31/2022,$140.00,"9,842",$133.50,$142.03,$133.50
01/28/2022,$133.00,"10,128",$133.50,$134.75,$128.00
01/27/2022,$135.50,"9,261",$146.75,$150.50,$134.25
01/26/2022,$148.00,"11,654",$150.25,$154.50,$144.50
01/25/2022,$144.00,"5,989",$145.75,$151.75,$139.00
01/24/2022,$150.75,"18,105",$156.00,$158.4975,$136.755
01/21/2022,$161.00,"14,528",$169.25,$176.6725,$157.25
01/20/2022,$173.00,"7,515",$174.75,$177.00,$169.875
01/19/2022,$173.25,"6,205",$176.25,$179.00,$167.50
01/18/2022,$175.50,"6,660",$181.50,$183.50,$172.75
01/14/2022,$181.50,"5,690",$179.25,$185.75,$174.375
01/13/2022,$182.50,"6,819",$192.50,$192.50,$181.25
01/12/2022,$193.75,"8,548",$193.25,$197.25,$185.295
01/11/2022,$193.75,"8,139",$193.00,$197.25,$187.50
01/10/2022,$186.50,"5,832",$188.00,$189.75,$177.00
01/07/2022,$186.00,"6,771",$178.00,$189.25,$175.00
01/06/2022,$179.00,"12,927",$180.50,$189.00,$166.80
01/05/2022,$181.50,"14,417",$213.50,$213.50,$180.25
01/04/2022,$217.00,"5,959",$231.25,$231.25,$216.25
01/03/2022,$229.25,"3,360",$223.50,$234.75,$222.12
12/31/2021,$221.75,"5,187",$224.75,$234.75,$221.00
12/30/2021,$225.75,"6,452",$215.00,$230.50,$215.00
12/29/2021,$214.25,"4,441",$218.00,$224.50,$211.2525
12/28/2021,$219.50,"10,978",$228.50,$228.50,$211.50
12/27/2021,$230.50,"6,871",$243.25,$246.25,$228.4025
12/23/2021,$241.25,"8,712",$235.50,$243.00,$232.25
12/22/2021,$236.25,"23,096",$215.00,$249.00,$215.00
12/21/2021,$213.50,"8,110",$217.50,$217.50,$202.50
12/20/2021,$211.75,"9,485",$202.25,$219.75,$199.2525
12/17/2021,$204.50,"13,472",$188.75,$209.25,$185.625
12/16/2021,$192.00,"6,492",$198.25,$198.25,$188.7975
12/15/2021,$196.25,"9,869",$192.00,$196.75,$174.25
12/14/2021,$192.25,"4,949",$198.50,$200.00,$190.00
12/13/2021,$199.75,"7,435",$199.75,$202.75,$191.25
12/10/2021,$195.75,"3,439",$197.00,$204.335,$192.50
12/09/2021,$195.75,"4,737",$201.00,$207.25,$193.2525
12/08/2021,$205.50,"7,773",$189.00,$207.2425,$185.7525
12/07/2021,$190.25,"7,528",$184.00,$190.25,$182.125
12/06/2021,$179.25,"5,045",$175.00,$183.25,$170.2525
12/03/2021,$176.75,"10,045",$184.00,$184.3875,$171.25
12/02/2021,$183.00,"8,532",$173.25,$184.25,$166.0025
12/01/2021,$171.50,"11,292",$186.50,$186.50,$171.25
11/30/2021,$186.00,"9,176",$179.25,$189.25,$171.75
11/29/2021,$178.25,"6,104",$185.00,$185.00,$174.25
11/26/2021,$179.75,"3,826",$185.25,$187.50,$175.25
11/24/2021,$187.50,"3,404",$184.00,$192.2475,$177.5025
11/23/2021,$185.25,"6,088",$181.50,$186.25,$174.75
11/22/2021,$180.50,"3,892",$190.25,$192.25,$176.2225
11/19/2021,$190.25,"3,498",$191.00,$198.00,$185.50
11/18/2021,$189.75,"4,068",$195.25,$195.625,$185.1325
11/17/2021,$195.00,"9,066",$177.75,$197.00,$175.3125
11/16/2021,$179.75,"22,015",$180.00,$182.54,$159.625
11/15/2021,$174.00,"5,494",$183.00,$184.375,$173.75
11/12/2021,$182.75,"8,701",$180.25,$184.50,$175.25
11/11/2021,$179.00,"2,758",$177.50,$183.75,$176.75
11/10/2021,$177.00,"4,540",$186.75,$187.25,$175.50
11/09/2021,$187.75,"10,719",$188.00,$193.25,$175.25
11/08/2021,$190.50,"5,847",$194.00,$200.00,$187.75
11/05/2021,$194.75,"34,544",$206.25,$206.25,$187.75
11/04/2021,$205.00,"2,759",$207.25,$207.25,$197.75
11/03/2021,$206.00,"6,906",$205.00,$211.7475,$202.50
11/02/2021,$203.75,"3,940",$196.25,$204.75,$196.00
11/01/2021,$197.75,"3,822",$193.25,$200.00,$188.50
10/29/2021,$192.75,"3,608",$193.00,$199.25,$192.00
10/28/2021,$193.00,"6,082",$195.50,$202.75,$189.25
10/27/2021,$195.50,"3,821",$192.00,$196.79,$190.25
10/26/2021,$192.75,"3,689",$187.25,$196.00,$183.50
10/25/2021,$186.75,"4,402",$189.75,$195.00,$181.75
10/22/2021,$188.00,"3,094",$192.00,$197.50,$186.775
10/21/2021,$193.25,"2,186",$196.25,$198.75,$188.75
10/20/2021,$196.25,"4,679",$200.50,$202.0625,$191.25
10/19/2021,$199.50,"4,451",$193.75,$204.25,$192.25
10/18/2021,$190.75,"6,445",$194.25,$194.25,$182.375
10/15/2021,$194.50,"7,507",$196.75,$197.25,$185.00
10/14/2021,$197.75,"13,161",$192.25,$205.00,$190.375
10/13/2021,$188.25,"4,771",$177.50,$192.50,$174.25
10/12/2021,$176.00,"3,724",$178.50,$182.9025,$173.75
10/11/2021,$179.00,"3,490",$175.00,$181.2475,$171.25
10/08/2021,$175.25,"4,197",$177.75,$178.50,$173.75
10/07/2021,$176.25,"2,489",$177.75,$183.3125,$176.25
10/06/2021,$178.00,"2,809",$176.50,$184.00,$174.25
10/05/2021,$178.25,"7,165",$177.00,$183.00,$173.1375
10/04/2021,$176.75,"9,512",$187.50,$187.50,$173.50
10/01/2021,$188.75,"2,824",$192.25,$193.50,$183.25
09/30/2021,$193.00,"8,908",$190.00,$193.75,$182.50
09/29/2021,$190.00,"8,831",$203.00,$204.25,$188.75
09/28/2021,$203.00,"5,877",$201.50,$205.25,$196.25
09/27/2021,$205.00,"5,406",$199.00,$207.275,$198.375
09/24/2021,$200.75,"3,254",$201.00,$206.46,$196.50
09/23/2021,$202.75,"11,491",$202.50,$208.25,$196.00
09/22/2021,$202.25,"5,072",$204.50,$208.25,$199.00
09/21/2021,$205.00,"10,801",$193.50,$218.75,$193.00
09/20/2021,$194.00,"5,820",$190.00,$198.00,$185.75
09/17/2021,$196.00,"13,277",$196.75,$206.175,$190.25
09/16/2021,$194.50,"18,924",$180.50,$198.00,$171.75
09/15/2021,$180.25,"7,492",$185.25,$190.00,$179.00
09/14/2021,$185.00,"11,280",$202.75,$202.75,$181.25
09/13/2021,$201.50,"6,643",$208.25,$208.25,$196.50
09/10/2021,$208.00,"3,849",$209.25,$213.75,$205.2525
09/09/2021,$208.75,"3,369",$203.00,$213.75,$203.00
09/08/2021,$203.00,"3,320",$210.25,$213.6875,$198.75
09/07/2021,$212.50,"4,968",$204.25,$213.75,$204.25
09/03/2021,$204.25,"5,363",$212.50,$213.75,$202.00
09/02/2021,$211.75,"4,935",$216.00,$218.75,$206.25
09/01/2021,$216.00,"5,369",$217.50,$219.00,$210.50
08/31/2021,$215.50,"9,510",$219.75,$219.75,$211.75
08/30/2021,$216.00,"2,515",$214.50,$216.75,$206.625
08/27/2021,$213.75,"3,378",$205.00,$214.4975,$203.75
08/26/2021,$203.75,"4,043",$208.00,$215.9975,$201.875
08/25/2021,$207.75,"6,453",$210.75,$216.7475,$205.25
08/24/2021,$212.75,"7,828",$212.00,$221.25,$208.75
08/23/2021,$213.00,"6,883",$206.00,$216.25,$202.50
08/20/2021,$201.00,"7,122",$198.75,$212.50,$198.75
08/19/2021,$200.25,"4,288",$217.25,$219.4975,$198.25
08/18/2021,$214.75,"10,125",$201.00,$227.75,$199.00
08/17/2021,$203.00,"6,065",$194.75,$205.50,$190.25
08/16/2021,$197.50,"4,336",$197.00,$202.50,$195.00
08/13/2021,$199.75,"10,919",$199.00,$206.25,$191.095
08/12/2021,$193.50,"8,231",$198.50,$198.50,$175.00
08/11/2021,$189.50,"8,516",$189.50,$191.75,$175.25
08/10/2021,$189.25,"6,866",$201.25,$201.25,$187.75
08/09/2021,$199.50,"5,123",$204.75,$208.7475,$197.625
08/06/2021,$200.00,"2,689",$198.50,$202.50,$192.00
08/05/2021,$198.25,"3,503",$197.00,$203.75,$193.50
08/04/2021,$195.75,"6,894",$206.00,$208.50,$191.00
08/03/2021,$207.00,"5,232",$210.75,$212.50,$200.25
08/02/2021,$209.75,"3,264",$210.50,$213.25,$208.415
07/30/2021,$207.25,"6,178",$219.50,$225.00,$204.75
07/29/2021,$219.00,"7,404",$222.50,$222.50,$215.00
07/28/2021,$216.25,"5,857",$210.75,$219.75,$208.25
07/27/2021,$211.25,"6,284",$224.25,$231.00,$210.00
07/26/2021,$221.75,"4,642",$231.25,$232.25,$218.75
07/23/2021,$232.25,"4,357",$235.75,$237.50,$230.00
07/22/2021,$234.25,"3,374",$243.25,$243.625,$229.75
07/21/2021,$242.00,"5,702",$234.50,$246.00,$228.75
07/20/2021,$230.75,"6,213",$222.75,$234.75,$218.75
07/19/2021,$225.25,"10,642",$216.50,$230.75,$204.75
07/16/2021,$218.50,"7,171",$227.50,$227.50,$216.50
07/15/2021,$225.50,"13,822",$232.00,$234.25,$218.375
07/14/2021,$232.50,"8,942",$247.00,$247.00,$230.00
07/13/2021,$246.25,"10,379",$247.00,$253.75,$241.50
07/12/2021,$245.25,"6,688",$261.25,$262.75,$244.00
07/09/2021,$262.25,"7,675",$246.50,$267.50,$244.25
07/08/2021,$243.75,"5,625",$234.50,$248.75,$230.50
07/07/2021,$242.50,"7,638",$237.50,$248.75,$230.00
07/06/2021,$237.50,"5,236",$243.00,$243.50,$232.75
07/02/2021,$240.50,"9,149",$252.00,$252.00,$238.00
07/01/2021,$251.75,"8,265",$240.50,$257.50,$239.00
06/30/2021,$240.25,"6,651",$240.25,$247.2525,$235.00
06/29/2021,$240.25,"7,484",$249.00,$255.00,$235.25
06/28/2021,$249.50,"7,207",$255.75,$256.50,$243.50
06/25/2021,$253.50,"4,410",$261.50,$261.50,$252.50
06/24/2021,$257.75,"3,797",$262.25,$265.00,$256.25
06/23/2021,$262.25,"2,915",$257.50,$263.00,$255.50
06/22/2021,$253.75,"8,535",$260.50,$267.875,$247.25
06/21/2021,$260.00,"5,977",$262.00,$265.00,$256.25
06/18/2021,$259.25,"14,547",$270.25,$272.50,$257.25
06/17/2021,$273.75,"3,907",$281.00,$284.75,$271.00
06/16/2021,$282.00,"5,075",$282.25,$287.50,$275.4925
06/15/2021,$280.50,"6,858",$295.00,$295.50,$276.25
06/14/2021,$294.75,"8,282",$301.00,$307.00,$290.25
06/11/2021,$300.25,"8,758",$293.25,$306.25,$285.25
06/10/2021,$293.25,"11,662",$280.75,$297.75,$272.625
06/09/2021,$285.00,"6,757",$283.50,$286.75,$273.8375
06/08/2021,$280.75,"6,665",$275.50,$283.2475,$270.00
06/07/2021,$273.25,"6,692",$269.75,$279.975,$265.25
06/04/2021,$269.75,"3,580",$270.00,$273.75,$263.00
06/03/2021,$266.75,"8,426",$272.75,$277.00,$264.00
06/02/2021,$274.00,"3,515",$277.00,$277.00,$269.75
06/01/2021,$274.00,"5,064",$269.75,$277.50,$257.75
05/28/2021,$265.25,"4,625",$270.00,$276.50,$264.00
05/27/2021,$268.50,"4,024",$261.75,$268.50,$260.125
05/26/2021,$261.00,"3,670",$248.50,$264.50,$245.75
05/25/2021,$247.25,"5,272",$256.25,$262.50,$246.75
05/24/2021,$257.00,"8,279",$264.00,$264.7075,$247.125
05/21/2021,$262.25,"7,560",$260.50,$265.00,$255.00
05/20/2021,$260.25,"14,819",$233.50,$262.50,$232.25
05/19/2021,$229.25,"11,994",$229.25,$235.00,$220.25
05/18/2021,$232.25,"12,112",$238.50,$240.9975,$230.25
05/17/2021,$234.50,"10,541",$226.75,$241.25,$222.50
05/14/2021,$231.00,"13,935",$216.25,$244.50,$216.25
05/13/2021,$212.00,"17,157",$231.25,$232.75,$209.50
05/12/2021,$227.50,"7,540",$228.50,$238.00,$226.75
05/11/2021,$231.50,"11,347",$216.50,$240.75,$215.2525
05/10/2021,$224.50,"21,769",$238.25,$238.25,$220.75
05/07/2021,$239.75,"9,890",$249.25,$256.00,$239.25
05/06/2021,$246.50,"12,674",$250.75,$255.25,$240.25
05/05/2021,$254.00,"8,995",$260.00,$264.25,$251.36
05/04/2021,$258.75,"22,418",$281.25,$281.25,$243.75
05/03/2021,$283.50,"4,049",$286.25,$286.25,$278.125
04/30/2021,$283.50,"5,530",$283.00,$293.75,$281.25
04/29/2021,$286.00,"5,949",$297.00,$299.50,$278.775
04/28/2021,$297.00,"5,054",$290.00,$301.75,$286.25
04/27/2021,$288.50,"5,951",$295.50,$298.50,$284.2525
04/26/2021,$293.50,"7,951",$295.50,$301.00,$290.6025
04/23/2021,$296.00,"4,891",$290.25,$301.25,$287.25
04/22/2021,$291.75,"9,829",$283.25,$298.00,$280.75
04/21/2021,$281.00,"21,312",$278.00,$281.50,$269.625
04/20/2021,$278.75,"11,886",$291.25,$297.25,$276.50
04/19/2021,$293.75,"8,020",$299.50,$304.25,$289.50
04/16/2021,$301.75,"11,232",$303.00,$304.75,$287.50
04/15/2021,$303.25,"10,244",$314.50,$314.50,$299.75
04/14/2021,$312.00,"6,124",$317.75,$323.75,$310.25
04/13/2021,$316.75,"17,685",$311.50,$319.25,$301.25
04/12/2021,$303.00,"13,766",$329.50,$331.25,$299.00
04/09/2021,$330.25,"7,512",$329.50,$333.75,$324.00
04/08/2021,$330.75,"10,493",$327.75,$337.25,$324.50
04/07/2021,$326.25,"10,499",$333.50,$335.50,$321.75
04/06/2021,$334.50,"7,052",$333.75,$338.25,$325.50
04/05/2021,$335.50,"7,599",$343.25,$347.50,$335.375
04/01/2021,$340.25,"11,050",$342.00,$346.2425,$327.50
03/31/2021,$339.25,"11,652",$329.50,$344.00,$325.50
03/30/2021,$329.00,"14,262",$334.25,$334.25,$312.50
03/29/2021,$332.50,"30,797",$329.25,$341.25,$326.25
03/26/2021,$325.75,"60,294",$356.25,$362.00,$306.00
03/25/2021,$377.50,"10,147",$374.75,$380.25,$352.50
03/24/2021,$378.75,"8,471",$409.25,$413.175,$377.50
03/23/2021,$409.25,"9,724",$429.25,$431.4025,$400.75
03/22/2021,$429.25,"23,507",$412.50,$436.25,$400.00
03/19/2021,$395.75,"9,525",$386.50,$398.75,$376.25
03/18/2021,$388.25,"9,410",$413.00,$421.00,$384.50
03/17/2021,$419.75,"10,977",$414.25,$422.7475,$406.50
03/16/2021,$423.00,"9,012",$440.00,$440.00,$407.75
03/15/2021,$439.00,"17,817",$454.25,$457.75,$412.50
03/12/2021,$448.75,"19,885",$407.00,$462.00,$398.50
03/11/2021,$418.75,"31,460",$404.00,$442.50,$398.75
03/10/2021,$373.50,"14,875",$390.75,$401.25,$358.75
03/09/2021,$374.50,"18,212",$352.00,$375.75,$352.00
03/08/2021,$340.00,"11,821",$337.50,$353.50,$325.00
03/05/2021,$340.25,"20,223",$337.50,$341.75,$292.50
03/04/2021,$324.00,"21,295",$342.50,$347.50,$300.25
03/03/2021,$341.75,"14,081",$369.50,$369.75,$334.75
03/02/2021,$365.25,"6,691",$364.00,$369.75,$351.50
03/01/2021,$362.75,"8,049",$365.75,$380.75,$360.00
02/26/2021,$355.50,"33,278",$360.72,$372.7475,$316.50
02/25/2021,$361.25,"14,827",$382.50,$385.54,$357.25
02/24/2021,$380.00,"12,822",$405.00,$411.75,$379.25
02/23/2021,$392.25,"24,238",$406.25,$412.25,$370.07
02/22/2021,$397.00,"13,667",$425.75,$426.625,$397.00
02/19/2021,$422.25,"13,538",$432.50,$436.875,$412.50
02/18/2021,$427.00,"9,551",$420.00,$433.75,$412.50
02/17/2021,$423.25,"9,596",$432.25,$436.75,$406.25
02/16/2021,$435.75,"18,003",$445.75,$445.75,$408.25
02/12/2021,$435.75,"12,737",$457.25,$457.25,$429.50
02/11/2021,$459.00,"10,939",$476.00,$483.00,$451.50
02/10/2021,$475.50,"17,515",$483.75,$513.50,$467.50
02/09/2021,$472.25,"10,679",$483.00,$491.00,$466.50
02/08/2021,$488.25,"24,300",$468.25,$495.00,$462.50
02/05/2021,$442.25,"10,506",$425.25,$444.475,$417.00
02/04/2021,$421.00,"9,525",$420.25,$427.625,$413.0125
02/03/2021,$417.25,"9,854",$425.00,$427.50,$410.50
02/02/2021,$418.50,"13,597",$406.75,$421.25,$401.60
02/01/2021,$403.25,"7,565",$397.00,$408.4975,$386.50
01/29/2021,$388.75,"14,233",$406.25,$421.25,$383.50
01/28/2021,$403.00,"15,516",$414.50,$422.25,$393.50
01/27/2021,$407.75,"22,588",$405.00,$422.00,$386.00
01/26/2021,$408.75,"22,378",$423.00,$423.00,$400.50
01/25/2021,$425.50,"10,835",$446.25,$450.25,$412.75
01/22/2021,$445.50,"11,166",$468.00,$468.8575,$439.75
01/21/2021,$466.25,"14,390",$489.50,$496.25,$452.00
01/20/2021,$493.75,"26,223",$498.75,$518.75,$486.1875
01/19/2021,$483.75,"32,076",$443.75,$528.50,$440.00
01/15/2021,$441.75,"15,410",$453.75,$462.75,$416.75
01/14/2021,$456.25,"13,433",$465.25,$468.50,$447.25
01/13/2021,$462.25,"16,394",$443.25,$484.25,$443.25
01/12/2021,$436.25,"12,887",$423.25,$447.50,$423.00
01/11/2021,$423.25,"18,277",$425.00,$455.00,$419.00
01/08/2021,$428.50,"15,166",$424.75,$431.25,$409.75
01/07/2021,$421.25,"15,076",$393.75,$423.25,$392.00
01/06/2021,$389.25,"16,705",$360.25,$415.00,$360.00
01/05/2021,$368.00,"7,450",$351.25,$368.50,$350.00
01/04/2021,$352.00,"7,931",$361.00,$362.2475,$343.50
12/31/2020,$358.00,"11,792",$375.00,$375.00,$353.75
12/30/2020,$373.25,"9,412",$372.75,$387.50,$357.50
12/29/2020,$371.00,"9,100",$372.00,$375.495,$350.75
12/28/2020,$372.00,"9,459",$391.50,$392.50,$369.25
12/24/2020,$386.75,"7,407",$392.50,$408.75,$379.25
12/23/2020,$387.25,"14,371",$371.50,$391.75,$358.75
12/22/2020,$366.50,"11,617",$361.00,$367.50,$356.25
12/21/2020,$363.50,"11,099",$356.50,$364.875,$354.00
12/18/2020,$363.75,"8,825",$371.25,$371.25,$356.75
12/17/2020,$369.00,"8,458",$363.25,$371.75,$352.75
12/16/2020,$365.25,"6,762",$362.50,$365.25,$352.50
12/15/2020,$359.50,"11,038",$355.50,$362.25,$343.25
12/14/2020,$353.50,"6,315",$360.25,$367.50,$353.00
12/11/2020,$358.75,"10,299",$373.25,$375.00,$353.75
12/10/2020,$375.75,"12,292",$369.75,$377.00,$351.00
12/09/2020,$371.50,"9,626",$377.50,$386.00,$362.50
12/08/2020,$374.00,"13,385",$395.25,$396.75,$374.00
12/07/2020,$392.75,"17,871",$400.575,$409.50,$390.00
12/04/2020,$395.00,"7,545",$380.00,$397.75,$378.25
12/03/2020,$384.75,"5,090",$384.25,$389.00,$379.00
12/02/2020,$383.25,"6,142",$393.75,$394.25,$377.375
12/01/2020,$391.00,"10,603",$397.00,$420.7975,$388.50
11/30/2020,$392.75,"12,540",$399.00,$400.00,$381.25
11/27/2020,$399.00,"5,447",$395.75,$403.50,$384.2475
11/25/2020,$395.25,"17,462",$377.50,$404.75,$375.75
11/24/2020,$367.75,"13,630",$383.00,$383.00,$362.50
11/23/2020,$378.25,"9,473",$388.75,$391.05,$367.50
11/20/2020,$387.50,"7,661",$404.75,$419.50,$383.25
11/19/2020,$410.25,"10,770",$391.75,$431.25,$389.00
11/18/2020,$389.00,"10,719",$376.25,$393.00,$370.75
11/17/2020,$373.75,"15,340",$383.75,$388.125,$363.75
11/16/2020,$381.75,"20,216",$423.25,$425.575,$378.50
11/13/2020,$420.75,"15,148",$434.00,$468.75,$419.50
11/12/2020,$430.00,"11,038",$398.25,$431.75,$393.50
11/11/2020,$397.50,"15,456",$370.75,$403.50,$370.25
11/10/2020,$364.00,"17,240",$389.50,$392.00,$362.50
11/09/2020,$397.25,"9,899",$407.75,$407.75,$375.25
11/06/2020,$399.25,"11,995",$370.00,$406.25,$347.75
11/05/2020,$362.50,"5,433",$370.50,$379.00,$353.75
11/04/2020,$367.50,"4,327",$353.75,$367.75,$351.25
11/03/2020,$351.50,"3,070",$344.75,$353.50,$336.25
11/02/2020,$339.25,"6,546",$321.25,$343.50,$321.25
10/30/2020,$318.50,"9,902",$337.50,$339.25,$313.25
10/29/2020,$337.50,"4,792",$333.50,$342.50,$329.25
10/28/2020,$334.25,"12,574",$347.50,$349.50,$324.00
10/27/2020,$357.00,"17,930",$368.75,$383.4725,$350.50
10/26/2020,$359.50,"9,783",$378.75,$387.25,$342.00
10/23/2020,$380.00,"4,657",$380.25,$387.50,$370.00
10/22/2020,$379.75,"6,495",$370.00,$381.425,$360.50
10/21/2020,$368.75,"9,158",$359.00,$376.8325,$353.805
10/20/2020,$361.25,"12,634",$378.875,$388.50,$356.24
10/19/2020,$375.50,"7,428",$416.00,$417.00,$374.00
10/16/2020,$413.50,"8,412",$407.25,$416.00,$397.7525
10/15/2020,$408.25,"10,417",$371.75,$409.25,$367.00
10/14/2020,$382.75,"13,838",$398.25,$402.25,$357.50
10/13/2020,$396.25,"12,685",$382.50,$410.00,$378.75
10/12/2020,$381.75,"39,707",$463.00,$463.00,$363.00
10/09/2020,$458.50,"8,475",$462.50,$475.00,$453.75
10/08/2020,$462.25,"5,692",$449.75,$462.25,$444.75
10/07/2020,$450.00,"4,127",$450.00,$450.00,$442.00
10/06/2020,$446.50,"6,220",$443.75,$454.50,$435.00
10/05/2020,$442.50,"4,486",$448.50,$450.00,$438.00
10/02/2020,$444.25,"6,552",$445.75,$456.50,$442.25
10/01/2020,$462.00,"6,904",$466.75,$467.25,$450.50
09/30/2020,$461.75,"20,424",$428.75,$467.50,$420.645
