Date,Close,Volume,Open,High,Low
05/25/2022,$9.98,N/A,$9.98,$9.98,$9.98
05/24/2022,$9.98,183,$9.98,$9.98,$9.98
05/23/2022,$9.98,N/A,$9.98,$9.98,$9.98
05/20/2022,$9.98,"4,426",$9.98,$9.98,$9.98
05/19/2022,$9.98,N/A,$9.98,$9.98,$9.98
05/18/2022,$9.98,"2,378",$9.99,$9.99,$9.98
05/17/2022,$9.99,206,$9.99,$9.99,$9.99
05/16/2022,$9.97,N/A,$9.97,$9.97,$9.97
05/13/2022,$9.97,N/A,$9.97,$9.97,$9.97
05/12/2022,$9.97,"58,654",$9.98,$9.98,$9.96
05/11/2022,$9.9867,100,$9.9867,$9.9867,$9.9867
05/10/2022,$9.99,100,$9.99,$9.99,$9.99
05/09/2022,$10.00,"5,000",$10.00,$10.00,$10.00
05/06/2022,$10.00,"448,962",$10.00,$10.00,$10.00
05/05/2022,$10.01,"10,301",$10.00,$10.01,$10.00
05/04/2022,$10.00,N/A,$10.00,$10.00,$10.00
05/03/2022,$10.00,"70,001",$10.01,$10.01,$10.00
05/02/2022,$10.00,N/A,$10.00,$10.00,$10.00
04/29/2022,$10.00,N/A,$10.00,$10.00,$10.00
04/28/2022,$10.00,N/A,$10.00,$10.00,$10.00
04/27/2022,$10.00,N/A,$10.00,$10.00,$10.00
04/26/2022,$10.00,634,$10.00,$10.00,$10.00
04/25/2022,$9.99,N/A,$9.99,$9.99,$9.99
04/22/2022,$9.99,N/A,$9.99,$9.99,$9.99
04/21/2022,$9.99,N/A,$9.99,$9.99,$9.99
04/20/2022,$9.99,N/A,$9.99,$9.99,$9.99
04/19/2022,$9.99,N/A,$9.99,$9.99,$9.99
04/18/2022,$9.99,N/A,$9.99,$9.99,$9.99
04/14/2022,$9.99,700,$9.99,$9.99,$9.99
04/13/2022,$9.99,N/A,$9.99,$9.99,$9.99
04/12/2022,$9.99,N/A,$9.99,$9.99,$9.99
04/11/2022,$9.99,"470,349",$9.98,$9.99,$9.98
04/08/2022,$9.99,N/A,$9.99,$9.99,$9.99
04/07/2022,$9.99,"42,549",$9.977,$9.99,$9.97
04/06/2022,$9.97,"25,000",$9.97,$9.97,$9.97
04/05/2022,$9.97,N/A,$9.97,$9.97,$9.97
04/04/2022,$9.97,"29,005",$9.97,$9.97,$9.97
04/01/2022,$9.96,"44,605",$9.96,$9.97,$9.95
03/31/2022,$9.9501,N/A,$9.9501,$9.9501,$9.9501
03/30/2022,$9.9501,704,$9.95,$10.00,$9.95
03/29/2022,$10.10,205,$10.10,$10.10,$10.10
03/28/2022,$9.94,"39,600",$9.95,$9.95,$9.93
