Date,Close,Volume,Open,High,Low
07/15/2022,$10.83,"6,105,336",$10.64,$10.98,$9.24
07/14/2022,$11.00,"1,492,262",$10.89,$11.205,$10.56
07/13/2022,$11.05,"1,694,129",$11.00,$11.49,$10.72
07/12/2022,$11.20,"1,803,926",$11.65,$11.86,$10.97
07/11/2022,$11.72,"1,762,343",$12.41,$12.59,$11.52
07/08/2022,$12.51,"2,566,676",$11.69,$12.755,$11.69
07/07/2022,$12.06,"2,729,733",$11.04,$12.30,$11.04
07/06/2022,$10.90,"1,938,616",$11.15,$11.72,$10.73
07/05/2022,$11.15,"2,512,131",$10.73,$11.16,$10.12
07/01/2022,$11.09,"1,900,182",$11.00,$11.51,$10.83
06/30/2022,$11.01,"5,070,299",$10.82,$11.38,$10.305
06/29/2022,$10.69,"5,826,686",$10.93,$11.42,$10.3901
06/28/2022,$11.73,"2,999,905",$12.49,$12.53,$11.56
06/27/2022,$12.47,"3,087,844",$12.53,$12.925,$12.10
06/24/2022,$12.41,"8,622,698",$13.87,$13.94,$12.17
06/23/2022,$13.71,"3,081,468",$12.66,$13.80,$12.469
06/22/2022,$12.60,"2,636,375",$12.21,$13.11,$12.2001
06/21/2022,$12.68,"3,720,170",$13.445,$13.45,$12.59
06/17/2022,$12.72,"6,053,431",$11.39,$12.965,$11.36
06/16/2022,$11.24,"3,738,787",$11.52,$11.92,$11.04
06/15/2022,$12.12,"4,824,017",$11.88,$12.45,$11.61
06/14/2022,$11.70,"2,859,673",$12.07,$12.39,$11.465
06/13/2022,$11.88,"4,562,540",$11.68,$12.11,$11.17
06/10/2022,$12.64,"4,262,992",$13.02,$13.38,$12.4724
06/09/2022,$13.48,"4,901,017",$13.87,$14.63,$13.46
06/08/2022,$13.42,"2,974,605",$13.81,$14.60,$13.11
06/07/2022,$13.88,"4,225,213",$13.38,$14.30,$13.32
06/06/2022,$13.57,"12,224,930",$13.66,$14.4699,$13.11
06/03/2022,$11.50,"2,936,281",$11.22,$12.09,$11.1401
06/02/2022,$11.57,"3,405,589",$10.92,$12.10,$10.70
06/01/2022,$10.93,"2,860,443",$11.28,$11.58,$10.78
05/31/2022,$11.08,"4,037,325",$11.11,$11.48,$10.795
05/27/2022,$11.09,"4,224,519",$10.71,$11.38,$10.675
05/26/2022,$10.53,"4,747,905",$9.66,$10.92,$9.54
05/25/2022,$9.66,"4,381,579",$9.11,$9.88,$9.0212
05/24/2022,$9.22,"4,024,086",$9.20,$9.405,$8.82
05/23/2022,$9.41,"3,589,458",$9.24,$9.60,$8.78
05/20/2022,$9.07,"5,356,133",$9.05,$9.60,$8.675
05/19/2022,$9.01,"5,113,779",$8.34,$9.16,$8.26
05/18/2022,$8.50,"8,149,737",$7.75,$9.23,$7.74
05/17/2022,$7.91,"5,842,867",$7.13,$7.935,$7.02
05/16/2022,$6.93,"6,527,991",$7.07,$7.37,$6.62
05/13/2022,$7.08,"7,635,596",$6.57,$7.41,$6.43
05/12/2022,$6.20,"9,832,435",$6.16,$6.535,$5.445
05/11/2022,$6.42,"10,038,910",$6.18,$7.39,$6.17
05/10/2022,$6.92,"9,836,065",$7.66,$7.67,$6.49
05/09/2022,$7.31,"6,377,011",$8.565,$8.63,$7.14
05/06/2022,$8.87,"6,847,516",$9.11,$9.21,$8.35
05/05/2022,$9.16,"4,889,467",$9.05,$9.19,$8.545
05/04/2022,$9.25,"6,348,055",$8.26,$9.33,$8.13
05/03/2022,$8.24,"6,322,479",$7.20,$8.32,$7.07
05/02/2022,$7.21,"6,639,313",$6.52,$7.40,$6.44
04/29/2022,$6.53,"3,023,999",$6.77,$7.035,$6.485
04/28/2022,$6.80,"5,705,620",$6.79,$7.12,$6.305
04/27/2022,$6.74,"4,764,635",$6.66,$7.21,$6.65
04/26/2022,$6.82,"5,339,211",$7.01,$7.1745,$6.73
04/25/2022,$7.13,"5,275,060",$6.86,$7.18,$6.60
04/22/2022,$7.02,"7,989,002",$7.38,$7.65,$6.965
04/21/2022,$7.39,"11,471,000",$8.615,$8.68,$7.17
04/20/2022,$8.49,"4,216,883",$9.19,$9.38,$8.49
04/19/2022,$9.14,"4,511,959",$8.44,$9.28,$8.26
04/18/2022,$8.52,"2,752,218",$8.67,$8.75,$8.35
04/14/2022,$8.74,"3,132,739",$9.17,$9.32,$8.72
04/13/2022,$9.19,"4,603,050",$9.18,$9.35,$8.97
04/12/2022,$9.25,"4,459,437",$9.51,$9.83,$9.24
04/11/2022,$9.48,"4,188,924",$9.17,$9.87,$9.0901
04/08/2022,$9.28,"5,516,142",$10.18,$10.2799,$9.27
04/07/2022,$10.41,"4,833,366",$11.00,$11.13,$10.15
04/06/2022,$11.03,"12,668,110",$12.48,$12.66,$10.555
04/05/2022,$10.57,"6,384,190",$11.94,$12.17,$10.435
04/04/2022,$11.92,"5,946,370",$11.03,$12.75,$11.03
04/01/2022,$10.94,"3,563,503",$11.30,$11.675,$10.915
03/31/2022,$11.27,"4,769,162",$11.30,$11.81,$11.04
03/30/2022,$11.30,"4,040,492",$12.22,$12.2797,$11.26
03/29/2022,$12.28,"4,199,901",$12.30,$12.56,$11.7804
03/28/2022,$12.24,"4,474,730",$12.87,$13.22,$11.685
03/25/2022,$13.06,"3,971,216",$13.59,$13.60,$12.60
03/24/2022,$13.65,"1,691,642",$13.51,$13.78,$13.19
03/23/2022,$13.33,"1,901,296",$13.10,$13.70,$12.55
03/22/2022,$13.32,"2,743,118",$13.30,$13.96,$13.12
03/21/2022,$13.29,"4,109,739",$12.97,$13.59,$12.73
03/18/2022,$13.14,"5,733,026",$12.29,$13.22,$12.11
03/17/2022,$12.53,"3,233,949",$11.98,$12.58,$11.95
03/16/2022,$11.80,"3,514,208",$10.98,$11.835,$10.7199
03/15/2022,$10.79,"2,660,058",$10.17,$10.81,$9.83
03/14/2022,$10.20,"1,951,256",$10.58,$10.77,$10.091
03/11/2022,$10.62,"1,973,567",$11.10,$11.59,$10.525
03/10/2022,$10.96,"3,219,317",$10.69,$11.04,$10.43
03/09/2022,$10.74,"3,267,105",$10.73,$11.11,$10.30
03/08/2022,$10.53,"4,049,474",$9.82,$10.84,$9.485
03/07/2022,$9.53,"3,198,286",$9.49,$10.19,$9.40
03/04/2022,$9.22,"3,839,567",$9.69,$9.83,$9.06
03/03/2022,$9.81,"7,025,067",$9.70,$10.27,$9.03
03/02/2022,$9.36,"13,887,300",$11.50,$11.64,$9.00
03/01/2022,$11.72,"6,147,658",$11.37,$11.84,$11.20
02/28/2022,$11.24,"4,931,953",$10.47,$11.38,$10.38
02/25/2022,$10.22,"3,464,670",$9.80,$10.26,$9.58
02/24/2022,$9.75,"5,942,179",$8.17,$9.85,$8.0206
02/23/2022,$8.51,"3,587,519",$8.71,$8.80,$8.40
02/22/2022,$8.58,"2,581,790",$8.78,$8.97,$8.515
02/18/2022,$8.99,"2,868,585",$9.22,$9.43,$8.91
02/17/2022,$9.30,"2,306,786",$9.51,$9.72,$9.19
02/16/2022,$9.74,"2,054,266",$9.59,$9.85,$9.40
02/15/2022,$9.82,"3,992,492",$9.32,$9.90,$9.16
02/14/2022,$8.89,"2,409,991",$8.96,$9.40,$8.83
02/11/2022,$8.99,"3,790,520",$9.57,$9.90,$8.90
02/10/2022,$9.60,"3,617,179",$9.76,$10.21,$9.50
02/09/2022,$10.18,"5,438,247",$10.24,$10.42,$9.825
02/08/2022,$9.76,"4,462,666",$9.44,$9.84,$9.42
02/07/2022,$9.53,"3,118,168",$9.89,$10.26,$9.50
02/04/2022,$9.89,"3,492,500",$9.76,$10.17,$9.66
02/03/2022,$9.74,"4,566,851",$10.30,$10.72,$9.66
02/02/2022,$10.54,"4,256,477",$10.98,$10.98,$10.38
02/01/2022,$10.89,"4,569,613",$10.69,$10.91,$10.28
01/31/2022,$10.54,"4,331,520",$9.61,$10.68,$9.61
01/28/2022,$9.63,"6,585,558",$9.00,$9.675,$8.70
01/27/2022,$9.02,"4,425,743",$10.08,$10.10,$9.00
01/26/2022,$9.86,"3,820,296",$10.64,$10.795,$9.77
01/25/2022,$10.17,"6,365,664",$10.63,$11.00,$10.03
01/24/2022,$11.01,"5,523,378",$10.14,$11.025,$9.70
01/21/2022,$10.68,"5,497,253",$11.10,$11.42,$10.67
01/20/2022,$11.43,"5,752,675",$11.71,$12.37,$11.375
01/19/2022,$11.52,"4,455,019",$12.00,$12.21,$11.43
01/18/2022,$11.93,"3,915,708",$12.67,$12.76,$11.92
01/14/2022,$13.08,"3,571,940",$13.40,$13.62,$12.87
01/13/2022,$13.47,"2,407,254",$14.36,$14.46,$13.44
01/12/2022,$14.25,"1,672,632",$14.70,$15.05,$13.98
01/11/2022,$14.41,"2,581,698",$14.01,$14.54,$13.98
01/10/2022,$14.01,"2,833,235",$13.88,$14.04,$13.22
01/07/2022,$14.12,"4,686,822",$13.92,$14.63,$13.76
01/06/2022,$13.84,"1,650,133",$13.92,$14.15,$13.53
01/05/2022,$13.92,"2,968,208",$14.92,$15.0614,$13.92
01/04/2022,$14.97,"6,073,745",$15.81,$15.915,$14.37
01/03/2022,$15.91,"3,991,943",$15.89,$16.16,$15.41
12/31/2021,$15.69,"1,120,383",$15.81,$16.47,$15.66
12/30/2021,$15.94,"2,223,643",$15.78,$16.38,$15.52
12/29/2021,$15.75,"1,574,317",$15.85,$15.97,$15.31
12/28/2021,$15.92,"1,902,313",$16.50,$16.61,$15.83
12/27/2021,$16.53,"1,815,785",$16.53,$16.65,$16.01
12/23/2021,$16.43,"3,128,823",$16.06,$16.47,$15.77
12/22/2021,$16.13,"3,523,075",$16.21,$16.475,$15.91
12/21/2021,$16.24,"2,263,774",$15.71,$16.375,$15.71
12/20/2021,$15.39,"3,328,860",$15.49,$15.98,$15.28
12/17/2021,$16.58,"3,890,056",$16.35,$16.98,$16.059
12/16/2021,$16.67,"2,532,702",$17.12,$17.99,$16.44
12/15/2021,$16.94,"3,945,601",$17.53,$17.53,$15.81
12/14/2021,$17.50,"2,585,341",$17.30,$18.04,$17.17
12/13/2021,$17.80,"3,280,624",$17.38,$18.22,$17.35
12/10/2021,$17.27,"2,200,803",$17.59,$18.33,$17.00
12/09/2021,$17.33,"3,452,022",$17.80,$18.33,$17.11
12/08/2021,$18.05,"1,851,162",$17.93,$18.50,$17.56
12/07/2021,$18.00,"3,059,582",$18.09,$18.625,$17.92
12/06/2021,$17.46,"2,025,554",$16.86,$17.85,$15.90
12/03/2021,$16.87,"2,913,337",$17.99,$17.99,$16.56
12/02/2021,$17.67,"2,210,761",$17.56,$18.12,$17.27
12/01/2021,$17.65,"10,522,010",$17.84,$18.44,$17.45
11/30/2021,$18.015,"12,443,880",$20.30,$21.29,$17.695
11/29/2021,$22.85,"1,082,389",$23.20,$23.28,$22.10
11/26/2021,$22.72,"732,403",$22.87,$23.29,$22.14
11/24/2021,$23.68,"1,066,375",$22.99,$23.72,$22.27
11/23/2021,$22.95,"1,789,506",$23.66,$24.45,$22.83
11/22/2021,$24.22,"1,355,761",$25.04,$25.91,$23.93
11/19/2021,$24.73,"1,242,692",$24.58,$25.28,$24.47
11/18/2021,$24.40,"1,786,409",$26.36,$26.36,$24.23
11/17/2021,$26.36,"1,232,960",$26.63,$27.14,$26.02
11/16/2021,$26.65,"1,778,617",$27.16,$27.20,$25.83
11/15/2021,$27.09,"3,492,850",$25.90,$27.6708,$25.84
11/12/2021,$26.55,"8,557,126",$22.82,$27.46,$22.5639
11/11/2021,$22.11,"3,002,506",$21.34,$22.66,$21.21
11/10/2021,$20.50,"2,484,159",$20.67,$20.695,$19.80
11/09/2021,$21.57,"1,540,431",$22.08,$22.08,$20.74
11/08/2021,$21.87,"1,686,965",$22.71,$22.81,$21.785
11/05/2021,$22.46,"1,635,818",$22.91,$23.20,$22.28
11/04/2021,$22.80,"1,149,228",$22.92,$23.1498,$22.54
11/03/2021,$22.93,"1,539,808",$21.672,$22.96,$21.522
11/02/2021,$22.10,"2,014,410",$22.3838,$22.48,$21.3748
11/01/2021,$22.75,"3,156,495",$21.49,$22.80,$21.38
10/29/2021,$21.35,"4,085,817",$18.81,$21.40,$18.80
10/28/2021,$18.87,"3,325,834",$18.36,$19.49,$18.31
10/27/2021,$18.30,"4,040,973",$18.40,$19.24,$17.86
10/26/2021,$17.84,"1,796,494",$18.37,$18.65,$17.77
10/25/2021,$18.20,"2,369,393",$18.02,$18.29,$17.70
10/22/2021,$17.92,"2,808,814",$19.00,$19.01,$17.66
10/21/2021,$19.05,"2,256,279",$18.61,$19.245,$18.61
10/20/2021,$18.66,"5,509,071",$18.924,$19.48,$18.35
10/19/2021,$20.41,"3,646,008",$19.59,$21.005,$19.41
10/18/2021,$19.41,"1,814,217",$18.56,$19.55,$18.4128
10/15/2021,$18.87,"8,671,411",$20.24,$20.24,$18.85
10/14/2021,$20.00,"2,142,719",$20.14,$20.29,$19.00
10/13/2021,$19.95,"2,040,389",$19.97,$20.11,$19.23
10/12/2021,$19.91,"2,425,842",$19.30,$19.96,$19.26
10/11/2021,$19.17,"3,789,528",$18.68,$19.91,$18.68
10/08/2021,$18.39,"2,611,360",$18.17,$19.00,$18.17
10/07/2021,$18.17,"2,368,221",$17.33,$19.00,$17.21
10/06/2021,$17.05,"1,178,203",$16.67,$17.17,$16.405
10/05/2021,$16.88,"1,310,442",$16.80,$17.10,$16.65
10/04/2021,$16.80,"2,638,416",$17.97,$17.97,$16.56
10/01/2021,$18.10,"1,900,334",$18.55,$18.695,$18.08
09/30/2021,$18.52,"2,343,383",$17.91,$18.875,$17.89
09/29/2021,$17.65,"2,564,499",$17.81,$18.10,$17.25
09/28/2021,$17.62,"1,513,842",$18.00,$18.02,$17.53
09/27/2021,$18.12,"1,758,724",$17.45,$18.38,$16.95
09/24/2021,$17.29,"1,981,137",$17.88,$18.00,$17.21
09/23/2021,$18.01,"2,755,259",$18.21,$18.27,$17.58
09/22/2021,$18.14,"1,659,964",$18.325,$18.945,$18.04
09/21/2021,$18.13,"2,412,120",$17.68,$18.225,$17.43
09/20/2021,$17.72,"2,595,617",$17.88,$17.97,$17.28
09/17/2021,$18.50,"2,981,862",$18.19,$18.51,$17.81
09/16/2021,$18.23,"1,281,433",$18.08,$18.28,$17.88
09/15/2021,$18.12,"2,047,939",$18.42,$18.48,$17.69
09/14/2021,$18.50,"1,258,452",$19.00,$19.25,$18.275
09/13/2021,$19.00,"2,794,765",$17.60,$19.225,$17.455
09/10/2021,$17.63,"3,236,502",$18.86,$19.0599,$17.55
09/09/2021,$18.85,"1,821,932",$18.65,$19.08,$18.41
09/08/2021,$18.73,"2,921,866",$19.74,$19.9809,$18.39
09/07/2021,$19.72,"2,440,766",$19.20,$20.43,$19.1925
09/03/2021,$19.50,"1,257,294",$19.28,$19.60,$19.13
09/02/2021,$19.36,"2,305,426",$19.11,$19.99,$19.0655
09/01/2021,$18.98,"1,422,668",$19.25,$19.25,$18.83
08/31/2021,$19.07,"2,152,613",$19.05,$19.48,$18.90
08/30/2021,$18.92,"1,759,275",$19.19,$19.42,$18.81
08/27/2021,$19.32,"1,758,959",$19.06,$19.61,$18.91
08/26/2021,$19.30,"3,168,959",$18.87,$19.849,$18.69
08/25/2021,$18.58,"2,263,934",$18.95,$19.12,$18.45
08/24/2021,$18.95,"2,053,415",$19.25,$19.63,$18.80
08/23/2021,$19.26,"3,050,934",$18.37,$19.59,$18.25
08/20/2021,$18.79,"2,687,673",$17.90,$19.05,$17.85
08/19/2021,$17.99,"4,621,078",$18.80,$18.82,$17.50
08/18/2021,$19.01,"5,630,725",$17.41,$19.1973,$17.13
08/17/2021,$17.38,"3,714,455",$16.90,$17.59,$16.90
08/16/2021,$17.16,"3,690,671",$16.912,$17.30,$16.82
08/13/2021,$17.31,"4,491,763",$16.93,$17.60,$16.91
08/12/2021,$17.30,"12,612,600",$15.13,$17.41,$15.13
08/11/2021,$15.32,"4,817,086",$15.31,$15.37,$14.63
08/10/2021,$15.18,"8,352,757",$14.41,$15.74,$14.39
08/09/2021,$13.71,"2,151,391",$13.63,$13.795,$13.42
08/06/2021,$13.62,"1,488,115",$13.88,$14.02,$13.545
08/05/2021,$13.74,"1,990,860",$13.37,$14.13,$13.245
08/04/2021,$13.44,"1,482,524",$13.32,$13.88,$13.25
08/03/2021,$13.46,"2,952,745",$13.02,$13.48,$12.975
08/02/2021,$12.96,"2,509,324",$13.60,$13.685,$12.94
07/30/2021,$13.54,"2,500,550",$13.42,$13.86,$13.36
07/29/2021,$13.61,"1,785,124",$13.80,$14.08,$13.565
07/28/2021,$13.65,"2,082,016",$13.30,$13.74,$13.14
07/27/2021,$13.20,"2,575,012",$12.92,$13.28,$12.72
07/26/2021,$13.08,"3,008,423",$13.76,$13.92,$13.00
07/23/2021,$13.65,"1,874,318",$14.10,$14.28,$13.5901
07/22/2021,$14.11,"1,184,775",$14.33,$14.50,$13.83
07/21/2021,$14.28,"2,102,279",$14.10,$14.57,$14.10
07/20/2021,$14.09,"4,288,787",$13.55,$14.25,$13.19
07/19/2021,$13.25,"3,074,862",$13.05,$13.445,$12.82
07/16/2021,$13.54,"3,269,515",$13.9252,$14.11,$13.4001
07/15/2021,$13.82,"3,200,614",$14.29,$14.41,$13.70
07/14/2021,$14.36,"2,854,607",$15.78,$15.97,$14.29
07/13/2021,$15.56,"1,632,950",$15.86,$16.13,$15.42
07/12/2021,$15.92,"2,630,589",$15.92,$16.11,$15.48
07/09/2021,$15.92,"2,241,525",$15.88,$15.955,$15.50
07/08/2021,$15.85,"3,362,385",$15.55,$15.97,$15.15
07/07/2021,$16.16,"2,752,487",$15.92,$16.27,$15.77
07/06/2021,$15.94,"2,553,501",$15.78,$15.96,$15.36
07/02/2021,$15.79,"1,785,275",$16.10,$16.245,$15.68
07/01/2021,$16.14,"3,163,486",$15.84,$16.325,$15.57
06/30/2021,$15.60,"5,635,092",$16.18,$16.18,$15.58
06/29/2021,$16.29,"5,173,184",$17.19,$17.32,$16.241
06/28/2021,$16.57,"3,903,150",$16.05,$16.84,$15.93
06/25/2021,$15.78,"19,216,470",$15.71,$16.32,$15.63
06/24/2021,$15.64,"2,780,141",$15.91,$16.02,$15.50
06/23/2021,$15.75,"5,955,985",$15.837,$16.27,$15.74
06/22/2021,$15.65,"2,134,748",$15.50,$15.829,$15.36
06/21/2021,$15.56,"2,875,637",$16.06,$16.20,$15.33
06/18/2021,$16.21,"5,250,930",$16.23,$16.45,$15.81
06/17/2021,$16.24,"2,981,144",$15.92,$16.59,$15.89
06/16/2021,$16.05,"4,305,473",$15.43,$16.1402,$15.40
06/15/2021,$15.40,"2,636,221",$16.08,$16.12,$15.26
06/14/2021,$16.09,"2,174,875",$16.34,$16.41,$15.82
06/11/2021,$16.15,"2,332,214",$16.40,$16.47,$16.00
06/10/2021,$16.33,"5,819,414",$15.61,$16.79,$15.45
06/09/2021,$15.65,"3,204,557",$16.63,$17.24,$15.63
06/08/2021,$16.35,"3,738,119",$15.75,$16.885,$15.60
06/07/2021,$15.55,"3,389,810",$14.97,$15.84,$14.57
06/04/2021,$15.03,"2,375,332",$15.16,$15.45,$14.96
06/03/2021,$15.27,"2,371,889",$15.625,$15.86,$15.17
06/02/2021,$15.80,"2,952,345",$16.29,$16.39,$15.76
06/01/2021,$16.32,"2,126,867",$16.49,$16.66,$15.8825
05/28/2021,$16.30,"5,161,765",$16.31,$16.7399,$16.1398
05/27/2021,$16.10,"4,019,843",$15.975,$16.13,$15.45
05/26/2021,$15.87,"3,571,609",$15.33,$16.24,$15.33
05/25/2021,$15.30,"3,028,495",$15.53,$16.04,$15.29
05/24/2021,$15.56,"4,731,166",$16.22,$16.24,$15.32
05/21/2021,$16.12,"5,379,164",$15.42,$16.2773,$15.06
05/20/2021,$15.24,"5,776,647",$14.69,$15.46,$14.56
05/19/2021,$14.57,"5,571,710",$13.56,$14.98,$13.52
05/18/2021,$14.00,"4,972,457",$14.20,$14.24,$13.8453
05/17/2021,$14.25,"6,584,288",$14.17,$14.60,$13.54
05/14/2021,$14.23,"9,737,741",$14.44,$14.59,$13.75
05/13/2021,$14.45,"21,736,500",$14.02,$15.40,$14.00
05/12/2021,$13.46,"42,949,820",$17.92,$18.30,$13.22
05/11/2021,$24.95,"2,280,900",$23.186,$25.54,$23.14
05/10/2021,$24.88,"1,408,297",$25.09,$25.80,$24.36
05/07/2021,$25.36,"1,568,670",$25.80,$26.63,$25.15
05/06/2021,$25.35,"2,341,548",$24.69,$25.36,$23.60
05/05/2021,$24.88,"2,294,782",$25.55,$25.93,$24.63
05/04/2021,$25.54,"2,776,259",$26.79,$26.79,$25.35
05/03/2021,$27.34,"978,091",$28.6225,$28.6225,$27.06
04/30/2021,$28.16,"2,221,647",$28.88,$29.15,$28.07
04/29/2021,$29.44,"1,023,869",$29.45,$29.73,$28.58
04/28/2021,$29.25,"1,417,569",$30.00,$30.20,$29.08
04/27/2021,$30.63,"2,447,561",$30.23,$31.00,$29.65
04/26/2021,$29.53,"1,028,391",$29.64,$29.89,$28.38
04/23/2021,$29.37,"1,484,541",$29.30,$29.4699,$28.84
04/22/2021,$29.17,"2,990,211",$28.58,$29.955,$28.46
04/21/2021,$27.62,"1,555,408",$26.00,$27.70,$25.71
04/20/2021,$26.23,"1,407,135",$26.69,$27.30,$26.02
04/19/2021,$26.64,"1,816,900",$27.73,$27.94,$26.33
04/16/2021,$27.72,"3,865,324",$27.65,$28.63,$27.55
04/15/2021,$26.66,"3,848,141",$29.16,$29.45,$26.42
04/14/2021,$29.02,"2,191,461",$29.23,$29.76,$28.82
04/13/2021,$29.10,"1,597,239",$29.68,$29.80,$28.74
04/12/2021,$29.57,"2,216,365",$29.623,$30.255,$29.22
04/09/2021,$29.82,"895,838",$29.97,$30.20,$29.35
04/08/2021,$30.22,"1,459,993",$29.58,$30.22,$28.90
04/07/2021,$29.51,"1,613,906",$29.49,$30.24,$28.78
04/06/2021,$29.29,"1,618,131",$28.42,$29.45,$28.30
04/05/2021,$28.27,"1,755,228",$30.50,$30.56,$27.62
04/01/2021,$30.02,"2,492,540",$30.358,$30.56,$29.62
03/31/2021,$29.82,"2,108,908",$29.56,$30.24,$29.30
03/30/2021,$29.21,"2,558,866",$27.00,$29.25,$26.27
03/29/2021,$27.23,"2,296,046",$29.45,$29.64,$26.74
03/26/2021,$28.46,"3,679,309",$28.10,$29.04,$27.2908
03/25/2021,$28.00,"3,810,571",$26.61,$28.15,$26.13
03/24/2021,$27.65,"5,404,536",$29.26,$29.82,$27.56
03/23/2021,$29.11,"5,225,830",$30.30,$30.58,$28.81
03/22/2021,$30.00,"3,505,257",$29.83,$30.49,$29.55
03/19/2021,$29.65,"25,613,660",$28.30,$30.35,$28.10
03/18/2021,$29.64,"5,195,813",$31.71,$31.96,$29.21
03/17/2021,$31.61,"6,494,170",$33.79,$33.79,$30.83
03/16/2021,$35.94,"2,235,848",$35.78,$37.49,$34.38
03/15/2021,$35.35,"3,110,834",$35.15,$36.80,$34.55
03/12/2021,$34.56,"1,598,891",$33.97,$35.18,$33.60
03/11/2021,$35.07,"2,073,632",$34.85,$35.63,$34.146
03/10/2021,$33.52,"4,083,632",$34.131,$35.75,$31.85
03/09/2021,$35.03,"2,218,577",$34.78,$36.24,$34.08
03/08/2021,$33.30,"1,495,631",$33.59,$35.175,$32.76
03/05/2021,$34.22,"2,781,790",$36.50,$36.50,$30.92
03/04/2021,$35.55,"1,921,172",$36.59,$37.44,$34.01
03/03/2021,$37.10,"2,131,921",$38.15,$38.6799,$36.52
03/02/2021,$38.10,"1,028,427",$40.00,$40.81,$37.80
03/01/2021,$39.90,"1,615,683",$39.80,$40.80,$38.3236
02/26/2021,$37.08,"1,303,488",$38.10,$38.63,$36.29
02/25/2021,$38.08,"1,972,154",$39.05,$39.52,$37.12
02/24/2021,$39.44,"1,252,343",$39.16,$40.36,$38.15
02/23/2021,$38.94,"2,018,463",$36.50,$38.99,$33.62
02/22/2021,$38.50,"2,338,230",$39.69,$41.16,$37.25
02/19/2021,$40.06,"1,437,118",$41.14,$41.35,$39.63
02/18/2021,$40.53,"1,510,300",$41.00,$41.095,$39.10
02/17/2021,$41.96,"1,612,620",$43.13,$43.35,$40.75
02/16/2021,$43.47,"1,055,378",$45.00,$46.30,$43.3012
02/12/2021,$44.34,"1,085,561",$43.56,$44.34,$42.3501
02/11/2021,$44.15,"850,633",$44.57,$44.71,$43.7301
02/10/2021,$44.12,"1,782,385",$44.16,$45.58,$43.29
02/09/2021,$44.05,"1,465,598",$44.25,$45.15,$42.71
02/08/2021,$43.89,"1,088,559",$43.95,$45.0876,$43.05
02/05/2021,$43.81,"1,010,116",$44.74,$44.75,$43.25
02/04/2021,$43.98,"1,571,022",$43.75,$45.32,$42.80
02/03/2021,$43.08,"895,302",$44.11,$44.25,$42.15
02/02/2021,$43.37,"1,988,624",$42.15,$43.84,$41.56
02/01/2021,$41.03,"1,133,292",$41.70,$42.25,$40.05
01/29/2021,$40.76,"1,421,519",$42.50,$42.6799,$40.20
01/28/2021,$42.26,"1,574,849",$43.62,$43.65,$41.31
01/27/2021,$41.28,"2,261,054",$44.00,$45.41,$41.03
01/26/2021,$45.91,"1,141,895",$48.64,$48.99,$45.73
01/25/2021,$48.36,"1,664,120",$51.40,$52.7647,$47.73
01/22/2021,$51.05,"1,261,321",$49.32,$51.05,$48.42
01/21/2021,$49.70,"1,102,689",$47.62,$49.70,$47.45
01/20/2021,$48.20,"1,086,424",$49.88,$50.466,$47.62
01/19/2021,$48.36,"1,339,000",$46.60,$48.39,$46.175
01/15/2021,$45.93,"1,411,741",$48.42,$48.60,$45.02
01/14/2021,$48.46,"1,579,640",$49.70,$51.36,$48.25
01/13/2021,$49.50,"1,107,334",$50.78,$51.28,$49.405
01/12/2021,$51.01,"1,530,857",$51.70,$52.2347,$49.28
01/11/2021,$51.00,"1,468,671",$47.64,$52.03,$46.78
01/08/2021,$50.76,"2,550,819",$52.99,$54.78,$49.83
01/07/2021,$49.70,"2,378,583",$48.65,$51.47,$48.65
01/06/2021,$47.04,"3,490,057",$45.166,$48.37,$44.35
01/05/2021,$41.91,"1,579,870",$42.09,$43.90,$41.06
01/04/2021,$42.42,"1,564,089",$43.50,$43.89,$41.17
12/31/2020,$43.14,"961,321",$43.09,$43.73,$42.78
12/30/2020,$43.47,"2,848,064",$42.27,$43.61,$42.07
12/29/2020,$42.44,"1,880,042",$42.94,$43.29,$40.34
12/28/2020,$43.41,"2,053,148",$44.31,$46.87,$42.95
12/24/2020,$44.18,"1,311,965",$44.00,$45.15,$43.54
12/23/2020,$45.10,"2,852,828",$44.95,$46.30,$44.77
12/22/2020,$44.27,"2,446,529",$43.73,$44.90,$42.50
12/21/2020,$43.08,"1,772,643",$41.016,$43.74,$40.05
12/18/2020,$42.00,"9,525,697",$41.92,$43.35,$41.25
12/17/2020,$41.91,"2,126,885",$40.90,$42.09,$39.69
12/16/2020,$40.49,"2,643,815",$38.85,$40.89,$38.15
12/15/2020,$38.64,"2,508,178",$37.05,$38.88,$36.04
12/14/2020,$36.95,"2,398,408",$36.80,$37.37,$36.50
12/11/2020,$36.47,"1,598,002",$36.25,$37.00,$35.27
12/10/2020,$36.10,"1,867,183",$35.348,$36.88,$35.30
12/09/2020,$36.12,"3,931,858",$37.75,$38.24,$35.68
12/08/2020,$36.57,"3,813,703",$36.03,$36.79,$35.30
12/07/2020,$35.18,"3,078,922",$35.00,$35.939,$33.46
12/04/2020,$34.09,"4,500,638",$36.17,$36.90,$33.83
12/03/2020,$35.85,"12,618,850",$37.50,$38.45,$35.65
12/02/2020,$37.60,"3,028,650",$40.40,$40.40,$37.195
12/01/2020,$40.60,"2,218,971",$42.565,$43.35,$40.27
11/30/2020,$45.58,"1,008,327",$48.15,$48.15,$43.65
11/27/2020,$47.11,"590,007",$48.465,$49.69,$46.61
