Date,Close,Volume,Open,High,Low
06/13/2022,$6.00,"17,011",$6.28,$6.35,$6.00
06/10/2022,$6.07,"8,240",$6.32,$6.43,$6.07
06/09/2022,$6.40,"18,136",$6.37,$6.67,$6.2146
06/08/2022,$6.25,"19,631",$6.16,$6.36,$6.0536
06/07/2022,$6.16,"5,669",$6.396,$6.776,$6.10
06/06/2022,$6.44,"19,286",$6.16,$6.4779,$6.16
06/03/2022,$6.15,"8,919",$6.39,$6.8047,$6.02
06/02/2022,$6.20,"11,784",$6.58,$6.65,$6.16
06/01/2022,$6.47,"7,550",$6.78,$6.94,$6.47
05/31/2022,$6.74,"7,590",$6.22,$6.74,$5.99
05/27/2022,$5.96,"5,599",$6.08,$6.33,$5.91
05/26/2022,$6.30,"10,216",$6.20,$6.30,$5.9067
05/25/2022,$6.15,"4,349",$6.10,$6.4578,$5.95
05/24/2022,$5.945,"11,217",$6.46,$6.46,$5.90
05/23/2022,$6.47,"6,578",$6.43,$6.47,$5.9465
05/20/2022,$6.22,"8,681",$6.634,$6.75,$6.17
05/19/2022,$6.39,"5,126",$6.523,$6.655,$6.39
05/18/2022,$6.10,"23,135",$6.552,$6.58,$6.10
05/17/2022,$6.70,"2,656",$6.5669,$6.70,$6.5669
05/16/2022,$6.41,"10,288",$7.10,$7.11,$6.41
05/13/2022,$6.93,"22,652",$6.90,$7.30,$6.755
05/12/2022,$6.30,"38,039",$6.05,$6.4699,$5.77
05/11/2022,$6.05,"28,301",$5.80,$6.30,$5.80
05/10/2022,$6.08,"13,669",$6.09,$6.575,$5.8936
05/09/2022,$6.28,"12,913",$6.40,$6.97,$6.05
05/06/2022,$6.67,"5,262",$6.92,$7.1671,$6.5352
05/05/2022,$6.89,"25,546",$7.14,$7.2756,$6.88
05/04/2022,$6.89,"11,812",$6.95,$7.1797,$6.88
05/03/2022,$6.98,"5,661",$7.23,$7.624,$6.98
05/02/2022,$7.03,"11,156",$7.51,$7.79,$6.98
04/29/2022,$7.16,"10,670",$7.21,$7.27,$6.96
04/28/2022,$7.165,"6,648",$7.46,$7.46,$6.99
04/27/2022,$7.20,"18,681",$7.1899,$7.8782,$7.10
04/26/2022,$7.18,"7,036",$7.4031,$7.4031,$7.10
04/25/2022,$7.27,"9,058",$7.27,$7.5136,$7.10
04/22/2022,$7.17,"21,165",$7.24,$7.90,$7.10
04/21/2022,$7.12,"8,407",$7.0148,$7.2899,$7.0148
04/20/2022,$7.15,"8,606",$7.15,$7.31,$7.10
04/19/2022,$7.15,"7,767",$7.00,$7.50,$7.00
04/18/2022,$7.015,"26,505",$7.01,$7.383,$6.65
04/14/2022,$7.00,"11,784",$7.06,$7.2999,$6.98
04/13/2022,$7.05,"2,382",$7.134,$7.23,$7.05
04/12/2022,$7.00,"30,277",$7.52,$7.52,$7.00
04/11/2022,$7.38,"14,568",$7.51,$7.625,$7.05
04/08/2022,$7.65,"16,700",$7.76,$7.97,$7.59
04/07/2022,$7.76,"9,442",$7.88,$8.03,$7.73
04/06/2022,$8.00,"15,068",$8.10,$8.1187,$7.82
04/05/2022,$8.09,"15,522",$8.15,$8.15,$7.96
04/04/2022,$8.14,"24,715",$8.00,$8.15,$7.97
04/01/2022,$8.03,"20,187",$8.14,$8.14,$7.90
03/31/2022,$7.90,"21,417",$7.55,$8.10,$7.49
03/30/2022,$7.91,"9,417",$8.08,$8.14,$7.83
03/29/2022,$7.99,"16,504",$7.94,$8.27,$7.7104
03/28/2022,$7.84,"9,885",$7.92,$8.02,$7.50
03/25/2022,$7.80,"24,986",$7.90,$8.09,$7.12
03/24/2022,$7.92,"18,481",$8.40,$8.40,$7.92
03/23/2022,$7.88,"9,373",$8.05,$8.1599,$7.86
03/22/2022,$8.05,"70,790",$7.75,$8.47,$7.70
03/21/2022,$7.89,"27,932",$8.01,$8.03,$7.75
03/18/2022,$8.15,"99,635",$6.50,$8.1902,$6.50
03/17/2022,$6.42,"110,168",$6.41,$6.49,$6.2401
03/16/2022,$6.34,"20,945",$6.12,$6.34,$6.04
03/15/2022,$6.02,"25,037",$6.18,$6.40,$5.96
03/14/2022,$6.15,"31,995",$6.65,$6.65,$6.15
03/11/2022,$6.26,"95,073",$6.48,$6.48,$6.12
03/10/2022,$5.98,"38,437",$6.76,$6.76,$5.7401
03/09/2022,$6.11,"20,950",$6.02,$6.249,$6.00
03/08/2022,$6.01,"41,667",$6.23,$6.23,$5.98
03/07/2022,$6.08,"26,035",$6.33,$6.33,$6.00
03/04/2022,$6.20,"21,357",$6.21,$6.23,$6.13
03/03/2022,$6.25,"9,818",$6.26,$6.26,$6.13
03/02/2022,$6.12,"22,816",$6.26,$6.3975,$6.10
03/01/2022,$6.13,"12,310",$6.10,$6.4399,$6.05
02/28/2022,$5.98,"24,601",$6.15,$6.17,$5.913
02/25/2022,$6.11,"21,233",$6.39,$6.39,$6.08
02/24/2022,$6.15,"11,025",$5.98,$6.30,$5.60
02/23/2022,$6.23,"11,828",$6.28,$6.32,$6.15
02/22/2022,$6.44,"57,357",$6.03,$6.5491,$5.93
02/18/2022,$5.82,"13,880",$6.14,$6.3599,$5.82
02/17/2022,$6.16,"30,153",$6.39,$6.39,$6.10
02/16/2022,$6.515,"19,057",$6.44,$6.60,$6.24
02/15/2022,$6.26,"44,827",$6.09,$6.45,$6.09
02/14/2022,$6.09,"12,221",$6.12,$6.40,$6.09
02/11/2022,$6.15,"37,277",$6.23,$6.50,$6.05
02/10/2022,$6.32,"57,436",$6.55,$6.59,$6.25
02/09/2022,$6.4702,"92,637",$6.33,$6.50,$6.11
02/08/2022,$6.18,"15,091",$6.18,$6.23,$6.1135
02/07/2022,$6.20,"9,512",$6.24,$6.35,$6.06
02/04/2022,$6.20,"80,004",$6.04,$6.2516,$5.88
02/03/2022,$6.02,"19,933",$6.16,$6.20,$5.965
02/02/2022,$6.04,"222,639",$6.20,$6.3999,$6.015
02/01/2022,$6.04,"57,929",$5.88,$6.065,$5.80
01/31/2022,$5.94,"35,220",$5.89,$6.0899,$5.815
01/28/2022,$5.89,"20,607",$5.89,$6.015,$5.6501
01/27/2022,$5.84,"95,668",$6.12,$6.2898,$5.7202
01/26/2022,$6.00,"71,758",$6.29,$6.41,$6.00
01/25/2022,$6.02,"44,261",$6.10,$6.5208,$5.81
01/24/2022,$5.80,"98,808",$6.59,$6.62,$5.80
01/21/2022,$6.61,"24,410",$7.02,$7.10,$6.60
01/20/2022,$6.93,"50,863",$6.84,$7.17,$6.84
01/19/2022,$6.94,"50,195",$7.25,$7.25,$6.70
01/18/2022,$6.72,"66,720",$7.17,$7.17,$6.26
01/14/2022,$6.87,"17,507",$7.16,$7.16,$6.80
01/13/2022,$7.01,"39,285",$6.92,$7.10,$6.92
01/12/2022,$6.84,"40,189",$6.91,$6.91,$6.60
01/11/2022,$6.75,"25,493",$6.65,$6.92,$6.59
01/10/2022,$6.64,"25,994",$6.86,$6.86,$6.30
01/07/2022,$6.82,"157,651",$7.49,$7.51,$6.70
01/06/2022,$7.37,"129,313",$7.13,$7.4699,$6.9925
01/05/2022,$7.00,"256,445",$6.46,$7.01,$6.36
01/04/2022,$6.36,"32,251",$6.26,$6.8188,$6.26
01/03/2022,$6.26,"44,496",$6.25,$6.38,$6.0232
12/31/2021,$6.18,"42,240",$6.25,$6.25,$6.08
12/30/2021,$6.19,"95,213",$6.25,$6.2899,$6.10
12/29/2021,$6.19,"156,137",$6.25,$6.39,$5.87
12/28/2021,$5.92,"99,639",$5.93,$6.03,$5.78
12/27/2021,$5.94,"117,032",$6.05,$6.14,$5.80
12/23/2021,$6.05,"124,219",$5.85,$6.05,$5.75
12/22/2021,$5.84,"140,833",$5.79,$6.08,$5.76
12/21/2021,$5.73,"161,534",$5.31,$5.79,$5.31
12/20/2021,$5.34,"275,321",$4.89,$5.39,$4.8201
12/17/2021,$4.90,"463,875",$5.16,$5.50,$4.77
12/16/2021,$5.13,"291,354",$5.56,$5.947,$4.56
12/15/2021,$5.50,"127,318",$6.11,$6.11,$5.12
12/14/2021,$5.66,"93,323",$6.27,$6.31,$5.65
12/13/2021,$5.89,"168,417",$6.44,$6.5891,$5.89
12/10/2021,$6.46,"177,182",$6.95,$7.145,$6.17
12/09/2021,$7.11,"131,887",$7.37,$7.50,$6.86
12/08/2021,$7.37,"190,027",$8.15,$8.395,$7.295
12/07/2021,$7.93,"170,961",$8.02,$8.15,$7.70
12/06/2021,$7.45,"142,056",$8.05,$8.37,$7.125
12/03/2021,$8.15,"112,853",$8.29,$8.465,$7.565
12/02/2021,$8.25,"172,537",$7.34,$8.4999,$7.34
12/01/2021,$7.21,"150,613",$8.20,$8.48,$7.03
11/30/2021,$8.05,"96,555",$8.40,$8.59,$8.00
11/29/2021,$8.46,"186,892",$9.36,$9.50,$8.35
11/26/2021,$9.45,"16,195",$9.30,$9.62,$9.05
11/24/2021,$9.26,"14,020",$9.01,$9.9999,$9.01
11/23/2021,$9.01,"56,534",$9.97,$9.97,$8.39
11/22/2021,$9.84,"72,428",$10.31,$10.34,$9.54
11/19/2021,$10.50,"59,383",$10.32,$10.60,$10.05
11/18/2021,$10.19,"99,052",$10.28,$10.64,$9.81
11/17/2021,$10.25,"132,111",$11.50,$11.80,$10.14
11/16/2021,$11.59,"66,350",$11.50,$11.64,$10.77
11/15/2021,$11.50,"277,926",$9.99,$11.71,$9.7668
11/12/2021,$9.97,"170,016",$9.50,$10.26,$9.50
11/11/2021,$9.48,"145,279",$9.51,$9.72,$9.30
11/10/2021,$9.51,"134,880",$9.23,$9.77,$9.04
11/09/2021,$9.50,"265,551",$9.48,$9.58,$8.84
11/08/2021,$9.00,"816,808",$10.39,$10.8099,$8.67
11/05/2021,$11.00,"2,983,003",$11.66,$12.75,$11.00
