Date,Close,Volume,Open,High,Low
06/16/2022,$2.02,"15,866",$2.57,$2.57,$1.90
06/15/2022,$2.13,"52,155",$2.14,$2.71,$2.03
06/14/2022,$2.05,"1,182",$2.0434,$2.05,$2.0434
06/13/2022,$2.11,"5,656",$2.32,$2.32,$2.11
06/10/2022,$2.40,N/A,$2.40,$2.40,$2.40
06/09/2022,$2.40,"5,609",$2.52,$2.52,$2.31
06/08/2022,$2.54,"7,113",$2.50,$2.54,$2.43
06/07/2022,$2.58,"10,314",$2.42,$2.70,$2.30
06/06/2022,$2.70,"30,438",$2.55,$3.36,$2.26
06/03/2022,$2.65,"9,502",$2.48,$2.65,$2.3974
06/02/2022,$2.27,"7,196",$2.02,$2.39,$2.02
06/01/2022,$2.24,"1,764",$2.35,$2.35,$2.24
05/31/2022,$2.2101,"1,915",$2.12,$2.2103,$2.03
05/27/2022,$2.36,"11,265",$2.24,$2.40,$2.24
05/26/2022,$2.40,"23,093",$2.10,$2.40,$2.10
05/25/2022,$2.10,"7,628",$2.075,$2.15,$2.075
05/24/2022,$2.16,"3,972",$2.37,$2.37,$2.04
05/23/2022,$2.265,"14,879",$2.37,$2.37,$2.18
05/20/2022,$2.19,"115,709",$2.385,$2.70,$2.17
05/19/2022,$2.58,"6,126",$2.84,$3.01,$2.58
05/18/2022,$2.54,"4,707",$2.67,$2.67,$2.495
05/17/2022,$2.79,"122,170",$2.84,$3.05,$2.70
05/16/2022,$3.15,"20,263",$2.30,$3.15,$2.30
05/13/2022,$2.78,"3,945",$2.30,$2.81,$2.0425
05/12/2022,$2.30,"19,159",$2.3375,$2.415,$2.0781
05/11/2022,$2.25,"12,487",$2.57,$2.65,$2.12
05/10/2022,$2.60,"15,657",$2.773,$2.97,$2.40
05/09/2022,$3.08,"32,308",$2.73,$3.1979,$2.617
05/06/2022,$2.6063,"3,346",$2.5316,$2.80,$2.5301
05/05/2022,$2.68,"3,988",$2.75,$2.75,$2.49
05/04/2022,$2.72,"16,786",$2.75,$2.75,$2.375
05/03/2022,$2.50,"17,084",$2.217,$2.5851,$2.217
05/02/2022,$2.25,"44,725",$2.50,$2.50,$2.00
04/29/2022,$2.40,"68,339",$3.40,$3.40,$2.11
04/28/2022,$3.25,"6,086",$3.27,$3.284,$3.25
04/27/2022,$3.35,"2,637",$3.28,$3.355,$3.25
04/26/2022,$3.25,"5,204",$3.28,$3.38,$3.25
04/25/2022,$3.56,941,$3.3088,$3.56,$3.3088
04/22/2022,$3.62,"1,048",$3.415,$3.62,$3.415
04/21/2022,$3.41,"16,458",$3.40,$3.49,$3.2601
04/20/2022,$3.35,"23,132",$3.40,$3.48,$3.1442
04/19/2022,$3.45,"6,151",$3.40,$3.49,$3.40
04/18/2022,$3.40,"14,627",$3.44,$3.6399,$3.40
04/14/2022,$3.4807,"30,290",$3.49,$3.67,$3.42
04/13/2022,$3.59,"14,464",$3.6499,$3.6499,$3.52
04/12/2022,$3.68,"12,540",$3.925,$3.925,$3.56
04/11/2022,$4.02,"22,074",$4.05,$4.06,$3.86
04/08/2022,$4.12,"47,464",$4.48,$4.48,$3.81
04/07/2022,$4.55,"29,545",$4.68,$4.74,$4.35
04/06/2022,$4.68,"54,540",$4.19,$4.9799,$4.0287
04/05/2022,$4.28,"34,386",$4.11,$4.50,$3.97
04/04/2022,$4.21,"148,322",$3.83,$4.29,$3.54
04/01/2022,$3.44,"69,224",$3.49,$3.49,$3.14
03/31/2022,$3.33,"51,994",$3.56,$3.73,$3.21
03/30/2022,$3.49,"93,842",$3.25,$3.65,$3.20
03/29/2022,$3.14,"11,767",$3.11,$3.2023,$3.10
03/28/2022,$3.25,"66,390",$3.38,$3.38,$3.10
03/25/2022,$3.34,"20,384",$3.25,$3.39,$3.20
03/24/2022,$3.26,"32,211",$3.10,$3.28,$3.10
03/23/2022,$3.29,"140,542",$3.66,$3.70,$3.199
03/22/2022,$3.29,"95,622",$3.50,$3.75,$3.28
03/21/2022,$3.43,"76,826",$3.43,$3.8261,$2.96
03/18/2022,$2.92,"49,767",$3.101,$3.24,$2.88
03/17/2022,$3.02,"130,079",$2.75,$3.428,$2.44
03/16/2022,$2.76,"20,004",$2.80,$3.09,$2.76
03/15/2022,$3.00,"34,156",$3.23,$3.462,$2.79
03/14/2022,$3.15,"86,866",$3.15,$3.36,$3.00
03/11/2022,$3.20,"151,593",$3.26,$3.5201,$3.10
03/10/2022,$3.27,"104,500",$3.98,$4.01,$3.03
03/09/2022,$3.73,"63,196",$4.12,$4.29,$3.70
03/08/2022,$4.20,"9,792",$4.11,$4.33,$4.11
03/07/2022,$4.12,"10,889",$4.215,$4.31,$4.10
03/04/2022,$4.23,"8,100",$4.15,$4.26,$4.1083
03/03/2022,$4.22,"26,192",$4.25,$4.27,$4.10
03/02/2022,$4.16,"28,816",$4.22,$4.27,$4.10
03/01/2022,$4.12,"9,726",$4.20,$4.20,$4.11
02/28/2022,$4.20,"8,507",$4.20,$4.33,$4.20
02/25/2022,$4.34,"3,125",$4.40,$4.40,$4.1525
02/24/2022,$4.43,"4,518",$3.90,$4.4345,$3.90
02/23/2022,$4.11,"58,162",$4.01,$4.39,$4.01
02/22/2022,$4.01,"27,279",$3.8543,$4.1801,$3.8543
02/18/2022,$4.04,"7,201",$4.07,$4.12,$3.8352
02/17/2022,$4.07,"14,369",$4.16,$4.16,$3.9901
02/16/2022,$4.04,"24,420",$4.28,$4.28,$4.04
02/15/2022,$4.28,"94,498",$4.15,$4.66,$4.04
02/14/2022,$4.095,"12,819",$4.22,$4.2471,$3.9807
02/11/2022,$4.19,"33,701",$4.08,$4.30,$4.07
02/10/2022,$4.05,"24,806",$3.98,$4.3899,$3.865
02/09/2022,$4.10,"37,741",$3.97,$4.10,$3.7001
02/08/2022,$3.835,"556,291",$3.313,$4.85,$3.165
02/07/2022,$3.27,"20,158",$3.20,$3.34,$3.05
02/04/2022,$3.25,"9,372",$3.11,$3.25,$3.05
02/03/2022,$3.11,"17,816",$3.75,$3.75,$3.06
02/02/2022,$3.49,"21,900",$3.345,$3.50,$3.19
02/01/2022,$3.58,"15,897",$3.27,$3.58,$3.19
01/31/2022,$3.37,"18,091",$3.00,$3.37,$2.9626
01/28/2022,$3.00,"16,890",$2.92,$3.09,$2.89
01/27/2022,$3.06,"4,828",$3.072,$3.20,$3.06
01/26/2022,$3.19,"34,916",$3.25,$3.30,$3.06
01/25/2022,$3.30,"15,287",$3.11,$3.32,$3.10
01/24/2022,$3.30,"33,590",$3.08,$3.30,$2.6935
01/21/2022,$3.2121,"13,869",$3.40,$3.40,$3.085
01/20/2022,$3.33,"14,437",$3.74,$3.84,$3.33
01/19/2022,$3.75,"12,227",$3.73,$3.9003,$3.73
01/18/2022,$3.87,"3,515",$3.6101,$3.97,$3.6101
01/14/2022,$4.05,"50,872",$4.0407,$4.1037,$3.57
01/13/2022,$4.28,"24,814",$4.52,$4.52,$4.22
01/12/2022,$4.43,"29,766",$4.81,$4.81,$4.21
01/11/2022,$4.60,"33,855",$4.60,$4.66,$4.2742
01/10/2022,$4.60,"53,885",$4.21,$4.735,$4.02
01/07/2022,$4.285,"15,021",$4.42,$4.51,$4.21
01/06/2022,$4.37,"29,936",$4.27,$4.37,$4.00
01/05/2022,$4.08,"20,511",$4.31,$4.6198,$4.06
01/04/2022,$4.40,"17,531",$4.61,$4.67,$4.33
01/03/2022,$4.32,"42,411",$4.35,$4.82,$4.19
12/31/2021,$4.39,"63,830",$4.41,$4.679,$4.28
12/30/2021,$4.53,"28,535",$4.50,$4.95,$4.31
12/29/2021,$4.57,"48,180",$4.80,$4.82,$4.41
12/28/2021,$4.71,"27,117",$5.50,$5.695,$4.48
12/27/2021,$5.57,"52,772",$6.53,$6.66,$5.51
12/23/2021,$6.15,"18,107",$6.26,$6.41,$6.14
12/22/2021,$6.35,"60,992",$6.1166,$6.6721,$5.87
12/21/2021,$6.54,"24,304",$6.14,$6.79,$5.63
12/20/2021,$5.85,"12,583",$5.91,$5.935,$5.80
12/17/2021,$6.14,"45,062",$6.14,$6.14,$5.65
12/16/2021,$5.51,"27,189",$5.77,$6.25,$5.51
12/15/2021,$5.55,"15,213",$5.50,$5.9899,$5.50
12/14/2021,$5.55,"12,202",$6.35,$6.54,$5.5405
12/13/2021,$6.40,"18,088",$6.60,$6.65,$6.20
12/10/2021,$6.62,"44,405",$6.745,$6.75,$6.40
12/09/2021,$6.60,"28,211",$7.18,$7.18,$6.56
12/08/2021,$7.17,"21,750",$7.25,$7.25,$7.05
12/07/2021,$7.24,"39,076",$6.62,$7.25,$6.4784
12/06/2021,$6.80,"58,994",$5.80,$6.81,$5.80
12/03/2021,$5.60,"46,244",$6.15,$6.77,$5.4642
12/02/2021,$6.09,"52,597",$5.50,$6.20,$5.50
12/01/2021,$5.50,"11,579",$5.78,$5.94,$5.40
11/30/2021,$5.86,"24,470",$6.19,$6.49,$5.76
11/29/2021,$6.16,"27,246",$6.80,$6.82,$6.06
11/26/2021,$6.75,"14,053",$6.50,$6.79,$6.347
11/24/2021,$6.62,"29,112",$6.10,$6.70,$6.00
11/23/2021,$6.10,"29,526",$6.32,$6.54,$6.10
11/22/2021,$6.44,"65,032",$6.94,$6.99,$6.10
11/19/2021,$6.80,"10,115",$7.31,$7.34,$6.80
11/18/2021,$7.21,"35,653",$8.12,$8.58,$7.20
11/17/2021,$8.05,"9,986",$7.95,$8.75,$7.95
11/16/2021,$8.05,"20,726",$8.37,$8.79,$7.87
11/15/2021,$8.24,"83,530",$8.45,$8.89,$7.76
11/12/2021,$8.43,"4,570",$8.20,$8.4471,$8.14
11/11/2021,$8.14,"53,796",$8.29,$8.89,$8.01
11/10/2021,$8.55,"29,403",$8.75,$8.792,$8.2901
11/09/2021,$8.47,"82,687",$9.00,$9.4241,$7.99
11/08/2021,$7.55,"12,227",$7.38,$7.78,$7.2578
11/05/2021,$7.50,"26,507",$7.84,$7.84,$7.294
11/04/2021,$7.7283,"4,134",$7.50,$7.95,$7.4201
11/03/2021,$7.50,"12,486",$7.34,$7.50,$7.2253
11/02/2021,$7.50,"10,616",$7.99,$7.99,$7.35
11/01/2021,$7.75,"7,367",$7.58,$7.9999,$7.58
10/29/2021,$7.59,"24,149",$7.79,$7.79,$7.10
10/28/2021,$7.35,"105,173",$6.23,$7.43,$6.23
10/27/2021,$6.20,"28,818",$6.725,$6.93,$6.10
10/26/2021,$6.70,"10,811",$7.11,$7.11,$6.19
10/25/2021,$6.65,"10,473",$6.5059,$6.65,$6.2766
10/22/2021,$6.66,"20,959",$6.62,$7.00,$6.35
10/21/2021,$6.63,"27,780",$6.21,$6.66,$6.0415
10/20/2021,$6.10,"18,080",$6.25,$6.39,$5.80
10/19/2021,$5.92,"12,331",$6.03,$6.145,$5.89
10/18/2021,$5.76,"22,299",$5.98,$6.00,$5.76
10/15/2021,$6.0099,"17,651",$6.50,$6.50,$5.95
10/14/2021,$6.01,"18,663",$5.95,$7.0499,$5.86
10/13/2021,$6.00,"26,198",$6.044,$6.15,$6.00
10/12/2021,$6.28,"10,705",$6.15,$6.39,$6.1001
10/11/2021,$6.1427,"38,056",$6.35,$6.35,$5.78
10/08/2021,$6.46,"11,735",$6.31,$6.94,$6.31
10/07/2021,$6.35,"16,268",$6.32,$6.8951,$6.32
10/06/2021,$6.31,"16,414",$6.60,$6.93,$6.31
10/05/2021,$6.71,"5,297",$7.04,$7.05,$6.71
10/04/2021,$7.08,"1,513",$7.30,$7.30,$7.07
10/01/2021,$7.39,"6,935",$7.55,$7.71,$6.9352
09/30/2021,$6.85,"14,317",$6.95,$7.112,$6.77
09/29/2021,$7.00,"13,627",$7.25,$7.5968,$7.00
09/28/2021,$7.32,"12,004",$7.28,$7.709,$7.25
09/27/2021,$7.42,"9,287",$7.39,$7.77,$7.32
09/24/2021,$7.60,"14,980",$7.40,$7.75,$7.3001
09/23/2021,$7.31,"31,575",$7.16,$7.7799,$7.06
09/22/2021,$7.00,"20,361",$7.00,$7.15,$6.84
09/21/2021,$6.71,"62,880",$7.00,$7.3161,$6.71
09/20/2021,$6.75,"82,530",$7.09,$7.7999,$6.75
09/17/2021,$7.00,"42,457",$8.24,$8.73,$7.00
09/16/2021,$8.09,"24,621",$8.464,$8.86,$8.09
09/15/2021,$8.00,"42,906",$8.95,$8.95,$8.00
09/14/2021,$8.97,"13,901",$8.83,$9.00,$8.70
09/13/2021,$8.85,"18,560",$9.00,$9.00,$8.50
09/10/2021,$8.89,"5,628",$8.95,$9.00,$8.67
09/09/2021,$8.73,"39,005",$9.00,$9.40,$8.50
09/08/2021,$9.07,"17,960",$9.50,$9.50,$8.8935
09/07/2021,$8.89,"90,102",$8.50,$9.485,$8.49
09/03/2021,$8.32,"31,957",$7.37,$8.605,$6.8818
09/02/2021,$7.10,"12,223",$6.73,$7.22,$6.73
09/01/2021,$6.76,"25,615",$6.70,$7.23,$6.70
08/31/2021,$6.80,"26,401",$7.16,$7.2912,$6.75
08/30/2021,$7.10,"58,410",$6.61,$7.36,$6.10
08/27/2021,$7.35,"37,271",$7.50,$7.90,$7.04
08/26/2021,$7.50,"6,470",$7.50,$7.80,$7.50
08/25/2021,$7.50,"48,157",$7.65,$7.70,$7.46
08/24/2021,$7.70,"25,525",$7.95,$8.06,$7.55
08/23/2021,$8.09,"37,969",$8.31,$8.7787,$7.9401
08/20/2021,$7.71,"52,458",$7.27,$8.05,$6.60
08/19/2021,$7.88,"27,235",$7.69,$8.48,$7.69
08/18/2021,$7.96,"37,730",$9.13,$9.2199,$7.80
08/17/2021,$9.10,"47,716",$9.25,$9.49,$8.99
08/16/2021,$9.32,"123,634",$9.04,$9.49,$8.77
08/13/2021,$9.35,"18,816",$9.60,$9.70,$9.26
08/12/2021,$9.56,"12,436",$9.94,$9.94,$9.4701
08/11/2021,$9.86,"29,400",$10.319,$10.319,$9.50
08/10/2021,$9.79,"3,116",$9.76,$9.885,$9.71
08/09/2021,$9.94,"38,567",$9.70,$9.95,$9.67
08/06/2021,$9.74,"28,443",$9.99,$9.99,$9.48
08/05/2021,$9.88,"81,164",$9.816,$9.88,$9.78
08/04/2021,$9.87,"27,339",$9.96,$9.98,$9.85
08/03/2021,$9.96,"285,288",$9.99,$10.02,$9.84
08/02/2021,$10.00,"105,835",$10.22,$10.25,$9.90
07/30/2021,$10.00,"1,514,703",$10.00,$10.25,$9.50
