Date,Close,Volume,Open,High,Low
07/12/2022,$0.13,N/A,$0.13,$0.13,$0.13
07/11/2022,$0.13,100,$0.13,$0.13,$0.13
07/08/2022,$0.1198,"7,719",$0.13,$0.13,$0.11
07/07/2022,$0.132,"1,400",$0.13,$0.132,$0.11
07/06/2022,$0.11,381,$0.1444,$0.1444,$0.11
07/05/2022,$0.1101,698,$0.11,$0.16,$0.11
07/01/2022,$0.10,"27,680",$0.11,$0.118,$0.0987
06/30/2022,$0.1101,N/A,$0.1101,$0.1101,$0.1101
06/29/2022,$0.1101,"1,700",$0.117,$0.1299,$0.11
06/28/2022,$0.1267,"9,048",$0.1599,$0.1599,$0.1199
06/27/2022,$0.1101,"2,200",$0.11,$0.1848,$0.11
06/24/2022,$0.13,"8,300",$0.1448,$0.1448,$0.13
06/23/2022,$0.1201,"5,520",$0.16,$0.1749,$0.11
06/22/2022,$0.151,"1,831",$0.15,$0.1987,$0.15
06/21/2022,$0.1498,600,$0.1518,$0.1518,$0.1498
06/17/2022,$0.1295,"5,972",$0.1224,$0.1495,$0.111
06/16/2022,$0.1496,"17,183",$0.15,$0.15,$0.1455
06/15/2022,$0.15,"5,576",$0.15,$0.1515,$0.15
06/14/2022,$0.1514,"5,109",$0.15,$0.1514,$0.15
06/13/2022,$0.1483,"11,400",$0.17,$0.17,$0.1483
06/10/2022,$0.17,"2,516",$0.17,$0.1899,$0.17
06/09/2022,$0.1791,"4,479",$0.19,$0.19,$0.177
06/08/2022,$0.1899,"9,700",$0.1701,$0.1994,$0.17
06/07/2022,$0.1899,331,$0.18,$0.1899,$0.18
06/06/2022,$0.1797,"1,846",$0.1794,$0.1798,$0.1794
06/03/2022,$0.1728,"2,420",$0.17,$0.1799,$0.17
06/02/2022,$0.16,"43,821",$0.19,$0.1999,$0.16
06/01/2022,$0.1856,"1,009",$0.18,$0.1975,$0.18
05/31/2022,$0.1978,"423,860",$0.15,$0.1979,$0.0709
05/27/2022,$0.1475,"135,466",$0.16,$0.1675,$0.1322
05/26/2022,$0.1697,"49,119",$0.17,$0.175,$0.1649
05/25/2022,$0.1773,"43,714",$0.19,$0.19,$0.165
05/24/2022,$0.1827,N/A,$0.1827,$0.1827,$0.1827
05/23/2022,$0.1827,"71,394",$0.20,$0.20,$0.1826
05/20/2022,$0.20,"4,227",$0.19,$0.20,$0.18
05/19/2022,$0.20,"35,655",$0.19,$0.20,$0.19
05/18/2022,$0.19,"5,685",$0.19,$0.1901,$0.19
05/17/2022,$0.1801,"21,222",$0.196,$0.1961,$0.1801
05/16/2022,$0.1901,"1,006",$0.19,$0.1901,$0.19
05/13/2022,$0.1813,"4,034",$0.18,$0.1825,$0.18
05/12/2022,$0.18,"6,915",$0.19,$0.1999,$0.18
05/11/2022,$0.20,"29,823",$0.20,$0.21,$0.20
05/10/2022,$0.1942,"8,242",$0.20,$0.2391,$0.1933
05/09/2022,$0.2049,"1,466",$0.21,$0.21,$0.2001
05/06/2022,$0.2073,454,$0.2073,$0.2073,$0.2073
05/05/2022,$0.1975,"11,579",$0.19,$0.2301,$0.19
05/04/2022,$0.2039,"18,400",$0.2323,$0.236,$0.2038
05/03/2022,$0.2102,"20,285",$0.2499,$0.2499,$0.2076
05/02/2022,$0.2496,"18,932",$0.24,$0.2498,$0.2256
04/29/2022,$0.23,"1,212",$0.23,$0.23,$0.23
04/28/2022,$0.22,"33,911",$0.23,$0.25,$0.22
04/27/2022,$0.2306,"8,559",$0.22,$0.25,$0.22
04/26/2022,$0.2287,"29,455",$0.25,$0.25,$0.2139
04/25/2022,$0.2429,"32,300",$0.23,$0.25,$0.2159
04/22/2022,$0.23,"23,400",$0.25,$0.25,$0.225
04/21/2022,$0.23,"20,200",$0.25,$0.25,$0.23
04/20/2022,$0.23,"55,375",$0.21,$0.23,$0.2007
04/19/2022,$0.20,"30,444",$0.21,$0.22,$0.20
04/18/2022,$0.20,"9,910",$0.22,$0.22,$0.1999
04/14/2022,$0.2202,"14,910",$0.23,$0.23,$0.22
04/13/2022,$0.2401,"4,500",$0.24,$0.2401,$0.24
04/12/2022,$0.24,"24,824",$0.25,$0.25,$0.21
04/11/2022,$0.2441,"7,001",$0.25,$0.25,$0.2441
04/08/2022,$0.25,"6,006",$0.25,$0.25,$0.25
04/07/2022,$0.2599,718,$0.2402,$0.2599,$0.2402
04/06/2022,$0.27,"22,805",$0.2101,$0.2998,$0.2101
04/05/2022,$0.27,"209,345",$0.20,$0.2707,$0.20
04/04/2022,$0.1999,"148,490",$0.19,$0.20,$0.1818
04/01/2022,$0.1816,"31,812",$0.2399,$0.2399,$0.1816
03/31/2022,$0.23,"2,098",$0.2205,$0.27,$0.2204
03/30/2022,$0.22,N/A,$0.22,$0.22,$0.22
03/29/2022,$0.22,"47,552",$0.2459,$0.2468,$0.22
03/28/2022,$0.2345,"18,498",$0.27,$0.28,$0.2345
03/25/2022,$0.2626,"15,276",$0.305,$0.305,$0.2625
03/24/2022,$0.2949,"3,108",$0.3399,$0.3399,$0.2949
03/23/2022,$0.275,"25,644",$0.275,$0.2999,$0.2745
03/22/2022,$0.2625,"105,642",$0.25,$0.3082,$0.22
03/21/2022,$0.2229,"12,011",$0.21,$0.229,$0.20
03/18/2022,$0.2248,"4,051",$0.1818,$0.2399,$0.1818
03/17/2022,$0.22,"14,455",$0.1817,$0.24,$0.1817
03/16/2022,$0.1963,"10,750",$0.26,$0.26,$0.1805
03/15/2022,$0.18,"120,621",$0.30,$0.30,$0.18
03/14/2022,$0.19,"14,250",$0.2388,$0.2388,$0.19
03/11/2022,$0.1675,"75,736",$0.18,$0.1801,$0.16
03/10/2022,$0.18,"23,593",$0.18,$0.20,$0.176
03/09/2022,$0.18,"13,697",$0.176,$0.1825,$0.176
03/08/2022,$0.176,"29,318",$0.1801,$0.1801,$0.176
03/07/2022,$0.18,"63,206",$0.2299,$0.2299,$0.1739
03/04/2022,$0.2094,"23,312",$0.2307,$0.2307,$0.2091
03/03/2022,$0.21,"20,015",$0.2308,$0.2308,$0.2061
03/02/2022,$0.2199,"34,213",$0.2324,$0.2324,$0.2188
03/01/2022,$0.2389,"43,200",$0.2301,$0.2389,$0.2301
02/28/2022,$0.225,"64,036",$0.29,$0.29,$0.2125
02/25/2022,$0.26,"26,484",$0.30,$0.30,$0.2595
02/24/2022,$0.2862,"63,862",$0.30,$0.3299,$0.2383
02/23/2022,$0.305,"103,698",$0.41,$0.41,$0.3002
02/22/2022,$0.40,"22,934",$0.4299,$0.4299,$0.40
02/18/2022,$0.40,"13,089",$0.43,$0.43,$0.40
02/17/2022,$0.40,"38,365",$0.43,$0.43,$0.39
02/16/2022,$0.3792,"63,933",$0.38,$0.39,$0.37
02/15/2022,$0.39,"67,545",$0.37,$0.40,$0.37
02/14/2022,$0.3999,"63,551",$0.38,$0.3999,$0.37
02/11/2022,$0.388,"60,311",$0.40,$0.40,$0.3505
02/10/2022,$0.30,"4,001",$0.30,$0.30,$0.30
02/09/2022,$0.30,"214,662",$0.29,$0.30,$0.27
02/08/2022,$0.2661,"27,548",$0.285,$0.2889,$0.2551
02/07/2022,$0.278,"45,302",$0.32,$0.39,$0.25
02/04/2022,$0.33,"7,250",$0.33,$0.3301,$0.33
02/03/2022,$0.33,"17,399",$0.39,$0.3979,$0.3055
02/02/2022,$0.40,"8,331",$0.46,$0.461,$0.40
02/01/2022,$0.35,"21,539",$0.36,$0.36,$0.35
01/31/2022,$0.3499,"44,365",$0.40,$0.40,$0.33
01/28/2022,$0.35,"148,982",$0.3601,$0.40,$0.35
01/27/2022,$0.3701,"37,786",$0.41,$0.41,$0.37
01/26/2022,$0.43,"12,501",$0.43,$0.44,$0.43
01/25/2022,$0.41,"67,527",$0.5445,$0.5445,$0.4053
01/24/2022,$0.4145,"59,664",$0.46,$0.46,$0.40
01/21/2022,$0.45,"40,619",$0.46,$0.46,$0.42
01/20/2022,$0.4495,"74,603",$0.55,$0.55,$0.44
01/19/2022,$0.45,"413,011",$0.50,$0.5051,$0.4179
01/18/2022,$0.3389,"14,845",$0.3001,$0.3644,$0.3001
01/14/2022,$0.3365,"56,635",$0.38,$0.3987,$0.3344
01/13/2022,$0.4099,"3,659",$0.3401,$0.4099,$0.3401
01/12/2022,$0.3459,"14,054",$0.41,$0.41,$0.3459
01/11/2022,$0.423,923,$0.4081,$0.436,$0.4081
01/10/2022,$0.3862,"111,379",$0.3801,$0.39,$0.3701
01/07/2022,$0.4203,"5,212",$0.4202,$0.4437,$0.4202
01/06/2022,$0.4265,"7,928",$0.42,$0.4401,$0.4101
01/05/2022,$0.44,"47,088",$0.4649,$0.4649,$0.44
01/04/2022,$0.459,"34,540",$0.46,$0.4604,$0.4015
01/03/2022,$0.4801,"7,290",$0.4401,$0.4801,$0.44
12/31/2021,$0.4711,"109,842",$0.44,$0.5193,$0.4183
12/30/2021,$0.46,"27,575",$0.44,$0.48,$0.44
12/29/2021,$0.48,477,$0.4601,$0.48,$0.4601
12/28/2021,$0.49,"270,895",$0.50,$0.5298,$0.46
12/27/2021,$0.51,"78,439",$0.49,$0.54,$0.49
12/23/2021,$0.485,"22,384",$0.45,$0.525,$0.4498
12/22/2021,$0.506,"47,425",$0.452,$0.51,$0.4501
12/21/2021,$0.50,"177,226",$0.42,$0.5499,$0.4197
12/20/2021,$0.4575,"9,464",$0.43,$0.4586,$0.41
12/17/2021,$0.4499,"32,313",$0.43,$0.4499,$0.42
12/16/2021,$0.43,"4,434",$0.49,$0.49,$0.415
12/15/2021,$0.46,"55,003",$0.4899,$0.4899,$0.418
12/14/2021,$0.46,"88,987",$0.5099,$0.5099,$0.4201
12/13/2021,$0.45,"19,359",$0.5101,$0.5101,$0.4209
12/10/2021,$0.49,"10,648",$0.48,$0.49,$0.4702
12/09/2021,$0.49,N/A,$0.49,$0.49,$0.49
12/08/2021,$0.49,"51,654",$0.518,$0.518,$0.4229
12/07/2021,$0.52,"43,856",$0.4905,$0.5237,$0.47
12/06/2021,$0.47,"6,748",$0.4313,$0.48,$0.4313
12/03/2021,$0.4306,"238,154",$0.48,$0.4803,$0.4306
12/02/2021,$0.4801,"37,730",$0.49,$0.50,$0.48
12/01/2021,$0.525,"25,099",$0.55,$0.55,$0.4602
11/30/2021,$0.4979,"6,842",$0.5499,$0.5499,$0.4612
11/29/2021,$0.49,"83,998",$0.5599,$0.5599,$0.45
11/26/2021,$0.53,"26,028",$0.60,$0.60,$0.4501
11/24/2021,$0.5011,"91,843",$0.51,$0.54,$0.50
11/23/2021,$0.5187,"48,520",$0.57,$0.57,$0.50
11/22/2021,$0.535,"196,195",$0.50,$0.56,$0.4904
11/19/2021,$0.55,"9,672",$0.555,$0.555,$0.5202
11/18/2021,$0.555,"378,203",$0.52,$0.56,$0.49
11/17/2021,$0.518,"162,610",$0.499,$0.52,$0.49
11/16/2021,$0.50,"82,315",$0.50,$0.5103,$0.4801
11/15/2021,$0.50,"115,970",$0.49,$0.52,$0.4803
11/12/2021,$0.495,"205,676",$0.50,$0.50,$0.4676
11/11/2021,$0.50,"857,512",$0.50,$0.5101,$0.47
11/10/2021,$0.49,"3,453,230",$0.51,$0.53,$0.41
11/09/2021,$0.48,"682,386",$0.4101,$0.53,$0.41
11/08/2021,$0.4452,"231,947",$0.3249,$0.4452,$0.292
11/05/2021,$0.2901,"7,946",$0.31,$0.3104,$0.2901
11/04/2021,$0.316,"143,917",$0.2778,$0.33,$0.2778
11/03/2021,$0.2778,"5,576",$0.28,$0.28,$0.2513
11/02/2021,$0.26,700,$0.2878,$0.2878,$0.26
11/01/2021,$0.28,"7,176",$0.2849,$0.2849,$0.28
10/29/2021,$0.28,"29,615",$0.228,$0.2835,$0.228
10/28/2021,$0.285,"1,920",$0.285,$0.285,$0.282
10/27/2021,$0.28,"46,435",$0.28,$0.2948,$0.28
10/26/2021,$0.2796,"63,546",$0.27,$0.28,$0.265
10/25/2021,$0.2699,"38,877",$0.27,$0.27,$0.24
10/22/2021,$0.26,"51,450",$0.26,$0.26,$0.2401
10/21/2021,$0.26,"29,124",$0.2599,$0.26,$0.2399
10/20/2021,$0.26,"6,563",$0.25,$0.26,$0.25
10/19/2021,$0.25,"7,199",$0.25,$0.2599,$0.25
10/18/2021,$0.2402,"12,065",$0.25,$0.2501,$0.2402
10/15/2021,$0.2524,"15,200",$0.2495,$0.2599,$0.2495
10/14/2021,$0.24,"159,212",$0.228,$0.2499,$0.2212
10/13/2021,$0.22,"20,180",$0.218,$0.2246,$0.20
10/12/2021,$0.218,"3,351",$0.228,$0.228,$0.218
10/11/2021,$0.2199,"3,000",$0.214,$0.2199,$0.214
10/08/2021,$0.228,"12,514",$0.21,$0.228,$0.20
10/07/2021,$0.2144,"73,067",$0.23,$0.23,$0.19
10/06/2021,$0.20,"124,706",$0.2399,$0.2399,$0.1912
10/05/2021,$0.22,"39,470",$0.24,$0.24,$0.21
10/04/2021,$0.2348,"25,942",$0.22,$0.2364,$0.2199
10/01/2021,$0.21,"134,499",$0.247,$0.247,$0.19
09/30/2021,$0.2399,"5,700",$0.2499,$0.2499,$0.21
09/29/2021,$0.2251,"205,658",$0.2498,$0.2498,$0.22
09/28/2021,$0.248,"28,498",$0.225,$0.2499,$0.21
09/27/2021,$0.2299,"1,800",$0.225,$0.2299,$0.2201
09/24/2021,$0.225,"2,000",$0.24,$0.2489,$0.225
09/23/2021,$0.2401,"2,458",$0.245,$0.245,$0.24
09/22/2021,$0.2201,"1,746",$0.2597,$0.2597,$0.2201
09/21/2021,$0.22,"56,648",$0.23,$0.23,$0.22
09/20/2021,$0.23,"6,924",$0.225,$0.23,$0.22
09/17/2021,$0.2423,"22,500",$0.225,$0.2599,$0.225
09/16/2021,$0.2028,"54,025",$0.2121,$0.2209,$0.2001
09/15/2021,$0.2498,"1,375",$0.25,$0.25,$0.2498
09/14/2021,$0.26,"2,575",$0.2699,$0.2699,$0.2201
09/13/2021,$0.2301,N/A,$0.2301,$0.2301,$0.2301
09/10/2021,$0.2301,"8,115",$0.23,$0.2383,$0.23
09/09/2021,$0.22,"2,436",$0.2376,$0.2398,$0.22
09/08/2021,$0.23,"61,651",$0.24,$0.2573,$0.22
09/07/2021,$0.2111,"77,170",$0.25,$0.25,$0.211
09/03/2021,$0.2434,"6,369",$0.2428,$0.2549,$0.24
09/02/2021,$0.24,"10,520",$0.2401,$0.2547,$0.2311
09/01/2021,$0.25,"1,359",$0.26,$0.26,$0.24
08/31/2021,$0.2745,"12,997",$0.231,$0.2745,$0.23
08/30/2021,$0.2499,"6,651",$0.25,$0.25,$0.2326
08/27/2021,$0.25,"18,224",$0.2311,$0.26,$0.2311
08/26/2021,$0.2499,"8,298",$0.2301,$0.25,$0.2301
08/25/2021,$0.2355,"95,441",$0.2551,$0.27,$0.23
08/24/2021,$0.252,"17,470",$0.2654,$0.2705,$0.2511
08/23/2021,$0.2652,"16,417",$0.2998,$0.3097,$0.2652
08/20/2021,$0.2841,"29,962",$0.29,$0.292,$0.2752
08/19/2021,$0.2951,"27,066",$0.2999,$0.2999,$0.295
08/18/2021,$0.2951,"16,620",$0.30,$0.301,$0.295
08/17/2021,$0.295,"33,270",$0.3101,$0.314,$0.29
08/16/2021,$0.3112,"10,942",$0.3202,$0.3346,$0.311
08/13/2021,$0.321,"22,502",$0.35,$0.3638,$0.3111
08/12/2021,$0.37,"1,754",$0.37,$0.37,$0.37
08/11/2021,$0.3554,"6,350",$0.34,$0.3554,$0.34
08/10/2021,$0.35,501,$0.35,$0.35,$0.35
08/09/2021,$0.35,"2,498",$0.345,$0.35,$0.345
08/06/2021,$0.3462,"19,217",$0.349,$0.35,$0.3461
08/05/2021,$0.364,"11,507",$0.351,$0.37,$0.35
08/04/2021,$0.363,"1,900",$0.365,$0.365,$0.3501
08/03/2021,$0.379,"6,397",$0.35,$0.379,$0.35
08/02/2021,$0.389,"4,583",$0.3779,$0.389,$0.3779
07/30/2021,$0.3668,"10,500",$0.3531,$0.379,$0.353
07/29/2021,$0.378,"22,768",$0.3799,$0.3799,$0.345
07/28/2021,$0.377,"1,347",$0.367,$0.377,$0.367
07/27/2021,$0.378,"4,200",$0.361,$0.378,$0.36
07/26/2021,$0.379,"7,105",$0.365,$0.379,$0.3611
07/23/2021,$0.375,"17,156",$0.394,$0.394,$0.3521
07/22/2021,$0.39,"98,126",$0.374,$0.395,$0.3735
07/21/2021,$0.385,"3,902",$0.37,$0.3853,$0.37
07/20/2021,$0.38,"12,572",$0.3662,$0.3975,$0.3661
07/19/2021,$0.3661,"1,201",$0.3661,$0.3661,$0.3661
07/16/2021,$0.397,"7,621",$0.366,$0.399,$0.363
07/15/2021,$0.397,"1,750",$0.397,$0.397,$0.368
07/14/2021,$0.399,"3,760",$0.38,$0.399,$0.37
07/13/2021,$0.3977,"43,520",$0.399,$0.41,$0.3802
07/12/2021,$0.38,"44,651",$0.3651,$0.40,$0.365
07/09/2021,$0.3799,"5,451",$0.3786,$0.38,$0.365
07/08/2021,$0.38,"15,789",$0.38,$0.38,$0.3653
07/07/2021,$0.3939,"25,654",$0.3651,$0.3939,$0.3651
07/06/2021,$0.385,"12,200",$0.387,$0.3989,$0.3801
07/02/2021,$0.3889,"1,001",$0.3889,$0.3889,$0.3889
07/01/2021,$0.39,832,$0.40,$0.40,$0.361
06/30/2021,$0.3702,"23,692",$0.3702,$0.3702,$0.36
06/29/2021,$0.38,"46,911",$0.396,$0.396,$0.371
06/28/2021,$0.4199,"176,303",$0.3898,$0.62,$0.3898
06/25/2021,$0.3803,"3,410",$0.3999,$0.3999,$0.3803
06/24/2021,$0.38,"4,208",$0.39,$0.39,$0.376
06/23/2021,$0.38,"8,421",$0.3799,$0.3999,$0.361
06/22/2021,$0.3778,"10,041",$0.36,$0.3778,$0.35
06/21/2021,$0.3503,"9,550",$0.3651,$0.37,$0.3503
06/18/2021,$0.3548,"5,786",$0.3548,$0.3548,$0.351
06/17/2021,$0.359,"34,170",$0.3499,$0.36,$0.3456
06/16/2021,$0.3667,"7,903",$0.331,$0.3667,$0.33
06/15/2021,$0.3318,"99,318",$0.36,$0.361,$0.3309
06/14/2021,$0.35,"17,912",$0.3894,$0.3894,$0.345
06/11/2021,$0.35,"52,027",$0.35,$0.35,$0.335
06/10/2021,$0.35,"24,065",$0.3501,$0.3501,$0.33
06/09/2021,$0.3422,"41,278",$0.375,$0.375,$0.3422
06/08/2021,$0.3499,"2,251",$0.3302,$0.35,$0.3302
06/07/2021,$0.3599,"10,709",$0.3743,$0.3743,$0.3596
06/04/2021,$0.3425,"274,024",$0.35,$0.35,$0.335
06/03/2021,$0.35,"24,698",$0.35,$0.35,$0.335
06/02/2021,$0.35,"83,030",$0.36,$0.36,$0.34
06/01/2021,$0.36,"52,290",$0.38,$0.38,$0.36
05/28/2021,$0.39,"6,861",$0.39,$0.39,$0.39
05/27/2021,$0.39,"28,676",$0.3799,$0.40,$0.3799
05/26/2021,$0.3535,"23,282",$0.34,$0.3699,$0.33
05/25/2021,$0.33,"36,321",$0.34,$0.34,$0.32
05/24/2021,$0.34,"69,574",$0.3299,$0.35,$0.3105
05/21/2021,$0.33,"1,304",$0.33,$0.33,$0.33
05/20/2021,$0.321,"14,134",$0.3001,$0.3399,$0.3001
05/19/2021,$0.3599,"7,900",$0.3051,$0.3599,$0.3051
05/18/2021,$0.3493,"1,810",$0.32,$0.3493,$0.3101
05/17/2021,$0.3699,"14,944",$0.35,$0.37,$0.32
05/14/2021,$0.3399,"46,889",$0.315,$0.34,$0.315
05/13/2021,$0.33,"64,143",$0.335,$0.37,$0.30
05/12/2021,$0.337,"21,342",$0.3219,$0.3701,$0.32
05/11/2021,$0.3588,"66,737",$0.3803,$0.40,$0.3422
05/10/2021,$0.42,"20,717",$0.4201,$0.4201,$0.3601
05/07/2021,$0.4301,"16,294",$0.44,$0.44,$0.43
05/06/2021,$0.43,"41,150",$0.43,$0.44,$0.43
05/05/2021,$0.43,"19,888",$0.44,$0.45,$0.43
05/04/2021,$0.45,"21,506",$0.47,$0.49,$0.44
05/03/2021,$0.475,"17,576",$0.47,$0.49,$0.47
04/30/2021,$0.4665,"178,921",$0.50,$0.50,$0.4665
04/29/2021,$0.50,"28,408",$0.50,$0.50,$0.4901
04/28/2021,$0.51,"126,359",$0.55,$0.77,$0.431
04/27/2021,$0.54,"10,389",$0.54,$0.54,$0.47
04/26/2021,$0.5016,"27,200",$0.54,$0.54,$0.475
04/23/2021,$0.54,"4,739",$0.51,$0.54,$0.50
04/22/2021,$0.49,"5,626",$0.50,$0.50,$0.4322
04/21/2021,$0.50,"3,041",$0.50,$0.50,$0.50
04/20/2021,$0.4999,"30,910",$0.495,$0.50,$0.47
04/19/2021,$0.4698,"10,417",$0.51,$0.51,$0.45
04/16/2021,$0.51,"48,937",$0.51,$0.51,$0.485
04/15/2021,$0.49,"29,426",$0.52,$0.52,$0.455
04/14/2021,$0.52,"30,327",$0.52,$0.52,$0.47
04/13/2021,$0.52,"98,008",$0.4991,$0.52,$0.4991
04/12/2021,$0.49,"5,445",$0.54,$0.54,$0.4422
04/09/2021,$0.52,"196,577",$0.52,$0.52,$0.49
04/08/2021,$0.52,"21,749",$0.5001,$0.52,$0.5001
04/07/2021,$0.4803,"48,405",$0.43,$0.51,$0.43
04/06/2021,$0.505,"233,441",$0.47,$0.52,$0.47
04/05/2021,$0.4409,"20,362",$0.456,$0.456,$0.4201
04/01/2021,$0.45,"14,450",$0.45,$0.471,$0.45
03/31/2021,$0.44,"33,183",$0.45,$0.45,$0.341
03/30/2021,$0.45,"136,187",$0.43,$0.4594,$0.43
03/29/2021,$0.4422,"15,505",$0.415,$0.4422,$0.415
03/26/2021,$0.4099,"134,845",$0.3649,$0.41,$0.36
03/25/2021,$0.358,"160,855",$0.35,$0.40,$0.3059
03/24/2021,$0.2966,"348,737",$0.44,$0.44,$0.2783
03/23/2021,$0.425,"13,855",$0.4594,$0.4781,$0.42
03/22/2021,$0.46,"37,592",$0.4345,$0.46,$0.4308
03/19/2021,$0.449,"132,645",$0.47,$0.4799,$0.425
03/18/2021,$0.47,"81,294",$0.4796,$0.5016,$0.47
03/17/2021,$0.4799,"60,546",$0.4453,$0.486,$0.4431
03/16/2021,$0.439,"281,757",$0.5274,$0.5274,$0.43
03/15/2021,$0.5105,"122,726",$0.60,$0.60,$0.50
03/12/2021,$0.5999,"81,270",$0.54,$0.60,$0.54
03/11/2021,$0.55,"62,223",$0.465,$0.60,$0.4601
03/10/2021,$0.4402,"96,053",$0.48,$0.50,$0.4203
03/09/2021,$0.50,"189,635",$0.499,$0.50,$0.47
03/08/2021,$0.47,"139,142",$0.50,$0.55,$0.4508
03/05/2021,$0.4499,"308,251",$0.52,$0.55,$0.35
03/04/2021,$0.50,"482,836",$0.51,$0.59,$0.45
03/03/2021,$0.5803,"178,841",$0.59,$0.62,$0.5101
03/02/2021,$0.6499,"308,836",$0.6487,$0.65,$0.563
03/01/2021,$0.65,"187,162",$0.70,$0.70,$0.62
02/26/2021,$0.6255,"192,433",$0.698,$0.70,$0.6255
02/25/2021,$0.72,"481,081",$0.7813,$0.7813,$0.61
02/24/2021,$0.78,"243,682",$0.80,$0.8296,$0.76
02/23/2021,$0.81,"225,505",$0.85,$0.85,$0.77
02/22/2021,$0.85,"234,891",$0.91,$0.9101,$0.82
02/19/2021,$0.86,"394,304",$0.93,$0.93,$0.85
02/18/2021,$0.821,"408,818",$0.90,$0.9399,$0.82
02/17/2021,$0.885,"338,658",$0.81,$1.00,$0.81
02/16/2021,$0.81,"264,830",$0.8489,$0.8489,$0.78
02/12/2021,$0.79,"173,923",$0.79,$0.8201,$0.7701
02/11/2021,$0.745,"176,137",$0.7805,$0.81,$0.73
02/10/2021,$0.7831,"501,956",$0.87,$0.87,$0.78
02/09/2021,$0.87,"1,544,268",$0.83,$0.87,$0.75
02/08/2021,$0.8885,"961,625",$0.90,$0.99,$0.81
02/05/2021,$0.80,"2,299,971",$1.25,$1.25,$0.74
