Date,Close,Volume,Open,High,Low
06/13/2022,$4.00,"424,422",$4.18,$4.23,$3.90
06/10/2022,$4.46,"376,086",$4.40,$4.7099,$4.35
06/09/2022,$4.51,"635,152",$4.82,$4.88,$4.4601
06/08/2022,$4.94,"1,544,674",$4.91,$5.28,$4.61
06/07/2022,$4.86,"1,150,024",$4.11,$4.90,$3.98
06/06/2022,$4.16,"378,730",$4.62,$4.6313,$4.11
06/03/2022,$4.62,"566,972",$4.32,$4.6785,$4.21
06/02/2022,$4.28,"496,353",$4.30,$4.45,$4.13
06/01/2022,$4.35,"199,602",$4.41,$4.49,$4.29
05/31/2022,$4.44,"849,785",$4.34,$4.55,$4.19
05/27/2022,$4.14,"407,051",$3.96,$4.2199,$3.94
05/26/2022,$3.99,"216,708",$3.86,$4.15,$3.86
05/25/2022,$3.86,"134,597",$3.81,$3.95,$3.80
05/24/2022,$3.83,"66,985",$3.89,$3.89,$3.75
05/23/2022,$3.87,"167,637",$3.84,$3.96,$3.77
05/20/2022,$3.83,"130,302",$4.05,$4.08,$3.82
05/19/2022,$4.03,"196,524",$3.95,$4.11,$3.895
05/18/2022,$3.96,"164,243",$4.00,$4.0551,$3.82
05/17/2022,$3.96,"513,866",$4.17,$4.3399,$3.95
05/16/2022,$4.15,"800,460",$3.98,$4.3478,$3.90
05/13/2022,$3.92,"397,203",$4.02,$4.14,$3.877
05/12/2022,$3.97,"119,965",$3.87,$4.0099,$3.79
05/11/2022,$3.94,"156,979",$3.95,$4.15,$3.90
05/10/2022,$3.90,"129,880",$3.94,$4.10,$3.87
05/09/2022,$3.96,"211,263",$4.38,$4.38,$3.9201
05/06/2022,$4.49,"255,280",$4.32,$4.495,$4.20
05/05/2022,$4.29,"567,612",$4.60,$4.6499,$4.09
05/04/2022,$4.50,"545,967",$3.96,$4.52,$3.96
05/03/2022,$3.90,"181,889",$3.73,$3.99,$3.73
05/02/2022,$3.78,"346,190",$3.81,$3.8501,$3.67
04/29/2022,$3.85,"199,310",$4.01,$4.14,$3.80
04/28/2022,$4.05,"740,636",$4.01,$4.12,$3.735
04/27/2022,$3.89,"272,337",$3.85,$4.01,$3.84
04/26/2022,$3.92,"370,013",$4.00,$4.1999,$3.86
04/25/2022,$4.04,"270,852",$3.96,$4.04,$3.82
04/22/2022,$4.12,"298,005",$4.23,$4.3845,$4.0616
04/21/2022,$4.31,"427,426",$4.64,$4.73,$4.24
04/20/2022,$4.59,"337,495",$4.63,$4.68,$4.50
04/19/2022,$4.58,"383,185",$4.90,$5.01,$4.52
04/18/2022,$5.00,"983,676",$4.74,$5.19,$4.66
04/14/2022,$4.79,"1,946,179",$4.21,$4.96,$4.11
04/13/2022,$4.23,"290,156",$4.22,$4.35,$4.04
04/12/2022,$4.20,"349,719",$4.02,$4.40,$3.9968
04/11/2022,$3.90,"128,876",$4.02,$4.02,$3.84
04/08/2022,$4.04,"192,227",$3.98,$4.13,$3.95
04/07/2022,$4.04,"289,830",$4.18,$4.2424,$3.9014
04/06/2022,$4.26,"432,262",$4.092,$4.46,$4.05
04/05/2022,$4.15,"187,163",$4.33,$4.40,$4.12
04/04/2022,$4.29,"388,142",$4.40,$4.50,$4.18
04/01/2022,$4.42,"212,522",$4.37,$4.49,$4.35
03/31/2022,$4.35,"465,908",$4.65,$4.71,$4.28
03/30/2022,$4.76,"801,959",$5.10,$5.28,$4.735
03/29/2022,$5.05,"493,301",$5.28,$5.39,$4.8701
03/28/2022,$5.43,"408,844",$5.43,$5.56,$5.18
03/25/2022,$5.42,"934,891",$5.66,$5.8899,$5.40
03/24/2022,$5.95,"893,865",$5.44,$6.04,$5.30
03/23/2022,$5.45,"1,615,847",$5.79,$5.93,$5.33
03/22/2022,$5.73,"1,010,063",$6.06,$6.11,$5.56
03/21/2022,$6.18,"744,237",$6.29,$6.52,$6.035
03/18/2022,$6.08,"1,395,013",$6.87,$7.17,$6.08
03/17/2022,$6.77,"1,412,348",$6.30,$7.01,$6.30
03/16/2022,$6.07,"1,034,734",$6.28,$6.84,$6.03
03/15/2022,$6.39,"924,752",$5.90,$6.55,$5.7501
03/14/2022,$6.55,"1,398,855",$6.11,$6.5599,$5.9201
03/11/2022,$6.70,"1,498,749",$7.06,$7.24,$6.40
03/10/2022,$7.82,"4,552,399",$7.73,$8.3599,$6.60
03/09/2022,$7.07,"7,213,584",$5.90,$7.6792,$5.72
03/08/2022,$7.36,"43,506,270",$10.03,$13.92,$6.33
03/07/2022,$6.32,"13,022,590",$5.00,$7.18,$4.82
03/04/2022,$4.58,"2,462,066",$3.90,$4.79,$3.78
03/03/2022,$3.89,"419,952",$3.98,$4.179,$3.87
03/02/2022,$3.97,"324,302",$3.99,$4.12,$3.87
03/01/2022,$3.92,"327,579",$3.98,$4.10,$3.75
02/28/2022,$3.92,"369,053",$3.86,$3.9801,$3.7734
02/25/2022,$3.74,"404,197",$4.04,$4.05,$3.57
02/24/2022,$4.13,"1,153,825",$4.19,$4.50,$3.86
02/23/2022,$4.11,"477,920",$3.98,$4.17,$3.90
02/22/2022,$3.90,"1,818,059",$3.67,$4.0672,$3.55
02/18/2022,$3.62,"114,663",$3.63,$3.67,$3.5101
02/17/2022,$3.67,"246,717",$3.554,$3.69,$3.405
02/16/2022,$3.47,"100,457",$3.48,$3.62,$3.45
02/15/2022,$3.50,"32,153",$3.49,$3.53,$3.36
02/14/2022,$3.46,"184,208",$3.50,$3.62,$3.35
02/11/2022,$3.42,"161,277",$3.45,$3.55,$3.38
02/10/2022,$3.46,"55,709",$3.48,$3.59,$3.40
02/09/2022,$3.53,"76,007",$3.375,$3.56,$3.3501
02/08/2022,$3.38,"23,482",$3.48,$3.48,$3.32
02/07/2022,$3.47,"43,233",$3.41,$3.48,$3.29
02/04/2022,$3.41,"82,853",$3.37,$3.5211,$3.34
02/03/2022,$3.34,"72,432",$3.27,$3.47,$3.2621
02/02/2022,$3.34,"94,808",$3.35,$3.35,$3.19
02/01/2022,$3.35,"61,218",$3.24,$3.39,$3.1583
01/31/2022,$3.25,"89,798",$3.15,$3.29,$3.0619
01/28/2022,$3.15,"784,668",$3.02,$3.3399,$2.98
01/27/2022,$3.03,"424,248",$3.17,$3.34,$2.99
01/26/2022,$3.14,"85,216",$3.27,$3.325,$3.0898
01/25/2022,$3.18,"97,745",$3.14,$3.20,$3.0527
01/24/2022,$3.19,"144,122",$3.15,$3.21,$2.91
01/21/2022,$3.21,"147,026",$3.37,$3.37,$3.13
01/20/2022,$3.30,"1,089,593",$3.53,$4.05,$3.30
01/19/2022,$3.63,"94,008",$3.64,$3.685,$3.53
01/18/2022,$3.59,"290,982",$3.75,$3.91,$3.49
01/14/2022,$3.70,"158,395",$3.49,$3.77,$3.42
01/13/2022,$3.45,"49,593",$3.58,$3.58,$3.43
01/12/2022,$3.56,"121,872",$3.51,$3.6298,$3.4578
01/11/2022,$3.49,"73,468",$3.38,$3.62,$3.35
01/10/2022,$3.42,"44,637",$3.38,$3.43,$3.26
01/07/2022,$3.38,"19,947",$3.39,$3.4001,$3.30
01/06/2022,$3.37,"87,881",$3.29,$3.44,$3.2011
01/05/2022,$3.25,"29,825",$3.42,$3.4769,$3.25
01/04/2022,$3.40,"44,526",$3.33,$3.48,$3.33
01/03/2022,$3.39,"47,504",$3.30,$3.45,$3.2801
12/31/2021,$3.27,"116,628",$3.26,$3.30,$3.20
12/30/2021,$3.22,"208,470",$3.36,$3.43,$3.22
12/29/2021,$3.36,"118,278",$3.44,$3.48,$3.33
12/28/2021,$3.44,"57,826",$3.46,$3.48,$3.40
12/27/2021,$3.46,"75,924",$3.56,$3.59,$3.41
12/23/2021,$3.50,"93,529",$3.62,$3.6399,$3.48
12/22/2021,$3.64,"45,434",$3.55,$3.65,$3.49
12/21/2021,$3.57,"55,767",$3.47,$3.58,$3.47
12/20/2021,$3.45,"83,324",$3.44,$3.50,$3.25
12/17/2021,$3.42,"33,047",$3.33,$3.45,$3.23
12/16/2021,$3.35,"65,231",$3.41,$3.47,$3.30
12/15/2021,$3.40,"123,347",$3.22,$3.43,$3.11
12/14/2021,$3.23,"45,200",$3.26,$3.345,$3.20
12/13/2021,$3.27,"65,773",$3.42,$3.42,$3.27
12/10/2021,$3.43,"46,767",$3.45,$3.5499,$3.35
12/09/2021,$3.43,"36,784",$3.54,$3.54,$3.41
12/08/2021,$3.54,"56,024",$3.39,$3.57,$3.37
12/07/2021,$3.37,"137,937",$3.39,$3.50,$3.35
12/06/2021,$3.28,"101,225",$3.21,$3.3947,$3.20
12/03/2021,$3.20,"105,751",$3.40,$3.40,$3.1132
12/02/2021,$3.385,"184,742",$3.26,$3.45,$3.25
12/01/2021,$3.26,"428,086",$3.69,$3.77,$3.216
11/30/2021,$3.59,"42,308",$3.55,$3.64,$3.5201
11/29/2021,$3.60,"20,827",$3.66,$3.69,$3.52
11/26/2021,$3.61,"57,080",$3.53,$3.61,$3.52
11/24/2021,$3.65,"26,086",$3.55,$3.6604,$3.55
11/23/2021,$3.58,"124,872",$3.60,$3.669,$3.51
11/22/2021,$3.62,"142,966",$3.75,$3.81,$3.60
11/19/2021,$3.75,"103,222",$3.77,$3.79,$3.70
11/18/2021,$3.79,"85,085",$4.00,$4.0132,$3.78
11/17/2021,$3.97,"89,471",$3.97,$4.08,$3.92
11/16/2021,$4.01,"232,015",$3.98,$4.07,$3.88
11/15/2021,$3.98,"82,617",$3.84,$3.98,$3.80
11/12/2021,$3.83,"53,358",$3.78,$3.87,$3.74
11/11/2021,$3.76,"42,622",$3.77,$3.80,$3.73
11/10/2021,$3.76,"112,943",$3.81,$3.82,$3.70
11/09/2021,$3.85,"76,310",$3.91,$3.932,$3.78
11/08/2021,$3.90,"92,092",$3.86,$3.95,$3.86
11/05/2021,$3.86,"74,786",$3.86,$3.8901,$3.81
11/04/2021,$3.79,"155,182",$3.95,$3.97,$3.72
11/03/2021,$3.95,"243,306",$3.78,$3.98,$3.78
11/02/2021,$3.81,"71,738",$3.81,$3.86,$3.78
11/01/2021,$3.81,"72,150",$3.78,$3.8459,$3.755
10/29/2021,$3.72,"107,608",$3.78,$3.8398,$3.69
10/28/2021,$3.81,"102,878",$3.81,$3.845,$3.72
10/27/2021,$3.79,"112,423",$3.83,$3.91,$3.76
10/26/2021,$3.86,"185,336",$3.95,$4.01,$3.85
10/25/2021,$3.97,"126,087",$3.81,$3.97,$3.78
10/22/2021,$3.82,"462,804",$3.84,$3.855,$3.63
10/21/2021,$3.84,"143,034",$3.92,$3.96,$3.83
10/20/2021,$3.98,"162,237",$3.92,$3.99,$3.83
10/19/2021,$3.91,"244,828",$3.93,$4.05,$3.87
10/18/2021,$3.92,"311,855",$4.01,$4.05,$3.87
10/15/2021,$3.99,"150,807",$4.07,$4.07,$3.96
10/14/2021,$4.07,"183,302",$4.02,$4.09,$3.96
10/13/2021,$3.99,"301,496",$3.96,$4.02,$3.81
10/12/2021,$3.97,"473,175",$3.95,$4.10,$3.92
10/11/2021,$3.98,"673,359",$4.06,$4.18,$3.9004
10/08/2021,$3.99,"670,693",$4.21,$4.44,$3.96
10/07/2021,$4.16,"675,210",$4.22,$4.27,$3.92
10/06/2021,$4.14,"1,026,672",$4.65,$4.7443,$4.14
10/05/2021,$4.84,"19,406,400",$5.45,$5.57,$4.56
10/04/2021,$4.72,"1,724,050",$4.84,$5.21,$4.70
10/01/2021,$4.77,"471,676",$4.60,$4.83,$4.53
09/30/2021,$4.58,"268,285",$4.74,$4.77,$4.47
09/29/2021,$4.78,"821,164",$4.51,$4.88,$4.40
09/28/2021,$4.51,"700,250",$4.90,$5.25,$4.51
09/27/2021,$4.97,"2,505,566",$4.95,$5.58,$4.82
09/24/2021,$4.71,"456,648",$4.65,$4.97,$4.6001
09/23/2021,$4.66,"438,248",$4.45,$4.70,$4.44
09/22/2021,$4.38,"261,943",$4.19,$4.42,$4.17
09/21/2021,$4.13,"301,504",$4.14,$4.27,$4.0701
09/20/2021,$4.10,"162,909",$4.16,$4.21,$4.02
09/17/2021,$4.31,"466,467",$4.43,$4.7199,$4.30
09/16/2021,$4.42,"202,253",$4.40,$4.52,$4.28
09/15/2021,$4.42,"328,865",$4.38,$4.57,$4.38
09/14/2021,$4.32,"415,982",$4.40,$4.54,$4.23
09/13/2021,$4.36,"310,806",$4.25,$4.43,$4.1822
09/10/2021,$4.23,"388,660",$4.16,$4.36,$4.1301
09/09/2021,$4.14,"294,406",$4.14,$4.2978,$4.10
09/08/2021,$4.24,"527,374",$4.10,$4.27,$4.02
09/07/2021,$4.06,"199,178",$4.08,$4.13,$3.9801
09/03/2021,$4.09,"443,854",$3.93,$4.19,$3.9201
09/02/2021,$3.96,"293,601",$4.14,$4.28,$3.91
09/01/2021,$4.10,"560,260",$3.99,$4.24,$3.9758
08/31/2021,$3.99,"84,404",$3.94,$4.00,$3.85
08/30/2021,$3.98,"493,238",$3.94,$3.9997,$3.76
08/27/2021,$3.93,"287,931",$3.81,$3.97,$3.81
08/26/2021,$3.78,"128,612",$3.84,$3.89,$3.73
08/25/2021,$3.85,"96,400",$3.90,$3.9082,$3.77
08/24/2021,$3.83,"87,735",$3.78,$3.87,$3.72
08/23/2021,$3.77,"209,692",$3.56,$3.84,$3.56
08/20/2021,$3.50,"57,844",$3.53,$3.5612,$3.47
08/19/2021,$3.54,"61,333",$3.52,$3.59,$3.4237
08/18/2021,$3.51,"147,860",$3.53,$3.67,$3.48
08/17/2021,$3.53,"95,518",$3.51,$3.5583,$3.4101
08/16/2021,$3.52,"144,117",$3.68,$3.68,$3.50
08/13/2021,$3.64,"229,871",$3.76,$3.8199,$3.61
08/12/2021,$3.90,"364,107",$3.96,$3.96,$3.73
08/11/2021,$3.90,"672,601",$3.85,$4.07,$3.81
08/10/2021,$3.80,"240,860",$3.88,$3.95,$3.78
08/09/2021,$3.89,"315,550",$3.71,$4.02,$3.66
08/06/2021,$3.76,"80,879",$3.73,$3.76,$3.68
08/05/2021,$3.71,"107,141",$3.70,$3.80,$3.6701
08/04/2021,$3.73,"307,365",$3.78,$3.83,$3.64
08/03/2021,$3.79,"588,363",$3.87,$3.92,$3.73
08/02/2021,$3.86,"186,231",$3.89,$3.94,$3.78
07/30/2021,$3.90,"223,427",$4.01,$4.03,$3.87
07/29/2021,$4.01,"284,053",$4.04,$4.0929,$3.91
07/28/2021,$4.01,"317,515",$3.83,$4.1499,$3.80
07/27/2021,$3.87,"264,854",$3.96,$3.96,$3.77
07/26/2021,$3.93,"322,221",$3.97,$4.09,$3.90
07/23/2021,$3.95,"288,277",$4.07,$4.09,$3.925
07/22/2021,$4.01,"510,646",$4.13,$4.1994,$3.97
07/21/2021,$4.12,"846,522",$3.98,$4.19,$3.98
07/20/2021,$3.96,"903,268",$4.04,$4.20,$3.8601
07/19/2021,$4.13,"766,785",$4.00,$4.13,$3.85
07/16/2021,$4.08,"870,738",$4.33,$4.36,$4.00
07/15/2021,$4.39,"2,678,388",$4.61,$4.63,$4.10
07/14/2021,$5.04,"76,380,210",$4.13,$7.91,$4.04
07/13/2021,$4.16,"212,603",$4.08,$4.269,$4.04
07/12/2021,$4.09,"69,508",$4.20,$4.20,$4.0838
07/09/2021,$4.30,"355,003",$4.08,$4.33,$4.05
07/08/2021,$4.05,"581,357",$3.85,$4.14,$3.81
07/07/2021,$3.88,"408,285",$4.30,$4.42,$3.8201
07/06/2021,$4.25,"400,681",$4.49,$4.59,$4.22
07/02/2021,$4.48,"316,359",$4.64,$4.69,$4.4101
07/01/2021,$4.70,"2,607,118",$5.015,$5.34,$4.57
06/30/2021,$4.74,"1,221,558",$4.35,$4.7447,$4.24
06/29/2021,$4.26,"221,762",$4.57,$4.6699,$4.21
06/28/2021,$4.56,"448,281",$4.83,$4.83,$4.5035
06/25/2021,$4.79,"306,603",$4.96,$4.99,$4.75
06/24/2021,$4.90,"756,521",$4.70,$4.981,$4.6201
06/23/2021,$4.69,"278,975",$4.68,$4.96,$4.55
06/22/2021,$4.60,"1,058,346",$4.867,$5.07,$4.57
06/21/2021,$5.06,"2,784,502",$4.13,$5.1799,$4.08
06/18/2021,$4.18,"135,915",$4.17,$4.27,$4.1382
06/17/2021,$4.19,"123,375",$4.31,$4.37,$4.15
06/16/2021,$4.33,"368,336",$4.30,$4.49,$4.15
06/15/2021,$4.29,"62,943",$4.53,$4.67,$4.29
06/14/2021,$4.53,"145,194",$4.50,$4.71,$4.43
06/11/2021,$4.46,"67,043",$4.36,$4.58,$4.36
06/10/2021,$4.36,"142,221",$4.53,$4.54,$4.2967
06/09/2021,$4.53,"341,005",$4.60,$4.83,$4.51
06/08/2021,$4.64,"370,426",$4.40,$4.6499,$4.27
06/07/2021,$4.13,"133,196",$4.08,$4.18,$4.0698
06/04/2021,$4.16,"119,358",$4.18,$4.26,$4.0807
06/03/2021,$4.13,"160,426",$4.15,$4.2999,$4.05
06/02/2021,$4.15,"259,098",$4.25,$4.37,$4.08
06/01/2021,$4.16,"1,044,656",$4.11,$4.58,$4.025
05/28/2021,$4.00,"113,298",$4.11,$4.112,$3.95
05/27/2021,$4.11,"359,339",$4.01,$4.28,$3.92
05/26/2021,$3.93,"32,348",$3.94,$3.97,$3.8608
05/25/2021,$3.87,"59,251",$3.95,$4.01,$3.84
05/24/2021,$3.98,"37,031",$4.06,$4.06,$3.936
05/21/2021,$4.01,"90,190",$3.92,$4.10,$3.92
05/20/2021,$3.91,"38,307",$3.934,$3.97,$3.88
05/19/2021,$3.97,"80,527",$3.90,$4.06,$3.90
05/18/2021,$4.02,"69,215",$3.97,$4.11,$3.91
05/17/2021,$3.97,"189,286",$3.94,$4.14,$3.87
05/14/2021,$3.91,"153,199",$3.96,$4.16,$3.91
05/13/2021,$3.88,"236,647",$4.27,$4.33,$3.82
05/12/2021,$4.22,"1,041,596",$4.15,$4.75,$4.125
05/11/2021,$4.16,"45,458",$4.08,$4.1811,$4.05
05/10/2021,$4.19,"68,846",$4.41,$4.435,$4.18
05/07/2021,$4.36,"56,657",$4.28,$4.40,$4.24
05/06/2021,$4.18,"120,019",$4.28,$4.37,$4.06
05/05/2021,$4.27,"143,089",$4.28,$4.41,$4.2201
05/04/2021,$4.25,"185,502",$4.20,$4.31,$4.03
05/03/2021,$4.25,"255,407",$4.10,$4.35,$4.03
04/30/2021,$4.10,"62,368",$4.16,$4.25,$4.02
04/29/2021,$4.26,"127,829",$4.26,$4.29,$4.09
04/28/2021,$4.20,"248,801",$4.10,$4.29,$4.10
04/27/2021,$4.14,"30,367",$4.17,$4.21,$4.0956
04/26/2021,$4.14,"69,234",$3.98,$4.18,$3.90
04/23/2021,$3.96,"66,921",$3.84,$3.9995,$3.84
04/22/2021,$3.91,"44,790",$3.89,$3.95,$3.81
04/21/2021,$3.89,"47,705",$3.69,$3.94,$3.69
04/20/2021,$3.78,"76,088",$3.79,$3.805,$3.61
04/19/2021,$3.84,"48,550",$3.85,$3.9491,$3.7437
04/16/2021,$3.85,"75,880",$3.88,$3.88,$3.65
04/15/2021,$3.88,"100,255",$4.03,$4.03,$3.80
04/14/2021,$4.03,"118,644",$3.97,$4.18,$3.94
04/13/2021,$3.94,"103,305",$3.96,$4.02,$3.81
04/12/2021,$3.87,"209,844",$4.20,$4.22,$3.8438
04/09/2021,$4.20,"161,821",$4.19,$4.30,$4.13
04/08/2021,$4.22,"132,978",$4.30,$4.38,$4.11
04/07/2021,$4.30,"104,910",$4.37,$4.38,$4.18
04/06/2021,$4.33,"493,813",$4.48,$4.65,$4.32
04/05/2021,$4.44,"102,092",$4.60,$4.60,$4.35
04/01/2021,$4.53,"405,491",$4.40,$4.78,$4.3355
03/31/2021,$4.38,"130,971",$4.20,$4.4091,$4.1273
03/30/2021,$4.20,"283,290",$4.07,$4.35,$4.01
03/29/2021,$4.06,"145,022",$4.26,$4.42,$4.05
03/26/2021,$4.35,"140,769",$4.32,$4.49,$4.32
03/25/2021,$4.22,"124,980",$4.28,$4.34,$4.08
03/24/2021,$4.37,"369,363",$4.50,$4.68,$4.33
03/23/2021,$4.36,"132,652",$4.645,$4.645,$4.32
03/22/2021,$4.54,"198,491",$4.57,$4.6426,$4.43
03/19/2021,$4.56,"85,596",$4.53,$4.68,$4.42
03/18/2021,$4.50,"368,600",$4.84,$5.01,$4.40
03/17/2021,$4.91,"191,607",$4.80,$5.00,$4.70
03/16/2021,$4.80,"318,064",$5.07,$5.1806,$4.80
03/15/2021,$5.19,"440,435",$5.16,$5.3699,$5.04
03/12/2021,$5.17,"358,807",$4.99,$5.2078,$4.95
03/11/2021,$5.01,"839,207",$4.99,$5.14,$4.81
03/10/2021,$5.05,"2,922,239",$4.80,$5.5833,$4.75
03/09/2021,$4.78,"271,892",$4.69,$4.89,$4.67
03/08/2021,$4.61,"1,021,811",$4.78,$5.19,$4.54
03/05/2021,$4.70,"1,204,506",$4.62,$4.735,$4.01
03/04/2021,$4.47,"379,886",$4.67,$4.895,$4.26
03/03/2021,$4.67,"393,845",$4.57,$4.90,$4.54
03/02/2021,$4.61,"185,170",$4.81,$4.84,$4.52
03/01/2021,$4.74,"199,454",$4.77,$4.91,$4.6229
02/26/2021,$4.67,"428,886",$4.70,$4.78,$4.4066
02/25/2021,$4.78,"525,735",$5.17,$5.28,$4.7101
02/24/2021,$5.16,"599,572",$5.01,$5.47,$4.971
02/23/2021,$4.90,"565,605",$5.22,$5.23,$4.51
02/22/2021,$5.36,"1,210,696",$5.31,$5.75,$5.25
02/19/2021,$5.25,"469,247",$5.531,$5.66,$5.21
02/18/2021,$5.60,"968,220",$5.53,$5.80,$5.31
02/17/2021,$5.53,"718,628",$5.83,$5.83,$5.3501
02/16/2021,$5.85,"1,072,612",$6.01,$6.08,$5.73
02/12/2021,$5.58,"1,272,574",$5.464,$5.675,$5.25
02/11/2021,$6.33,"620,532",$6.41,$6.7775,$6.10
02/10/2021,$7.10,"1,103,368",$6.14,$7.12,$5.70
02/09/2021,$5.90,"700,978",$5.88,$6.25,$5.6201
02/08/2021,$5.98,"864,100",$5.61,$6.19,$5.4509
02/05/2021,$5.55,"1,212,489",$5.12,$5.90,$5.12
02/04/2021,$5.08,"578,724",$5.40,$5.48,$4.97
02/03/2021,$5.41,"554,946",$5.10,$5.50,$5.05
02/02/2021,$5.04,"2,012,275",$4.90,$5.78,$4.65
02/01/2021,$4.76,"1,110,572",$5.258,$5.48,$4.50
01/29/2021,$4.71,"1,829,293",$5.27,$5.90,$4.69
01/28/2021,$6.57,"13,228,940",$4.35,$7.95,$4.28
01/27/2021,$4.34,"577,144",$4.66,$4.83,$4.2539
01/26/2021,$4.75,"491,293",$4.99,$4.99,$4.63
01/25/2021,$5.10,"3,110,635",$4.56,$5.24,$4.22
01/22/2021,$4.55,"355,017",$4.43,$4.68,$4.33
01/21/2021,$4.50,"674,409",$4.63,$4.67,$4.31
01/20/2021,$4.53,"575,402",$4.90,$4.95,$4.45
01/19/2021,$4.79,"2,072,536",$4.53,$5.22,$4.31
01/15/2021,$4.45,"986,351",$4.60,$5.05,$4.36
01/14/2021,$4.42,"285,222",$4.30,$4.50,$4.30
01/13/2021,$4.35,"250,552",$4.48,$4.4835,$4.25
01/12/2021,$4.43,"554,124",$4.20,$4.58,$4.09
01/11/2021,$4.21,"558,050",$4.07,$4.4199,$4.05
01/08/2021,$4.09,"457,502",$4.10,$4.1916,$3.96
01/07/2021,$3.95,"263,207",$3.84,$3.98,$3.7855
01/06/2021,$3.77,"530,921",$4.09,$4.09,$3.74
01/05/2021,$4.12,"1,917,877",$3.74,$4.37,$3.74
01/04/2021,$3.74,"115,677",$3.74,$3.84,$3.64
12/31/2020,$3.68,"90,352",$3.76,$3.7881,$3.68
12/30/2020,$3.81,"1,008,953",$3.88,$4.00,$3.6722
12/29/2020,$3.70,"108,221",$3.92,$3.96,$3.66
12/28/2020,$3.86,"696,930",$3.75,$4.00,$3.66
12/24/2020,$3.76,"92,262",$3.80,$3.84,$3.70
12/23/2020,$3.76,"109,971",$3.66,$3.83,$3.64
12/22/2020,$3.62,"115,112",$3.673,$3.71,$3.58
12/21/2020,$3.67,"122,629",$3.57,$3.71,$3.57
12/18/2020,$3.61,"191,707",$3.82,$3.8419,$3.61
12/17/2020,$3.79,"137,812",$3.81,$3.84,$3.72
12/16/2020,$3.80,"255,058",$3.85,$3.86,$3.6502
12/15/2020,$3.88,"294,650",$3.95,$4.01,$3.76
12/14/2020,$3.88,"267,432",$4.00,$4.062,$3.8407
12/11/2020,$3.94,"103,546",$4.04,$4.0699,$3.89
12/10/2020,$4.08,"296,237",$3.85,$4.12,$3.819
12/09/2020,$3.79,"205,164",$3.92,$3.95,$3.70
12/08/2020,$3.86,"234,609",$3.97,$4.01,$3.81
12/07/2020,$4.03,"319,277",$4.14,$4.25,$3.93
12/04/2020,$4.11,"209,587",$4.14,$4.29,$4.06
12/03/2020,$4.11,"376,636",$4.31,$4.32,$4.06
12/02/2020,$4.34,"489,810",$4.27,$4.50,$4.11
12/01/2020,$4.24,"575,791",$4.14,$4.29,$3.88
11/30/2020,$4.04,"337,402",$3.99,$4.065,$3.76
11/27/2020,$4.05,"162,011",$4.10,$4.14,$3.96
11/25/2020,$4.19,"385,849",$4.15,$4.30,$3.90
11/24/2020,$4.21,"2,321,201",$4.00,$4.50,$3.89
11/23/2020,$3.47,"320,745",$3.35,$3.47,$3.26
11/20/2020,$3.32,"557,868",$3.50,$3.5744,$3.22
11/19/2020,$3.43,"522,493",$3.18,$3.60,$3.15
11/18/2020,$3.24,"224,236",$3.20,$3.30,$3.18
11/17/2020,$3.20,"87,294",$3.19,$3.2698,$3.16
11/16/2020,$3.19,"243,885",$3.27,$3.35,$3.16
11/13/2020,$3.21,"301,328",$3.30,$3.30,$3.15
11/12/2020,$3.33,"1,397,080",$3.13,$3.4399,$3.06
11/11/2020,$4.01,"218,744",$4.29,$4.55,$4.00
11/10/2020,$4.22,"151,892",$4.11,$4.42,$4.08
11/09/2020,$4.12,"186,278",$4.10,$4.55,$4.08
11/06/2020,$4.03,"72,389",$4.11,$4.25,$4.00
11/05/2020,$4.21,"66,940",$4.26,$4.41,$4.15
11/04/2020,$4.26,"35,479",$4.27,$4.27,$4.12
11/03/2020,$4.26,"75,686",$4.19,$4.40,$4.11
11/02/2020,$4.05,"95,836",$4.10,$4.20,$3.9464
10/30/2020,$4.02,"247,211",$4.50,$4.50,$3.86
10/29/2020,$4.65,"120,064",$4.79,$4.81,$4.50
10/28/2020,$4.85,"97,056",$5.06,$5.06,$4.80
10/27/2020,$5.17,"81,794",$5.15,$5.29,$5.01
10/26/2020,$5.10,"193,862",$5.25,$5.43,$4.90
10/23/2020,$5.20,"85,674",$5.35,$5.38,$5.16
10/22/2020,$5.33,"355,022",$5.04,$5.39,$5.02
10/21/2020,$5.08,"197,554",$5.11,$5.2999,$5.01
10/20/2020,$5.08,"167,217",$5.15,$5.32,$5.03
10/19/2020,$5.22,"294,643",$5.08,$5.65,$5.03
10/16/2020,$5.20,"142,188",$5.40,$5.47,$5.18
10/15/2020,$5.38,"187,660",$5.39,$5.51,$5.21
10/14/2020,$5.52,"388,387",$5.66,$5.9665,$5.3407
10/13/2020,$5.69,"1,803,464",$5.39,$6.38,$5.39
10/12/2020,$5.18,"173,056",$5.30,$5.48,$5.10
10/09/2020,$5.36,"400,030",$5.30,$5.70,$5.20
10/08/2020,$5.73,"2,809,267",$5.16,$6.90,$5.16
10/07/2020,$5.22,"359,453",$5.53,$5.58,$5.05
10/06/2020,$5.60,"1,470,249",$5.20,$6.25,$5.03
10/05/2020,$5.26,"385,744",$5.17,$5.50,$4.92
10/02/2020,$5.21,"212,185",$4.89,$5.30,$4.89
10/01/2020,$5.32,"441,333",$5.07,$5.59,$5.00
09/30/2020,$5.00,"714,656",$6.275,$6.4283,$4.91
