Date,Close,Volume,Open,High,Low
06/29/2022,$1.36,"624,314",$1.44,$1.44,$1.34
06/28/2022,$1.44,"831,776",$1.39,$1.455,$1.36
06/27/2022,$1.39,"590,515",$1.39,$1.4289,$1.32
06/24/2022,$1.40,"2,780,966",$1.39,$1.45,$1.30
06/23/2022,$1.40,"397,162",$1.30,$1.40,$1.29
06/22/2022,$1.29,"1,328,383",$1.30,$1.38,$1.27
06/21/2022,$1.30,"1,241,252",$1.43,$1.435,$1.29
06/17/2022,$1.35,"2,668,070",$1.24,$1.475,$1.2335
06/16/2022,$1.23,"1,167,810",$1.26,$1.27,$1.19
06/15/2022,$1.30,"1,271,845",$1.23,$1.34,$1.23
06/14/2022,$1.22,"636,273",$1.22,$1.255,$1.19
06/13/2022,$1.22,"801,395",$1.25,$1.28,$1.19
06/10/2022,$1.34,"566,778",$1.45,$1.48,$1.29
06/09/2022,$1.49,"663,462",$1.53,$1.57,$1.48
06/08/2022,$1.54,"961,995",$1.53,$1.66,$1.50
06/07/2022,$1.53,"985,255",$1.31,$1.55,$1.31
06/06/2022,$1.35,"2,608,545",$1.29,$1.525,$1.26
06/03/2022,$1.25,"883,491",$1.19,$1.3299,$1.19
06/02/2022,$1.21,"459,320",$1.24,$1.26,$1.1744
06/01/2022,$1.22,"991,035",$1.34,$1.375,$1.205
05/31/2022,$1.34,"1,958,205",$1.39,$1.40,$1.30
05/27/2022,$1.38,"1,387,320",$1.32,$1.425,$1.26
05/26/2022,$1.33,"1,272,678",$1.23,$1.355,$1.23
05/25/2022,$1.24,"851,234",$1.26,$1.30,$1.19
05/24/2022,$1.25,"1,321,193",$1.24,$1.285,$1.19
05/23/2022,$1.25,"806,272",$1.25,$1.27,$1.20
05/20/2022,$1.24,"1,051,463",$1.25,$1.28,$1.21
05/19/2022,$1.25,"670,345",$1.24,$1.265,$1.19
05/18/2022,$1.25,"961,918",$1.26,$1.2723,$1.15
05/17/2022,$1.28,"835,623",$1.28,$1.32,$1.255
05/16/2022,$1.28,"616,192",$1.37,$1.37,$1.27
05/13/2022,$1.35,"1,177,236",$1.18,$1.40,$1.18
05/12/2022,$1.25,"1,136,383",$1.18,$1.305,$1.16
05/11/2022,$1.19,"1,159,730",$1.29,$1.34,$1.18
05/10/2022,$1.29,"1,715,185",$1.12,$1.38,$1.12
05/09/2022,$1.15,"1,158,734",$1.25,$1.25,$1.13
05/06/2022,$1.25,"1,043,774",$1.31,$1.315,$1.20
05/05/2022,$1.30,"1,042,845",$1.41,$1.43,$1.26
05/04/2022,$1.41,"904,247",$1.37,$1.44,$1.28
05/03/2022,$1.38,"596,049",$1.40,$1.455,$1.35
05/02/2022,$1.40,"922,984",$1.34,$1.425,$1.31
04/29/2022,$1.33,"738,400",$1.38,$1.46,$1.32
04/28/2022,$1.40,"786,998",$1.39,$1.4199,$1.30
04/27/2022,$1.38,"839,166",$1.47,$1.47,$1.38
04/26/2022,$1.45,"778,754",$1.59,$1.59,$1.45
04/25/2022,$1.59,"865,176",$1.60,$1.615,$1.54
04/22/2022,$1.60,"2,281,636",$1.49,$1.64,$1.44
04/21/2022,$1.48,"1,318,452",$1.59,$1.62,$1.46
04/20/2022,$1.59,"795,637",$1.63,$1.65,$1.58
04/19/2022,$1.63,"1,090,674",$1.67,$1.72,$1.62
04/18/2022,$1.64,"1,275,470",$1.80,$1.80,$1.635
04/14/2022,$1.78,"1,039,349",$1.92,$1.95,$1.78
04/13/2022,$1.93,"860,607",$1.93,$1.96,$1.905
04/12/2022,$1.92,"1,460,384",$2.06,$2.08,$1.90
04/11/2022,$2.04,"852,574",$2.11,$2.14,$2.02
04/08/2022,$2.13,"895,232",$2.31,$2.39,$2.12
04/07/2022,$2.29,"759,341",$2.37,$2.395,$2.275
04/06/2022,$2.37,"1,359,614",$2.34,$2.395,$2.28
04/05/2022,$2.40,"1,474,512",$2.50,$2.54,$2.39
04/04/2022,$2.53,"5,783,372",$2.46,$2.59,$2.26
04/01/2022,$2.27,"1,082,907",$2.11,$2.28,$2.11
03/31/2022,$2.11,"717,743",$2.10,$2.1581,$2.085
03/30/2022,$2.11,"774,674",$2.15,$2.185,$2.07
03/29/2022,$2.14,"779,363",$2.09,$2.1894,$2.09
03/28/2022,$2.04,"805,408",$2.06,$2.10,$1.99
03/25/2022,$2.06,"811,399",$2.13,$2.15,$2.05
03/24/2022,$2.14,"627,051",$2.15,$2.165,$2.065
03/23/2022,$2.11,"1,101,249",$2.17,$2.21,$2.1025
03/22/2022,$2.19,"2,081,312",$2.13,$2.22,$2.115
03/21/2022,$2.10,"1,998,155",$2.14,$2.17,$2.05
03/18/2022,$2.20,"11,336,300",$2.12,$2.32,$2.115
03/17/2022,$2.15,"2,434,079",$2.05,$2.16,$1.99
03/16/2022,$2.06,"3,189,222",$1.97,$2.06,$1.85
03/15/2022,$1.94,"2,336,547",$1.93,$1.96,$1.86
03/14/2022,$1.91,"3,044,204",$2.05,$2.05,$1.89
03/11/2022,$2.06,"1,386,698",$2.22,$2.23,$2.06
03/10/2022,$2.18,"1,120,923",$2.27,$2.285,$2.14
03/09/2022,$2.32,"1,468,249",$2.19,$2.33,$2.15
03/08/2022,$2.15,"1,519,980",$2.03,$2.235,$1.97
03/07/2022,$2.02,"1,599,356",$2.02,$2.08,$2.005
03/04/2022,$2.02,"1,348,863",$2.03,$2.1092,$2.00
03/03/2022,$2.05,"1,471,410",$2.26,$2.27,$2.05
03/02/2022,$2.22,"1,443,584",$2.18,$2.25,$2.15
03/01/2022,$2.16,"1,352,445",$2.14,$2.23,$2.10
02/28/2022,$2.25,"1,584,916",$2.13,$2.26,$2.105
02/25/2022,$2.21,"1,731,468",$2.19,$2.22,$2.12
02/24/2022,$2.20,"2,427,301",$1.93,$2.21,$1.91
02/23/2022,$2.01,"1,709,582",$2.06,$2.085,$1.99
02/22/2022,$2.03,"1,300,511",$2.02,$2.09,$2.02
02/18/2022,$2.04,"1,229,146",$2.03,$2.10,$2.01
02/17/2022,$2.05,"1,875,561",$2.12,$2.15,$2.03
02/16/2022,$2.16,"1,132,016",$2.17,$2.195,$2.10
02/15/2022,$2.21,"1,135,265",$2.14,$2.22,$2.10
02/14/2022,$2.08,"1,011,098",$2.19,$2.20,$2.08
02/11/2022,$2.15,"1,293,636",$2.19,$2.295,$2.13
02/10/2022,$2.19,"1,994,096",$2.21,$2.36,$2.16
02/09/2022,$2.30,"1,780,779",$2.22,$2.33,$2.21
02/08/2022,$2.20,"922,351",$2.23,$2.23,$2.14
02/07/2022,$2.23,"1,372,395",$2.25,$2.29,$2.16
02/04/2022,$2.24,"2,646,300",$2.20,$2.28,$2.13
02/03/2022,$2.21,"1,658,858",$2.30,$2.33,$2.19
02/02/2022,$2.33,"1,763,560",$2.61,$2.61,$2.31
02/01/2022,$2.60,"2,570,420",$2.58,$2.62,$2.50
01/31/2022,$2.58,"2,707,976",$2.46,$2.59,$2.44
01/28/2022,$2.46,"3,967,294",$2.46,$2.4924,$2.35
01/27/2022,$2.45,"1,666,779",$2.75,$2.78,$2.44
01/26/2022,$2.71,"2,198,004",$2.92,$3.00,$2.685
01/25/2022,$2.90,"2,212,364",$2.76,$2.955,$2.76
01/24/2022,$2.80,"2,322,168",$2.75,$2.83,$2.585
01/21/2022,$2.81,"1,813,310",$3.00,$3.04,$2.80
01/20/2022,$2.96,"1,212,330",$3.13,$3.18,$2.96
01/19/2022,$3.00,"1,641,469",$3.09,$3.18,$2.99
01/18/2022,$3.04,"1,867,278",$3.18,$3.19,$3.04
01/14/2022,$3.23,"1,282,127",$3.05,$3.25,$3.02
01/13/2022,$3.08,"1,166,749",$3.17,$3.287,$3.07
01/12/2022,$3.12,"887,354",$3.32,$3.35,$3.115
01/11/2022,$3.27,"1,017,503",$3.234,$3.33,$3.17
01/10/2022,$3.19,"1,379,791",$3.15,$3.20,$3.05
01/07/2022,$3.17,"872,821",$3.24,$3.27,$3.14
01/06/2022,$3.19,"1,264,359",$3.27,$3.36,$3.15
01/05/2022,$3.25,"2,265,063",$3.59,$3.71,$3.25
01/04/2022,$3.63,"3,037,458",$3.96,$3.9907,$3.615
01/03/2022,$3.98,"1,143,094",$3.67,$3.985,$3.66
12/31/2021,$3.71,"1,109,267",$3.84,$3.94,$3.70
12/30/2021,$3.82,"1,601,262",$3.72,$4.00,$3.715
12/29/2021,$3.75,"1,352,925",$3.78,$3.81,$3.69
12/28/2021,$3.80,"1,087,196",$3.92,$4.039,$3.775
12/27/2021,$3.93,"1,225,877",$4.08,$4.08,$3.915
12/23/2021,$4.10,"1,194,221",$3.989,$4.165,$3.93
12/22/2021,$3.98,"1,353,749",$3.92,$4.05,$3.83
12/21/2021,$3.97,"1,438,680",$4.03,$4.15,$3.89
12/20/2021,$3.97,"1,604,531",$3.88,$4.03,$3.76
12/17/2021,$3.96,"5,886,676",$3.62,$3.97,$3.55
12/16/2021,$3.67,"1,362,016",$3.79,$3.85,$3.61
12/15/2021,$3.77,"1,619,324",$3.55,$3.79,$3.445
12/14/2021,$3.53,"1,407,731",$3.65,$3.69,$3.475
12/13/2021,$3.70,"1,534,916",$3.86,$3.895,$3.66
12/10/2021,$3.85,"927,357",$3.96,$4.05,$3.84
12/09/2021,$3.91,"950,055",$4.07,$4.17,$3.90
12/08/2021,$4.16,"946,378",$3.95,$4.19,$3.85
12/07/2021,$3.94,"1,262,564",$3.86,$4.075,$3.8501
12/06/2021,$3.81,"1,157,758",$3.68,$3.85,$3.61
12/03/2021,$3.67,"1,688,369",$4.15,$4.15,$3.65
12/02/2021,$3.99,"1,733,646",$3.82,$4.02,$3.74
12/01/2021,$3.85,"1,706,441",$4.11,$4.20,$3.85
11/30/2021,$3.94,"1,929,108",$3.72,$4.02,$3.72
11/29/2021,$3.78,"1,842,441",$3.92,$3.9456,$3.725
11/26/2021,$3.86,"1,057,455",$3.96,$4.01,$3.78
11/24/2021,$4.05,"2,117,187",$3.88,$4.07,$3.76
11/23/2021,$3.63,"2,459,336",$3.57,$3.66,$3.42
11/22/2021,$3.58,"1,749,999",$3.83,$3.83,$3.508
11/19/2021,$3.76,"1,504,507",$3.70,$3.825,$3.64
11/18/2021,$3.74,"1,150,112",$3.80,$3.86,$3.68
11/17/2021,$3.75,"1,415,638",$3.88,$4.02,$3.75
11/16/2021,$3.93,"1,578,065",$3.93,$4.04,$3.7875
11/15/2021,$3.96,"1,672,847",$4.32,$4.32,$3.91
11/12/2021,$4.33,"820,408",$4.39,$4.45,$4.27
11/11/2021,$4.36,"907,343",$4.40,$4.439,$4.2825
11/10/2021,$4.33,"2,002,861",$4.81,$4.8968,$4.252
11/09/2021,$4.85,"852,242",$4.93,$5.00,$4.7713
11/08/2021,$4.96,"1,050,958",$5.19,$5.20,$4.91
11/05/2021,$5.11,"1,411,655",$5.18,$5.23,$4.98
11/04/2021,$5.26,"2,255,379",$5.60,$5.60,$5.02
11/03/2021,$5.50,"1,438,126",$5.17,$5.50,$5.15
11/02/2021,$5.20,"1,075,901",$5.13,$5.22,$5.025
11/01/2021,$5.14,"1,123,919",$4.85,$5.17,$4.80
10/29/2021,$4.83,"1,069,178",$4.96,$5.01,$4.81
10/28/2021,$4.96,"1,353,870",$4.51,$4.97,$4.48
10/27/2021,$4.50,"980,835",$4.58,$4.64,$4.42
10/26/2021,$4.58,"831,570",$4.59,$4.74,$4.535
10/25/2021,$4.57,"725,371",$4.62,$4.68,$4.505
10/22/2021,$4.59,"955,658",$4.64,$4.69,$4.48
10/21/2021,$4.67,"657,243",$4.66,$4.7801,$4.625
10/20/2021,$4.67,"813,817",$4.81,$4.85,$4.655
10/19/2021,$4.82,"774,800",$4.73,$4.92,$4.65
10/18/2021,$4.72,"808,297",$4.63,$4.755,$4.565
10/15/2021,$4.65,"798,467",$4.76,$4.79,$4.64
10/14/2021,$4.67,"777,568",$4.64,$4.74,$4.59
10/13/2021,$4.60,"939,566",$4.65,$4.70,$4.535
10/12/2021,$4.66,"729,403",$4.61,$4.765,$4.59
10/11/2021,$4.61,"1,147,401",$4.67,$4.74,$4.60
10/08/2021,$4.67,"834,138",$4.77,$4.77,$4.61
10/07/2021,$4.77,"846,844",$4.85,$4.975,$4.76
10/06/2021,$4.80,"1,303,443",$5.01,$5.07,$4.78
10/05/2021,$5.08,"1,072,822",$5.02,$5.12,$5.01
10/04/2021,$5.04,"1,106,657",$5.10,$5.18,$4.98
10/01/2021,$5.11,"1,303,923",$4.99,$5.1525,$4.85
09/30/2021,$4.99,"1,021,920",$5.03,$5.12,$4.965
09/29/2021,$5.07,"804,014",$5.18,$5.28,$5.06
09/28/2021,$5.17,"1,389,156",$5.40,$5.40,$5.15
09/27/2021,$5.40,"572,975",$5.36,$5.465,$5.31
09/24/2021,$5.29,"743,074",$5.56,$5.59,$5.28
09/23/2021,$5.60,"883,783",$5.45,$5.6519,$5.43
09/22/2021,$5.39,"1,006,300",$5.44,$5.535,$5.30
09/21/2021,$5.43,"1,010,242",$5.47,$5.52,$5.385
09/20/2021,$5.44,"1,248,271",$5.35,$5.58,$5.28
09/17/2021,$5.48,"3,203,245",$5.49,$5.66,$5.34
09/16/2021,$5.45,"974,783",$5.49,$5.53,$5.285
09/15/2021,$5.47,"951,764",$5.49,$5.67,$5.36
09/14/2021,$5.49,"1,144,733",$5.89,$5.90,$5.48
09/13/2021,$5.89,"1,220,564",$6.20,$6.20,$5.87
09/10/2021,$6.18,"1,465,602",$6.28,$6.32,$6.10
09/09/2021,$6.23,"1,857,648",$6.15,$6.43,$6.10
09/08/2021,$6.15,"1,059,176",$6.25,$6.305,$6.11
09/07/2021,$6.26,"1,035,687",$6.11,$6.36,$6.09
09/03/2021,$6.14,"1,064,770",$6.25,$6.455,$6.08
09/02/2021,$6.26,"1,185,445",$6.24,$6.30,$6.09
09/01/2021,$6.25,"1,495,638",$6.05,$6.37,$6.05
08/31/2021,$6.05,"2,365,158",$5.93,$6.075,$5.85
08/30/2021,$5.95,"1,092,485",$6.00,$6.15,$5.87
08/27/2021,$6.00,"1,007,879",$5.90,$6.06,$5.85
08/26/2021,$5.90,"963,549",$5.77,$6.083,$5.75
08/25/2021,$5.80,"1,210,610",$5.76,$5.835,$5.56
08/24/2021,$5.84,"791,072",$6.06,$6.08,$5.76
08/23/2021,$6.08,"808,068",$5.75,$6.13,$5.70
08/20/2021,$5.62,"867,848",$5.44,$5.73,$5.44
08/19/2021,$5.49,"732,571",$5.71,$5.81,$5.465
08/18/2021,$5.76,"535,284",$5.93,$6.01,$5.71
08/17/2021,$5.90,"535,550",$5.84,$5.91,$5.71
08/16/2021,$5.85,"627,220",$6.11,$6.16,$5.85
08/13/2021,$6.14,"780,002",$6.15,$6.29,$6.06
08/12/2021,$6.12,"1,125,523",$6.10,$6.189,$5.81
08/11/2021,$6.14,"1,546,357",$6.10,$6.26,$5.92
08/10/2021,$6.04,"1,876,660",$5.59,$6.24,$5.59
08/09/2021,$5.60,"663,208",$5.59,$5.64,$5.4914
08/06/2021,$5.56,"805,351",$5.54,$5.59,$5.415
08/05/2021,$5.54,"865,587",$5.39,$5.585,$5.35
08/04/2021,$5.35,"664,683",$5.47,$5.57,$5.24
08/03/2021,$5.47,"590,227",$5.58,$5.58,$5.31
08/02/2021,$5.61,"502,252",$5.51,$5.705,$5.46
07/30/2021,$5.49,"475,576",$5.51,$5.6264,$5.47
07/29/2021,$5.55,"601,082",$5.70,$5.82,$5.535
07/28/2021,$5.70,"670,447",$5.42,$5.74,$5.42
07/27/2021,$5.42,"638,897",$5.47,$5.53,$5.23
07/26/2021,$5.46,"790,096",$5.40,$5.59,$5.37
07/23/2021,$5.41,"568,077",$5.57,$5.60,$5.385
07/22/2021,$5.56,"788,139",$5.67,$5.79,$5.54
07/21/2021,$5.72,"941,356",$5.53,$5.865,$5.49
07/20/2021,$5.57,"882,206",$5.36,$5.59,$5.2301
07/19/2021,$5.32,"1,439,147",$5.43,$5.49,$5.04
07/16/2021,$5.60,"441,902",$5.72,$5.77,$5.57
07/15/2021,$5.67,"976,027",$5.70,$5.7685,$5.47
07/14/2021,$5.64,"979,695",$6.13,$6.145,$5.62
07/13/2021,$6.07,"990,644",$5.93,$6.125,$5.83
07/12/2021,$6.01,"611,432",$6.05,$6.13,$5.96
07/09/2021,$6.07,"633,216",$6.07,$6.16,$5.97
07/08/2021,$6.02,"845,430",$5.97,$6.18,$5.94
07/07/2021,$6.07,"840,257",$6.25,$6.29,$5.90
07/06/2021,$6.26,"809,621",$6.41,$6.41,$6.10
07/02/2021,$6.42,"636,897",$6.54,$6.54,$6.27
07/01/2021,$6.55,"767,350",$6.50,$6.63,$6.38
06/30/2021,$6.52,"514,769",$6.48,$6.605,$6.30
06/29/2021,$6.47,"707,618",$6.62,$6.68,$6.39
06/28/2021,$6.65,"571,944",$6.82,$6.96,$6.61
06/25/2021,$6.82,"3,571,025",$6.78,$6.87,$6.63
06/24/2021,$6.82,"1,038,104",$6.59,$6.90,$6.57
06/23/2021,$6.60,"1,393,592",$6.298,$6.72,$6.29
06/22/2021,$6.30,"718,547",$6.27,$6.32,$6.05
06/21/2021,$6.27,"1,557,926",$6.35,$6.42,$5.94
06/18/2021,$6.35,"4,470,887",$6.28,$6.43,$6.16
06/17/2021,$6.36,"1,310,459",$6.50,$6.53,$6.18
06/16/2021,$6.56,"1,329,140",$6.69,$6.7484,$6.26
06/15/2021,$6.74,"1,583,366",$7.00,$7.00,$6.70
06/14/2021,$7.05,"2,696,136",$7.1746,$7.3165,$6.95
06/11/2021,$7.33,"11,580,790",$8.62,$8.72,$7.22
06/10/2021,$6.99,"1,454,014",$7.24,$7.27,$6.97
06/09/2021,$7.17,"1,229,044",$7.24,$7.4673,$7.055
06/08/2021,$7.20,"1,187,234",$7.12,$7.245,$6.96
06/07/2021,$7.10,"1,738,688",$6.72,$7.15,$6.52
06/04/2021,$6.67,"617,751",$6.64,$6.84,$6.52
06/03/2021,$6.57,"587,204",$6.65,$6.80,$6.48
06/02/2021,$6.63,"1,043,453",$6.65,$6.75,$6.50
06/01/2021,$6.62,"759,430",$6.62,$6.71,$6.425
05/28/2021,$6.60,"914,595",$6.76,$7.01,$6.585
05/27/2021,$6.84,"908,972",$6.72,$6.88,$6.64
05/26/2021,$6.71,"768,409",$6.41,$6.71,$6.39
05/25/2021,$6.43,"849,173",$6.52,$6.6049,$6.395
05/24/2021,$6.54,"995,988",$6.83,$6.83,$6.425
05/21/2021,$6.80,"895,880",$6.85,$6.97,$6.7001
05/20/2021,$6.75,"897,111",$6.52,$6.79,$6.41
05/19/2021,$6.50,"994,809",$6.66,$6.7276,$6.395
05/18/2021,$6.76,"761,166",$6.75,$6.975,$6.64
05/17/2021,$6.71,"541,284",$6.91,$6.91,$6.62
05/14/2021,$6.92,"1,403,311",$6.40,$6.93,$6.11
05/13/2021,$6.40,"1,287,869",$6.80,$7.07,$6.29
05/12/2021,$6.81,"1,319,570",$6.53,$7.44,$6.53
05/11/2021,$6.53,"1,243,247",$5.99,$6.56,$5.80
05/10/2021,$6.24,"1,043,341",$6.56,$6.61,$6.24
05/07/2021,$6.54,"1,391,913",$6.72,$6.80,$6.37
05/06/2021,$6.64,"1,062,790",$6.58,$6.66,$6.32
05/05/2021,$6.61,"1,131,623",$7.09,$7.17,$6.60
05/04/2021,$7.06,"1,440,708",$7.27,$7.27,$6.95
05/03/2021,$7.28,"781,595",$7.76,$7.8198,$7.19
04/30/2021,$7.735,"997,865",$8.25,$8.30,$7.66
04/29/2021,$8.22,"844,361",$7.97,$8.32,$7.89
04/28/2021,$7.95,"638,602",$7.95,$8.21,$7.81
04/27/2021,$7.92,"849,458",$8.16,$8.36,$7.84
04/26/2021,$8.22,"712,572",$8.12,$8.30,$8.04
04/23/2021,$8.07,"776,137",$8.23,$8.39,$7.91
04/22/2021,$8.21,"1,025,166",$8.20,$8.525,$7.93
04/21/2021,$8.17,"1,429,885",$7.88,$8.38,$7.75
04/20/2021,$7.84,"1,311,424",$7.34,$7.94,$7.34
04/19/2021,$7.38,"1,178,644",$7.39,$7.64,$7.28
04/16/2021,$7.49,"1,305,718",$7.94,$7.96,$7.32
04/15/2021,$7.82,"1,090,896",$7.27,$7.88,$7.23
04/14/2021,$7.27,"905,212",$7.12,$7.68,$7.11
04/13/2021,$7.08,"994,040",$6.88,$7.10,$6.71
04/12/2021,$6.83,"876,228",$7.01,$7.01,$6.68
04/09/2021,$7.03,"634,544",$7.09,$7.12,$6.83
04/08/2021,$7.06,"1,025,614",$6.96,$7.24,$6.91
04/07/2021,$6.79,"597,103",$7.01,$7.17,$6.77
04/06/2021,$7.03,"1,242,638",$7.57,$7.635,$7.01
04/05/2021,$7.65,"898,338",$7.11,$7.67,$7.072
04/01/2021,$6.99,"664,276",$7.01,$7.24,$6.89
03/31/2021,$6.89,"1,489,986",$6.66,$7.02,$6.61
03/30/2021,$6.735,"943,587",$6.90,$6.9488,$6.515
03/29/2021,$6.805,"1,323,396",$7.22,$7.32,$6.74
03/26/2021,$7.49,"927,957",$7.80,$7.87,$7.26
03/25/2021,$7.71,"1,107,477",$7.39,$7.83,$7.19
03/24/2021,$7.44,"1,967,515",$7.80,$7.85,$7.405
03/23/2021,$7.73,"2,375,693",$8.14,$8.20,$7.59
03/22/2021,$8.21,"1,384,870",$7.97,$8.30,$7.68
03/19/2021,$8.19,"8,276,939",$8.50,$8.53,$7.875
03/18/2021,$8.45,"1,570,055",$8.88,$9.07,$8.43
03/17/2021,$8.96,"939,817",$8.80,$9.04,$8.52
03/16/2021,$8.89,"1,180,421",$9.50,$9.59,$8.85
03/15/2021,$9.51,"1,609,418",$9.08,$9.84,$8.95
03/12/2021,$8.96,"697,824",$8.96,$9.06,$8.65
03/11/2021,$9.02,"1,047,683",$9.22,$9.42,$8.845
03/10/2021,$9.21,"1,737,324",$8.76,$9.44,$8.76
03/09/2021,$8.80,"1,079,014",$8.43,$8.95,$8.43
03/08/2021,$8.38,"977,721",$8.50,$8.65,$8.17
03/05/2021,$8.45,"1,228,317",$8.42,$8.48,$7.55
03/04/2021,$8.19,"1,230,398",$8.33,$8.53,$7.91
03/03/2021,$8.41,"980,840",$8.56,$8.73,$8.11
03/02/2021,$8.58,"1,899,555",$8.44,$9.09,$8.2684
03/01/2021,$8.20,"1,197,927",$8.68,$8.68,$8.05
02/26/2021,$8.44,"1,181,069",$8.27,$8.50,$8.03
02/25/2021,$8.29,"2,139,808",$8.79,$9.33,$8.09
02/24/2021,$8.57,"1,026,109",$8.10,$8.6963,$8.10
02/23/2021,$8.27,"1,895,011",$8.10,$8.95,$7.78
02/22/2021,$8.22,"1,675,609",$8.016,$8.59,$7.75
02/19/2021,$7.81,"942,484",$7.88,$8.16,$7.64
02/18/2021,$7.80,"875,535",$7.99,$8.13,$7.77
02/17/2021,$7.97,"1,895,741",$8.02,$8.13,$7.665
02/16/2021,$8.07,"1,229,282",$8.40,$8.48,$7.81
02/12/2021,$8.33,"695,367",$8.51,$8.62,$8.18
02/11/2021,$8.50,"1,140,251",$8.79,$8.88,$8.26
02/10/2021,$8.70,"1,349,913",$8.99,$9.10,$8.4782
02/09/2021,$8.85,"1,315,555",$8.75,$9.05,$8.38
02/08/2021,$8.70,"1,677,067",$8.16,$8.799,$8.11
02/05/2021,$8.10,"2,128,549",$7.90,$8.33,$7.62
02/04/2021,$7.66,"1,925,428",$7.69,$8.01,$7.4705
02/03/2021,$7.61,"2,375,063",$7.85,$7.94,$7.3118
02/02/2021,$7.61,"3,920,780",$8.45,$8.63,$7.59
02/01/2021,$8.47,"2,336,204",$8.90,$8.91,$8.12
01/29/2021,$8.50,"1,939,119",$8.69,$9.15,$8.415
01/28/2021,$8.43,"4,274,974",$9.38,$9.66,$8.33
01/27/2021,$9.28,"5,437,340",$8.18,$9.8889,$7.925
01/26/2021,$8.135,"3,034,298",$9.00,$9.10,$8.12
01/25/2021,$8.90,"3,310,408",$9.20,$9.31,$8.10
01/22/2021,$9.21,"5,939,440",$7.82,$9.27,$7.74
01/21/2021,$9.14,"736,011",$9.38,$9.47,$9.03
01/20/2021,$9.41,"2,392,356",$8.41,$9.7858,$8.40
01/19/2021,$8.10,"1,087,747",$8.15,$8.41,$7.97
01/15/2021,$8.01,"1,424,455",$8.53,$8.605,$7.85
01/14/2021,$8.61,"1,738,553",$8.52,$9.18,$8.42
01/13/2021,$8.42,"1,332,347",$8.74,$8.85,$8.02
01/12/2021,$8.67,"683,825",$8.94,$8.99,$8.51
01/11/2021,$8.85,"844,477",$9.11,$9.25,$8.72
01/08/2021,$9.30,"1,069,269",$9.74,$9.79,$8.80
01/07/2021,$9.52,"1,170,408",$9.58,$10.23,$9.48
01/06/2021,$9.46,"2,107,122",$8.94,$9.74,$8.73
01/05/2021,$9.57,"1,716,186",$10.57,$10.75,$9.4713
01/04/2021,$10.95,"1,425,495",$10.16,$11.10,$10.16
12/31/2020,$10.20,"1,369,768",$9.92,$10.55,$9.845
12/30/2020,$9.95,"993,890",$10.03,$10.37,$9.88
12/29/2020,$9.985,"1,406,203",$10.63,$10.79,$9.83
12/28/2020,$10.56,"1,509,864",$10.25,$10.87,$9.90
12/24/2020,$10.02,"653,630",$9.89,$10.25,$9.85
12/23/2020,$9.91,"1,748,715",$10.50,$10.815,$9.56
12/22/2020,$10.50,"2,596,254",$9.98,$10.63,$9.55
12/21/2020,$9.96,"2,812,282",$9.365,$10.32,$9.11
12/18/2020,$9.63,"4,611,406",$8.21,$9.66,$8.21
12/17/2020,$8.19,"1,833,333",$7.45,$8.43,$7.4101
12/16/2020,$7.49,"1,810,343",$7.20,$7.74,$7.07
12/15/2020,$7.17,"3,085,562",$9.20,$9.33,$7.00
12/14/2020,$9.23,"1,650,420",$8.48,$9.50,$8.46
12/11/2020,$8.27,"627,818",$8.14,$8.35,$7.98
12/10/2020,$8.30,"663,305",$8.16,$8.60,$8.16
12/09/2020,$8.33,"810,639",$8.47,$8.74,$7.99
12/08/2020,$8.40,"1,440,114",$8.09,$8.90,$8.09
12/07/2020,$8.09,"1,153,205",$8.56,$8.94,$8.09
12/04/2020,$8.47,"1,155,734",$8.44,$8.95,$7.95
12/03/2020,$8.475,"1,061,079",$8.69,$9.15,$8.3701
12/02/2020,$8.55,"1,233,455",$8.15,$8.73,$8.08
12/01/2020,$8.24,"3,079,381",$8.33,$8.80,$8.13
11/30/2020,$7.92,"1,206,850",$7.75,$7.95,$7.27
11/27/2020,$7.49,"1,388,242",$7.43,$7.97,$7.15
11/25/2020,$7.48,"3,389,687",$6.22,$7.6499,$6.18
11/24/2020,$6.08,"689,548",$6.07,$6.32,$5.83
11/23/2020,$5.94,"819,526",$6.30,$6.45,$5.93
11/20/2020,$6.31,"683,078",$6.05,$6.4898,$6.05
11/19/2020,$6.14,"381,768",$6.02,$6.19,$5.95
11/18/2020,$6.03,"540,476",$6.29,$6.50,$6.03
11/17/2020,$6.20,"834,867",$6.36,$6.70,$6.16
11/16/2020,$6.40,"1,276,266",$6.00,$6.48,$6.00
11/13/2020,$5.905,"444,383",$5.87,$5.96,$5.68
11/12/2020,$5.93,"678,197",$5.66,$5.95,$5.66
11/11/2020,$5.78,"825,377",$6.05,$6.24,$5.73
11/10/2020,$6.00,"1,393,357",$5.48,$6.01,$5.34
11/09/2020,$5.43,"1,237,193",$5.07,$5.5801,$5.07
11/06/2020,$4.91,"596,053",$5.27,$5.27,$4.88
11/05/2020,$5.27,"780,831",$5.21,$5.30,$4.93
11/04/2020,$5.22,"1,364,184",$4.68,$5.28,$4.68
11/03/2020,$4.68,"1,198,518",$4.27,$4.74,$4.25
11/02/2020,$4.17,"578,821",$4.38,$4.381,$4.06
10/30/2020,$4.29,"692,959",$4.30,$4.35,$4.08
10/29/2020,$4.39,"784,278",$4.06,$4.47,$4.02
