Date,Close,Volume,Open,High,Low
06/16/2022,$1.54,"47,378",$1.545,$1.58,$1.50
06/15/2022,$1.55,"11,385",$1.525,$1.60,$1.525
06/14/2022,$1.5301,"33,890",$1.62,$1.638,$1.53
06/13/2022,$1.59,"69,872",$1.73,$1.73,$1.58
06/10/2022,$1.72,"28,336",$1.77,$1.81,$1.70
06/09/2022,$1.77,"15,014",$1.75,$1.85,$1.75
06/08/2022,$1.75,"14,150",$1.80,$1.85,$1.75
06/07/2022,$1.80,"18,512",$1.76,$1.85,$1.75
06/06/2022,$1.84,"17,196",$1.80,$1.85,$1.76
06/03/2022,$1.775,"3,925",$1.77,$1.79,$1.77
06/02/2022,$1.77,"3,676",$1.73,$1.8507,$1.73
06/01/2022,$1.75,"41,740",$1.85,$1.85,$1.70
05/31/2022,$1.83,"12,710",$1.78,$1.85,$1.78
05/27/2022,$1.82,"13,156",$1.805,$1.85,$1.805
05/26/2022,$1.85,"19,313",$1.84,$1.85,$1.7563
05/25/2022,$1.80,"14,205",$1.84,$1.84,$1.75
05/24/2022,$1.7669,"13,451",$1.78,$1.80,$1.75
05/23/2022,$1.81,"3,167",$1.81,$1.81,$1.78
05/20/2022,$1.81,"42,272",$1.86,$1.8861,$1.79
05/19/2022,$1.85,"8,282",$1.77,$1.85,$1.76
05/18/2022,$1.81,"8,988",$1.752,$1.83,$1.75
05/17/2022,$1.80,"23,599",$1.78,$1.85,$1.7672
05/16/2022,$1.77,"2,870",$1.78,$1.78,$1.75
05/13/2022,$1.75,"45,771",$1.86,$1.86,$1.61
05/12/2022,$1.67,"24,615",$1.636,$1.70,$1.61
05/11/2022,$1.68,"27,901",$1.76,$1.85,$1.63
05/10/2022,$1.84,"36,240",$1.649,$1.84,$1.64
05/09/2022,$1.68,"59,518",$1.66,$1.79,$1.61
05/06/2022,$1.74,"28,019",$1.7127,$1.84,$1.6601
05/05/2022,$1.77,"19,700",$1.6501,$1.86,$1.6501
05/04/2022,$1.75,"8,504",$1.662,$1.79,$1.6601
05/03/2022,$1.78,"13,554",$1.74,$1.80,$1.6781
05/02/2022,$1.80,"20,597",$1.72,$1.82,$1.72
04/29/2022,$1.79,"21,720",$1.70,$1.84,$1.68
04/28/2022,$1.79,"28,015",$1.76,$1.82,$1.61
04/27/2022,$1.78,"14,890",$1.80,$1.82,$1.70
04/26/2022,$1.78,"50,046",$1.79,$1.81,$1.62
04/25/2022,$1.81,"4,174",$1.93,$1.95,$1.81
04/22/2022,$1.91,"33,108",$1.78,$1.9308,$1.78
04/21/2022,$1.78,"42,013",$1.90,$1.9689,$1.78
04/20/2022,$1.92,"25,678",$1.9077,$1.94,$1.87
04/19/2022,$1.9142,"20,993",$1.98,$1.98,$1.9142
04/18/2022,$1.97,"8,707",$1.88,$1.97,$1.88
04/14/2022,$1.8885,"14,224",$1.93,$2.00,$1.8507
04/13/2022,$1.97,"22,072",$1.99,$2.08,$1.92
04/12/2022,$1.95,"24,564",$1.92,$1.95,$1.85
04/11/2022,$1.99,"21,821",$1.91,$2.00,$1.8838
04/08/2022,$1.91,"23,652",$1.907,$1.985,$1.90
04/07/2022,$1.97,"25,021",$2.00,$2.00,$1.92
04/06/2022,$1.99,"23,361",$2.08,$2.09,$1.97
04/05/2022,$2.04,"26,277",$2.162,$2.20,$2.04
04/04/2022,$2.17,"42,320",$2.23,$2.23,$2.12
04/01/2022,$2.20,"48,669",$2.25,$2.25,$2.15
03/31/2022,$2.20,"73,895",$2.2024,$2.22,$2.1507
03/30/2022,$2.22,"54,632",$2.18,$2.2212,$2.092
03/29/2022,$2.23,"97,884",$2.18,$2.23,$2.10
03/28/2022,$2.10,"42,112",$2.09,$2.10,$2.02
03/25/2022,$2.05,"21,038",$2.11,$2.1102,$2.05
03/24/2022,$2.11,"34,024",$2.12,$2.155,$2.08
03/23/2022,$2.14,"46,872",$2.04,$2.18,$2.03
03/22/2022,$2.14,"38,015",$2.00,$2.14,$2.00
03/21/2022,$2.10,"111,831",$2.08,$2.15,$1.95
03/18/2022,$2.08,"130,152",$1.95,$2.08,$1.81
03/17/2022,$1.87,"126,711",$1.70,$1.88,$1.70
03/16/2022,$1.74,"145,702",$1.72,$1.83,$1.67
03/15/2022,$1.67,"90,237",$1.77,$1.7838,$1.66
03/14/2022,$1.77,"129,453",$1.91,$1.91,$1.762
03/11/2022,$1.9401,"39,873",$2.10,$2.10,$1.91
03/10/2022,$1.97,"52,195",$2.08,$2.08,$1.9236
03/09/2022,$2.07,"60,669",$2.10,$2.12,$2.01
03/08/2022,$2.03,"92,605",$1.91,$2.14,$1.90
03/07/2022,$1.98,"41,922",$2.08,$2.1001,$1.92
03/04/2022,$2.14,"121,885",$2.27,$2.27,$1.99
03/03/2022,$2.2216,"93,091",$2.20,$2.26,$2.08
03/02/2022,$2.14,"151,272",$2.19,$2.26,$2.14
03/01/2022,$2.19,"99,193",$2.26,$2.26,$2.10
02/28/2022,$2.17,"99,774",$2.06,$2.23,$2.01
02/25/2022,$2.08,"23,060",$2.01,$2.14,$2.01
02/24/2022,$2.04,"128,812",$2.03,$2.1232,$1.90
02/23/2022,$2.155,"22,349",$2.07,$2.26,$2.036
02/22/2022,$2.11,"49,465",$2.28,$2.28,$2.02
02/18/2022,$2.15,"10,566",$2.18,$2.19,$2.01
02/17/2022,$2.11,"24,182",$2.20,$2.27,$2.10
02/16/2022,$2.22,"14,069",$2.26,$2.3155,$2.18
02/15/2022,$2.16,"43,474",$2.2898,$2.2898,$2.15
02/14/2022,$2.15,"25,405",$2.2549,$2.3244,$2.15
02/11/2022,$2.276,"17,456",$2.33,$2.35,$2.27
02/10/2022,$2.3653,"9,380",$2.30,$2.39,$2.292
02/09/2022,$2.34,"18,424",$2.28,$2.38,$2.27
02/08/2022,$2.34,"98,624",$2.40,$2.48,$2.25
02/07/2022,$2.37,"79,094",$2.23,$2.40,$2.19
02/04/2022,$2.16,"48,719",$2.05,$2.18,$2.05
02/03/2022,$2.01,"21,993",$2.06,$2.09,$2.00
02/02/2022,$2.11,"156,030",$2.01,$2.20,$1.9673
02/01/2022,$2.00,"31,364",$1.93,$2.025,$1.93
01/31/2022,$1.92,"53,254",$1.92,$1.97,$1.89
01/28/2022,$1.92,"28,507",$1.78,$1.98,$1.77
01/27/2022,$1.81,"36,090",$1.91,$1.92,$1.77
01/26/2022,$1.91,"49,593",$1.96,$1.96,$1.90
01/25/2022,$1.91,"39,954",$1.85,$1.95,$1.80
01/24/2022,$1.86,"144,443",$1.88,$1.94,$1.715
01/21/2022,$1.88,"52,165",$2.00,$2.00,$1.88
01/20/2022,$2.02,"17,444",$2.03,$2.076,$2.01
01/19/2022,$2.00,"63,567",$2.065,$2.14,$1.99
01/18/2022,$2.05,"16,196",$2.12,$2.17,$2.05
01/14/2022,$2.18,"69,107",$2.10,$2.18,$2.08
01/13/2022,$2.10,"13,848",$2.20,$2.20,$2.10
01/12/2022,$2.21,"45,552",$2.10,$2.225,$2.0626
01/11/2022,$2.10,"33,057",$2.04,$2.10,$2.00
01/10/2022,$2.02,"99,981",$2.01,$2.0457,$1.9625
01/07/2022,$2.03,"28,995",$1.959,$2.04,$1.959
01/06/2022,$1.98,"18,923",$1.98,$2.03,$1.94
01/05/2022,$1.98,"35,430",$2.05,$2.10,$1.965
01/04/2022,$2.04,"32,189",$2.05,$2.07,$2.01
01/03/2022,$2.00,"46,320",$1.93,$2.04,$1.93
12/31/2021,$1.96,"219,384",$1.97,$2.07,$1.92
12/30/2021,$2.04,"259,728",$1.90,$2.08,$1.90
12/29/2021,$1.96,"316,420",$2.06,$2.0693,$1.87
12/28/2021,$2.10,"138,722",$2.032,$2.105,$1.96
12/27/2021,$2.01,"76,478",$2.07,$2.11,$2.00
12/23/2021,$2.07,"65,256",$2.0584,$2.1199,$2.0499
12/22/2021,$2.06,"58,130",$2.13,$2.18,$2.05
12/21/2021,$2.13,"40,187",$2.11,$2.20,$2.07
12/20/2021,$2.11,"26,245",$2.19,$2.21,$2.05
12/17/2021,$2.19,"169,431",$2.12,$2.24,$2.0246
12/16/2021,$2.12,"105,149",$2.10,$2.15,$2.01
12/15/2021,$2.12,"169,287",$2.14,$2.20,$1.945
12/14/2021,$2.14,"143,528",$2.12,$2.20,$2.1015
12/13/2021,$2.16,"100,800",$2.30,$2.315,$2.13
12/10/2021,$2.31,"27,995",$2.37,$2.3812,$2.2658
12/09/2021,$2.40,"50,310",$2.41,$2.429,$2.36
12/08/2021,$2.41,"50,872",$2.36,$2.50,$2.285
12/07/2021,$2.41,"81,010",$2.37,$2.48,$2.34
12/06/2021,$2.27,"65,181",$2.16,$2.28,$2.13
12/03/2021,$2.22,"165,231",$2.39,$2.39,$2.18
12/02/2021,$2.36,"80,810",$2.43,$2.55,$2.33
12/01/2021,$2.50,"79,260",$2.63,$2.63,$2.49
11/30/2021,$2.55,"115,602",$2.62,$2.7198,$2.4701
11/29/2021,$2.65,"110,536",$2.75,$2.7799,$2.65
11/26/2021,$2.77,"85,681",$2.80,$2.85,$2.665
11/24/2021,$2.81,"66,709",$2.75,$2.85,$2.73
11/23/2021,$2.78,"35,348",$2.8547,$2.8547,$2.73
11/22/2021,$2.78,"52,822",$2.82,$2.94,$2.728
11/19/2021,$2.85,"39,266",$2.85,$2.915,$2.8401
11/18/2021,$2.86,"197,362",$3.03,$3.112,$2.85
11/17/2021,$3.0591,"197,627",$3.03,$3.16,$3.01
11/16/2021,$3.07,"184,510",$3.08,$3.23,$3.01
11/15/2021,$3.08,"29,288",$3.20,$3.20,$3.07
11/12/2021,$3.19,"30,810",$3.14,$3.24,$3.10
11/11/2021,$3.14,"40,919",$3.09,$3.195,$3.08
11/10/2021,$3.08,"42,552",$3.14,$3.19,$3.0704
11/09/2021,$3.22,"57,538",$3.22,$3.25,$3.11
11/08/2021,$3.17,"61,943",$3.22,$3.2398,$3.12
11/05/2021,$3.22,"112,774",$3.25,$3.25,$3.06
11/04/2021,$3.22,"75,998",$3.20,$3.2596,$3.12
11/03/2021,$3.21,"137,145",$3.04,$3.22,$3.04
11/02/2021,$3.08,"317,944",$3.08,$3.16,$2.98
11/01/2021,$3.06,"170,546",$3.05,$3.10,$2.9902
10/29/2021,$3.08,"191,845",$3.03,$3.08,$2.98
10/28/2021,$3.01,"5,446,337",$3.07,$3.86,$2.97
10/27/2021,$3.11,"110,535",$3.15,$3.25,$3.02
10/26/2021,$3.16,"437,234",$3.12,$3.432,$3.0901
10/25/2021,$3.15,"69,621",$3.04,$3.19,$3.01
10/22/2021,$3.03,"49,826",$3.052,$3.1299,$2.98
10/21/2021,$3.15,"119,338",$3.12,$3.25,$3.07
10/20/2021,$3.11,"168,030",$3.03,$3.15,$2.9501
10/19/2021,$3.00,"140,795",$2.90,$3.08,$2.8705
10/18/2021,$2.94,"205,563",$2.95,$3.09,$2.82
10/15/2021,$2.95,"1,148,347",$3.22,$3.31,$2.91
10/14/2021,$3.15,"133,495",$3.07,$3.20,$2.98
10/13/2021,$3.05,"111,913",$2.84,$3.09,$2.81
10/12/2021,$2.79,"80,029",$2.91,$2.92,$2.77
10/11/2021,$2.90,"30,865",$2.91,$2.96,$2.84
10/08/2021,$2.94,"86,782",$2.81,$2.95,$2.78
10/07/2021,$2.78,"57,099",$2.74,$2.84,$2.72
10/06/2021,$2.72,"23,627",$2.70,$2.78,$2.6748
10/05/2021,$2.70,"102,006",$2.73,$2.825,$2.67
10/04/2021,$2.74,"135,130",$2.82,$2.865,$2.66
10/01/2021,$2.83,"69,009",$2.91,$2.91,$2.80
09/30/2021,$2.88,"73,713",$2.76,$2.91,$2.76
09/29/2021,$2.75,"71,996",$2.75,$2.80,$2.72
09/28/2021,$2.73,"83,863",$2.88,$2.89,$2.70
09/27/2021,$2.82,"36,754",$2.87,$2.90,$2.7805
09/24/2021,$2.87,"44,163",$2.90,$2.9331,$2.85
09/23/2021,$2.92,"46,054",$2.99,$3.00,$2.88
09/22/2021,$2.96,"31,159",$2.92,$3.00,$2.92
09/21/2021,$2.935,"46,247",$2.95,$2.98,$2.90
09/20/2021,$2.93,"83,909",$2.99,$3.0828,$2.90
09/17/2021,$3.10,"64,419",$3.04,$3.10,$2.95
09/16/2021,$3.00,"59,100",$3.02,$3.1493,$2.95
09/15/2021,$3.02,"61,514",$3.09,$3.13,$2.99
09/14/2021,$3.12,"45,944",$3.20,$3.22,$3.071
09/13/2021,$3.22,"35,300",$3.27,$3.27,$3.15
09/10/2021,$3.29,"24,307",$3.39,$3.39,$3.25
09/09/2021,$3.33,"21,760",$3.29,$3.37,$3.26
09/08/2021,$3.33,"79,338",$3.41,$3.41,$3.25
09/07/2021,$3.40,"59,727",$3.529,$3.61,$3.37
09/03/2021,$3.52,"370,662",$3.33,$3.62,$3.33
09/02/2021,$3.36,"45,843",$3.305,$3.39,$3.27
09/01/2021,$3.39,"111,990",$3.29,$3.40,$3.2701
08/31/2021,$3.31,"72,143",$3.39,$3.4299,$3.23
08/30/2021,$3.41,"68,397",$3.43,$3.46,$3.2601
08/27/2021,$3.47,"95,015",$3.42,$3.50,$3.35
08/26/2021,$3.30,"29,326",$3.28,$3.40,$3.27
08/25/2021,$3.32,"121,750",$3.23,$3.42,$3.21
08/24/2021,$3.27,"84,707",$3.15,$3.30,$3.0801
08/23/2021,$3.15,"110,430",$2.97,$3.15,$2.89
08/20/2021,$2.97,"222,331",$3.00,$3.15,$2.91
08/19/2021,$2.91,"439,117",$3.10,$3.14,$2.90
08/18/2021,$3.19,"71,879",$3.19,$3.25,$3.10
08/17/2021,$3.19,"236,142",$3.27,$3.3392,$3.1552
08/16/2021,$3.26,"296,269",$3.62,$3.62,$3.25
08/13/2021,$3.66,"49,909",$3.68,$3.68,$3.60
08/12/2021,$3.67,"90,864",$3.73,$3.73,$3.60
08/11/2021,$3.74,"52,960",$3.71,$3.78,$3.69
08/10/2021,$3.71,"71,277",$3.82,$3.90,$3.69
08/09/2021,$3.81,"297,640",$3.80,$3.98,$3.75
08/06/2021,$3.80,"282,332",$3.68,$3.91,$3.61
08/05/2021,$3.64,"93,411",$3.69,$3.82,$3.6101
08/04/2021,$3.69,"193,496",$3.73,$3.81,$3.65
08/03/2021,$3.71,"134,789",$3.82,$3.845,$3.65
08/02/2021,$3.81,"53,403",$3.79,$3.88,$3.7301
07/30/2021,$3.71,"79,714",$3.81,$3.89,$3.6798
07/29/2021,$3.85,"134,964",$3.79,$3.9783,$3.75
07/28/2021,$3.79,"68,427",$3.66,$3.87,$3.66
07/27/2021,$3.65,"177,577",$3.88,$3.8875,$3.56
07/26/2021,$3.96,"244,802",$3.84,$4.06,$3.82
07/23/2021,$3.87,"96,783",$4.03,$4.03,$3.82
07/22/2021,$4.01,"56,996",$4.08,$4.119,$3.96
07/21/2021,$4.10,"305,358",$4.18,$4.28,$4.0101
07/20/2021,$4.21,"142,954",$3.94,$4.22,$3.85
07/19/2021,$3.95,"91,791",$3.85,$3.95,$3.81
07/16/2021,$3.95,"216,216",$4.11,$4.1252,$3.92
07/15/2021,$4.03,"138,715",$4.08,$4.09,$3.95
07/14/2021,$4.10,"81,026",$4.12,$4.16,$4.02
07/13/2021,$4.06,"145,643",$4.17,$4.19,$4.00
07/12/2021,$4.16,"422,259",$4.12,$4.4799,$4.071
07/09/2021,$4.17,"328,492",$4.00,$4.30,$4.00
07/08/2021,$3.96,"90,108",$3.91,$3.96,$3.80
07/07/2021,$3.96,"127,641",$4.12,$4.15,$3.95
07/06/2021,$4.14,"60,290",$4.12,$4.20,$4.094
07/02/2021,$4.16,"71,390",$4.24,$4.28,$4.12
07/01/2021,$4.26,"100,910",$4.35,$4.379,$4.16
06/30/2021,$4.30,"183,348",$4.47,$4.48,$4.26
06/29/2021,$4.41,"450,515",$4.15,$4.57,$4.11
06/28/2021,$4.17,"63,198",$4.17,$4.26,$4.11
06/25/2021,$4.21,"144,942",$4.28,$4.29,$4.12
06/24/2021,$4.26,"125,660",$4.22,$4.28,$4.122
06/23/2021,$4.22,"192,268",$4.03,$4.25,$3.99
06/22/2021,$4.02,"84,459",$3.95,$4.10,$3.95
06/21/2021,$3.98,"177,569",$4.06,$4.085,$3.92
06/18/2021,$4.08,"74,438",$4.17,$4.20,$4.01
06/17/2021,$4.23,"101,761",$4.11,$4.24,$4.04
06/16/2021,$4.14,"162,247",$4.265,$4.30,$4.05
06/15/2021,$4.26,"169,291",$4.46,$4.55,$4.24
06/14/2021,$4.45,"172,436",$4.35,$4.58,$4.34
06/11/2021,$4.36,"70,332",$4.42,$4.475,$4.32
06/10/2021,$4.44,"81,396",$4.57,$4.57,$4.31
06/09/2021,$4.50,"232,612",$4.35,$4.58,$4.305
06/08/2021,$4.38,"223,882",$4.34,$4.40,$4.21
06/07/2021,$4.22,"115,853",$4.21,$4.29,$4.11
06/04/2021,$4.24,"135,104",$4.24,$4.25,$4.13
06/03/2021,$4.25,"233,996",$4.32,$4.34,$4.09
06/02/2021,$4.33,"313,449",$4.39,$4.50,$4.25
06/01/2021,$4.34,"227,787",$4.25,$4.37,$4.14
05/28/2021,$4.18,"184,362",$4.16,$4.24,$4.10
05/27/2021,$4.14,"168,496",$4.14,$4.20,$4.08
05/26/2021,$4.15,"304,091",$3.98,$4.18,$3.95
05/25/2021,$3.98,"622,480",$4.19,$4.23,$3.91
05/24/2021,$4.13,"14,255,610",$4.58,$5.25,$4.05
05/21/2021,$4.10,"111,899",$4.12,$4.145,$3.97
05/20/2021,$4.12,"102,121",$3.97,$4.1276,$3.90
05/19/2021,$3.97,"47,649",$3.89,$3.97,$3.77
05/18/2021,$3.98,"81,734",$3.91,$4.0623,$3.91
05/17/2021,$3.96,"87,052",$3.85,$3.97,$3.80
05/14/2021,$3.83,"83,494",$3.75,$3.86,$3.75
05/13/2021,$3.69,"95,616",$3.74,$3.8912,$3.60
05/12/2021,$3.74,"110,137",$3.82,$3.9781,$3.66
05/11/2021,$3.90,"122,768",$3.69,$3.9628,$3.66
05/10/2021,$3.83,"98,902",$3.86,$3.89,$3.71
05/07/2021,$3.86,"150,570",$3.71,$4.015,$3.71
05/06/2021,$3.73,"249,240",$3.89,$3.95,$3.65
05/05/2021,$3.92,"92,543",$4.00,$4.08,$3.80
05/04/2021,$3.97,"277,448",$4.09,$4.10,$3.79
05/03/2021,$4.07,"149,658",$4.24,$4.3015,$4.00
04/30/2021,$4.21,"97,386",$4.14,$4.22,$4.135
04/29/2021,$4.18,"223,465",$4.43,$4.45,$4.13
04/28/2021,$4.43,"43,348",$4.31,$4.50,$4.2501
04/27/2021,$4.38,"145,371",$4.61,$4.61,$4.31
04/26/2021,$4.50,"97,626",$4.39,$4.58,$4.3538
04/23/2021,$4.38,"88,291",$4.37,$4.41,$4.25
04/22/2021,$4.32,"104,944",$4.34,$4.41,$4.17
04/21/2021,$4.26,"117,371",$4.118,$4.35,$4.10
04/20/2021,$4.16,"245,982",$4.23,$4.25,$4.02
04/19/2021,$4.20,"246,693",$4.37,$4.43,$4.10
04/16/2021,$4.37,"205,517",$4.21,$4.43,$4.0824
04/15/2021,$4.21,"380,506",$4.78,$4.8399,$4.16
04/14/2021,$4.66,"234,392",$4.56,$4.80,$4.52
04/13/2021,$4.48,"524,288",$4.75,$4.91,$4.37
04/12/2021,$4.83,"434,784",$5.20,$5.25,$4.80
04/09/2021,$5.25,"186,408",$5.13,$5.36,$5.1147
04/08/2021,$5.24,"189,652",$5.21,$5.25,$4.98
04/07/2021,$5.17,"277,840",$5.29,$5.47,$5.06
04/06/2021,$5.38,"295,461",$5.02,$5.45,$5.01
04/05/2021,$5.10,"354,958",$5.354,$5.43,$5.02
04/01/2021,$5.40,"675,750",$5.08,$5.58,$5.08
03/31/2021,$5.07,"319,622",$4.98,$5.23,$4.97
03/30/2021,$4.97,"323,703",$4.71,$5.09,$4.6147
03/29/2021,$4.80,"326,819",$4.9635,$4.9635,$4.6004
03/26/2021,$4.86,"402,160",$5.2242,$5.2242,$4.72
03/25/2021,$5.05,"818,254",$4.859,$5.07,$4.53
03/24/2021,$5.06,"1,045,874",$5.50,$5.60,$4.98
03/23/2021,$5.32,"2,109,837",$6.09,$6.2717,$5.18
03/22/2021,$6.19,"9,829,666",$5.95,$6.77,$5.61
03/19/2021,$6.00,"1,427,634",$5.93,$6.39,$5.81
03/18/2021,$5.76,"4,402,135",$6.42,$7.15,$5.63
03/17/2021,$6.68,"10,117,900",$5.23,$7.30,$5.20
03/16/2021,$5.47,"2,583,426",$5.656,$6.26,$5.19
03/15/2021,$5.50,"3,617,108",$5.73,$5.75,$4.91
03/12/2021,$5.47,"8,031,558",$4.44,$6.19,$4.28
03/11/2021,$4.44,"934,903",$4.184,$4.525,$4.051
03/10/2021,$3.96,"1,167,102",$4.30,$4.39,$3.92
03/09/2021,$4.17,"1,036,014",$3.97,$4.40,$3.90
03/08/2021,$3.82,"1,485,819",$4.09,$4.32,$3.81
03/05/2021,$4.27,"18,404,040",$5.20,$5.46,$4.15
03/04/2021,$4.14,"1,801,832",$4.46,$4.54,$3.70
03/03/2021,$4.39,"890,573",$4.70,$4.7299,$4.3192
03/02/2021,$4.75,"1,309,567",$4.76,$4.95,$4.62
03/01/2021,$4.71,"3,166,151",$5.61,$5.70,$4.58
02/26/2021,$5.87,"507,144",$6.64,$6.94,$5.87
02/25/2021,$6.65,"247,839",$7.09,$7.23,$6.51
02/24/2021,$7.29,"388,051",$6.68,$7.47,$6.55
02/23/2021,$6.76,"447,663",$7.47,$7.56,$6.56
02/22/2021,$7.66,"794,537",$8.00,$8.36,$7.60
02/19/2021,$8.21,"1,058,076",$9.42,$9.70,$8.14
02/18/2021,$9.30,"3,141,982",$9.44,$9.80,$8.5045
02/17/2021,$10.84,"127,547,300",$13.32,$19.78,$10.50
02/16/2021,$4.90,"660,419",$4.60,$5.10,$4.53
02/12/2021,$4.49,"522,038",$4.24,$4.56,$4.14
02/11/2021,$4.24,"483,617",$4.10,$4.33,$4.01
02/10/2021,$3.98,"452,944",$3.95,$4.10,$3.85
02/09/2021,$3.96,"547,716",$3.957,$4.14,$3.85
02/08/2021,$3.91,"645,974",$3.90,$4.00,$3.77
02/05/2021,$3.74,"373,219",$3.76,$3.80,$3.66
02/04/2021,$3.65,"434,932",$3.58,$3.80,$3.56
02/03/2021,$3.53,"185,897",$3.50,$3.63,$3.45
02/02/2021,$3.46,"129,118",$3.48,$3.60,$3.39
02/01/2021,$3.50,"110,204",$3.39,$3.56,$3.37
01/29/2021,$3.41,"153,155",$3.47,$3.61,$3.39
01/28/2021,$3.47,"229,656",$3.57,$3.6153,$3.40
01/27/2021,$3.61,"206,234",$3.59,$3.63,$3.4838
01/26/2021,$3.69,"213,626",$3.61,$3.7499,$3.55
01/25/2021,$3.59,"601,094",$3.63,$3.85,$3.50
01/22/2021,$3.74,"11,356,490",$4.62,$5.19,$3.62
01/21/2021,$3.49,"197,807",$3.46,$3.64,$3.43
01/20/2021,$3.51,"217,509",$3.40,$3.59,$3.33
01/19/2021,$3.39,"149,973",$3.41,$3.48,$3.36
01/15/2021,$3.35,"122,620",$3.45,$3.4651,$3.34
01/14/2021,$3.48,"254,305",$3.40,$3.49,$3.3499
01/13/2021,$3.31,"189,848",$3.39,$3.45,$3.30
01/12/2021,$3.45,"385,917",$3.42,$3.52,$3.30
01/11/2021,$3.27,"676,254",$3.55,$3.68,$3.1306
01/08/2021,$3.69,"2,546,108",$3.70,$4.18,$3.42
01/07/2021,$3.31,"744,981",$3.14,$3.49,$3.10
01/06/2021,$3.10,"166,709",$3.12,$3.25,$3.06
01/05/2021,$3.16,"359,500",$3.03,$3.22,$3.03
01/04/2021,$3.05,"276,295",$3.05,$3.084,$2.96
12/31/2020,$3.04,"126,032",$3.05,$3.12,$3.03
12/30/2020,$3.07,"179,945",$3.04,$3.15,$3.01
12/29/2020,$3.01,"427,485",$3.20,$3.30,$2.88
12/28/2020,$3.13,"590,725",$3.13,$3.22,$3.05
12/24/2020,$3.07,"173,895",$2.99,$3.1492,$2.99
12/23/2020,$3.00,"215,155",$2.97,$3.03,$2.88
12/22/2020,$2.91,"476,071",$3.09,$3.11,$2.84
12/21/2020,$3.04,"325,241",$2.92,$3.14,$2.9008
12/18/2020,$2.95,"279,134",$3.00,$3.09,$2.86
12/17/2020,$3.01,"116,510",$2.97,$3.04,$2.97
12/16/2020,$3.00,"403,142",$3.09,$3.14,$2.94
12/15/2020,$3.10,"135,133",$3.11,$3.15,$3.02
12/14/2020,$3.17,"199,001",$3.15,$3.18,$3.02
12/11/2020,$3.17,"173,449",$3.092,$3.18,$3.02
12/10/2020,$3.08,"206,854",$3.00,$3.20,$3.00
12/09/2020,$3.01,"563,469",$3.149,$3.30,$3.00
12/08/2020,$3.38,"7,410,780",$3.86,$4.43,$3.30
12/07/2020,$3.18,"137,971",$3.24,$3.2726,$3.13
12/04/2020,$3.23,"234,763",$3.22,$3.30,$3.09
12/03/2020,$3.18,"50,005",$3.20,$3.22,$3.09
12/02/2020,$3.17,"104,173",$2.99,$3.235,$2.90
12/01/2020,$3.04,"217,878",$3.34,$3.34,$2.97
11/30/2020,$3.28,"109,174",$3.11,$3.29,$3.11
11/27/2020,$3.15,"85,377",$3.21,$3.25,$3.1301
11/25/2020,$3.15,"206,756",$3.13,$3.35,$3.12
11/24/2020,$3.1218,"132,137",$3.18,$3.28,$3.07
11/23/2020,$3.12,"267,876",$3.10,$3.20,$3.00
11/20/2020,$2.9899,"237,993",$2.99,$3.19,$2.88
11/19/2020,$2.93,"68,290",$2.93,$3.00,$2.82
11/18/2020,$2.88,"153,108",$2.99,$3.00,$2.83
11/17/2020,$2.97,"161,070",$3.01,$3.12,$2.90
11/16/2020,$3.12,"2,485,471",$3.03,$3.70,$3.00
11/13/2020,$2.80,"126,449",$2.96,$2.9828,$2.80
11/12/2020,$2.89,"67,189",$2.84,$2.9693,$2.84
11/11/2020,$2.89,"82,469",$2.974,$3.04,$2.85
11/10/2020,$2.92,"39,141",$2.98,$3.01,$2.855
11/09/2020,$2.89,"140,926",$3.17,$3.17,$2.72
11/06/2020,$2.89,"109,100",$3.045,$3.08,$2.84
11/05/2020,$3.10,"53,489",$3.00,$3.13,$2.95
11/04/2020,$2.99,"45,751",$3.07,$3.15,$2.98
11/03/2020,$3.02,"53,989",$3.05,$3.1344,$3.02
11/02/2020,$3.06,"103,020",$3.09,$3.09,$2.94
10/30/2020,$3.08,"67,233",$3.24,$3.24,$3.05
10/29/2020,$3.29,"119,352",$3.16,$3.30,$3.09
10/28/2020,$3.21,"79,938",$3.10,$3.2389,$3.02
10/27/2020,$3.19,"395,887",$3.56,$3.56,$3.09
10/26/2020,$3.58,"543,767",$3.95,$4.00,$3.31
10/23/2020,$4.33,"16,172,260",$4.61,$6.05,$4.01
10/22/2020,$3.88,"1,302,931",$3.50,$4.20,$3.40
10/21/2020,$3.48,"122,877",$3.36,$3.72,$3.36
10/20/2020,$3.35,"159,028",$3.74,$3.9022,$3.31
10/19/2020,$3.83,"308,571",$3.82,$4.17,$3.63
10/16/2020,$3.6998,"484,232",$3.13,$3.90,$3.10
10/15/2020,$3.09,"326,520",$3.03,$3.6799,$3.01
10/14/2020,$3.01,"29,993",$3.045,$3.18,$2.93
10/13/2020,$3.09,"70,491",$2.81,$3.20,$2.80
10/12/2020,$2.895,"34,120",$3.03,$3.05,$2.75
10/09/2020,$2.9881,"9,365",$2.99,$3.05,$2.94
10/08/2020,$2.8999,"47,767",$2.63,$3.11,$2.63
10/07/2020,$2.64,"55,551",$2.67,$2.69,$2.5535
10/06/2020,$2.6699,"22,028",$2.65,$2.745,$2.6335
10/05/2020,$2.71,"43,200",$2.837,$2.84,$2.66
10/02/2020,$2.75,"9,244",$2.80,$2.88,$2.70
10/01/2020,$2.841,"13,011",$2.7215,$2.87,$2.69
