Date,Close,Volume,Open,High,Low
06/09/2022,$6.43,"109,119",$5.81,$6.71,$5.15
06/08/2022,$5.84,"107,168",$5.38,$6.09,$5.00
06/07/2022,$5.18,"124,008",$4.35,$5.43,$4.215
06/06/2022,$4.41,"124,004",$4.90,$4.975,$4.28
06/03/2022,$4.75,"89,958",$4.15,$4.81,$4.10
06/02/2022,$4.17,"54,597",$3.93,$4.28,$3.82
06/01/2022,$3.97,"102,017",$4.49,$4.49,$3.85
05/31/2022,$4.48,"45,296",$4.58,$4.64,$4.37
05/27/2022,$4.62,"39,323",$4.32,$4.68,$4.07
05/26/2022,$4.33,"113,859",$3.92,$4.4967,$3.75
05/25/2022,$3.89,"100,325",$4.13,$4.13,$3.74
05/24/2022,$4.13,"73,694",$4.29,$4.29,$3.988
05/23/2022,$4.40,"51,195",$4.50,$4.52,$4.23
05/20/2022,$4.37,"108,815",$4.57,$4.57,$4.16
05/19/2022,$4.45,"55,908",$4.66,$4.815,$4.38
05/18/2022,$4.70,"51,550",$4.94,$5.165,$4.67
05/17/2022,$5.06,"80,295",$4.88,$5.135,$4.67
05/16/2022,$4.69,"73,025",$5.00,$5.19,$4.57
05/13/2022,$5.03,"125,912",$5.09,$5.50,$4.88
05/12/2022,$5.05,"233,154",$4.42,$5.09,$4.34
05/11/2022,$4.42,"78,183",$4.96,$5.01,$4.30
05/10/2022,$4.89,"129,756",$4.35,$5.185,$4.26
05/09/2022,$4.29,"198,173",$4.80,$4.825,$4.105
05/06/2022,$4.91,"94,191",$5.19,$5.33,$4.73
05/05/2022,$5.26,"78,391",$5.62,$5.72,$5.205
05/04/2022,$5.74,"141,202",$5.53,$5.78,$4.97
05/03/2022,$5.54,"99,520",$5.39,$5.57,$5.305
05/02/2022,$5.40,"120,256",$4.93,$5.42,$4.89
04/29/2022,$4.97,"121,075",$5.37,$5.59,$4.89
04/28/2022,$5.44,"100,545",$5.38,$5.47,$5.05
04/27/2022,$5.35,"115,822",$5.54,$6.11,$5.255
04/26/2022,$5.57,"120,170",$5.81,$5.81,$5.41
04/25/2022,$5.95,"133,327",$5.78,$6.065,$5.71
04/22/2022,$5.89,"142,026",$6.00,$6.00,$5.63
04/21/2022,$6.07,"127,217",$6.62,$7.23,$5.96
04/20/2022,$6.56,"102,053",$6.66,$6.69,$6.26
04/19/2022,$6.62,"140,156",$6.41,$6.81,$6.27
04/18/2022,$6.20,"177,117",$6.40,$6.6849,$5.89
04/14/2022,$6.39,"160,672",$6.45,$6.87,$6.195
04/13/2022,$6.42,"111,511",$6.10,$6.49,$5.98
04/12/2022,$6.10,"199,982",$6.93,$7.035,$6.00
04/11/2022,$6.88,"172,017",$6.92,$7.13,$6.76
04/08/2022,$7.07,"104,461",$7.45,$7.45,$7.04
04/07/2022,$7.43,"162,138",$7.07,$7.45,$6.97
04/06/2022,$7.07,"122,018",$7.20,$7.27,$6.93
04/05/2022,$7.28,"109,594",$7.74,$7.9226,$7.25
04/04/2022,$7.81,"116,056",$7.44,$7.84,$7.42
04/01/2022,$7.44,"159,534",$7.12,$7.48,$6.66
03/31/2022,$6.47,"143,675",$6.79,$6.79,$6.31
03/30/2022,$6.81,"155,195",$6.83,$7.09,$6.74
03/29/2022,$6.79,"116,158",$6.87,$7.01,$6.61
03/28/2022,$6.82,"205,343",$7.19,$7.35,$6.54
03/25/2022,$7.25,"327,990",$7.93,$8.00,$7.2325
03/24/2022,$7.89,"245,745",$7.77,$8.00,$7.58
03/23/2022,$7.64,"201,524",$8.15,$8.20,$7.53
03/22/2022,$7.99,"274,264",$7.22,$8.10,$7.02
03/21/2022,$7.26,"292,132",$7.12,$7.36,$6.72
03/18/2022,$7.00,"1,388,264",$6.97,$7.59,$6.94
03/17/2022,$7.00,"290,330",$6.89,$7.208,$6.73
03/16/2022,$6.90,"333,982",$6.96,$7.215,$6.49
03/15/2022,$6.56,"172,364",$6.72,$6.905,$6.27
03/14/2022,$6.75,"297,438",$6.56,$7.07,$6.56
03/11/2022,$6.49,"118,025",$6.95,$7.51,$6.37
03/10/2022,$6.94,"197,471",$6.80,$7.04,$6.44
03/09/2022,$7.00,"146,804",$6.84,$7.155,$6.80
03/08/2022,$6.75,"87,546",$6.61,$7.10,$6.32
03/07/2022,$6.58,"96,745",$6.66,$6.93,$6.50
03/04/2022,$6.63,"71,292",$6.74,$6.8899,$6.51
03/03/2022,$6.81,"105,716",$7.41,$7.52,$6.59
03/02/2022,$7.34,"103,929",$7.07,$7.45,$6.80
03/01/2022,$7.02,"151,025",$7.60,$8.045,$6.88
02/28/2022,$7.47,"118,381",$7.74,$7.95,$7.28
02/25/2022,$7.85,"125,383",$7.82,$8.02,$7.50
02/24/2022,$7.72,"191,646",$6.93,$7.72,$6.61
02/23/2022,$7.32,"130,162",$8.29,$8.29,$7.31
02/22/2022,$8.19,"118,095",$8.34,$8.54,$7.935
02/18/2022,$8.33,"164,195",$9.05,$9.05,$7.94
02/17/2022,$8.84,"81,152",$9.22,$9.38,$8.59
02/16/2022,$9.37,"63,550",$9.50,$9.58,$9.09
02/15/2022,$9.58,"187,443",$8.97,$9.74,$8.62
02/14/2022,$8.76,"113,766",$9.46,$9.46,$8.63
02/11/2022,$9.50,"77,232",$9.70,$10.01,$9.19
02/10/2022,$9.66,"109,552",$10.19,$10.33,$9.51
02/09/2022,$10.45,"309,541",$9.99,$10.60,$9.59
02/08/2022,$9.98,"210,824",$9.95,$10.25,$9.33
02/07/2022,$10.00,"100,672",$9.72,$10.05,$9.06
02/04/2022,$9.80,"121,178",$9.22,$10.10,$9.22
02/03/2022,$9.45,"96,183",$9.40,$10.39,$9.30
02/02/2022,$9.75,"133,677",$10.43,$10.43,$9.35
02/01/2022,$10.32,"269,730",$10.00,$10.49,$9.53
01/31/2022,$10.00,"237,258",$9.99,$10.46,$9.78
01/28/2022,$10.00,"306,219",$10.45,$10.50,$9.89
01/27/2022,$10.61,"59,380",$11.50,$11.76,$10.41
01/26/2022,$11.50,"52,040",$12.37,$12.56,$11.39
01/25/2022,$12.27,"26,310",$11.87,$12.52,$11.00
01/24/2022,$12.22,"44,077",$11.75,$12.48,$10.75
01/21/2022,$12.06,"69,719",$12.10,$12.77,$11.85
01/20/2022,$12.48,"36,814",$13.41,$13.5585,$12.295
01/19/2022,$12.32,"115,888",$12.23,$13.29,$11.03
01/18/2022,$12.40,"40,790",$13.11,$13.61,$12.33
01/14/2022,$13.00,"117,990",$13.46,$13.60,$12.23
01/13/2022,$13.82,"72,536",$13.51,$14.85,$13.2901
01/12/2022,$13.41,"61,968",$14.71,$14.71,$13.26
01/11/2022,$14.74,"28,308",$14.09,$15.15,$13.72
01/10/2022,$14.06,"56,057",$14.8842,$15.3922,$13.65
01/07/2022,$15.47,"115,173",$14.85,$16.20,$14.85
01/06/2022,$14.14,"49,319",$15.39,$15.6926,$13.93
01/05/2022,$15.48,"75,002",$15.46,$15.98,$15.18
01/04/2022,$15.51,"38,951",$17.36,$17.36,$15.25
01/03/2022,$16.99,"54,383",$16.925,$17.23,$15.80
12/31/2021,$16.17,"36,917",$16.10,$16.90,$15.80
12/30/2021,$16.12,"59,027",$16.64,$17.16,$15.74
12/29/2021,$16.44,"48,156",$16.39,$17.105,$16.07
12/28/2021,$16.68,"129,553",$18.31,$18.99,$16.47
12/27/2021,$18.30,"96,216",$20.53,$20.53,$17.58
12/23/2021,$20.50,"545,181",$23.29,$23.29,$19.08
12/22/2021,$23.03,"42,232",$21.75,$23.67,$21.75
12/21/2021,$22.49,"34,619",$21.25,$22.59,$20.77
12/20/2021,$20.99,"101,651",$20.73,$21.51,$19.93
12/17/2021,$21.28,"249,805",$21.97,$22.315,$20.72
12/16/2021,$21.91,"34,114",$21.88,$22.80,$20.85
12/15/2021,$21.33,"74,157",$22.28,$22.5295,$20.06
12/14/2021,$21.47,"68,271",$20.69,$22.13,$19.875
12/13/2021,$20.90,"52,687",$21.33,$23.245,$20.195
12/10/2021,$21.64,"48,241",$22.01,$22.81,$20.965
12/09/2021,$21.87,"104,707",$21.28,$23.97,$21.03
12/08/2021,$22.65,"33,382",$20.55,$22.82,$20.55
12/07/2021,$20.58,"44,073",$21.41,$22.06,$20.37
12/06/2021,$20.97,"112,731",$19.81,$23.26,$18.05
12/03/2021,$19.37,"27,825",$20.78,$20.78,$18.66
12/02/2021,$20.39,"39,670",$20.01,$20.59,$19.5272
12/01/2021,$20.11,"86,979",$23.20,$24.08,$20.00
11/30/2021,$22.63,"49,907",$24.56,$24.75,$21.68
11/29/2021,$24.50,"25,081",$22.85,$24.60,$22.85
11/26/2021,$22.54,"16,982",$22.95,$23.55,$22.025
11/24/2021,$24.03,"23,892",$22.87,$24.1513,$22.66
11/23/2021,$23.40,"41,495",$22.45,$23.53,$21.23
11/22/2021,$22.50,"49,815",$25.22,$26.91,$22.47
11/19/2021,$24.86,"52,158",$25.56,$27.76,$23.66
11/18/2021,$26.10,"34,227",$28.35,$28.35,$25.04
11/17/2021,$26.49,"22,718",$26.92,$26.92,$26.12
11/16/2021,$27.65,"36,180",$27.78,$27.98,$26.595
11/15/2021,$27.51,"34,161",$28.28,$28.28,$27.18
11/12/2021,$27.87,"30,902",$29.60,$30.06,$27.71
11/11/2021,$29.14,"43,810",$29.67,$30.47,$28.50
11/10/2021,$29.35,"76,227",$29.95,$30.03,$27.27
11/09/2021,$29.95,"67,236",$30.57,$31.245,$28.76
11/08/2021,$31.02,"75,921",$29.88,$31.885,$29.27
11/05/2021,$29.86,"46,555",$30.82,$30.9099,$28.98
11/04/2021,$30.28,"33,569",$29.94,$31.30,$28.885
11/03/2021,$29.64,"30,319",$28.85,$29.95,$28.73
11/02/2021,$28.97,"56,174",$26.98,$29.35,$26.38
11/01/2021,$26.84,"53,156",$27.73,$28.99,$26.34
10/29/2021,$27.10,"37,273",$27.76,$27.83,$26.70
10/28/2021,$27.13,"54,118",$26.48,$28.00,$26.48
10/27/2021,$26.89,"43,540",$25.99,$27.00,$25.23
10/26/2021,$25.99,"46,409",$24.94,$26.09,$24.00
10/25/2021,$24.54,"32,218",$26.11,$27.16,$24.22
10/22/2021,$25.85,"40,726",$25.93,$26.96,$25.165
10/21/2021,$26.12,"26,590",$25.62,$26.25,$25.43
10/20/2021,$25.69,"33,771",$25.01,$26.00,$24.39
10/19/2021,$24.91,"20,989",$23.81,$25.26,$23.81
10/18/2021,$23.68,"41,674",$24.15,$24.55,$23.455
10/15/2021,$24.86,"31,921",$24.15,$25.11,$23.11
10/14/2021,$24.01,"79,191",$22.95,$24.88,$22.8701
10/13/2021,$23.02,"74,068",$21.60,$23.35,$21.05
10/12/2021,$21.72,"136,316",$23.491,$23.64,$21.36
10/11/2021,$22.60,"163,123",$28.01,$28.01,$22.1301
10/08/2021,$27.71,"13,368",$29.17,$29.17,$27.68
10/07/2021,$29.71,"82,675",$29.50,$29.83,$27.77
10/06/2021,$29.11,"68,456",$28.55,$29.41,$27.68
10/05/2021,$29.40,"59,799",$28.07,$29.49,$27.63
10/04/2021,$28.30,"63,118",$28.56,$29.71,$27.15
10/01/2021,$28.90,"63,720",$26.65,$29.115,$25.02
09/30/2021,$26.55,"116,072",$28.44,$28.44,$25.00
09/29/2021,$28.04,"17,288",$29.75,$29.75,$28.03
09/28/2021,$29.67,"78,234",$32.10,$32.24,$29.30
09/27/2021,$32.84,"130,284",$26.99,$33.25,$26.99
09/24/2021,$27.49,"23,840",$26.74,$27.63,$25.7108
09/23/2021,$26.70,"22,212",$25.71,$26.85,$24.6922
09/22/2021,$25.37,"67,811",$27.50,$27.60,$24.90
09/21/2021,$27.28,"165,967",$25.14,$27.41,$23.456
09/20/2021,$25.27,"289,261",$28.12,$28.2282,$22.34
09/17/2021,$28.48,"1,259,124",$29.15,$30.42,$28.30
09/16/2021,$29.19,"197,332",$28.35,$29.60,$27.21
09/15/2021,$29.29,"222,841",$26.07,$29.79,$26.01
09/14/2021,$25.87,"360,397",$23.43,$28.4768,$22.47
09/13/2021,$23.39,"256,688",$20.50,$23.84,$20.315
09/10/2021,$20.75,"134,403",$24.11,$24.19,$20.31
09/09/2021,$24.27,"158,919",$23.84,$25.47,$23.34
09/08/2021,$23.84,"103,750",$25.50,$25.50,$23.82
09/07/2021,$25.36,"150,395",$28.29,$28.63,$25.145
09/03/2021,$28.31,"188,024",$25.36,$30.24,$24.92
09/02/2021,$25.73,"107,523",$26.00,$26.41,$24.82
09/01/2021,$26.05,"127,087",$24.81,$26.945,$23.62
08/31/2021,$24.47,"162,837",$26.02,$26.86,$23.59
08/30/2021,$26.35,"119,130",$26.67,$28.16,$25.75
08/27/2021,$26.64,"95,639",$27.77,$28.50,$26.38
08/26/2021,$28.24,"97,955",$28.00,$28.54,$27.2746
08/25/2021,$28.64,"55,312",$29.39,$29.39,$27.74
08/24/2021,$28.57,"82,888",$29.34,$31.4385,$28.21
08/23/2021,$29.43,"104,521",$30.13,$30.59,$28.35
08/20/2021,$30.43,"81,826",$30.17,$30.835,$28.1543
08/19/2021,$30.52,"57,159",$30.75,$31.40,$30.0928
08/18/2021,$31.51,"76,020",$29.62,$32.26,$29.58
08/17/2021,$30.11,"26,956",$30.01,$32.00,$29.40
08/16/2021,$29.95,"31,386",$28.60,$30.20,$28.0327
08/13/2021,$28.62,"51,527",$27.65,$29.07,$27.50
08/12/2021,$28.18,"52,464",$29.05,$30.634,$27.36
08/11/2021,$29.51,"65,858",$30.61,$30.61,$28.00
08/10/2021,$30.24,"108,187",$29.90,$31.18,$28.71
08/09/2021,$29.64,"74,656",$28.87,$31.45,$28.87
08/06/2021,$28.23,"171,211",$27.52,$33.99,$26.90
08/05/2021,$26.97,"216,630",$23.03,$27.59,$21.7716
08/04/2021,$22.58,"242,742",$18.91,$24.0773,$18.62
08/03/2021,$19.17,"160,986",$17.00,$20.35,$17.00
08/02/2021,$17.00,"183,013",$17.65,$18.48,$17.00
07/30/2021,$17.59,"942,022",$19.50,$20.00,$16.06
