Date,Close,Volume,Open,High,Low
07/25/2022,$5.2445,"4,729",$5.4599,$5.5379,$5.0999
07/22/2022,$5.4593,"10,772",$5.1179,$5.5799,$4.6757
07/21/2022,$5.2355,"2,868",$5.4527,$5.4527,$4.8599
07/20/2022,$5.0399,"4,593",$5.1179,$5.3327,$4.9865
07/19/2022,$5.1359,"15,681",$5.0525,$5.3999,$4.9799
07/18/2022,$5.0525,"8,041",$5.2199,$5.2199,$4.9799
07/15/2022,$5.0525,"3,689",$5.3327,$5.3327,$4.9733
07/14/2022,$5.0993,"2,819",$5.0399,$5.3393,$4.8599
07/13/2022,$5.0993,"6,293",$5.1599,$5.3327,$4.9799
07/12/2022,$5.1599,"6,447",$5.0399,$5.1599,$4.9799
07/11/2022,$5.0393,"2,258",$5.1395,$5.1395,$4.9799
07/08/2022,$5.1917,"3,031",$5.0393,$5.3993,$4.9259
07/07/2022,$5.1011,"4,453",$5.0999,$5.2199,$5.0399
07/06/2022,$5.0999,"2,809",$5.0999,$5.1893,$5.0279
07/05/2022,$5.1893,"5,308",$5.2799,$5.2799,$4.7399
07/01/2022,$4.5599,"31,625",$4.3217,$5.2799,$4.2599
06/30/2022,$4.4555,"11,292",$4.9799,$4.9799,$4.3721
06/29/2022,$4.5917,"11,309",$4.7999,$4.9673,$4.4999
06/28/2022,$4.7999,"12,609",$5.1599,$5.2073,$4.7999
06/27/2022,$5.0999,"8,999",$5.1293,$5.3279,$5.0477
06/24/2022,$4.8851,"22,321",$5.2799,$5.3399,$4.8851
06/23/2022,$5.1659,"5,023",$5.3831,$5.6051,$5.1119
06/22/2022,$5.3837,"7,077",$5.3399,$5.6399,$5.1599
06/21/2022,$5.5199,"16,780",$5.6177,$5.8205,$4.8563
06/17/2022,$5.2199,"5,780",$4.7999,$5.2199,$4.7999
06/16/2022,$4.7399,"13,089",$5.1899,$5.3999,$4.6805
06/15/2022,$5.4233,"4,571",$5.6105,$5.6129,$5.2097
06/14/2022,$5.2817,"5,349",$5.6249,$5.7593,$5.2811
06/13/2022,$5.3573,"20,136",$6.1199,$6.1199,$5.3399
06/10/2022,$5.6999,"2,098",$5.6999,$5.9399,$5.4599
06/09/2022,$5.5199,"18,246",$6.0599,$6.2399,$5.4605
06/08/2022,$6.0599,"10,054",$6.3599,$6.3599,$6.0089
06/07/2022,$6.1199,"11,169",$5.5961,$6.2999,$5.5961
06/06/2022,$5.5745,"14,488",$5.6099,$5.9399,$5.2199
06/03/2022,$5.6705,"12,297",$5.8199,$5.9999,$5.2085
06/02/2022,$5.9999,"49,289",$6.2999,$6.4799,$5.5337
06/01/2022,$6.1799,"229,771",$5.5127,$6.8399,$4.9799
05/31/2022,$5.4947,"17,990",$5.6999,$5.6999,$5.1119
05/27/2022,$5.6159,"17,116",$5.3999,$5.8799,$5.3999
05/26/2022,$5.3489,"11,854",$5.0999,$5.5499,$4.6787
05/25/2022,$5.0393,"25,379",$4.3799,$5.0999,$4.3799
05/24/2022,$4.5599,"22,181",$4.5719,$4.7999,$4.2599
05/23/2022,$4.5599,"62,241",$4.2629,$4.8713,$3.8279
05/20/2022,$3.9371,"36,433",$4.0799,$4.4591,$3.5999
05/19/2022,$3.7799,"28,735",$4.1999,$4.1999,$3.7199
05/18/2022,$4.0199,"19,834",$4.2479,$4.3613,$3.8999
05/17/2022,$4.2599,"43,233",$4.1999,$4.6745,$4.0199
05/16/2022,$4.1915,"16,679",$4.1099,$4.4399,$4.0799
05/13/2022,$4.0199,"30,726",$4.0199,$4.2353,$3.9299
05/12/2022,$4.1015,"39,271",$4.3799,$4.3799,$3.9599
05/11/2022,$4.3799,"19,364",$4.6199,$5.2799,$4.3799
05/10/2022,$4.5599,"30,828",$6.4799,$6.4799,$4.5599
05/09/2022,$5.1293,"20,525",$5.7299,$5.7299,$5.0399
05/06/2022,$5.7299,"10,678",$6.2999,$6.2999,$5.5199
05/05/2022,$5.8319,"14,893",$6.4601,$6.4601,$5.8199
05/04/2022,$6.4799,"2,602",$6.6179,$6.6599,$6.4199
05/03/2022,$6.6599,"7,987",$6.1199,$6.6947,$6.1199
05/02/2022,$6.5399,"9,287",$6.4199,$6.5999,$6.1799
04/29/2022,$6.4799,"8,513",$5.9999,$6.6599,$5.9999
04/28/2022,$6.0299,"24,565",$6.2999,$6.3029,$5.8463
04/27/2022,$6.4799,"4,003",$6.9599,$7.0715,$6.4799
04/26/2022,$6.6899,"16,777",$7.1999,$7.1999,$6.4199
04/25/2022,$7.2599,"4,715",$7.1147,$7.3799,$7.1147
04/22/2022,$7.2335,"3,573",$7.2593,$7.2599,$7.0415
04/21/2022,$7.1399,"10,993",$7.3199,$7.8022,$6.9899
04/20/2022,$7.3799,"13,653",$6.8999,$7.4399,$6.8999
04/19/2022,$6.8999,"46,197",$7.0799,$8.0398,$6.7799
04/18/2022,$6.8699,"25,554",$7.7998,$7.9798,$6.8459
04/14/2022,$7.6198,"4,227",$7.4489,$7.7398,$7.4489
04/13/2022,$7.6798,"7,429",$8.0398,$8.0398,$7.4399
04/12/2022,$7.4999,"9,153",$7.6798,$7.9186,$7.4999
04/11/2022,$7.7398,"6,102",$8.0728,$8.3584,$7.7098
04/08/2022,$8.2498,"10,697",$8.3698,$8.5186,$7.8826
04/07/2022,$8.3998,"8,858",$8.3998,$8.5798,$8.2198
04/06/2022,$8.3998,"11,645",$7.8598,$8.6398,$7.8148
04/05/2022,$7.7998,"25,629",$8.2198,$8.527,$7.6798
04/04/2022,$8.0998,"6,171",$8.9968,$8.9968,$8.0998
04/01/2022,$8.6398,"6,209",$8.7298,$8.7598,$8.5798
03/31/2022,$8.8798,"10,937",$9.0598,$9.1198,$8.8498
03/30/2022,$8.8798,"23,027",$8.7598,$9.1156,$8.6398
03/29/2022,$8.7598,"9,423",$8.5798,$8.9398,$8.161
03/28/2022,$8.0998,"13,326",$8.0998,$8.2876,$8.0998
03/25/2022,$8.3398,"3,201",$8.2018,$8.5198,$8.1598
03/24/2022,$8.6398,"8,198",$8.9998,$8.9998,$7.9198
03/23/2022,$8.5798,"9,708",$8.5198,$8.6998,$8.0398
03/22/2022,$8.5198,"15,752",$8.8198,$8.9998,$8.3998
03/21/2022,$8.7598,"17,306",$7.7998,$8.7598,$7.7998
03/18/2022,$8.6398,"19,619",$7.6198,$8.6398,$7.5598
03/17/2022,$7.8598,"13,463",$7.7398,$7.8598,$7.4219
03/16/2022,$7.4999,"4,638",$7.5598,$7.9372,$7.4999
03/15/2022,$7.5598,"7,051",$7.3799,$7.7998,$7.1999
03/14/2022,$7.4999,"10,401",$8.0458,$8.3398,$7.4999
03/11/2022,$8.2798,"18,244",$8.6998,$8.6998,$8.0998
03/10/2022,$8.5798,"8,735",$8.1598,$8.6398,$7.8598
03/09/2022,$8.3398,"44,639",$7.1999,$8.6998,$7.1999
03/08/2022,$7.2299,"22,951",$6.4799,$7.2599,$6.4799
03/07/2022,$6.4199,"25,293",$6.4799,$6.7199,$6.1199
03/04/2022,$6.5399,"19,787",$6.2999,$6.8999,$6.2399
03/03/2022,$6.2999,"30,467",$6.4799,$7.0079,$6.1799
03/02/2022,$6.5399,"8,527",$6.5519,$6.5999,$6.2999
03/01/2022,$6.3599,"23,668",$6.2399,$6.6599,$6.2399
02/28/2022,$6.3599,"7,099",$6.4199,$7.0799,$6.2999
02/25/2022,$6.4799,"14,052",$6.1199,$6.5399,$6.1199
02/24/2022,$6.1799,"28,614",$5.4299,$6.2999,$5.3999
02/23/2022,$6.1799,"30,471",$6.7799,$6.7799,$5.9999
02/22/2022,$6.7799,"15,845",$6.8399,$7.1999,$6.4799
02/18/2022,$6.5999,"18,936",$6.9599,$7.1993,$6.5699
02/17/2022,$7.1399,"18,474",$7.4999,$7.6198,$6.8999
02/16/2022,$7.4999,"15,425",$7.4993,$7.7914,$7.4399
02/15/2022,$7.4399,"4,868",$7.2599,$7.5592,$7.2599
02/14/2022,$7.1999,"34,080",$7.4399,$7.4999,$7.1999
02/11/2022,$7.5004,"7,847",$8.0398,$8.0998,$7.5004
02/10/2022,$7.9798,"9,133",$8.0398,$8.1598,$7.7398
02/09/2022,$7.9198,"7,916",$7.7998,$8.3398,$7.7998
02/08/2022,$8.0398,"2,156",$8.2198,$8.2198,$7.9198
02/07/2022,$8.2798,"14,241",$7.7398,$8.2798,$7.5598
02/04/2022,$7.7998,"18,030",$8.4592,$8.4592,$7.6978
02/03/2022,$8.3398,"4,629",$8.0398,$8.3998,$8.0398
02/02/2022,$8.2198,"5,003",$8.3998,$8.6398,$8.0998
02/01/2022,$8.3998,"7,370",$8.3998,$8.5198,$8.2198
01/31/2022,$8.3998,"25,361",$7.6798,$8.3998,$7.5688
01/28/2022,$7.4999,"28,198",$7.8598,$7.8598,$7.4399
01/27/2022,$7.7398,"12,796",$8.3998,$8.3998,$7.6894
01/26/2022,$8.0998,"10,871",$8.4598,$8.4598,$7.9798
01/25/2022,$8.0398,"13,210",$7.7998,$8.0998,$7.7398
01/24/2022,$7.7998,"45,969",$7.7998,$7.9198,$6.8999
01/21/2022,$7.9198,"29,781",$8.6998,$8.6998,$7.9198
01/20/2022,$8.5798,"26,143",$9.4198,$9.4798,$8.4598
01/19/2022,$9.2398,"21,873",$9.1198,$9.4798,$8.8798
01/18/2022,$9.0598,"31,974",$10.1998,$10.1998,$9.0598
01/14/2022,$10.0198,"27,675",$9.5998,$10.2442,$9.2398
01/13/2022,$9.5998,"16,415",$10.2598,$10.2598,$9.5398
01/12/2022,$10.0798,"35,312",$10.7398,$10.7998,$9.6598
01/11/2022,$10.6198,"101,042",$9.2998,$10.7998,$8.9398
01/10/2022,$8.9398,"59,593",$8.7598,$9.0898,$7.9198
01/07/2022,$8.6998,"72,913",$8.6998,$8.9398,$8.0998
01/06/2022,$8.4598,"37,597",$9.0598,$9.0598,$8.2798
01/05/2022,$8.9998,"34,120",$9.6598,$9.8998,$8.9398
01/04/2022,$9.8398,"21,370",$10.0798,$10.0798,$9.3598
01/03/2022,$9.8998,"57,453",$9.0598,$10.0198,$8.8798
12/31/2021,$8.8198,"40,334",$8.7598,$9.0598,$8.6998
12/30/2021,$8.9998,"47,048",$8.2198,$9.1198,$8.2198
12/29/2021,$8.2798,"68,163",$8.7598,$8.9308,$8.2798
12/28/2021,$8.9398,"108,076",$9.4798,$9.5398,$8.1598
12/27/2021,$9.5998,"62,793",$9.4798,$9.8992,$9.3598
12/23/2021,$9.4198,"53,051",$9.3598,$9.8398,$9.2998
12/22/2021,$9.5998,"63,647",$9.5998,$9.7798,$9.4198
12/21/2021,$9.8398,"17,902",$9.8398,$9.8398,$9.4798
12/20/2021,$9.7198,"12,623",$9.7798,$9.8278,$9.4798
12/17/2021,$9.7798,"32,040",$9.5998,$9.8398,$9.4198
12/16/2021,$9.5998,"16,570",$10.1398,$10.1398,$9.4798
12/15/2021,$10.0198,"21,124",$9.8998,$10.1398,$9.1198
12/14/2021,$9.8398,"26,961",$9.7798,$10.0396,$9.4198
12/13/2021,$9.6598,"46,795",$10.0798,$10.3192,$9.5398
12/10/2021,$10.0198,"21,521",$10.0198,$10.1998,$9.6598
12/09/2021,$10.1398,"18,398",$10.0798,$10.3792,$10.0198
12/08/2021,$10.0798,"26,857",$10.0798,$10.3798,$10.0198
12/07/2021,$10.3198,"71,477",$9.5398,$10.3198,$9.5398
12/06/2021,$9.2998,"50,990",$9.7198,$9.7846,$9.2398
12/03/2021,$9.8998,"90,960",$10.4998,$10.6198,$9.2398
12/02/2021,$10.6198,"80,933",$11.1598,$11.6134,$10.1398
12/01/2021,$11.0998,"82,137",$11.7598,$11.8798,$10.7998
11/30/2021,$11.9998,"139,569",$12.2398,$12.6597,$10.9798
11/29/2021,$12.7797,"619,771",$13.1997,$14.0397,$11.4598
11/26/2021,$12.3598,"16,759",$11.8798,$12.3598,$11.4598
11/24/2021,$12.2398,"35,098",$10.9798,$12.2998,$10.9798
11/23/2021,$11.0998,"21,478",$10.9198,$11.3998,$10.7398
11/22/2021,$10.7998,"34,598",$11.4598,$11.5798,$10.4398
11/19/2021,$11.3998,"14,682",$11.3998,$11.5798,$11.2198
11/18/2021,$11.3398,"11,952",$11.7598,$11.7598,$11.0398
11/17/2021,$11.8798,"32,168",$11.3998,$12.0598,$11.2798
11/16/2021,$11.5798,"87,416",$12.2638,$12.2992,$11.0998
11/15/2021,$12.3598,"18,730",$11.9998,$12.4198,$11.9998
11/12/2021,$12.0598,"11,585",$12.0598,$12.5697,$12.0598
11/11/2021,$12.1798,"16,901",$12.2398,$12.5745,$12.0592
11/10/2021,$12.2998,"16,769",$12.6597,$12.6597,$12.1198
11/09/2021,$12.5397,"30,884",$12.9213,$12.9213,$12.1198
11/08/2021,$13.0197,"11,086",$12.8997,$13.1397,$12.8997
11/05/2021,$12.9597,"23,257",$12.7197,$13.1997,$12.7197
11/04/2021,$12.7797,"30,210",$12.8397,$12.8997,$12.5997
11/03/2021,$12.7197,"27,244",$12.5997,$13.0797,$12.2998
11/02/2021,$12.4798,"32,957",$11.8798,$12.5997,$11.8798
11/01/2021,$11.8198,"40,727",$11.9998,$12.5397,$11.4598
10/29/2021,$11.9398,"83,032",$12.2398,$12.7197,$11.9398
10/28/2021,$12.4798,"124,035",$11.9398,$13.1997,$11.6998
10/27/2021,$11.9398,"52,342",$11.6998,$12.1798,$11.2798
10/26/2021,$11.5798,"56,969",$10.9198,$11.9398,$10.9198
10/25/2021,$11.1598,"18,536",$11.0998,$11.3398,$10.7998
10/22/2021,$11.1598,"38,287",$10.7398,$11.3398,$10.5598
10/21/2021,$10.8598,"12,044",$11.0998,$11.428,$10.8598
10/20/2021,$10.9198,"13,895",$11.2798,$11.5198,$10.9198
10/19/2021,$11.5198,"53,608",$10.9198,$11.6998,$10.5598
10/18/2021,$10.4998,"54,769",$11.5798,$11.5798,$10.3798
10/15/2021,$11.5798,"29,652",$11.6998,$11.6998,$11.1142
10/14/2021,$11.3998,"27,662",$11.5798,$11.8198,$11.1706
10/13/2021,$11.5198,"15,587",$11.6398,$11.8192,$11.3998
10/12/2021,$11.6398,"17,308",$11.1598,$11.6398,$10.9198
10/11/2021,$11.3998,"16,806",$11.2198,$11.3998,$10.8598
10/08/2021,$11.0398,"28,472",$10.6798,$11.0998,$10.3198
10/07/2021,$10.7398,"19,857",$10.5598,$10.9198,$10.5598
10/06/2021,$10.4998,"43,885",$10.9798,$11.17,$10.3798
10/05/2021,$11.1598,"45,456",$11.4598,$11.7598,$10.7998
10/04/2021,$11.6998,"181,041",$11.9104,$12.2398,$11.2804
10/01/2021,$11.6398,"13,208",$11.5198,$11.8798,$11.3998
09/30/2021,$11.3998,"23,715",$11.3998,$11.5198,$11.2198
09/29/2021,$11.4598,"14,114",$11.3398,$11.5156,$11.0998
09/28/2021,$11.3398,"59,130",$11.6398,$11.7598,$11.2198
09/27/2021,$11.8798,"51,777",$12.1198,$12.2998,$11.6398
09/24/2021,$12.1798,"57,785",$12.3598,$12.5997,$11.6998
09/23/2021,$12.5997,"251,623",$12.6597,$13.4397,$12.1798
09/22/2021,$12.2398,"22,532",$12.3598,$12.5397,$12.1198
09/21/2021,$11.9998,"22,512",$12.3598,$12.9597,$11.9998
09/20/2021,$12.2998,"30,293",$12.2998,$12.4798,$11.9998
09/17/2021,$12.2398,"48,027",$12.8397,$13.4997,$12.2398
09/16/2021,$12.9597,"18,722",$12.4798,$13.4397,$12.4798
09/15/2021,$12.5397,"38,602",$13.2597,$13.6797,$12.2998
09/14/2021,$13.4397,"20,972",$13.4997,$13.5597,$12.9597
09/13/2021,$13.3197,"26,349",$13.9797,$14.0997,$12.8997
09/10/2021,$13.7397,"24,879",$14.6397,$14.6997,$13.6797
09/09/2021,$14.5797,"64,610",$14.0997,$15.2397,$13.8603
09/08/2021,$13.8597,"28,188",$14.5197,$14.5197,$13.4997
09/07/2021,$14.5797,"47,172",$14.6397,$14.8197,$14.3397
09/03/2021,$14.4597,"20,260",$14.4897,$14.7597,$14.1597
09/02/2021,$14.1597,"25,731",$14.5197,$14.8797,$14.1597
09/01/2021,$14.5197,"43,009",$14.0397,$14.6397,$13.7997
08/31/2021,$14.2197,"49,473",$13.6197,$14.2197,$13.3197
08/30/2021,$13.1997,"30,938",$13.4397,$13.4397,$13.0197
08/27/2021,$13.3197,"24,773",$13.1397,$13.4997,$12.8397
08/26/2021,$13.0797,"45,686",$13.0797,$13.4997,$12.5997
08/25/2021,$12.9597,"66,346",$12.3598,$13.0797,$12.1198
08/24/2021,$12.2398,"46,647",$12.0598,$12.5397,$11.5798
08/23/2021,$12.0598,"47,367",$11.3998,$12.0658,$11.2198
08/20/2021,$11.3398,"23,342",$11.3398,$11.5198,$10.9198
08/19/2021,$11.1598,"43,868",$11.5798,$11.6398,$10.9198
08/18/2021,$11.6998,"33,453",$11.3398,$11.9398,$10.8598
08/17/2021,$11.3998,"60,374",$10.6198,$11.5798,$10.6198
08/16/2021,$10.7398,"106,750",$11.4598,$11.4976,$10.4398
08/13/2021,$11.4598,"63,194",$12.2998,$12.2998,$11.2798
08/12/2021,$12.1198,"93,210",$12.3598,$12.4858,$11.4598
08/11/2021,$12.5397,"53,957",$12.9597,$12.9873,$12.2998
08/10/2021,$13.1997,"60,532",$12.7197,$13.3797,$12.3598
08/09/2021,$12.8997,"53,350",$12.9597,$13.0797,$12.5997
08/06/2021,$12.9597,"147,616",$13.2597,$13.6797,$12.5997
08/05/2021,$13.7997,"277,903",$13.1397,$14.6997,$12.7197
08/04/2021,$12.9597,"80,779",$13.3797,$13.6137,$12.4198
08/03/2021,$13.1997,"171,985",$14.2197,$14.3997,$12.8397
08/02/2021,$13.9797,"54,403",$13.3197,$14.0997,$13.2003
07/30/2021,$13.6197,"67,126",$14.0397,$14.3997,$13.1397
07/29/2021,$14.2197,"143,235",$13.4997,$14.5857,$13.1997
07/28/2021,$13.6797,"218,613",$13.1997,$14.9997,$12.7197
07/27/2021,$13.0797,"293,213",$14.3997,$14.3997,$12.1798
07/26/2021,$14.3997,"1,453,498",$16.3797,$16.3797,$12.8397
07/23/2021,$14.6397,"26,482",$14.8797,$15.1197,$14.0997
07/22/2021,$14.8797,"28,929",$15.2397,$15.4197,$14.5197
07/21/2021,$15.4797,"57,629",$14.5797,$15.4797,$14.2797
07/20/2021,$14.3997,"48,108",$13.6797,$14.6397,$13.5603
07/19/2021,$13.4997,"122,165",$14.3997,$14.3997,$13.1997
07/16/2021,$14.5197,"63,052",$15.5397,$15.5397,$14.3397
07/15/2021,$15.1797,"188,190",$15.0597,$16.0797,$14.6997
07/14/2021,$14.6397,"90,745",$15.9597,$16.1397,$14.2857
07/13/2021,$15.7797,"40,624",$16.3797,$16.4397,$15.7197
07/12/2021,$16.1997,"23,868",$16.3797,$16.6197,$16.0407
07/09/2021,$16.3197,"75,268",$15.7197,$16.6197,$15.4197
07/08/2021,$15.7197,"83,727",$15.9597,$16.0197,$15.4797
07/07/2021,$16.3197,"115,921",$16.8597,$16.9797,$15.9597
07/06/2021,$16.7997,"157,103",$16.7997,$17.0997,$16.2597
07/02/2021,$16.7997,"138,449",$16.7397,$17.6396,$16.6197
07/01/2021,$16.8597,"76,032",$17.1597,$17.1597,$16.6197
06/30/2021,$16.7997,"185,351",$16.8597,$16.9797,$16.2597
06/29/2021,$17.0397,"109,511",$17.0997,$17.3997,$16.9797
06/28/2021,$17.3397,"152,376",$17.4117,$17.5796,$16.9797
06/25/2021,$17.5196,"176,411",$18.2996,$18.2996,$17.2797
06/24/2021,$18.2996,"290,376",$17.4597,$18.4796,$17.1603
06/23/2021,$17.3997,"173,809",$17.1597,$17.3997,$16.9197
06/22/2021,$17.2197,"246,048",$17.5436,$17.5796,$16.8837
06/21/2021,$17.3997,"313,309",$17.5796,$17.6396,$16.7997
06/18/2021,$17.3997,"229,036",$17.0997,$17.5196,$16.9197
06/17/2021,$17.3397,"485,776",$17.5796,$17.9396,$16.9197
06/16/2021,$17.6396,"1,550,400",$18.4796,$18.9596,$17.2197
06/15/2021,$24.2095,"106,151",$29.4594,$30.1194,$24.1495
06/14/2021,$29.1594,"71,215",$32.0994,$32.16,$26.8795
06/11/2021,$35.7347,"14,474",$36.1193,$37.6792,$35.4593
06/10/2021,$36.9593,"12,981",$34.4993,$38.4592,$34.1993
06/09/2021,$34.1993,"2,458",$34.3193,$36.2393,$34.1993
06/08/2021,$34.7993,"12,753",$35.2733,$35.7593,$33.8993
06/07/2021,$33.8993,"14,700",$31.7994,$34.7387,$30.6594
06/04/2021,$31.5594,"7,662",$31.9314,$32.0994,$30.2994
06/03/2021,$32.2194,"3,347",$33.3593,$33.3593,$30.5394
06/02/2021,$32.8793,"10,325",$33.8993,$35.7593,$32.6393
06/01/2021,$34.9193,"7,381",$32.0994,$34.9193,$31.7394
05/28/2021,$32.0994,"4,983",$32.0394,$32.8193,$31.5594
05/27/2021,$32.0994,"6,632",$29.46,$32.7593,$29.46
05/26/2021,$28.9194,"4,093",$29.9394,$32.7593,$28.9194
05/25/2021,$28.4994,822,$29.2194,$30.4794,$28.3794
05/24/2021,$30.5334,"6,478",$29.3994,$31.4994,$27.8994
05/21/2021,$28.1394,"4,182",$27.5466,$28.8594,$27.3295
05/20/2021,$28.566,"10,999",$26.8795,$30.8994,$25.6795
05/19/2021,$27.1195,"1,042",$27.0595,$27.6594,$26.6995
05/18/2021,$27.5394,"3,484",$28.1394,$28.7394,$27.0595
05/17/2021,$28.4994,963,$27.6594,$28.4994,$27.0595
05/14/2021,$27.5394,"5,731",$29.5194,$29.5194,$27.1195
05/13/2021,$29.3994,"2,244",$31.3386,$32.0994,$28.68
05/12/2021,$32.0394,"1,721",$30.8634,$32.0994,$30.2394
05/11/2021,$31.3752,"1,245",$32.8139,$32.8139,$30.8994
05/10/2021,$32.8793,"2,957",$32.0994,$32.9393,$31.6794
05/07/2021,$32.3994,"6,630",$30.8394,$35.0993,$30.8394
05/06/2021,$30.7794,"1,119",$31.7994,$31.7994,$30.60
05/05/2021,$32.226,"9,830",$31.0794,$32.3994,$30.1194
05/04/2021,$31.1394,789,$31.0794,$32.0994,$30.8994
05/03/2021,$31.0194,844,$31.6674,$32.0994,$30.9894
04/30/2021,$31.3794,994,$31.9536,$32.0394,$30.7692
04/29/2021,$31.4994,"1,602",$32.0994,$32.5793,$31.4394
04/28/2021,$32.5793,"1,104",$32.1594,$32.9393,$31.3194
04/27/2021,$33.4193,"2,581",$33.7193,$34.2593,$33.2993
04/26/2021,$34.8593,"6,926",$36.5993,$36.5993,$33.8393
04/23/2021,$35.7593,"4,474",$34.0391,$36.2393,$34.0391
04/22/2021,$35.3393,"9,964",$31.1868,$35.3393,$31.1868
04/21/2021,$30.7794,"3,057",$30.2994,$30.8994,$30.2394
04/20/2021,$30.1794,"4,219",$30.9294,$30.9294,$29.9994
04/19/2021,$31.1394,989,$31.7394,$31.7394,$30.6594
04/16/2021,$31.4394,"1,860",$33.1193,$33.1193,$31.2594
04/15/2021,$32.5193,893,$31.2594,$32.6393,$31.2594
04/14/2021,$31.8594,"1,994",$33.5213,$33.5213,$31.2594
04/13/2021,$32.5793,"1,258",$32.2194,$33.2993,$32.2194
04/12/2021,$33.3593,"2,664",$33.8183,$34.9787,$32.5193
04/09/2021,$33.7193,"1,881",$33.6173,$34.1393,$33.5993
04/08/2021,$33.5993,"4,514",$34.0793,$35.0993,$32.9999
04/07/2021,$33.9593,"10,119",$35.2193,$35.5793,$33.7853
04/06/2021,$36.1193,"6,098",$34.9793,$37.4393,$34.7993
04/05/2021,$35.5793,"2,639",$37.2593,$38.0392,$35.2793
04/01/2021,$37.3793,"24,149",$35.9393,$41.7592,$35.4131
03/31/2021,$36.0593,"5,786",$33.8993,$37.9792,$33.8993
03/30/2021,$34.2593,"15,596",$33.8993,$35.9993,$31.80
03/29/2021,$33.4793,"8,486",$32.0994,$33.7793,$31.3794
03/26/2021,$31.1994,"3,129",$31.3794,$32.8511,$30.7194
03/25/2021,$31.2594,"12,173",$32.9993,$34.1393,$31.2594
03/24/2021,$33.2993,"2,489",$34.4393,$34.4393,$33.1793
03/23/2021,$33.9593,"5,243",$34.3193,$35.8499,$33.7793
03/22/2021,$33.7793,"3,815",$35.6393,$36.5681,$33.7793
03/19/2021,$34.7393,"7,553",$36.8393,$38.3392,$34.7393
03/18/2021,$36.7793,"3,061",$37.3193,$38.5192,$36.7193
03/17/2021,$37.2593,"2,831",$38.6392,$38.9392,$37.1993
03/16/2021,$37.8592,"2,552",$39.5392,$39.5992,$37.3793
03/15/2021,$39.1792,"3,234",$38.8792,$39.8392,$38.6392
03/12/2021,$38.2192,"2,659",$38.4592,$39.7786,$36.8729
03/11/2021,$39.2992,"26,471",$41.0992,$44.4591,$38.9992
03/10/2021,$40.1392,"13,594",$38.32,$40.6792,$36.6125
03/09/2021,$37.8592,"4,881",$35.2193,$38.5192,$35.2193
03/08/2021,$34.7393,"3,096",$35.6993,$37.0793,$33.6593
03/05/2021,$35.6993,"13,330",$36.3593,$36.8993,$33.6593
03/04/2021,$34.9793,"14,398",$40.5586,$40.5586,$33.5993
03/03/2021,$38.3392,"9,177",$40.9792,$40.9792,$37.8592
03/02/2021,$40.1992,"5,521",$40.4392,$41.3992,$40.0792
03/01/2021,$40.2592,"2,501",$40.4992,$42.9771,$40.2592
02/26/2021,$40.1992,"10,832",$43.0791,$44.6409,$39.8992
02/25/2021,$42.5391,"6,925",$44.0991,$45.9591,$42.0592
02/24/2021,$43.8591,"6,275",$42.5391,$44.9991,$42.2392
02/23/2021,$41.9992,"15,962",$44.9391,$44.9391,$41.4892
02/22/2021,$45.5391,"8,070",$46.4991,$47.2791,$45.0591
02/19/2021,$46.9791,"15,081",$46.8591,$47.699,$45.0591
02/18/2021,$46.8591,"19,912",$45.7191,$47.8784,$45.7191
02/17/2021,$46.8591,"99,181",$45.7791,$49.739,$43.2591
02/16/2021,$42.2992,"17,464",$43.1991,$43.7091,$41.0992
02/12/2021,$43.1991,"8,743",$42.9591,$45.7611,$42.8571
02/11/2021,$42.9591,"7,323",$43.9191,$44.7585,$42.9591
02/10/2021,$43.0191,"6,502",$44.4591,$44.5791,$42.8991
02/09/2021,$43.6191,"12,854",$45.7191,$45.9291,$43.4991
02/08/2021,$45.8991,"12,032",$43.9791,$46.0791,$43.4091
02/05/2021,$42.8991,"10,109",$46.3191,$46.9785,$42.4192
02/04/2021,$46.4991,"13,686",$46.0791,$47.879,$46.0791
02/03/2021,$45.1191,"29,990",$46.7391,$48.9788,$43.0167
02/02/2021,$47.699,"183,503",$43.5591,$54.9589,$42.5991
02/01/2021,$43.7991,"22,732",$40.6792,$44.9991,$40.2598
01/29/2021,$39.9592,"31,765",$44.1591,$45.1191,$39.9592
01/28/2021,$43.4991,"57,960",$38.5192,$43.8591,$38.5192
01/27/2021,$38.5192,"10,612",$39.3592,$40.0792,$38.3992
01/26/2021,$39.3592,"14,187",$41.1592,$41.1592,$39.2392
01/25/2021,$40.1992,"15,052",$41.3392,$41.3392,$39.4198
01/22/2021,$39.5992,"19,315",$39.1792,$41.9536,$38.3992
01/21/2021,$39.1792,"9,619",$39.6592,$39.9586,$38.8792
01/20/2021,$39.7792,"10,282",$41.6992,$41.959,$39.1792
01/19/2021,$40.9192,"12,233",$42.5391,$42.5391,$39.5992
01/15/2021,$41.0392,"18,081",$42.1792,$42.5145,$39.7192
01/14/2021,$42.1798,"23,621",$43.7391,$44.0379,$40.8892
01/13/2021,$44.8191,"15,960",$45.9591,$46.0791,$43.1991
01/12/2021,$44.8191,"30,381",$43.6791,$46.1403,$43.6791
01/11/2021,$43.7991,"37,611",$44.5191,$47.4591,$42.5991
01/08/2021,$44.5191,"23,792",$43.8591,$46.1391,$42.7197
01/07/2021,$43.4991,"33,453",$42.1792,$45.2391,$42.1792
