Date,Close,Volume,Open,High,Low
06/23/2022,$0.535,"215,851",$0.516,$0.535,$0.4501
06/22/2022,$0.516,"107,162",$0.5531,$0.5807,$0.4701
06/21/2022,$0.5608,"50,273",$0.61,$0.615,$0.56
06/17/2022,$0.5749,"113,647",$0.55,$0.6297,$0.55
06/16/2022,$0.5988,"304,200",$0.60,$0.659,$0.5701
06/15/2022,$0.5634,"595,363",$0.80,$0.8453,$0.53
06/14/2022,$0.851,"27,999",$0.83,$0.88,$0.8088
06/13/2022,$0.8015,"59,219",$0.855,$0.90,$0.80
06/10/2022,$0.92,"225,867",$0.8104,$1.10,$0.7522
06/09/2022,$0.905,"81,839",$0.8104,$0.95,$0.8101
06/08/2022,$0.827,"53,957",$0.8205,$0.8903,$0.80
06/07/2022,$0.80,"57,157",$0.81,$0.8401,$0.80
06/06/2022,$0.8364,"64,634",$0.9199,$0.9199,$0.8236
06/03/2022,$0.9278,"67,808",$0.93,$0.9418,$0.88
06/02/2022,$0.935,"123,196",$0.97,$0.9998,$0.8682
06/01/2022,$0.99,"181,642",$1.05,$1.13,$0.95
05/31/2022,$1.02,"302,943",$0.98,$1.0383,$0.9109
05/27/2022,$0.96,"186,787",$0.969,$1.0099,$0.9401
05/26/2022,$0.999,"178,119",$1.03,$1.0319,$0.8882
05/25/2022,$1.16,"718,970",$0.9005,$1.25,$0.90
05/24/2022,$0.9033,"673,319",$0.71,$1.03,$0.71
05/23/2022,$0.75,"21,026",$0.8091,$0.8091,$0.74
05/20/2022,$0.7693,"44,327",$0.7688,$0.7706,$0.72
05/19/2022,$0.7657,"84,763",$0.67,$0.77,$0.65
05/18/2022,$0.6383,"65,012",$0.7083,$0.715,$0.585
05/17/2022,$0.6889,"115,576",$0.77,$0.7949,$0.6486
05/16/2022,$0.77,"91,633",$0.85,$0.85,$0.75
05/13/2022,$0.82,"119,214",$0.92,$0.92,$0.82
05/12/2022,$0.8086,"384,059",$1.21,$1.225,$0.6788
05/11/2022,$1.24,"82,196",$1.42,$1.42,$1.23
05/10/2022,$1.37,"81,874",$1.52,$1.7699,$1.36
05/09/2022,$1.50,"38,195",$1.71,$1.80,$1.50
05/06/2022,$1.72,"4,557",$1.745,$1.745,$1.71
05/05/2022,$1.73,"29,476",$1.79,$1.80,$1.72
05/04/2022,$1.79,"41,018",$1.81,$1.89,$1.7614
05/03/2022,$1.77,"28,119",$1.84,$1.84,$1.76
05/02/2022,$1.80,"116,907",$1.64,$1.89,$1.5701
04/29/2022,$1.69,"68,850",$1.57,$1.69,$1.57
04/28/2022,$1.65,"190,528",$1.68,$1.76,$1.58
04/27/2022,$1.68,"340,585",$1.43,$1.96,$1.42
04/26/2022,$1.45,"216,345",$1.63,$1.6399,$1.41
04/25/2022,$1.64,"151,741",$1.88,$1.88,$1.56
04/22/2022,$1.85,"44,329",$1.86,$1.8849,$1.8001
04/21/2022,$1.87,"47,064",$1.94,$1.945,$1.82
04/20/2022,$1.91,"40,424",$1.95,$1.95,$1.85
04/19/2022,$1.92,"161,410",$1.87,$2.0362,$1.82
04/18/2022,$1.81,"506,376",$2.10,$2.28,$1.76
04/14/2022,$2.25,"602,302",$1.74,$2.27,$1.68
04/13/2022,$1.66,"34,824",$1.60,$1.7299,$1.58
04/12/2022,$1.56,"101,750",$1.67,$1.7139,$1.5301
04/11/2022,$1.67,"214,811",$1.54,$1.7182,$1.477
04/08/2022,$1.45,"227,623",$1.70,$1.77,$1.41
04/07/2022,$1.70,"1,187,685",$1.51,$2.00,$1.51
04/06/2022,$1.49,"43,079",$1.49,$1.51,$1.45
04/05/2022,$1.45,"48,691",$1.51,$1.5798,$1.4249
04/04/2022,$1.41,"26,001",$1.47,$1.50,$1.38
04/01/2022,$1.41,"42,385",$1.30,$1.4462,$1.30
03/31/2022,$1.35,"57,201",$1.44,$1.48,$1.35
03/30/2022,$1.41,"189,515",$1.32,$1.53,$1.2905
03/29/2022,$1.30,"119,832",$1.24,$1.37,$1.20
03/28/2022,$1.30,"166,042",$1.23,$1.4399,$1.21
03/25/2022,$1.22,"48,507",$1.2699,$1.2699,$1.20
03/24/2022,$1.19,"118,645",$1.35,$1.35,$1.14
03/23/2022,$1.33,"90,321",$1.21,$1.33,$1.21
03/22/2022,$1.20,"63,319",$1.30,$1.30,$1.20
03/21/2022,$1.18,"38,629",$1.23,$1.35,$1.18
03/18/2022,$1.23,"312,099",$1.25,$1.34,$1.155
03/17/2022,$1.05,"124,894",$1.25,$1.27,$1.05
03/16/2022,$1.25,"46,413",$1.32,$1.44,$1.25
03/15/2022,$1.26,"90,076",$1.324,$1.40,$1.125
03/14/2022,$1.32,"76,762",$1.59,$1.68,$1.30
03/11/2022,$1.53,"100,615",$1.59,$1.72,$1.49
03/10/2022,$1.58,"236,286",$1.74,$1.84,$1.58
03/09/2022,$1.74,"152,119",$1.56,$1.77,$1.51
03/08/2022,$1.47,"77,062",$1.53,$1.64,$1.40
03/07/2022,$1.50,"84,087",$1.34,$1.65,$1.3001
03/04/2022,$1.30,"111,103",$1.40,$1.40,$1.26
03/03/2022,$1.37,"460,451",$1.07,$1.5701,$1.07
03/02/2022,$1.07,"50,986",$0.96,$1.12,$0.96
03/01/2022,$1.07,"45,933",$1.09,$1.1449,$1.00
02/28/2022,$0.99,"159,086",$0.90,$1.25,$0.90
02/25/2022,$0.87,"52,399",$0.90,$0.9999,$0.8501
02/24/2022,$0.91,"114,203",$0.85,$1.00,$0.7702
02/23/2022,$1.00,"143,405",$1.34,$1.35,$0.9101
02/22/2022,$1.24,"106,738",$1.40,$1.40,$1.20
02/18/2022,$1.35,"136,458",$1.437,$1.50,$1.26
02/17/2022,$1.45,"64,204",$1.63,$1.63,$1.4101
02/16/2022,$1.56,"128,268",$1.91,$1.91,$1.4301
02/15/2022,$1.67,"54,721",$1.83,$1.83,$1.60
02/14/2022,$1.71,"90,023",$1.85,$1.9199,$1.62
02/11/2022,$1.7206,"78,906",$1.84,$1.95,$1.70
02/10/2022,$1.86,"125,607",$1.81,$1.98,$1.81
02/09/2022,$2.04,"43,840",$1.97,$2.07,$1.90
02/08/2022,$2.05,"35,847",$2.07,$2.24,$2.0001
02/07/2022,$2.01,"114,899",$1.90,$2.15,$1.86
02/04/2022,$1.91,"20,452",$1.7701,$1.98,$1.7701
02/03/2022,$1.875,"25,388",$1.94,$1.94,$1.86
02/02/2022,$1.895,"18,547",$2.05,$2.05,$1.83
02/01/2022,$1.99,"106,853",$1.99,$2.12,$1.83
01/31/2022,$1.77,"27,969",$1.867,$1.915,$1.75
01/28/2022,$1.755,"77,794",$1.68,$1.7947,$1.55
01/27/2022,$1.61,"64,854",$1.71,$1.82,$1.61
01/26/2022,$1.71,"12,591",$1.76,$1.87,$1.6959
01/25/2022,$1.69,"139,967",$1.70,$1.7237,$1.55
01/24/2022,$1.80,"108,622",$1.91,$1.91,$1.70
01/21/2022,$1.93,"78,673",$2.0069,$2.05,$1.75
01/20/2022,$1.9946,"80,046",$2.04,$2.1097,$1.94
01/19/2022,$2.1898,"90,656",$2.31,$2.31,$2.00
01/18/2022,$2.31,"101,287",$2.22,$2.33,$2.12
01/14/2022,$2.22,"136,424",$2.05,$2.41,$2.05
01/13/2022,$2.08,"65,155",$2.17,$2.23,$2.03
01/12/2022,$2.24,"121,746",$2.05,$2.39,$1.99
01/11/2022,$2.15,"136,372",$1.89,$2.18,$1.7911
01/10/2022,$1.89,"564,519",$2.25,$2.25,$1.71
01/07/2022,$2.20,"330,546",$2.55,$2.57,$2.01
01/06/2022,$2.49,"1,209,256",$2.70,$2.85,$2.25
01/05/2022,$2.30,"1,495,841",$2.89,$3.15,$2.22
01/04/2022,$13.6804,745,$13.8229,$15.2005,$10.1653
01/03/2022,$14.2504,170,$14.7254,$15.2005,$14.2504
12/31/2021,$12.4454,164,$11.0203,$12.4454,$11.0203
12/30/2021,$11.0203,967,$12.6354,$14.2504,$11.0203
12/29/2021,$10.1653,211,$15.2005,$15.2005,$10.1653
12/28/2021,$10.4503,53,$12.4454,$12.4454,$10.4503
12/27/2021,$13.7754,95,$13.7754,$15.2005,$13.7754
12/23/2021,$12.6354,914,$9.7853,$15.2005,$9.6903
12/22/2021,$9.7853,567,$9.5003,$10.4503,$9.5003
12/21/2021,$9.5003,"4,892",$9.9753,$9.9753,$7.3152
12/20/2021,$9.5003,"1,726",$12.9204,$12.9204,$9.5003
12/17/2021,$12.5404,549,$13.5854,$13.5854,$11.7804
12/16/2021,$12.8254,486,$11.7804,$12.9204,$11.7804
12/15/2021,$11.7804,193,$11.8754,$11.8754,$11.6854
12/14/2021,$11.8754,845,$11.6854,$13.7754,$11.6854
12/13/2021,$11.6854,279,$12.3504,$12.9679,$11.6854
12/10/2021,$11.6854,N/A,$11.6854,$11.6854,$11.6854
12/09/2021,$11.6854,158,$11.6854,$11.6854,$11.6854
12/08/2021,$11.4953,525,$10.5453,$11.4953,$10.5453
12/07/2021,$11.8754,821,$12.6354,$12.6354,$10.5453
12/06/2021,$12.6354,862,$12.6354,$13.3004,$12.6354
12/03/2021,$12.8254,"3,176",$14.8204,$14.8204,$11.7804
12/02/2021,$17.1005,"3,617",$13.9654,$20.2356,$13.9654
12/01/2021,$14.2504,276,$17.053,$17.053,$14.2504
11/30/2021,$17.623,65,$16.901,$17.623,$16.901
11/29/2021,$17.2905,386,$18.4306,$18.6206,$16.2455
11/26/2021,$17.148,137,$17.7655,$17.7655,$16.483
11/24/2021,$17.813,"1,970",$16.6255,$18.5256,$15.8655
11/23/2021,$16.6255,342,$16.6255,$16.6255,$16.6255
11/22/2021,$16.6255,189,$16.7205,$16.7205,$16.6255
11/19/2021,$19.0006,317,$18.7156,$19.0006,$16.4355
11/18/2021,$16.6255,"5,407",$17.1005,$19.0006,$16.6255
11/17/2021,$16.6255,"5,382",$14.3454,$18.5256,$12.6354
11/16/2021,$14.2504,"1,990",$14.7254,$16.6255,$14.2504
11/15/2021,$14.2504,"2,404",$14.6779,$15.2005,$12.8254
11/12/2021,$14.1554,"2,564",$12.8254,$14.2504,$12.5404
11/11/2021,$12.8254,826,$11.6854,$12.8254,$11.5903
11/10/2021,$11.6854,21,$12.7304,$12.7304,$11.6854
11/09/2021,$11.5428,11,$11.5428,$11.5428,$11.5428
11/08/2021,$12.2554,400,$11.9704,$12.2554,$11.6854
11/05/2021,$11.8754,"1,376",$11.8754,$13.3004,$11.8754
11/04/2021,$10.4503,21,$10.4503,$10.4503,$10.4503
11/03/2021,$9.9753,23,$9.9753,$9.9753,$9.9753
11/02/2021,$11.1153,642,$11.8754,$11.8754,$11.1153
11/01/2021,$11.6854,800,$13.3004,$13.3004,$11.1153
10/29/2021,$11.0203,166,$10.9253,$11.0203,$10.9253
10/28/2021,$10.4503,123,$10.6403,$10.6403,$9.9753
10/27/2021,$9.6903,138,$9.9753,$10.4931,$9.6903
10/26/2021,$10.4503,"1,644",$10.4503,$12.2554,$9.8803
10/25/2021,$9.5953,"1,076",$13.7754,$13.7754,$9.5953
10/22/2021,$9.8803,585,$9.5003,$11.9704,$9.5003
10/21/2021,$11.8754,72,$12.3504,$12.3504,$10.4503
10/20/2021,$12.3504,58,$10.9728,$12.3504,$10.9728
10/19/2021,$11.5903,111,$11.8754,$11.8754,$10.4503
10/18/2021,$11.4003,32,$11.4003,$11.4003,$11.4003
10/15/2021,$11.4003,N/A,$11.4003,$11.4003,$11.4003
10/14/2021,$11.4003,704,$11.6378,$12.8254,$10.9253
10/13/2021,$10.6403,414,$10.7828,$10.9253,$10.6403
10/12/2021,$10.9253,N/A,$10.9253,$10.9253,$10.9253
10/11/2021,$10.9253,N/A,$10.9253,$10.9253,$10.9253
10/08/2021,$10.9253,"1,455",$11.4003,$12.5879,$9.5953
10/07/2021,$10.9253,235,$10.6403,$11.4003,$10.6403
10/06/2021,$11.4003,265,$13.5379,$13.7754,$10.4503
10/05/2021,$13.3004,"1,043",$14.9154,$14.9154,$11.8754
10/04/2021,$14.9154,697,$12.8254,$14.9154,$12.7304
10/01/2021,$12.3504,11,$12.3504,$12.3504,$12.3504
09/30/2021,$11.1153,26,$11.4003,$11.4003,$11.1153
09/29/2021,$11.1153,390,$11.1153,$11.1153,$11.1153
09/28/2021,$11.1153,914,$12.9204,$12.9204,$10.9253
09/27/2021,$12.7779,183,$10.9253,$12.7779,$10.9253
09/24/2021,$11.5428,833,$11.9704,$11.9704,$10.9253
09/23/2021,$11.0678,877,$11.4003,$12.8254,$9.8803
09/22/2021,$12.8254,92,$12.8254,$12.8254,$12.8254
09/21/2021,$11.6854,62,$12.9204,$12.9204,$11.6854
09/20/2021,$12.9204,35,$12.9204,$12.9204,$12.9204
09/17/2021,$12.8254,634,$16.0555,$16.0555,$11.8754
09/16/2021,$13.2054,163,$12.8254,$13.2054,$12.8254
09/15/2021,$12.7304,176,$12.8254,$12.8254,$12.2554
09/14/2021,$12.8254,120,$13.4904,$13.4904,$12.8254
09/13/2021,$13.7754,34,$13.9654,$13.9654,$13.7754
09/10/2021,$13.5379,N/A,$13.5379,$13.5379,$13.5379
09/09/2021,$13.5379,42,$13.2054,$13.5379,$13.1104
09/08/2021,$12.4454,N/A,$12.4454,$12.4454,$12.4454
09/07/2021,$12.4454,"1,076",$15.723,$16.008,$12.4454
09/03/2021,$17.1005,219,$17.5755,$17.5755,$16.198
09/02/2021,$16.2455,27,$16.2455,$16.2455,$16.2455
09/01/2021,$17.1005,627,$16.1505,$17.1005,$15.913
08/31/2021,$16.1505,158,$16.1505,$16.1505,$15.2005
08/30/2021,$15.6755,"1,377",$15.2005,$17.1955,$15.2005
08/27/2021,$15.628,102,$17.1955,$17.1955,$15.2005
08/26/2021,$15.2005,"2,694",$14.7254,$17.1955,$14.7254
08/25/2021,$14.0604,N/A,$14.0604,$14.0604,$14.0604
08/24/2021,$14.0604,121,$13.8704,$14.0604,$13.8704
08/23/2021,$13.8704,471,$12.6354,$13.8704,$12.6354
08/20/2021,$13.3954,558,$12.3504,$13.3954,$12.3504
08/19/2021,$13.3954,16,$13.3954,$13.3954,$13.3954
08/18/2021,$12.3504,74,$12.8729,$12.8729,$12.3504
08/17/2021,$12.3504,116,$13.8704,$13.8704,$12.3504
08/16/2021,$13.8704,N/A,$13.8704,$13.8704,$13.8704
08/13/2021,$13.8704,186,$11.3053,$13.8704,$11.3053
08/12/2021,$12.7304,31,$11.7804,$12.7304,$11.7804
08/11/2021,$12.2554,39,$12.7304,$12.7304,$12.2554
08/10/2021,$12.7304,26,$12.7304,$12.7304,$12.7304
08/09/2021,$12.7304,53,$12.7304,$12.7304,$12.7304
08/06/2021,$11.4953,115,$11.4953,$11.4953,$11.4953
08/05/2021,$12.5404,12,$12.5404,$12.5404,$12.5404
08/04/2021,$12.3504,11,$12.3504,$12.3504,$12.3504
08/03/2021,$11.8754,N/A,$11.8754,$11.8754,$11.8754
08/02/2021,$11.8754,48,$11.8754,$11.8754,$11.8754
07/30/2021,$12.5879,174,$12.9584,$12.9584,$12.5404
07/29/2021,$12.5879,20,$12.5879,$12.5879,$12.5879
07/28/2021,$12.2079,79,$12.4929,$12.5404,$12.2079
07/27/2021,$12.3979,43,$10.9253,$12.3979,$10.9253
07/26/2021,$13.3004,337,$11.5903,$13.3004,$11.4003
07/23/2021,$12.7304,793,$12.3504,$14.5354,$12.3504
07/22/2021,$12.3504,37,$12.3504,$12.3504,$10.7353
07/21/2021,$12.2554,137,$11.6188,$12.2554,$11.4003
07/20/2021,$11.4953,290,$12.2554,$12.2554,$10.8303
07/19/2021,$13.1104,32,$13.1104,$13.1104,$13.1104
07/16/2021,$13.1104,343,$13.3004,$14.4404,$12.3504
07/15/2021,$13.3954,342,$14.4404,$14.4404,$13.3954
07/14/2021,$14.3787,N/A,$14.3787,$14.3787,$14.3787
07/13/2021,$14.3787,45,$14.4404,$14.4404,$14.3787
07/12/2021,$14.8204,69,$15.2005,$15.2005,$14.8204
07/09/2021,$14.9154,304,$15.0105,$16.1505,$14.9154
07/08/2021,$14.9154,35,$15.0105,$15.0105,$14.9154
07/07/2021,$14.9154,176,$14.9154,$14.9154,$14.8204
07/06/2021,$14.8204,418,$14.9629,$15.0105,$14.8204
07/02/2021,$14.8204,57,$13.2054,$14.8204,$13.2054
07/01/2021,$14.1554,725,$16.6255,$16.6255,$13.2054
06/30/2021,$15.8655,"1,011",$14.3454,$15.8655,$14.2504
06/29/2021,$14.2504,810,$12.6354,$14.2504,$12.6354
06/28/2021,$12.8254,720,$13.1579,$13.7754,$12.5166
06/25/2021,$13.7754,289,$13.7754,$13.7754,$13.3004
06/24/2021,$13.7754,342,$12.3504,$13.7754,$12.3504
06/23/2021,$12.2079,174,$10.9253,$12.2079,$10.9253
06/22/2021,$11.8754,564,$11.5903,$11.8754,$9.9753
06/21/2021,$11.8754,282,$11.7424,$11.8754,$11.4003
06/18/2021,$11.6854,319,$12.8254,$12.8254,$11.6854
06/17/2021,$12.1129,827,$11.8754,$12.8254,$11.4003
06/16/2021,$12.6354,414,$11.8754,$12.6354,$10.9253
06/15/2021,$11.8754,14,$11.8754,$11.8754,$11.8754
06/14/2021,$9.7853,"2,438",$11.8754,$14.1554,$9.7853
06/11/2021,$9.9753,"1,044",$10.2603,$10.9253,$9.9753
06/10/2021,$10.3553,"1,053",$11.6854,$11.6854,$10.3553
06/09/2021,$11.6854,"1,193",$11.7804,$11.7804,$11.6854
06/08/2021,$11.4003,22,$11.5903,$11.5903,$11.4003
06/07/2021,$11.7804,"1,100",$14.7254,$14.7254,$11.0203
06/04/2021,$12.3504,N/A,$12.3504,$12.3504,$12.3504
06/03/2021,$12.3504,"1,271",$10.9253,$12.3504,$10.8303
06/02/2021,$10.8303,"1,774",$11.7804,$11.8754,$10.8303
06/01/2021,$12.3504,949,$14.7254,$15.2005,$11.5666
05/28/2021,$16.1505,934,$20.4256,$20.4256,$15.2005
05/27/2021,$18.5256,706,$17.4805,$18.5256,$17.4805
05/26/2021,$15.2955,255,$18.0505,$19.0006,$15.2955
05/25/2021,$16.6255,N/A,$16.6255,$16.6255,$16.6255
05/24/2021,$16.6255,194,$17.0055,$17.1005,$16.6255
05/21/2021,$14.3454,19,$14.3454,$14.3454,$14.3454
05/20/2021,$17.4805,463,$14.2504,$17.4805,$14.2504
05/19/2021,$17.1005,37,$17.1005,$17.1005,$17.1005
05/18/2021,$14.2504,54,$15.2005,$15.2005,$14.2504
05/17/2021,$15.6755,287,$16.3405,$18.0505,$14.2504
05/14/2021,$18.0505,193,$18.0505,$18.0505,$17.1005
05/13/2021,$18.0505,N/A,$18.0505,$18.0505,$18.0505
05/12/2021,$18.0505,105,$18.0505,$18.0505,$18.0505
05/11/2021,$17.1005,201,$19.9506,$19.9506,$17.1005
05/10/2021,$19.0006,32,$19.0006,$19.0006,$19.0006
05/07/2021,$17.1005,192,$18.0505,$18.0505,$17.1005
05/06/2021,$17.376,21,$17.376,$17.376,$17.376
05/05/2021,$17.1955,240,$19.0006,$19.0006,$17.1005
05/04/2021,$20.4256,59,$19.9506,$20.4256,$19.9506
05/03/2021,$19.2381,N/A,$19.2381,$19.2381,$19.2381
04/30/2021,$19.2381,11,$19.2381,$19.2381,$19.2381
04/29/2021,$16.6255,93,$21.7557,$21.7557,$16.6255
04/28/2021,$21.7557,131,$17.7655,$21.7557,$17.7655
04/27/2021,$18.3356,48,$19.0006,$19.0006,$18.3356
04/26/2021,$19.0006,231,$20.9006,$21.7557,$19.0006
04/23/2021,$20.9006,273,$20.9006,$20.9006,$19.0956
04/22/2021,$20.4256,168,$19.9506,$20.4256,$19.0006
04/21/2021,$18.0505,81,$18.0505,$18.0505,$17.9555
04/20/2021,$12.8254,423,$21.7082,$22.8007,$12.8254
04/19/2021,$19.0006,131,$22.3257,$22.3257,$12.9204
04/16/2021,$23.0857,250,$19.4756,$23.0857,$17.8605
04/15/2021,$17.813,95,$19.4756,$19.4756,$17.813
04/14/2021,$19.4756,224,$19.4756,$19.4756,$19.4756
04/13/2021,$19.4756,196,$23.2757,$23.2757,$17.5755
04/12/2021,$21.8507,202,$25.6508,$25.6508,$21.8507
04/09/2021,$23.7507,N/A,$23.7507,$23.7507,$23.7507
04/08/2021,$23.7507,54,$24.7957,$24.7957,$23.7507
04/07/2021,$26.1258,N/A,$26.1258,$26.1258,$26.1258
04/06/2021,$26.1258,65,$27.5508,$27.5508,$26.1258
04/05/2021,$28.5009,45,$27.5508,$28.5009,$27.5508
04/01/2021,$27.1708,111,$27.7408,$27.7408,$27.1708
03/31/2021,$27.5508,357,$28.0258,$28.0258,$27.1233
03/30/2021,$24.1307,267,$21.8507,$25.6508,$21.8507
03/29/2021,$22.1357,361,$28.9759,$28.9759,$22.1357
03/26/2021,$29.9259,14,$29.9259,$29.9259,$29.9259
03/25/2021,$29.5934,80,$30.8759,$30.8759,$29.5934
03/24/2021,$30.8759,142,$33.251,$33.251,$30.8759
03/23/2021,$33.251,85,$35.4361,$36.5761,$33.251
03/22/2021,$35.6261,72,$35.2461,$35.6261,$35.2461
03/19/2021,$35.3411,334,$37.6211,$39.6162,$35.3411
03/18/2021,$39.3312,66,$39.3312,$39.3312,$39.3312
03/17/2021,$39.3882,68,$38.0011,$39.3882,$37.6211
03/16/2021,$37.5261,44,$39.0462,$39.0462,$37.5261
03/15/2021,$39.0462,256,$42.7513,$42.7513,$38.9512
03/12/2021,$42.7513,114,$42.7513,$42.7513,$42.7513
03/11/2021,$38.0011,101,$38.0011,$38.0011,$37.0511
03/10/2021,$37.1461,301,$47.0264,$47.0264,$37.1461
03/09/2021,$45.1264,35,$47.0264,$47.0264,$45.1264
03/08/2021,$48.9265,345,$49.5915,$49.5915,$46.0764
03/05/2021,$47.5014,212,$38.0011,$47.5014,$37.1461
03/04/2021,$37.0511,247,$42.7513,$42.7513,$37.0511
03/03/2021,$36.1961,105,$36.5761,$36.5761,$36.1961
03/02/2021,$42.7513,187,$45.4826,$45.4826,$42.7513
03/01/2021,$36.1961,929,$49.7815,$49.7815,$36.1011
02/26/2021,$36.1011,239,$49.3065,$49.4015,$29.5459
02/25/2021,$47.5014,175,$47.5014,$49.4965,$47.5014
02/24/2021,$47.6914,"1,233",$43.7013,$51.4915,$41.8013
02/23/2021,$44.6513,"1,068",$57.0017,$57.0017,$30.9709
02/22/2021,$47.5014,"1,444",$38.0011,$61.7519,$38.0011
02/19/2021,$35.6261,334,$34.676,$35.6261,$34.676
02/18/2021,$33.251,436,$29.8309,$36.5761,$29.8309
02/17/2021,$29.7359,879,$28.2158,$38.8562,$28.2158
02/16/2021,$28.2158,"2,185",$27.0758,$35.6261,$26.6008
02/12/2021,$26.6008,"1,903",$28.5009,$28.5009,$23.6557
02/11/2021,$23.6557,428,$23.0857,$23.7507,$22.7057
02/10/2021,$23.0857,318,$23.2757,$23.2757,$23.0857
02/09/2021,$24.6532,438,$26.0308,$26.0308,$22.3257
02/08/2021,$26.1258,901,$22.3257,$26.1258,$19.5231
02/05/2021,$20.3306,63,$20.3306,$20.3306,$17.5755
02/04/2021,$18.0505,N/A,$18.0505,$18.0505,$18.0505
02/03/2021,$18.0505,335,$20.3306,$20.3306,$18.0505
02/02/2021,$19.0006,248,$19.0006,$19.0006,$19.0006
02/01/2021,$18.0505,"2,345",$17.4805,$19.0006,$16.6255
01/29/2021,$14.2504,65,$14.2504,$14.2504,$14.2504
01/28/2021,$14.2504,482,$20.9006,$20.9006,$14.2504
01/27/2021,$19.0006,"2,580",$18.0505,$26.1258,$10.9253
01/26/2021,$11.0203,443,$12.3504,$19.0006,$11.0203
01/25/2021,$12.3504,247,$13.5854,$14.2504,$12.3504
01/22/2021,$13.4904,233,$21.7557,$21.7557,$13.3004
01/21/2021,$13.3004,794,$11.7804,$21.8507,$10.9253
01/20/2021,$11.7804,169,$9.0253,$11.7804,$9.0253
01/19/2021,$8.0325,N/A,$8.0325,$8.0325,$8.0325
01/15/2021,$8.0325,321,$9.5003,$10.4503,$8.0325
01/14/2021,$9.4053,139,$8.5503,$9.4053,$8.5503
01/13/2021,$7.7902,345,$9.5003,$9.5003,$7.7902
01/12/2021,$9.5003,258,$9.5003,$9.5003,$7.3152
01/11/2021,$6.3747,N/A,$6.3747,$6.3747,$6.3747
01/08/2021,$6.3747,25,$7.9327,$7.9327,$6.3747
01/07/2021,$9.5003,N/A,$9.5003,$9.5003,$9.5003
01/06/2021,$9.5003,337,$6.1752,$9.5003,$6.1752
01/05/2021,$7.9802,N/A,$7.9802,$7.9802,$7.9802
01/04/2021,$7.9802,42,$7.9802,$7.9802,$7.9802
12/31/2020,$8.5503,N/A,$8.5503,$8.5503,$8.5503
12/30/2020,$8.5503,122,$8.5503,$8.5503,$8.5503
12/29/2020,$8.5503,26,$9.4053,$9.4053,$8.5503
12/28/2020,$9.5003,343,$7.6002,$10.7353,$7.6002
12/24/2020,$7.13,N/A,$7.13,$7.13,$7.13
12/23/2020,$7.13,65,$8.5503,$8.5503,$7.13
12/22/2020,$8.5503,N/A,$8.5503,$8.5503,$8.5503
12/21/2020,$8.5503,28,$8.5503,$8.5503,$8.5503
12/18/2020,$6.6597,92,$8.5503,$8.5503,$6.6597
12/17/2020,$7.6002,N/A,$7.6002,$7.6002,$7.6002
12/16/2020,$7.6002,878,$7.6097,$7.6097,$6.0446
12/15/2020,$7.6097,N/A,$7.6097,$7.6097,$7.6097
12/14/2020,$7.6097,15,$7.6097,$7.6097,$7.6097
12/11/2020,$7.6097,37,$7.6097,$7.6097,$7.6097
12/10/2020,$8.5503,181,$7.6002,$8.5503,$7.6002
12/09/2020,$7.6002,N/A,$7.6002,$7.6002,$7.6002
12/08/2020,$7.6002,63,$6.6502,$7.6002,$6.6502
12/07/2020,$7.6002,723,$9.4053,$9.4053,$7.6002
12/04/2020,$8.5503,146,$8.5503,$8.5503,$8.5503
12/03/2020,$6.2707,24,$6.2707,$6.2707,$6.2707
12/02/2020,$6.2707,N/A,$6.2707,$6.2707,$6.2707
12/01/2020,$6.2707,20,$6.2707,$6.2707,$6.2707
11/30/2020,$7.4102,193,$9.4043,$9.4043,$7.4102
11/27/2020,$8.5503,N/A,$8.5503,$8.5503,$8.5503
11/25/2020,$8.5503,N/A,$8.5503,$8.5503,$8.5503
11/24/2020,$8.5503,N/A,$8.5503,$8.5503,$8.5503
11/23/2020,$8.5503,605,$8.5503,$8.5503,$6.1752
11/20/2020,$8.0752,84,$8.0752,$8.0752,$8.0752
11/19/2020,$7.6002,116,$7.6002,$7.6002,$7.6002
11/18/2020,$9.5003,N/A,$9.5003,$9.5003,$9.5003
11/17/2020,$9.5003,53,$9.5003,$9.5003,$9.5003
11/16/2020,$9.5003,N/A,$9.5003,$9.5003,$9.5003
11/13/2020,$9.5003,N/A,$9.5003,$9.5003,$9.5003
11/12/2020,$9.5003,128,$9.5003,$9.5003,$9.5003
11/11/2020,$5.9377,N/A,$5.9377,$5.9377,$5.9377
11/10/2020,$5.9377,63,$9.5003,$9.5003,$5.9377
11/09/2020,$9.6903,23,$12.7304,$12.7304,$9.6903
11/06/2020,$12.7304,N/A,$12.7304,$12.7304,$12.7304
11/05/2020,$12.7304,358,$12.6354,$12.7304,$6.2227
11/04/2020,$14.1554,85,$14.1554,$14.1554,$14.1554
11/03/2020,$16.0555,N/A,$16.0555,$16.0555,$16.0555
11/02/2020,$16.0555,18,$16.0555,$16.0555,$16.0555
10/30/2020,$14.9154,N/A,$14.9154,$14.9154,$14.9154
10/29/2020,$14.9154,42,$16.1505,$16.1505,$14.9154
10/28/2020,$10.5453,N/A,$10.5453,$10.5453,$10.5453
10/27/2020,$10.5453,N/A,$10.5453,$10.5453,$10.5453
10/26/2020,$10.5453,N/A,$10.5453,$10.5453,$10.5453
10/23/2020,$10.5453,N/A,$10.5453,$10.5453,$10.5453
