Date,Close,Volume,Open,High,Low
06/28/2022,$2.52,"32,815",$2.649,$2.65,$2.47
06/27/2022,$2.65,"62,768",$2.46,$2.68,$2.44
06/24/2022,$2.46,"43,781",$2.57,$2.69,$2.45
06/23/2022,$2.56,"53,593",$2.70,$2.70,$2.50
06/22/2022,$2.64,"32,992",$2.56,$2.71,$2.55
06/21/2022,$2.55,"63,436",$2.50,$2.60,$2.44
06/17/2022,$2.47,"77,706",$2.70,$2.7999,$2.43
06/16/2022,$2.70,"54,329",$2.47,$2.70,$2.45
06/15/2022,$2.72,"40,272",$2.44,$2.77,$2.4101
06/14/2022,$2.59,"33,056",$2.53,$2.6454,$2.4617
06/13/2022,$2.58,"93,576",$2.59,$2.68,$2.46
06/10/2022,$2.75,"46,589",$2.622,$2.79,$2.55
06/09/2022,$2.68,"66,817",$2.81,$2.8138,$2.6298
06/08/2022,$2.77,"63,251",$2.80,$2.9499,$2.70
06/07/2022,$2.83,"156,432",$2.89,$3.17,$2.70
06/06/2022,$2.93,"337,176",$2.45,$2.98,$2.45
06/03/2022,$2.53,"67,565",$2.41,$2.53,$2.4062
06/02/2022,$2.46,"36,148",$2.38,$2.51,$2.31
06/01/2022,$2.43,"46,660",$2.34,$2.51,$2.3259
05/31/2022,$2.29,"40,064",$2.30,$2.36,$2.24
05/27/2022,$2.31,"35,810",$2.20,$2.35,$2.20
05/26/2022,$2.25,"30,251",$2.24,$2.35,$2.2275
05/25/2022,$2.22,"48,017",$2.34,$2.39,$2.22
05/24/2022,$2.40,"58,921",$2.21,$2.4899,$2.21
05/23/2022,$2.31,"22,885",$2.28,$2.3613,$2.25
05/20/2022,$2.30,"64,279",$2.34,$2.4499,$2.22
05/19/2022,$2.36,"71,461",$2.30,$2.40,$2.23
05/18/2022,$2.27,"76,170",$2.49,$2.49,$2.22
05/17/2022,$2.45,"109,304",$2.25,$2.46,$2.17
05/16/2022,$2.21,"120,201",$1.90,$2.30,$1.90
05/13/2022,$1.93,"101,753",$1.86,$1.96,$1.80
05/12/2022,$1.67,"74,049",$1.66,$1.73,$1.6501
05/11/2022,$1.65,"151,205",$1.83,$1.89,$1.60
05/10/2022,$1.825,"170,700",$2.10,$2.10,$1.80
05/09/2022,$1.99,"147,065",$2.16,$2.175,$1.945
05/06/2022,$2.21,"138,306",$2.42,$2.4499,$2.15
05/05/2022,$2.3877,"38,302",$2.59,$2.59,$2.35
05/04/2022,$2.60,"64,799",$2.40,$2.62,$2.32
05/03/2022,$2.41,"64,327",$2.50,$2.67,$2.3956
05/02/2022,$2.38,"43,610",$2.41,$2.48,$2.33
04/29/2022,$2.37,"110,045",$2.38,$2.5599,$2.37
04/28/2022,$2.38,"86,143",$2.26,$2.4299,$2.26
04/27/2022,$2.24,"49,727",$2.35,$2.35,$2.2201
04/26/2022,$2.28,"61,621",$2.48,$2.48,$2.24
04/25/2022,$2.44,"79,258",$2.48,$2.49,$2.40
04/22/2022,$2.47,"186,323",$2.57,$2.65,$2.45
04/21/2022,$2.60,"142,802",$2.67,$2.79,$2.51
04/20/2022,$2.68,"149,223",$2.74,$2.7801,$2.645
04/19/2022,$2.77,"329,401",$3.14,$3.18,$2.75
04/18/2022,$3.13,"424,912",$2.92,$3.38,$2.7579
04/14/2022,$2.80,"336,215",$2.74,$2.97,$2.70
04/13/2022,$2.76,"31,533",$2.75,$2.80,$2.71
04/12/2022,$2.73,"198,880",$2.80,$2.80,$2.69
04/11/2022,$2.79,"612,120",$2.80,$3.08,$2.6501
04/08/2022,$2.77,"68,928",$2.96,$2.96,$2.77
04/07/2022,$2.95,"104,370",$2.97,$3.06,$2.86
04/06/2022,$2.98,"119,613",$2.90,$3.05,$2.80
04/05/2022,$2.91,"122,005",$3.10,$3.10,$2.905
04/04/2022,$3.04,"59,717",$3.09,$3.12,$3.02
04/01/2022,$3.09,"67,993",$3.10,$3.17,$3.00
03/31/2022,$3.06,"294,848",$3.05,$3.245,$3.02
03/30/2022,$3.09,"99,810",$3.12,$3.20,$3.05
03/29/2022,$3.15,"158,726",$3.09,$3.35,$3.0502
03/28/2022,$3.03,"226,577",$2.96,$3.10,$2.96
03/25/2022,$2.95,"137,149",$3.13,$3.15,$2.95
03/24/2022,$3.10,"128,667",$3.14,$3.15,$2.99
03/23/2022,$3.12,"226,011",$3.11,$3.20,$2.96
03/22/2022,$3.06,"333,495",$2.60,$3.12,$2.57
03/21/2022,$2.57,"103,224",$2.64,$2.67,$2.535
03/18/2022,$2.63,"341,641",$2.47,$2.6899,$2.47
03/17/2022,$2.51,"641,762",$2.34,$2.58,$2.30
03/16/2022,$2.33,"335,171",$2.11,$2.37,$2.10
03/15/2022,$2.10,"108,141",$2.09,$2.18,$2.09
03/14/2022,$2.12,"285,815",$2.31,$2.37,$2.07
03/11/2022,$2.34,"114,373",$2.44,$2.4966,$2.31
03/10/2022,$2.44,"60,830",$2.41,$2.44,$2.35
03/09/2022,$2.45,"91,660",$2.35,$2.48,$2.33
03/08/2022,$2.33,"129,225",$2.30,$2.40,$2.23
03/07/2022,$2.32,"86,143",$2.37,$2.42,$2.2946
03/04/2022,$2.39,"86,890",$2.52,$2.525,$2.38
03/03/2022,$2.50,"70,082",$2.52,$2.57,$2.4212
03/02/2022,$2.49,"124,084",$2.45,$2.55,$2.40
03/01/2022,$2.53,"57,283",$2.58,$2.69,$2.52
02/28/2022,$2.60,"73,678",$2.48,$2.63,$2.48
02/25/2022,$2.51,"56,536",$2.58,$2.5819,$2.45
02/24/2022,$2.57,"225,586",$2.41,$2.67,$2.32
02/23/2022,$2.53,"78,024",$2.54,$2.63,$2.52
02/22/2022,$2.56,"76,008",$2.60,$2.70,$2.5573
02/18/2022,$2.66,"117,525",$2.71,$2.7972,$2.60
02/17/2022,$2.75,"102,454",$2.80,$2.87,$2.65
02/16/2022,$2.86,"28,670",$2.91,$2.92,$2.80
02/15/2022,$2.84,"48,035",$2.78,$2.89,$2.71
02/14/2022,$2.69,"65,780",$2.81,$2.85,$2.69
02/11/2022,$2.83,"136,110",$2.97,$3.05,$2.81
02/10/2022,$2.94,"87,380",$2.86,$3.04,$2.86
02/09/2022,$2.90,"123,805",$2.75,$2.94,$2.71
02/08/2022,$2.76,"108,263",$2.74,$2.85,$2.67
02/07/2022,$2.78,"144,667",$2.75,$2.87,$2.75
02/04/2022,$2.76,"121,226",$2.73,$2.80,$2.65
02/03/2022,$2.75,"116,320",$2.75,$2.79,$2.70
02/02/2022,$2.78,"120,526",$3.03,$3.03,$2.75
02/01/2022,$2.99,"94,803",$2.93,$3.03,$2.88
01/31/2022,$2.92,"194,470",$2.67,$2.95,$2.62
01/28/2022,$2.63,"111,241",$2.55,$2.63,$2.45
01/27/2022,$2.53,"92,765",$2.71,$2.89,$2.50
01/26/2022,$2.71,"155,004",$2.90,$2.99,$2.69
01/25/2022,$2.73,"111,564",$2.60,$2.80,$2.60
01/24/2022,$2.65,"267,989",$2.59,$2.6983,$2.45
01/21/2022,$2.71,"224,168",$2.83,$2.8434,$2.6701
01/20/2022,$2.84,"161,523",$2.88,$3.0353,$2.80
01/19/2022,$2.90,"174,433",$2.95,$2.98,$2.865
01/18/2022,$2.97,"161,597",$3.01,$3.10,$2.93
01/14/2022,$3.03,"255,208",$3.07,$3.0863,$2.97
01/13/2022,$3.09,"1,210,675",$3.14,$3.3901,$3.06
01/12/2022,$3.14,"213,509",$3.084,$3.17,$3.02
01/11/2022,$3.08,"122,077",$3.07,$3.17,$3.04
01/10/2022,$3.10,"170,152",$3.08,$3.12,$2.97
01/07/2022,$3.10,"64,345",$3.03,$3.12,$3.03
01/06/2022,$3.05,"166,330",$3.14,$3.19,$2.98
01/05/2022,$3.09,"182,708",$3.21,$3.30,$3.08
01/04/2022,$3.22,"222,834",$3.55,$3.55,$3.22
01/03/2022,$3.54,"428,841",$3.05,$3.59,$3.05
12/31/2021,$3.04,"590,099",$3.25,$3.37,$3.01
12/30/2021,$3.28,"470,413",$3.11,$3.42,$3.10
12/29/2021,$3.18,"491,096",$3.30,$3.315,$3.04
12/28/2021,$3.30,"438,205",$3.44,$3.52,$3.30
12/27/2021,$3.47,"815,795",$3.87,$3.90,$3.4256
12/23/2021,$3.87,"333,046",$3.82,$3.95,$3.78
12/22/2021,$3.82,"183,086",$3.90,$3.93,$3.79
12/21/2021,$3.93,"192,929",$3.99,$4.04,$3.875
12/20/2021,$4.00,"144,463",$3.96,$4.05,$3.90
12/17/2021,$4.06,"194,971",$3.89,$4.14,$3.82
12/16/2021,$3.92,"268,222",$4.07,$4.235,$3.92
12/15/2021,$4.06,"275,208",$3.95,$4.09,$3.785
12/14/2021,$3.98,"136,419",$3.98,$4.09,$3.95
12/13/2021,$4.06,"153,398",$4.11,$4.20,$4.0001
12/10/2021,$4.15,"177,730",$4.16,$4.28,$4.08
12/09/2021,$4.12,"194,136",$4.12,$4.35,$4.11
12/08/2021,$4.18,"226,906",$4.07,$4.22,$4.025
12/07/2021,$4.10,"383,999",$3.97,$4.21,$3.95
12/06/2021,$3.95,"288,352",$3.94,$4.00,$3.76
12/03/2021,$3.93,"341,223",$4.19,$4.19,$3.91
12/02/2021,$4.17,"209,494",$4.22,$4.2645,$4.06
12/01/2021,$4.22,"261,356",$4.49,$4.599,$4.22
11/30/2021,$4.49,"644,372",$4.35,$4.7386,$4.23
11/29/2021,$4.35,"165,464",$4.53,$4.6102,$4.3343
11/26/2021,$4.54,"218,747",$4.39,$4.56,$4.301
11/24/2021,$4.47,"121,287",$4.29,$4.55,$4.29
11/23/2021,$4.32,"195,752",$4.24,$4.3995,$4.2336
11/22/2021,$4.28,"338,725",$4.43,$4.45,$4.22
11/19/2021,$4.47,"273,886",$4.40,$4.63,$4.30
11/18/2021,$4.46,"336,143",$4.69,$4.70,$4.45
11/17/2021,$4.70,"264,949",$4.87,$4.92,$4.68
11/16/2021,$4.92,"210,429",$4.89,$4.9599,$4.83
11/15/2021,$4.91,"395,746",$5.08,$5.15,$4.83
11/12/2021,$5.08,"319,334",$5.24,$5.26,$4.99
11/11/2021,$5.22,"469,860",$5.14,$5.39,$4.9036
11/10/2021,$5.16,"253,155",$5.29,$5.30,$5.14
11/09/2021,$5.29,"262,034",$5.30,$5.3419,$5.18
11/08/2021,$5.33,"126,216",$5.34,$5.4147,$5.31
11/05/2021,$5.35,"228,293",$5.48,$5.564,$5.285
11/04/2021,$5.47,"128,564",$5.50,$5.57,$5.451
11/03/2021,$5.51,"136,008",$5.43,$5.54,$5.42
11/02/2021,$5.45,"167,179",$5.58,$5.58,$5.40
11/01/2021,$5.58,"673,259",$5.34,$5.82,$5.34
10/29/2021,$5.34,"332,132",$5.35,$5.47,$5.28
10/28/2021,$5.47,"202,792",$5.35,$5.47,$5.34
10/27/2021,$5.33,"207,577",$5.35,$5.43,$5.26
10/26/2021,$5.38,"196,597",$5.41,$5.56,$5.3335
10/25/2021,$5.36,"234,852",$5.40,$5.4999,$5.33
10/22/2021,$5.43,"490,953",$5.56,$5.56,$5.24
10/21/2021,$5.60,"226,641",$5.65,$5.73,$5.51
10/20/2021,$5.65,"148,015",$5.56,$5.73,$5.51
10/19/2021,$5.58,"237,865",$5.66,$5.70,$5.55
10/18/2021,$5.68,"179,559",$5.70,$5.73,$5.51
10/15/2021,$5.72,"158,562",$5.88,$5.90,$5.72
10/14/2021,$5.87,"104,634",$5.93,$5.99,$5.87
10/13/2021,$5.93,"136,586",$5.83,$6.00,$5.81
10/12/2021,$5.81,"243,754",$5.82,$5.905,$5.75
10/11/2021,$5.84,"108,544",$5.78,$5.8794,$5.75
10/08/2021,$5.78,"95,229",$5.86,$5.90,$5.77
10/07/2021,$5.79,"176,265",$5.84,$5.93,$5.77
10/06/2021,$5.85,"116,235",$5.86,$5.93,$5.8085
10/05/2021,$5.89,"194,884",$5.88,$6.00,$5.83
10/04/2021,$5.88,"186,898",$5.98,$6.0948,$5.871
10/01/2021,$6.01,"260,454",$5.90,$6.11,$5.76
09/30/2021,$5.95,"146,590",$5.89,$6.08,$5.85
09/29/2021,$5.90,"255,891",$6.07,$6.119,$5.88
09/28/2021,$6.10,"444,495",$6.06,$6.29,$5.88
09/27/2021,$6.02,"227,613",$6.15,$6.30,$6.0001
09/24/2021,$6.12,"164,721",$6.20,$6.29,$6.10
09/23/2021,$6.27,"235,550",$6.19,$6.39,$6.13
09/22/2021,$6.15,"153,128",$6.25,$6.25,$6.12
09/21/2021,$6.22,"117,693",$6.09,$6.2309,$6.0681
09/20/2021,$6.09,"201,433",$6.26,$6.28,$6.02
09/17/2021,$6.37,"156,853",$6.21,$6.3764,$6.16
09/16/2021,$6.26,"361,449",$6.08,$6.38,$6.04
09/15/2021,$6.12,"184,090",$6.12,$6.15,$6.02
09/14/2021,$6.09,"354,116",$6.26,$6.27,$6.0444
09/13/2021,$6.29,"248,832",$6.28,$6.41,$6.15
09/10/2021,$6.28,"281,344",$6.38,$6.46,$6.18
09/09/2021,$6.33,"182,373",$6.24,$6.45,$6.22
09/08/2021,$6.30,"370,777",$6.35,$6.35,$6.14
09/07/2021,$6.36,"777,815",$6.47,$6.55,$6.17
09/03/2021,$6.53,"315,133",$6.70,$6.70,$6.46
09/02/2021,$6.69,"1,271,524",$7.3115,$7.6337,$6.60
09/01/2021,$7.44,"509,133",$7.29,$7.47,$6.96
08/31/2021,$7.23,"420,009",$6.93,$7.25,$6.84
08/30/2021,$6.82,"306,808",$6.95,$7.20,$6.77
08/27/2021,$6.95,"172,182",$6.72,$6.9875,$6.72
08/26/2021,$6.76,"176,168",$6.78,$6.96,$6.68
08/25/2021,$6.73,"260,016",$6.68,$6.90,$6.52
08/24/2021,$6.65,"225,872",$6.65,$6.71,$6.43
08/23/2021,$6.63,"207,770",$6.40,$6.64,$6.30
08/20/2021,$6.36,"232,160",$6.23,$6.45,$6.13
08/19/2021,$6.18,"201,618",$6.27,$6.41,$6.14
08/18/2021,$6.33,"279,533",$6.29,$6.55,$6.19
08/17/2021,$6.30,"175,251",$6.20,$6.36,$6.10
08/16/2021,$6.27,"149,400",$6.33,$6.3599,$6.18
08/13/2021,$6.39,"258,760",$6.67,$6.68,$6.33
08/12/2021,$6.68,"259,214",$6.63,$6.7458,$6.47
08/11/2021,$6.63,"131,384",$6.53,$6.63,$6.45
08/10/2021,$6.55,"154,030",$6.60,$6.734,$6.46
08/09/2021,$6.64,"197,785",$6.60,$6.83,$6.50
08/06/2021,$6.67,"256,722",$6.44,$6.74,$6.33
08/05/2021,$6.48,"206,031",$6.25,$6.57,$6.19
08/04/2021,$6.25,"207,598",$6.40,$6.47,$6.22
08/03/2021,$6.36,"159,153",$6.34,$6.42,$6.22
08/02/2021,$6.33,"179,579",$6.34,$6.47,$6.20
07/30/2021,$6.33,"184,113",$6.20,$6.33,$6.1703
07/29/2021,$6.27,"275,721",$6.64,$6.6894,$6.261
07/28/2021,$6.60,"200,902",$6.29,$6.65,$6.28
07/27/2021,$6.33,"200,525",$6.24,$6.37,$6.09
07/26/2021,$6.24,"159,028",$6.26,$6.4706,$6.18
07/23/2021,$6.26,"146,979",$6.47,$6.4889,$6.25
07/22/2021,$6.50,"106,853",$6.61,$6.65,$6.44
07/21/2021,$6.63,"200,323",$6.46,$6.68,$6.37
07/20/2021,$6.40,"219,073",$6.30,$6.48,$6.23
07/19/2021,$6.27,"379,001",$6.08,$6.3778,$5.96
07/16/2021,$6.16,"155,731",$6.30,$6.31,$6.13
07/15/2021,$6.25,"208,020",$6.23,$6.35,$6.11
07/14/2021,$6.29,"265,161",$6.42,$6.46,$6.27
07/13/2021,$6.43,"283,447",$6.66,$6.7329,$6.37
07/12/2021,$6.73,"163,567",$6.69,$6.786,$6.5999
07/09/2021,$6.77,"189,027",$6.62,$6.79,$6.51
07/08/2021,$6.63,"269,225",$6.40,$6.67,$6.32
07/07/2021,$6.53,"433,644",$6.79,$6.80,$6.4542
07/06/2021,$6.80,"289,061",$6.70,$6.82,$6.61
07/02/2021,$6.78,"343,740",$6.89,$6.9185,$6.61
07/01/2021,$6.86,"200,505",$6.80,$6.8899,$6.72
06/30/2021,$6.73,"447,570",$6.85,$7.02,$6.71
06/29/2021,$6.85,"331,232",$7.03,$7.13,$6.83
06/28/2021,$7.06,"455,215",$7.18,$7.30,$6.92
06/25/2021,$7.22,"377,919",$7.18,$7.2499,$7.03
06/24/2021,$7.16,"355,693",$7.19,$7.38,$7.05
06/23/2021,$7.21,"451,128",$7.01,$7.29,$7.01
06/22/2021,$6.95,"296,513",$6.95,$7.0288,$6.83
06/21/2021,$6.91,"550,385",$7.15,$7.15,$6.8201
06/18/2021,$7.20,"412,453",$7.05,$7.23,$6.9606
06/17/2021,$7.05,"370,456",$6.96,$7.15,$6.91
06/16/2021,$7.01,"1,872,846",$6.99,$7.48,$6.85
06/15/2021,$7.02,"980,135",$7.32,$7.3492,$6.95
06/14/2021,$7.37,"1,226,379",$7.56,$7.70,$7.30
06/11/2021,$7.64,"5,260,236",$8.11,$8.30,$7.15
06/10/2021,$9.60,"33,538,990",$6.87,$10.85,$6.61
06/09/2021,$6.85,"219,896",$6.95,$7.01,$6.8201
06/08/2021,$6.90,"297,664",$6.79,$6.92,$6.57
06/07/2021,$6.80,"386,405",$6.51,$6.85,$6.51
06/04/2021,$6.44,"673,023",$6.78,$7.10,$6.36
06/03/2021,$6.57,"260,308",$6.42,$6.66,$6.39
06/02/2021,$6.46,"348,043",$6.52,$6.65,$6.37
06/01/2021,$6.55,"245,013",$6.65,$6.74,$6.36
05/28/2021,$6.61,"201,877",$6.50,$6.6548,$6.48
05/27/2021,$6.44,"199,594",$6.33,$6.4899,$6.27
05/26/2021,$6.29,"234,894",$6.14,$6.35,$6.14
05/25/2021,$6.11,"227,527",$6.25,$6.31,$6.07
05/24/2021,$6.25,"331,663",$6.55,$6.55,$6.22
05/21/2021,$6.54,"314,519",$6.47,$6.68,$6.40
05/20/2021,$6.47,"650,310",$6.59,$6.6799,$6.24
05/19/2021,$6.23,"246,165",$6.20,$6.32,$6.032
05/18/2021,$6.40,"255,264",$6.21,$6.61,$6.14
05/17/2021,$6.18,"245,454",$5.91,$6.23,$5.90
05/14/2021,$5.95,"304,712",$5.86,$5.98,$5.78
05/13/2021,$5.78,"404,171",$6.04,$6.17,$5.68
05/12/2021,$6.05,"357,922",$6.07,$6.3299,$5.98
05/11/2021,$6.11,"363,818",$6.08,$6.41,$6.07
05/10/2021,$6.29,"306,208",$6.26,$6.44,$6.06
05/07/2021,$6.25,"400,440",$6.47,$6.69,$6.2131
05/06/2021,$6.54,"1,177,662",$6.70,$6.7689,$6.10
05/05/2021,$6.67,"328,330",$6.77,$7.00,$6.60
05/04/2021,$6.74,"433,229",$7.16,$7.16,$6.59
05/03/2021,$7.19,"532,398",$7.00,$7.40,$6.91
04/30/2021,$6.87,"379,353",$6.90,$7.09,$6.70
04/29/2021,$7.00,"190,710",$7.17,$7.19,$6.83
04/28/2021,$7.16,"227,243",$7.06,$7.26,$6.8666
04/27/2021,$7.15,"244,177",$7.28,$7.28,$7.00
04/26/2021,$7.07,"362,559",$6.87,$7.18,$6.803
04/23/2021,$6.82,"198,496",$6.80,$6.91,$6.55
04/22/2021,$6.71,"258,771",$6.74,$6.91,$6.56
04/21/2021,$6.65,"221,992",$6.24,$6.7099,$6.185
04/20/2021,$6.30,"309,156",$6.28,$6.44,$6.16
04/19/2021,$6.32,"407,295",$6.40,$6.58,$6.19
04/16/2021,$6.47,"379,762",$6.58,$6.60,$6.26
04/15/2021,$6.58,"409,089",$6.83,$6.92,$6.46
04/14/2021,$6.78,"325,393",$6.66,$6.98,$6.56
04/13/2021,$6.70,"684,368",$7.02,$7.04,$6.43
04/12/2021,$6.92,"607,602",$7.46,$7.5999,$6.86
04/09/2021,$7.42,"244,703",$7.39,$7.55,$7.2274
04/08/2021,$7.33,"286,292",$7.40,$7.46,$7.20
04/07/2021,$7.36,"320,301",$7.27,$7.53,$7.20
04/06/2021,$7.29,"333,052",$7.31,$7.3931,$7.1001
04/05/2021,$7.35,"263,614",$7.50,$7.5824,$7.20
04/01/2021,$7.46,"234,985",$7.39,$7.59,$7.35
03/31/2021,$7.28,"418,143",$6.99,$7.34,$6.9771
03/30/2021,$6.92,"400,890",$7.08,$7.1457,$6.84
03/29/2021,$7.08,"451,167",$7.25,$7.37,$6.97
03/26/2021,$7.39,"551,237",$7.78,$7.96,$7.26
03/25/2021,$7.74,"669,404",$7.50,$7.86,$7.25
03/24/2021,$7.60,"442,784",$8.14,$8.14,$7.55
03/23/2021,$8.10,"544,745",$8.51,$8.51,$8.00
03/22/2021,$8.60,"539,854",$8.52,$8.85,$8.3966
03/19/2021,$8.59,"436,546",$8.39,$8.5999,$8.23
03/18/2021,$8.26,"462,590",$8.43,$8.81,$8.21
03/17/2021,$8.70,"582,064",$8.105,$8.85,$8.0861
03/16/2021,$8.37,"575,983",$8.85,$8.8897,$8.22
03/15/2021,$8.84,"717,154",$9.10,$9.13,$8.61
03/12/2021,$9.06,"623,690",$9.00,$9.28,$8.67
03/11/2021,$9.20,"1,029,668",$8.47,$9.22,$8.37
03/10/2021,$8.36,"677,171",$8.56,$8.56,$8.06
03/09/2021,$8.44,"1,217,622",$7.97,$8.55,$7.91
03/08/2021,$7.70,"583,267",$7.70,$7.96,$7.43
03/05/2021,$7.68,"1,598,699",$7.80,$7.88,$6.7299
03/04/2021,$7.91,"1,772,044",$8.50,$8.71,$7.72
03/03/2021,$8.58,"4,292,404",$9.19,$9.47,$8.3001
03/02/2021,$7.87,"1,512,350",$8.22,$8.35,$7.72
03/01/2021,$8.19,"1,005,995",$8.11,$8.37,$7.92
02/26/2021,$7.98,"716,749",$7.98,$8.13,$7.56
02/25/2021,$7.91,"1,020,084",$8.40,$8.605,$7.76
02/24/2021,$8.46,"860,731",$8.37,$8.93,$8.31
02/23/2021,$8.33,"1,379,635",$8.64,$8.68,$7.80
02/22/2021,$9.05,"1,017,841",$9.45,$9.6499,$8.91
02/19/2021,$9.60,"864,352",$9.42,$9.82,$9.3601
02/18/2021,$9.31,"1,062,163",$9.81,$10.00,$9.23
02/17/2021,$10.10,"1,982,898",$10.42,$10.42,$9.40
02/16/2021,$10.69,"2,764,515",$11.43,$11.55,$10.5101
02/12/2021,$11.43,"1,673,311",$11.40,$12.46,$11.05
02/11/2021,$11.84,"3,469,370",$11.28,$12.28,$10.85
02/10/2021,$11.01,"6,895,605",$12.83,$12.91,$10.21
02/09/2021,$12.54,"70,605,480",$16.99,$17.00,$11.51
02/08/2021,$8.37,"1,921,025",$7.512,$8.47,$7.40
02/05/2021,$7.54,"1,268,425",$7.78,$7.81,$7.18
02/04/2021,$7.61,"1,427,169",$7.51,$7.84,$7.31
02/03/2021,$7.46,"973,530",$7.2342,$7.50,$7.0575
02/02/2021,$7.15,"1,203,462",$7.49,$7.54,$7.05
02/01/2021,$7.23,"1,305,160",$7.00,$7.36,$6.70
01/29/2021,$6.89,"1,504,304",$7.10,$7.1058,$6.56
01/28/2021,$7.13,"1,429,577",$7.50,$7.7599,$6.80
01/27/2021,$7.36,"2,716,969",$7.654,$8.45,$7.30
01/26/2021,$8.76,"5,485,292",$8.61,$9.64,$8.42
01/25/2021,$8.03,"3,483,265",$7.52,$8.26,$7.40
01/22/2021,$6.89,"803,839",$6.96,$7.14,$6.80
01/21/2021,$7.09,"900,100",$7.255,$7.29,$6.94
01/20/2021,$7.08,"1,487,443",$7.30,$7.30,$6.77
01/19/2021,$6.90,"3,279,176",$6.548,$7.37,$6.46
01/15/2021,$6.34,"2,067,345",$6.145,$6.85,$6.145
01/14/2021,$6.21,"986,806",$6.02,$6.27,$5.93
01/13/2021,$6.06,"895,514",$6.12,$6.13,$5.9238
01/12/2021,$6.07,"685,655",$6.02,$6.125,$5.96
01/11/2021,$5.96,"713,432",$5.96,$6.13,$5.82
01/08/2021,$5.98,"673,437",$6.06,$6.06,$5.8041
01/07/2021,$6.03,"725,859",$5.83,$6.0932,$5.83
01/06/2021,$5.72,"1,380,592",$5.85,$6.09,$5.6624
01/05/2021,$5.78,"713,931",$5.68,$5.92,$5.5602
01/04/2021,$5.67,"813,567",$5.37,$5.68,$5.22
12/31/2020,$5.36,"1,036,476",$5.39,$5.40,$5.23
12/30/2020,$5.47,"919,532",$5.36,$5.55,$5.31
12/29/2020,$5.28,"1,414,160",$5.51,$5.5911,$5.22
12/28/2020,$5.60,"1,376,407",$5.88,$5.94,$5.53
12/24/2020,$5.85,"788,362",$5.73,$5.91,$5.65
12/23/2020,$5.74,"721,138",$5.70,$5.82,$5.62
12/22/2020,$5.74,"1,272,004",$5.972,$6.00,$5.56
12/21/2020,$5.91,"2,218,620",$5.81,$6.48,$5.80
12/18/2020,$5.74,"854,686",$5.73,$6.03,$5.64
12/17/2020,$5.73,"1,481,459",$5.724,$5.88,$5.43
12/16/2020,$5.90,"7,639,849",$6.16,$6.55,$5.81
12/15/2020,$5.38,"1,568,534",$5.79,$5.81,$5.28
12/14/2020,$5.80,"1,013,913",$5.97,$6.08,$5.78
12/11/2020,$5.77,"2,209,904",$6.1693,$6.1693,$5.6511
