Date,Close,Volume,Open,High,Low
05/26/2022,$9.97,"51,805",$9.97,$9.97,$9.97
05/25/2022,$9.97,"2,000",$9.97,$9.97,$9.97
05/24/2022,$9.97,"16,388",$9.97,$9.97,$9.97
05/23/2022,$9.98,"75,000",$9.99,$9.99,$9.98
05/20/2022,$9.97,N/A,$9.97,$9.97,$9.97
05/19/2022,$9.97,"25,005",$9.97,$9.97,$9.97
05/18/2022,$9.97,"1,025",$9.982,$10.005,$9.97
05/17/2022,$9.97,100,$9.97,$9.97,$9.97
05/16/2022,$9.9705,N/A,$9.9705,$9.9705,$9.9705
05/13/2022,$9.9705,"1,174",$10.02,$10.03,$9.97
05/12/2022,$9.98,"5,551",$9.98,$9.99,$9.98
05/11/2022,$10.00,N/A,$10.00,$10.00,$10.00
05/10/2022,$10.00,N/A,$10.00,$10.00,$10.00
05/09/2022,$10.00,"4,300",$10.0075,$10.0075,$10.00
05/06/2022,$10.02,N/A,$10.02,$10.02,$10.02
05/05/2022,$10.02,"3,100",$10.02,$10.02,$10.02
05/04/2022,$10.02,"25,000",$10.01,$10.02,$10.00
05/03/2022,$10.04,"8,688",$10.49,$10.70,$9.98
05/02/2022,$10.00,"4,700",$10.00,$10.00,$10.00
04/29/2022,$10.02,"2,180",$10.02,$10.02,$10.015
04/28/2022,$10.00,200,$10.00,$10.00,$10.00
04/27/2022,$10.03,N/A,$10.03,$10.03,$10.03
04/26/2022,$10.03,N/A,$10.03,$10.03,$10.03
04/25/2022,$10.03,"250,000",$10.03,$10.03,$10.03
04/22/2022,$10.03,N/A,$10.03,$10.03,$10.03
04/21/2022,$10.03,"14,140",$10.03,$10.03,$10.03
04/20/2022,$10.03,"6,081",$10.03,$10.03,$10.03
04/19/2022,$10.0124,"131,048",$10.03,$10.03,$10.0124
04/18/2022,$10.03,"115,159",$10.03,$10.03,$10.03
04/14/2022,$10.03,"275,001",$10.02,$10.03,$10.02
04/13/2022,$10.02,970,$10.00,$10.02,$10.00
04/12/2022,$9.98,"182,604",$9.98,$9.98,$9.98
04/11/2022,$9.99,"412,612",$9.99,$9.99,$9.99
04/08/2022,$9.98,"6,267",$9.99,$9.99,$9.97
04/07/2022,$9.97,"3,600",$9.96,$9.97,$9.96
04/06/2022,$9.96,N/A,$9.96,$9.96,$9.96
04/05/2022,$9.96,"1,301",$9.97,$9.97,$9.96
04/04/2022,$9.965,"2,701",$9.98,$9.98,$9.965
04/01/2022,$9.9501,N/A,$9.9501,$9.9501,$9.9501
03/31/2022,$9.9501,N/A,$9.9501,$9.9501,$9.9501
03/30/2022,$9.9501,N/A,$9.9501,$9.9501,$9.9501
03/29/2022,$9.9501,N/A,$9.9501,$9.9501,$9.9501
03/28/2022,$9.9501,N/A,$9.9501,$9.9501,$9.9501
03/25/2022,$9.9501,"1,708",$9.94,$9.9501,$9.94
03/24/2022,$9.96,N/A,$9.96,$9.96,$9.96
03/23/2022,$9.96,N/A,$9.96,$9.96,$9.96
03/22/2022,$9.96,N/A,$9.96,$9.96,$9.96
03/21/2022,$9.96,N/A,$9.96,$9.96,$9.96
03/18/2022,$9.96,338,$9.96,$9.96,$9.96
03/17/2022,$9.95,N/A,$9.95,$9.95,$9.95
03/16/2022,$9.95,N/A,$9.95,$9.95,$9.95
03/15/2022,$9.95,N/A,$9.95,$9.95,$9.95
03/14/2022,$9.95,401,$9.95,$9.95,$9.95
03/11/2022,$9.94,200,$9.94,$9.94,$9.94
03/10/2022,$9.97,N/A,$9.97,$9.97,$9.97
03/09/2022,$9.97,N/A,$9.97,$9.97,$9.97
03/08/2022,$9.97,N/A,$9.97,$9.97,$9.97
03/07/2022,$9.97,N/A,$9.97,$9.97,$9.97
03/04/2022,$9.97,"9,911",$9.97,$9.97,$9.96
03/03/2022,$9.96,"4,153",$9.94,$9.97,$9.94
03/02/2022,$9.96,"4,391",$9.97,$9.97,$9.96
03/01/2022,$9.9476,N/A,$9.9476,$9.9476,$9.9476
02/28/2022,$9.9476,306,$9.9476,$9.9476,$9.9476
02/25/2022,$9.91,"17,700",$9.91,$9.91,$9.91
02/24/2022,$9.93,"17,056",$9.92,$9.93,$9.91
02/23/2022,$9.93,N/A,$9.93,$9.93,$9.93
02/22/2022,$9.93,"2,951",$9.92,$9.93,$9.92
02/18/2022,$9.92,N/A,$9.92,$9.92,$9.92
02/17/2022,$9.92,"3,607",$9.90,$9.92,$9.90
02/16/2022,$9.95,N/A,$9.95,$9.95,$9.95
02/15/2022,$9.95,N/A,$9.95,$9.95,$9.95
02/14/2022,$9.95,N/A,$9.95,$9.95,$9.95
02/11/2022,$9.95,317,$9.985,$9.985,$9.95
02/10/2022,$9.9099,N/A,$9.9099,$9.9099,$9.9099
02/09/2022,$9.9099,"111,239",$9.91,$9.91,$9.8999
02/08/2022,$9.9231,428,$9.97,$9.97,$9.9231
02/07/2022,$9.9379,422,$9.75,$9.9379,$9.75
02/04/2022,$9.905,N/A,$9.905,$9.905,$9.905
02/03/2022,$9.905,N/A,$9.905,$9.905,$9.905
02/02/2022,$9.905,N/A,$9.905,$9.905,$9.905
02/01/2022,$9.905,N/A,$9.905,$10.00,$9.81
