Date,Close,Volume,Open,High,Low
06/27/2022,$8.32,"10,152",$8.48,$8.96,$8.24
06/24/2022,$8.48,"6,983",$8.64,$8.64,$8.24
06/23/2022,$8.08,"14,154",$8.00,$8.24,$7.76
06/22/2022,$7.924,"11,077",$8.08,$8.16,$7.92
06/21/2022,$7.9928,"16,436",$7.76,$8.24,$7.76
06/17/2022,$7.76,"16,101",$7.84,$8.00,$7.6096
06/16/2022,$7.5496,"49,035",$8.00,$8.00,$7.3192
06/15/2022,$8.08,"19,818",$7.84,$8.24,$7.84
06/14/2022,$8.24,"20,578",$8.64,$8.872,$8.00
06/13/2022,$8.68,"33,841",$9.68,$9.68,$8.40
06/10/2022,$9.76,"13,273",$10.64,$10.64,$9.60
06/09/2022,$10.48,"20,974",$10.40,$11.04,$10.24
06/08/2022,$10.56,"60,008",$9.36,$11.12,$9.36
06/07/2022,$9.28,"19,354",$9.04,$9.84,$9.04
06/06/2022,$9.36,"17,039",$9.52,$9.9992,$9.2016
06/03/2022,$9.60,"4,236",$9.60,$9.68,$9.44
06/02/2022,$9.60,"23,829",$9.12,$9.76,$9.0552
06/01/2022,$9.20,"11,578",$9.60,$9.7424,$8.9576
05/31/2022,$9.20,"17,506",$9.52,$9.84,$9.04
05/27/2022,$9.52,"12,788",$9.20,$9.52,$9.04
05/26/2022,$9.04,"18,726",$8.32,$9.28,$8.32
05/25/2022,$8.44,"9,909",$8.32,$8.56,$8.24
05/24/2022,$8.32,"10,715",$8.56,$8.96,$8.16
05/23/2022,$8.72,"10,989",$8.72,$9.12,$8.48
05/20/2022,$8.48,"12,872",$8.80,$8.88,$8.48
05/19/2022,$8.88,"49,391",$8.56,$9.2792,$8.40
05/18/2022,$8.48,"18,623",$8.88,$9.4392,$8.48
05/17/2022,$9.12,"26,838",$8.64,$9.36,$8.56
05/16/2022,$8.48,"22,371",$8.24,$8.64,$7.8056
05/13/2022,$8.00,"26,633",$8.00,$8.3168,$7.60
05/12/2022,$7.5192,"23,963",$7.76,$8.32,$7.28
05/11/2022,$7.92,"24,915",$8.24,$8.56,$7.92
05/10/2022,$8.40,"19,778",$8.56,$9.04,$8.1616
05/09/2022,$8.36,"24,243",$9.20,$9.52,$8.28
05/06/2022,$9.44,"41,774",$9.52,$10.0368,$8.72
05/05/2022,$9.84,"26,096",$10.24,$10.80,$9.68
05/04/2022,$10.96,"14,710",$10.96,$11.12,$9.92
05/03/2022,$10.56,"7,354",$10.00,$10.56,$9.92
05/02/2022,$10.16,"6,252",$10.24,$10.40,$9.92
04/29/2022,$10.32,"9,361",$10.48,$10.64,$10.16
04/28/2022,$10.48,"13,562",$10.32,$10.72,$9.84
04/27/2022,$10.40,"48,145",$10.00,$11.12,$9.92
04/26/2022,$9.76,"38,845",$8.96,$9.92,$8.80
04/25/2022,$8.96,"12,406",$8.96,$9.20,$8.5832
04/22/2022,$8.80,"18,339",$9.28,$9.44,$8.64
04/21/2022,$9.36,"18,589",$10.24,$10.24,$9.1208
04/20/2022,$10.08,"24,724",$9.44,$10.16,$9.44
04/19/2022,$9.60,"12,399",$9.28,$9.68,$9.28
04/18/2022,$9.28,"25,142",$9.60,$9.68,$9.20
04/14/2022,$9.44,"28,362",$9.28,$9.64,$9.04
04/13/2022,$9.36,"8,878",$9.12,$9.60,$9.12
04/12/2022,$9.28,"13,875",$9.52,$9.84,$9.12
04/11/2022,$9.28,"14,472",$9.20,$9.36,$8.96
04/08/2022,$9.24,"15,877",$9.68,$9.68,$9.20
04/07/2022,$9.60,"27,305",$9.68,$9.9856,$9.04
04/06/2022,$9.76,"33,793",$10.08,$10.32,$9.52
04/05/2022,$10.40,"36,150",$10.64,$11.04,$10.32
04/04/2022,$10.56,"26,013",$10.40,$10.88,$10.24
04/01/2022,$10.16,"34,295",$10.72,$10.72,$10.00
03/31/2022,$10.40,"26,335",$10.80,$10.80,$10.32
03/30/2022,$10.80,"21,732",$11.12,$11.28,$10.72
03/29/2022,$11.04,"57,894",$10.88,$11.52,$10.48
03/28/2022,$10.96,"24,532",$11.12,$11.28,$10.72
03/25/2022,$11.28,"32,580",$11.68,$11.72,$11.04
03/24/2022,$11.64,"36,683",$12.00,$12.3472,$11.60
03/23/2022,$12.00,"45,816",$11.84,$12.80,$11.52
03/22/2022,$11.68,"57,434",$12.16,$12.24,$11.36
03/21/2022,$11.76,"49,113",$11.76,$12.32,$11.36
03/18/2022,$11.44,"45,390",$11.44,$11.84,$11.20
03/17/2022,$11.36,"73,839",$10.88,$12.00,$10.88
03/16/2022,$10.88,"58,405",$9.76,$11.04,$9.76
03/15/2022,$10.00,"59,031",$9.68,$10.08,$9.20
03/14/2022,$10.08,"49,626",$10.08,$10.48,$9.768
03/11/2022,$10.32,"204,574",$12.16,$12.48,$9.40
03/10/2022,$12.40,"146,252",$13.28,$14.24,$11.84
03/09/2022,$13.16,"168,510",$15.68,$15.72,$13.12
03/08/2022,$16.48,"505,759",$18.96,$20.24,$14.48
03/07/2022,$17.36,"498,680",$13.04,$18.56,$12.80
03/04/2022,$12.00,"101,410",$12.40,$12.48,$11.12
03/03/2022,$12.64,"110,447",$12.80,$12.80,$11.52
03/02/2022,$12.08,"171,624",$11.12,$12.72,$10.80
03/01/2022,$10.48,"55,856",$10.64,$10.952,$10.24
02/28/2022,$10.64,"79,041",$9.84,$11.1992,$9.84
02/25/2022,$9.92,"77,069",$10.08,$10.3368,$9.20
02/24/2022,$10.24,"330,915",$8.40,$11.12,$8.32
02/23/2022,$8.16,"97,042",$7.5912,$8.40,$7.552
02/22/2022,$7.5552,"37,526",$7.8376,$7.9088,$7.2048
02/18/2022,$7.636,"29,465",$7.896,$7.9992,$7.36
02/17/2022,$7.7656,"21,413",$7.888,$8.16,$7.624
02/16/2022,$8.24,"13,157",$8.16,$8.24,$8.00
02/15/2022,$8.16,"25,434",$8.00,$8.24,$7.824
02/14/2022,$7.824,"28,080",$7.52,$8.00,$7.48
02/11/2022,$7.6776,"50,960",$8.32,$8.32,$7.456
02/10/2022,$7.92,"54,410",$8.40,$8.6312,$7.84
02/09/2022,$8.48,"151,852",$8.08,$8.88,$7.8512
02/08/2022,$7.8512,"24,332",$8.24,$8.24,$7.68
02/07/2022,$8.04,"47,101",$8.08,$8.40,$7.932
02/04/2022,$7.656,"23,440",$7.52,$7.92,$7.52
02/03/2022,$7.6792,"25,057",$7.9984,$7.9984,$7.20
02/02/2022,$8.00,"33,628",$8.48,$8.48,$7.7768
02/01/2022,$8.40,"37,531",$7.8392,$8.64,$7.8288
01/31/2022,$7.8288,"43,079",$6.9664,$8.24,$6.964
01/28/2022,$7.092,"24,255",$6.88,$7.5192,$6.56
01/27/2022,$6.6848,"24,503",$7.20,$7.5192,$6.5624
01/26/2022,$7.2984,"51,176",$7.8568,$8.56,$7.1216
01/25/2022,$7.36,"55,184",$7.056,$7.76,$6.48
01/24/2022,$6.7032,"96,714",$6.588,$6.72,$6.0008
01/21/2022,$6.924,"69,790",$7.404,$7.584,$6.8008
01/20/2022,$7.4624,"118,764",$8.56,$8.88,$7.0544
01/19/2022,$8.48,"45,220",$8.64,$8.76,$8.24
01/18/2022,$8.64,"53,663",$9.28,$9.52,$8.48
01/14/2022,$9.04,"27,537",$8.80,$9.164,$8.56
01/13/2022,$8.88,"47,739",$9.68,$9.76,$8.88
01/12/2022,$9.84,"23,125",$10.32,$10.40,$9.76
01/11/2022,$10.08,"29,462",$9.76,$10.32,$9.664
01/10/2022,$9.68,"40,489",$10.00,$10.00,$9.4584
01/07/2022,$10.00,"29,645",$10.16,$10.4792,$9.92
01/06/2022,$10.00,"46,732",$10.24,$10.40,$9.6024
01/05/2022,$10.24,"42,167",$10.96,$11.36,$10.08
01/04/2022,$11.04,"25,951",$11.12,$11.44,$10.72
01/03/2022,$11.12,"31,582",$10.52,$11.28,$10.40
12/31/2021,$10.56,"79,635",$10.64,$11.12,$10.40
12/30/2021,$10.80,"85,815",$10.56,$11.28,$10.40
12/29/2021,$10.48,"97,019",$10.64,$10.88,$10.24
12/28/2021,$10.72,"41,282",$11.12,$11.32,$10.72
12/27/2021,$11.12,"130,148",$12.16,$12.16,$10.96
12/23/2021,$12.32,"33,026",$12.24,$12.40,$11.92
12/22/2021,$12.16,"70,874",$12.32,$12.56,$11.84
12/21/2021,$12.08,"61,424",$11.68,$12.16,$11.68
12/20/2021,$11.60,"50,228",$11.92,$12.16,$11.44
12/17/2021,$12.32,"67,690",$12.08,$12.80,$11.60
12/16/2021,$12.16,"45,905",$12.64,$13.04,$12.08
12/15/2021,$12.40,"106,976",$12.48,$12.72,$11.28
12/14/2021,$11.84,"72,901",$12.16,$12.56,$11.84
12/13/2021,$12.48,"56,740",$13.04,$13.20,$12.28
12/10/2021,$13.20,"42,297",$13.36,$13.76,$12.80
12/09/2021,$13.20,"71,151",$13.92,$14.00,$13.152
12/08/2021,$14.16,"186,237",$13.52,$14.56,$13.12
12/07/2021,$13.52,"50,465",$13.84,$14.00,$13.44
12/06/2021,$13.12,"159,828",$12.80,$13.52,$11.92
12/03/2021,$13.04,"103,519",$13.52,$13.60,$12.7072
12/02/2021,$13.60,"112,981",$13.28,$14.16,$12.64
12/01/2021,$13.52,"149,999",$15.20,$15.60,$13.36
11/30/2021,$15.04,"163,985",$14.88,$15.40,$14.24
11/29/2021,$15.52,"59,161",$15.92,$16.08,$15.36
11/26/2021,$15.84,"110,406",$15.648,$16.00,$14.96
11/24/2021,$16.48,"60,951",$16.24,$16.88,$15.92
11/23/2021,$16.56,"50,626",$16.152,$16.88,$16.00
11/22/2021,$16.08,"131,995",$17.12,$17.12,$15.60
11/19/2021,$16.64,"106,284",$17.92,$17.92,$16.56
11/18/2021,$17.52,"94,815",$18.24,$18.3024,$17.24
11/17/2021,$18.08,"80,590",$18.80,$18.956,$18.00
11/16/2021,$18.96,"64,769",$18.72,$19.16,$18.08
11/15/2021,$18.88,"95,240",$19.28,$19.36,$18.64
11/12/2021,$19.28,"66,192",$19.44,$19.56,$18.84
11/11/2021,$19.20,"82,137",$18.88,$19.60,$18.72
11/10/2021,$18.96,"147,132",$20.08,$20.08,$18.24
11/09/2021,$20.32,"179,075",$20.56,$20.80,$19.448
11/08/2021,$20.56,"362,455",$20.24,$22.08,$20.192
11/05/2021,$19.68,"118,142",$20.08,$20.24,$18.96
11/04/2021,$19.76,"128,863",$19.92,$20.08,$19.12
11/03/2021,$19.52,"176,020",$19.44,$20.56,$19.36
11/02/2021,$19.44,"136,297",$19.12,$19.44,$18.40
11/01/2021,$19.44,"568,997",$18.16,$20.32,$18.08
10/29/2021,$17.92,"80,882",$18.08,$18.16,$17.44
10/28/2021,$18.08,"277,995",$17.36,$19.04,$17.2848
10/27/2021,$17.36,"114,508",$18.16,$18.16,$17.12
10/26/2021,$17.84,"114,401",$18.72,$18.976,$17.84
10/25/2021,$18.40,"133,244",$18.00,$18.80,$17.68
10/22/2021,$18.00,"231,091",$19.12,$19.12,$17.44
10/21/2021,$19.20,"213,645",$19.28,$20.80,$18.96
10/20/2021,$19.76,"180,317",$20.16,$20.48,$19.20
10/19/2021,$20.32,"582,950",$19.68,$21.36,$19.04
10/18/2021,$19.36,"462,822",$18.72,$20.48,$18.00
10/15/2021,$18.72,"152,967",$19.272,$19.76,$18.56
10/14/2021,$19.04,"290,655",$20.32,$21.04,$18.80
10/13/2021,$19.76,"117,628",$20.32,$20.72,$19.52
10/12/2021,$20.40,"182,292",$19.92,$21.08,$19.48
10/11/2021,$20.16,"177,983",$20.64,$20.88,$19.84
10/08/2021,$19.84,"292,051",$20.56,$21.76,$19.68
10/07/2021,$20.80,"476,344",$21.12,$22.72,$20.80
10/06/2021,$20.00,"528,548",$21.28,$21.92,$19.20
10/05/2021,$22.64,"1,023,171",$25.36,$25.44,$20.80
10/04/2021,$24.24,"1,987,071",$25.44,$29.20,$22.88
10/01/2021,$25.44,"1,413,843",$21.44,$25.92,$19.84
09/30/2021,$21.36,"991,902",$24.08,$25.92,$20.16
09/29/2021,$24.80,"2,122,758",$22.24,$26.96,$19.44
09/28/2021,$21.84,"740,747",$22.72,$23.832,$21.28
09/27/2021,$22.64,"2,623,856",$19.28,$24.00,$19.28
09/24/2021,$18.24,"500,642",$18.48,$20.40,$17.44
09/23/2021,$19.28,"633,896",$16.48,$19.76,$16.40
09/22/2021,$16.08,"157,333",$15.92,$16.72,$15.60
09/21/2021,$15.76,"126,049",$16.24,$16.40,$15.6808
09/20/2021,$16.00,"192,089",$16.776,$17.12,$15.68
09/17/2021,$17.68,"285,025",$17.20,$19.04,$16.40
09/16/2021,$17.20,"578,110",$17.04,$18.56,$15.60
09/15/2021,$17.20,"704,529",$15.76,$19.04,$15.36
09/14/2021,$15.44,"102,916",$16.08,$17.44,$15.288
09/13/2021,$16.08,"56,559",$15.68,$16.552,$15.3688
09/10/2021,$15.52,"44,306",$16.48,$16.48,$15.44
09/09/2021,$16.32,"48,025",$15.84,$16.56,$15.44
09/08/2021,$15.84,"52,075",$16.72,$16.72,$15.44
09/07/2021,$16.56,"54,375",$16.56,$17.20,$16.24
09/03/2021,$16.80,"41,136",$16.96,$17.3888,$16.32
09/02/2021,$17.04,"47,417",$16.88,$17.52,$16.88
09/01/2021,$16.80,"57,713",$16.96,$17.52,$16.72
08/31/2021,$17.20,"55,077",$16.80,$17.76,$16.52
08/30/2021,$16.72,"77,153",$17.76,$17.92,$16.32
08/27/2021,$17.36,"81,682",$16.08,$17.52,$15.8776
08/26/2021,$15.84,"58,128",$16.24,$17.04,$15.68
08/25/2021,$16.32,"63,111",$16.16,$16.80,$15.7608
08/24/2021,$16.08,"117,292",$15.20,$16.64,$15.08
08/23/2021,$14.88,"103,764",$14.48,$15.44,$14.48
08/20/2021,$14.40,"50,265",$14.00,$14.64,$13.92
08/19/2021,$14.24,"75,065",$14.40,$14.80,$13.9208
08/18/2021,$14.64,"94,586",$14.96,$15.60,$14.56
08/17/2021,$14.72,"107,163",$14.80,$15.20,$14.24
08/16/2021,$14.88,"143,434",$15.76,$16.24,$14.728
08/13/2021,$15.76,"100,762",$16.56,$16.76,$15.68
08/12/2021,$16.72,"134,276",$17.688,$18.24,$16.24
08/11/2021,$17.60,"137,381",$18.56,$18.80,$17.264
08/10/2021,$18.80,"274,702",$19.36,$20.96,$18.5576
08/09/2021,$18.56,"220,151",$18.64,$19.68,$17.52
08/06/2021,$19.04,"545,195",$16.56,$19.28,$15.604
08/05/2021,$16.56,"304,472",$16.216,$18.24,$16.16
08/04/2021,$17.84,"130,481",$19.104,$19.20,$17.84
08/03/2021,$19.20,"94,056",$19.60,$20.08,$18.64
08/02/2021,$19.52,"64,149",$20.24,$21.12,$19.52
07/30/2021,$20.24,"42,871",$20.16,$20.96,$20.00
07/29/2021,$20.48,"57,390",$20.48,$21.4392,$20.08
07/28/2021,$20.48,"250,610",$20.08,$21.6864,$19.72
07/27/2021,$19.44,"123,144",$19.76,$20.56,$18.72
07/26/2021,$20.16,"70,154",$19.68,$20.64,$19.36
07/23/2021,$19.84,"81,200",$20.56,$20.56,$19.04
07/22/2021,$20.56,"133,741",$19.68,$21.12,$19.3728
07/21/2021,$20.32,"198,328",$21.36,$21.68,$20.08
07/20/2021,$20.88,"411,835",$20.12,$22.32,$19.12
07/19/2021,$19.60,"102,959",$18.72,$19.9992,$18.24
07/16/2021,$19.60,"138,537",$20.72,$20.96,$19.44
07/15/2021,$20.64,"114,886",$20.80,$21.6024,$20.08
07/14/2021,$20.88,"99,503",$22.08,$22.32,$20.88
07/13/2021,$21.68,"109,622",$21.60,$22.16,$20.88
07/12/2021,$22.16,"113,388",$23.20,$23.44,$21.92
07/09/2021,$23.52,"213,212",$21.92,$23.60,$20.88
07/08/2021,$21.84,"173,231",$20.432,$22.304,$20.00
07/07/2021,$21.76,"315,414",$23.36,$23.52,$21.20
07/06/2021,$23.28,"545,376",$24.40,$25.0352,$22.72
07/02/2021,$25.84,"1,344,850",$24.48,$26.80,$23.76
07/01/2021,$24.80,"300,373",$24.40,$24.96,$23.28
06/30/2021,$24.24,"344,898",$24.96,$25.12,$22.80
06/29/2021,$24.64,"523,296",$27.912,$28.60,$24.16
06/28/2021,$28.00,"310,992",$27.84,$29.4384,$27.208
06/25/2021,$27.68,"276,635",$28.88,$29.168,$26.96
06/24/2021,$28.32,"927,060",$26.64,$31.04,$25.68
06/23/2021,$26.64,"327,034",$26.56,$27.84,$25.20
06/22/2021,$26.80,"1,274,243",$25.20,$28.64,$23.20
06/21/2021,$25.28,"2,046,691",$22.24,$27.592,$21.52
06/18/2021,$21.12,"522,501",$21.36,$22.80,$21.12
06/17/2021,$21.68,"167,385",$20.88,$21.76,$20.60
06/16/2021,$21.12,"209,176",$21.76,$22.00,$20.56
06/15/2021,$22.16,"444,123",$22.48,$22.72,$20.24
06/14/2021,$21.60,"242,960",$22.16,$22.56,$21.04
06/11/2021,$22.48,"185,796",$22.88,$23.04,$22.00
06/10/2021,$22.64,"496,756",$24.48,$24.72,$21.92
06/09/2021,$24.40,"1,011,944",$24.56,$25.60,$22.64
06/08/2021,$23.12,"512,485",$22.40,$25.28,$21.20
06/07/2021,$22.00,"177,838",$22.40,$22.40,$21.60
06/04/2021,$21.92,"185,231",$22.88,$22.96,$21.12
06/03/2021,$22.80,"275,223",$22.40,$23.60,$22.00
06/02/2021,$22.80,"783,377",$24.168,$24.64,$22.40
06/01/2021,$28.80,"3,200,775",$23.92,$30.48,$23.60
05/28/2021,$20.48,"61,249",$22.16,$22.64,$20.40
05/27/2021,$22.00,"45,601",$21.12,$22.00,$20.4808
05/26/2021,$20.64,"44,512",$19.44,$20.9424,$19.44
05/25/2021,$19.36,"177,495",$21.12,$22.5736,$19.36
05/24/2021,$20.80,"45,038",$19.60,$21.04,$18.80
05/21/2021,$19.76,"32,552",$19.68,$20.48,$19.36
05/20/2021,$19.44,"29,328",$19.76,$19.9192,$18.56
05/19/2021,$19.60,"29,499",$19.20,$20.00,$18.24
05/18/2021,$20.24,"55,281",$19.20,$21.04,$18.632
05/17/2021,$19.12,"31,022",$18.496,$19.12,$17.84
05/14/2021,$18.56,"74,174",$16.96,$19.20,$16.96
05/13/2021,$16.32,"59,668",$17.76,$18.96,$16.08
05/12/2021,$17.68,"28,447",$18.24,$18.9592,$17.60
05/11/2021,$18.56,"77,053",$17.04,$19.1992,$16.40
05/10/2021,$18.64,"51,299",$20.16,$20.16,$18.40
05/07/2021,$20.24,"126,749",$18.00,$21.52,$17.92
05/06/2021,$19.20,"262,286",$24.24,$24.40,$18.64
05/05/2021,$25.60,"32,087",$26.48,$27.36,$25.36
05/04/2021,$26.16,"37,943",$26.48,$26.72,$24.88
05/03/2021,$27.04,"28,239",$28.00,$28.00,$26.72
04/30/2021,$27.36,"26,244",$29.04,$29.12,$27.36
04/29/2021,$29.04,"18,070",$30.32,$30.32,$28.40
04/28/2021,$29.92,"32,363",$29.52,$30.32,$28.64
04/27/2021,$29.52,"31,246",$31.36,$31.44,$29.28
04/26/2021,$30.56,"74,440",$30.40,$31.04,$29.52
04/23/2021,$29.60,"40,829",$29.36,$30.3056,$28.80
04/22/2021,$29.28,"45,822",$29.76,$30.32,$28.00
04/21/2021,$28.56,"38,278",$25.84,$29.20,$25.60
04/20/2021,$26.72,"41,367",$26.40,$27.52,$25.52
04/19/2021,$26.96,"52,365",$27.52,$28.16,$26.40
04/16/2021,$27.92,"67,436",$27.92,$28.40,$27.28
04/15/2021,$28.40,"81,343",$30.96,$30.96,$27.36
04/14/2021,$30.64,"67,441",$30.00,$32.40,$29.84
04/13/2021,$29.92,"58,700",$30.40,$31.36,$29.28
04/12/2021,$30.32,"74,722",$32.88,$32.88,$30.24
04/09/2021,$32.88,"48,820",$34.16,$34.16,$32.48
04/08/2021,$34.72,"33,359",$34.24,$34.80,$33.08
04/07/2021,$34.24,"33,872",$34.56,$35.12,$33.44
04/06/2021,$35.12,"54,547",$35.60,$36.24,$34.04
04/05/2021,$35.92,"45,447",$36.32,$36.80,$34.96
04/01/2021,$35.92,"79,364",$37.20,$37.60,$34.56
03/31/2021,$36.16,"168,782",$35.12,$39.84,$35.12
03/30/2021,$33.76,"59,648",$32.64,$35.04,$31.68
03/29/2021,$32.88,"52,513",$33.68,$35.04,$32.64
03/26/2021,$34.56,"84,425",$36.16,$37.28,$33.36
03/25/2021,$35.68,"73,945",$32.16,$36.2608,$32.16
03/24/2021,$34.00,"111,223",$38.00,$38.96,$33.60
03/23/2021,$37.36,"111,003",$39.20,$39.76,$36.80
03/22/2021,$40.48,"77,315",$41.76,$41.9992,$38.88
03/19/2021,$41.52,"76,809",$40.16,$41.9104,$39.20
03/18/2021,$39.52,"133,347",$42.88,$43.52,$38.64
03/17/2021,$44.00,"93,285",$40.08,$45.12,$40.08
03/16/2021,$41.36,"158,743",$45.44,$45.44,$39.6808
03/15/2021,$44.32,"162,721",$47.76,$48.72,$44.08
03/12/2021,$47.44,"300,040",$46.48,$50.3704,$44.64
03/11/2021,$52.00,"2,048,023",$35.52,$57.28,$35.36
03/10/2021,$36.16,"106,395",$38.08,$39.60,$34.40
03/09/2021,$35.36,"84,641",$34.16,$36.72,$32.88
03/08/2021,$32.88,"153,569",$35.04,$36.24,$32.56
03/05/2021,$34.48,"228,751",$32.72,$35.44,$28.88
03/04/2021,$32.08,"236,612",$36.96,$38.56,$30.56
03/03/2021,$37.92,"131,142",$41.28,$41.92,$37.20
03/02/2021,$40.80,"262,386",$43.36,$44.80,$40.32
03/01/2021,$43.68,"100,226",$43.76,$45.44,$42.24
02/26/2021,$41.12,"94,163",$42.40,$44.40,$39.20
02/25/2021,$42.80,"129,088",$46.392,$47.60,$41.84
02/24/2021,$46.00,"115,228",$47.04,$49.36,$44.00
02/23/2021,$42.88,"186,249",$44.9336,$44.9336,$36.08
02/22/2021,$45.84,"176,804",$51.20,$51.20,$44.40
02/19/2021,$49.84,"148,867",$50.80,$55.76,$49.20
02/18/2021,$48.56,"195,254",$51.04,$54.00,$48.32
02/17/2021,$55.68,"164,655",$58.00,$58.32,$53.04
02/16/2021,$59.04,"192,644",$62.96,$66.856,$58.32
02/12/2021,$61.76,"110,621",$65.60,$65.60,$61.28
02/11/2021,$65.68,"282,116",$67.52,$68.80,$61.20
02/10/2021,$69.20,"800,157",$59.04,$71.76,$57.60
02/09/2021,$57.68,"161,924",$56.16,$58.80,$55.52
02/08/2021,$56.64,"194,000",$58.00,$60.72,$56.16
02/05/2021,$57.44,"143,441",$60.80,$61.12,$55.44
02/04/2021,$59.68,"252,990",$58.64,$64.72,$57.20
02/03/2021,$56.64,"154,910",$54.88,$58.00,$53.60
02/02/2021,$54.64,"180,491",$57.60,$57.76,$52.64
02/01/2021,$57.20,"188,912",$54.88,$57.60,$52.16
01/29/2021,$54.00,"198,190",$56.80,$57.92,$52.64
01/28/2021,$55.68,"206,607",$59.68,$65.5192,$54.48
01/27/2021,$59.52,"357,662",$60.80,$73.1192,$58.40
01/26/2021,$66.16,"825,811",$58.32,$75.20,$57.60
01/25/2021,$59.04,"338,173",$58.80,$60.0584,$51.44
01/22/2021,$59.28,"196,266",$57.04,$60.24,$55.28
01/21/2021,$59.92,"222,641",$60.40,$61.60,$56.88
01/20/2021,$60.80,"381,968",$62.16,$68.00,$59.28
01/19/2021,$62.24,"345,025",$60.00,$63.04,$54.88
01/15/2021,$55.12,"355,977",$58.96,$59.04,$52.40
01/14/2021,$60.24,"683,179",$60.96,$68.56,$57.92
01/13/2021,$58.00,"2,182,660",$51.60,$70.40,$45.60
01/12/2021,$52.56,"4,575,356",$39.5696,$59.92,$37.2208
01/11/2021,$34.72,"262,583",$35.12,$39.76,$33.20
01/08/2021,$37.84,"631,418",$40.72,$41.52,$32.00
01/07/2021,$40.80,"1,896,631",$26.24,$43.52,$26.08
01/06/2021,$23.68,"285,910",$24.00,$26.24,$23.1376
01/05/2021,$23.12,"121,067",$22.88,$24.64,$22.72
01/04/2021,$23.52,"155,990",$24.80,$25.44,$22.56
12/31/2020,$25.60,"190,482",$23.52,$26.00,$22.48
12/30/2020,$23.76,"345,432",$28.456,$28.456,$23.28
12/29/2020,$24.32,"384,723",$23.76,$24.72,$20.80
12/28/2020,$23.12,"726,285",$24.72,$28.40,$22.56
12/24/2020,$23.60,"1,010,771",$20.16,$23.92,$18.40
12/23/2020,$18.24,"969,985",$16.80,$20.56,$16.56
12/22/2020,$14.72,"206,941",$14.00,$15.12,$14.00
12/21/2020,$13.52,"87,897",$13.84,$14.00,$13.36
12/18/2020,$13.60,"133,820",$13.52,$14.88,$13.52
12/17/2020,$13.60,"56,442",$13.28,$14.00,$13.20
12/16/2020,$13.36,"83,091",$13.976,$14.18,$13.04
12/15/2020,$13.76,"86,184",$14.48,$14.5368,$13.68
12/14/2020,$14.00,"62,826",$14.56,$14.80,$13.76
12/11/2020,$14.56,"84,648",$15.44,$15.52,$14.16
12/10/2020,$15.52,"76,589",$15.36,$15.90,$15.04
12/09/2020,$15.44,"182,280",$16.96,$17.44,$14.48
12/08/2020,$16.72,"309,905",$17.44,$18.96,$16.00
12/07/2020,$18.16,"776,283",$14.88,$19.60,$14.48
12/04/2020,$14.48,"238,311",$12.72,$14.80,$12.56
12/03/2020,$12.64,"115,057",$13.20,$13.28,$12.40
12/02/2020,$13.04,"209,752",$12.40,$13.76,$12.00
12/01/2020,$13.28,"405,147",$16.40,$16.72,$13.28
11/30/2020,$16.64,"421,407",$18.88,$18.96,$16.00
11/27/2020,$18.80,"236,131",$20.00,$20.4792,$18.40
11/25/2020,$20.88,"1,244,561",$18.856,$21.60,$15.28
11/24/2020,$22.88,"6,700,648",$24.00,$34.56,$18.96
11/23/2020,$16.56,"2,880,494",$9.60,$19.76,$9.36
11/20/2020,$8.80,"114,994",$8.56,$8.88,$8.32
11/19/2020,$8.32,"236,766",$7.92,$8.80,$7.92
11/18/2020,$7.5992,"86,600",$7.92,$8.32,$7.456
11/17/2020,$7.92,"113,956",$7.3584,$7.992,$7.0408
11/16/2020,$7.44,"184,151",$7.032,$7.656,$6.88
11/13/2020,$6.8204,"32,198",$6.8888,$7.0392,$6.76
11/12/2020,$6.8784,"27,773",$6.96,$7.0976,$6.7208
11/11/2020,$7.008,"53,274",$7.104,$7.104,$6.80
11/10/2020,$6.896,"168,141",$6.48,$7.1984,$6.24
11/09/2020,$6.4832,"36,892",$6.56,$6.72,$6.44
11/06/2020,$6.2408,"27,325",$6.40,$6.5592,$6.1608
11/05/2020,$6.48,"68,078",$6.32,$6.5352,$6.0456
11/04/2020,$6.4784,"21,071",$6.6832,$6.88,$6.4784
11/03/2020,$6.6444,"18,991",$6.5384,$6.72,$6.38
11/02/2020,$6.48,"23,407",$6.24,$6.48,$6.1112
10/30/2020,$6.24,"34,628",$6.5304,$6.6504,$6.16
10/29/2020,$6.5664,"39,308",$6.48,$6.7512,$6.4008
10/28/2020,$6.752,"67,164",$6.48,$7.04,$6.24
10/27/2020,$6.9528,"51,515",$6.892,$7.272,$6.696
10/26/2020,$6.8976,"46,602",$7.1272,$7.36,$6.808
10/23/2020,$7.28,"29,806",$7.3896,$7.408,$7.1417
10/22/2020,$7.36,"95,588",$7.20,$7.6008,$7.04
10/21/2020,$7.1576,"67,543",$7.3136,$7.536,$6.88
10/20/2020,$7.3248,"248,200",$7.2704,$8.40,$7.216
10/19/2020,$7.212,"40,080",$7.20,$7.44,$7.20
10/16/2020,$7.392,"60,438",$7.656,$7.76,$7.2008
10/15/2020,$7.648,"187,044",$7.2816,$8.1472,$7.1208
10/14/2020,$7.36,"101,353",$7.52,$7.68,$7.12
10/13/2020,$7.64,"185,076",$8.16,$8.24,$7.28
10/12/2020,$8.16,"128,131",$9.04,$9.12,$8.00
10/09/2020,$8.80,"386,355",$8.40,$9.28,$8.24
