Date,Close,Volume,Open,High,Low
06/09/2022,$5.93,"142,482",$5.90,$6.09,$5.90
06/08/2022,$6.05,"108,142",$6.18,$6.2433,$6.04
06/07/2022,$6.23,"60,708",$6.21,$6.25,$6.13
06/06/2022,$6.29,"83,436",$6.52,$6.52,$6.29
06/03/2022,$6.60,"151,012",$6.80,$6.81,$6.54
06/02/2022,$6.83,"62,437",$6.77,$6.88,$6.73
06/01/2022,$6.74,"75,873",$6.89,$6.95,$6.63
05/31/2022,$6.87,"103,336",$6.97,$7.03,$6.7531
05/27/2022,$6.68,"81,145",$6.69,$6.78,$6.64
05/26/2022,$6.69,"80,424",$6.52,$6.71,$6.48
05/25/2022,$6.56,"160,521",$6.45,$6.59,$6.3531
05/24/2022,$6.47,"63,278",$6.50,$6.53,$6.33
05/23/2022,$6.45,"68,630",$6.53,$6.53,$6.37
05/20/2022,$6.35,"245,247",$6.62,$6.62,$6.17
05/19/2022,$6.39,"44,520",$6.32,$6.43,$6.32
05/18/2022,$6.23,"59,891",$6.48,$6.48,$6.17
05/17/2022,$6.49,"74,202",$6.46,$6.51,$6.37
05/16/2022,$6.31,"61,423",$6.45,$6.45,$6.19
05/13/2022,$6.45,"129,839",$6.35,$6.45,$6.24
05/12/2022,$6.23,"98,080",$6.09,$6.23,$6.05
05/11/2022,$6.09,"230,285",$6.35,$6.35,$6.08
05/10/2022,$6.38,"88,303",$6.49,$6.53,$6.35
05/09/2022,$6.44,"121,796",$6.59,$6.59,$6.38
05/06/2022,$6.63,"125,322",$6.80,$6.80,$6.58
05/05/2022,$6.83,"67,978",$7.01,$7.04,$6.67
05/04/2022,$7.13,"95,661",$6.96,$7.18,$6.84
05/03/2022,$6.94,"43,224",$6.65,$6.94,$6.62
05/02/2022,$6.69,"47,992",$6.82,$6.82,$6.54
04/29/2022,$6.89,"89,040",$6.95,$7.0779,$6.8722
04/28/2022,$6.90,"45,891",$6.93,$6.975,$6.81
04/27/2022,$6.95,"68,818",$6.80,$6.9798,$6.80
04/26/2022,$6.77,"54,904",$6.78,$6.86,$6.70
04/25/2022,$6.78,"173,211",$6.70,$6.78,$6.45
04/22/2022,$6.70,"128,698",$7.09,$7.09,$6.6757
04/21/2022,$7.13,"103,093",$7.20,$7.53,$6.98
04/20/2022,$7.11,"94,236",$6.89,$7.21,$6.89
04/19/2022,$6.95,"137,868",$7.25,$7.28,$6.895
04/18/2022,$7.13,"364,252",$7.04,$7.27,$6.995
04/14/2022,$6.90,"646,696",$6.94,$7.08,$6.71
04/13/2022,$7.99,"195,665",$8.35,$8.50,$7.82
04/12/2022,$8.31,"141,003",$8.25,$8.40,$7.91
04/11/2022,$8.23,"538,752",$8.40,$9.82,$7.79
04/08/2022,$8.21,"243,781",$7.45,$8.6902,$7.3201
04/07/2022,$7.43,"124,925",$7.39,$7.82,$7.14
04/06/2022,$7.32,"56,885",$7.06,$7.32,$7.06
04/05/2022,$7.12,"85,759",$7.22,$7.27,$7.08
04/04/2022,$7.09,"70,373",$6.93,$7.09,$6.7804
04/01/2022,$6.90,"43,454",$6.86,$6.93,$6.79
03/31/2022,$6.75,"59,114",$6.74,$6.81,$6.68
03/30/2022,$6.70,"62,150",$6.73,$6.7799,$6.67
03/29/2022,$6.74,"141,344",$6.71,$6.78,$6.60
03/28/2022,$6.76,"64,239",$6.90,$6.90,$6.65
03/25/2022,$6.90,"120,189",$6.79,$6.90,$6.62
03/24/2022,$6.80,"148,431",$7.15,$7.15,$6.73
03/23/2022,$7.08,"126,373",$6.77,$7.14,$6.75
03/22/2022,$6.86,"54,215",$7.01,$7.03,$6.79
03/21/2022,$6.93,"61,319",$6.84,$7.0343,$6.82
03/18/2022,$6.74,"50,134",$6.67,$6.79,$6.67
03/17/2022,$6.66,"48,638",$6.32,$6.67,$6.31
03/16/2022,$6.29,"48,806",$6.25,$6.39,$6.25
03/15/2022,$6.16,"52,125",$6.33,$6.35,$6.1495
03/14/2022,$6.45,"82,027",$6.48,$6.61,$6.41
03/11/2022,$6.57,"28,598",$6.69,$6.74,$6.5291
03/10/2022,$6.79,"54,503",$6.51,$6.82,$6.49
03/09/2022,$6.63,"85,985",$6.57,$6.79,$6.53
03/08/2022,$6.57,"96,080",$6.80,$6.80,$6.56
03/07/2022,$6.96,"148,369",$6.84,$6.96,$6.73
03/04/2022,$6.90,"182,055",$6.81,$6.90,$6.72
03/03/2022,$6.80,"56,371",$6.68,$6.8799,$6.65
03/02/2022,$6.63,"44,061",$6.69,$6.70,$6.3127
03/01/2022,$6.26,"46,347",$6.69,$6.70,$6.2006
02/28/2022,$6.69,"29,566",$6.48,$6.70,$6.37
02/25/2022,$6.49,"73,370",$6.30,$6.50,$6.30
02/24/2022,$6.30,"36,798",$6.17,$6.33,$6.13
02/23/2022,$6.27,"44,527",$6.18,$6.29,$6.14
02/22/2022,$6.0423,"42,211",$5.99,$6.0423,$5.98
02/18/2022,$5.8199,"9,591",$5.92,$5.92,$5.75
02/17/2022,$5.94,"14,582",$5.82,$5.97,$5.7727
02/16/2022,$5.92,"9,323",$5.81,$5.94,$5.81
02/15/2022,$5.80,"11,530",$5.76,$5.83,$5.75
02/14/2022,$5.77,"19,343",$5.77,$5.83,$5.76
02/11/2022,$5.65,"10,385",$5.76,$5.81,$5.65
02/10/2022,$5.84,"16,738",$5.69,$5.84,$5.69
02/09/2022,$5.65,"38,043",$5.48,$5.65,$5.47
02/08/2022,$5.429,"11,006",$5.41,$5.429,$5.3535
02/07/2022,$5.50,"16,919",$5.38,$5.51,$5.38
02/04/2022,$5.18,"18,997",$5.13,$5.24,$5.09
02/03/2022,$5.28,"21,357",$5.37,$5.38,$5.21
02/02/2022,$5.47,"23,145",$5.43,$5.48,$5.31
02/01/2022,$5.525,"42,600",$5.34,$5.525,$5.33
01/31/2022,$5.25,"41,739",$5.19,$5.2701,$5.15
01/28/2022,$5.05,"19,503",$4.99,$5.07,$4.92
01/27/2022,$4.905,"31,625",$4.87,$4.905,$4.8227
01/26/2022,$4.85,"36,493",$5.03,$5.0301,$4.82
01/25/2022,$4.95,"17,223",$4.95,$4.98,$4.8389
01/24/2022,$4.90,"36,097",$4.93,$4.93,$4.80
01/21/2022,$5.01,"16,973",$5.14,$5.1576,$4.98
01/20/2022,$5.20,"66,541",$5.28,$5.34,$5.18
01/19/2022,$5.20,"37,716",$5.16,$5.24,$5.14
01/18/2022,$5.04,"28,019",$5.04,$5.06,$4.958
01/14/2022,$5.15,"11,209",$5.09,$5.19,$5.09
01/13/2022,$5.20,"37,384",$5.10,$5.20,$5.09
01/12/2022,$5.10,"16,885",$5.07,$5.1299,$5.04
01/11/2022,$5.01,"16,859",$4.96,$5.0494,$4.93
01/10/2022,$5.20,"34,358",$5.08,$5.20,$4.94
01/07/2022,$5.10,"23,230",$4.99,$5.10,$4.99
01/06/2022,$5.04,"57,275",$5.01,$5.14,$4.96
01/05/2022,$4.96,"70,349",$4.91,$5.01,$4.87
01/04/2022,$4.89,"56,121",$4.99,$5.08,$4.88
01/03/2022,$5.09,"50,503",$5.10,$5.20,$5.02
12/31/2021,$5.40,"8,407",$5.20,$5.40,$5.18
12/30/2021,$5.25,"53,599",$5.09,$5.25,$4.87
12/29/2021,$4.94,"20,811",$5.15,$5.16,$4.94
12/28/2021,$5.12,"13,148",$4.96,$5.12,$4.96
12/27/2021,$4.96,"11,677",$4.94,$4.97,$4.88
12/23/2021,$5.11,"12,810",$4.89,$5.11,$4.89
12/22/2021,$4.92,"35,162",$4.79,$4.92,$4.75
12/21/2021,$4.70,"7,896",$4.69,$4.73,$4.68
12/20/2021,$4.69,"36,035",$4.64,$4.75,$4.64
12/17/2021,$4.61,"8,202",$4.56,$4.66,$4.54
12/16/2021,$4.67,"8,382",$4.68,$4.69,$4.63
12/15/2021,$4.55,"9,769",$4.53,$4.58,$4.43
12/14/2021,$4.51,"12,472",$4.66,$4.71,$4.50
12/13/2021,$4.75,"6,420",$4.60,$4.75,$4.5901
12/10/2021,$4.60,"8,138",$4.63,$4.63,$4.55
12/09/2021,$4.50,"9,400",$4.66,$4.66,$4.50
12/08/2021,$4.73,"14,935",$4.48,$4.73,$4.48
12/07/2021,$4.43,"18,041",$4.60,$4.60,$4.43
12/06/2021,$4.41,"12,653",$4.57,$4.57,$4.3576
12/03/2021,$4.38,"24,033",$4.42,$4.46,$4.37
12/02/2021,$4.42,"25,889",$4.50,$4.55,$4.32
12/01/2021,$4.40,"70,098",$4.46,$4.75,$4.26
11/30/2021,$4.35,"61,364",$4.40,$4.48,$4.30
11/29/2021,$4.52,"10,768",$4.64,$4.64,$4.51
11/26/2021,$4.58,"19,426",$4.50,$4.62,$4.428
11/24/2021,$4.55,"31,764",$4.66,$4.66,$4.42
11/23/2021,$4.65,"39,822",$4.55,$4.65,$4.40
11/22/2021,$4.45,"62,053",$4.61,$4.71,$4.44
11/19/2021,$4.57,"25,843",$4.65,$4.67,$4.53
11/18/2021,$4.60,"31,452",$4.68,$4.6999,$4.59
11/17/2021,$4.64,"59,619",$4.99,$4.99,$4.64
11/16/2021,$5.02,"54,304",$5.01,$5.0203,$4.83
11/15/2021,$5.22,"3,337",$5.02,$5.2539,$5.02
11/12/2021,$5.01,"27,120",$5.28,$5.28,$5.00
11/11/2021,$5.27,"8,471",$5.20,$5.3315,$5.19
11/10/2021,$5.18,"13,717",$5.34,$5.34,$5.13
11/09/2021,$5.44,"25,668",$5.55,$5.55,$5.27
11/08/2021,$5.27,"25,868",$5.02,$5.31,$5.02
11/05/2021,$4.92,"12,325",$5.00,$5.00,$4.75
11/04/2021,$4.7086,"20,129",$4.82,$4.84,$4.6692
11/03/2021,$4.77,"23,438",$4.78,$4.83,$4.51
11/02/2021,$4.78,"14,145",$4.83,$4.8946,$4.74
11/01/2021,$4.7726,"30,373",$4.86,$5.0199,$4.7446
10/29/2021,$4.91,"42,058",$5.10,$5.1748,$4.785
10/28/2021,$5.11,"93,318",$5.38,$5.38,$4.85
10/27/2021,$6.15,"42,755",$6.50,$6.50,$5.93
10/26/2021,$6.37,"41,913",$5.71,$6.48,$5.71
10/25/2021,$5.71,"21,533",$6.00,$6.00,$5.50
10/22/2021,$5.47,"24,620",$5.51,$5.51,$5.1627
10/21/2021,$5.46,"41,141",$5.56,$5.72,$5.36
10/20/2021,$5.78,"11,008",$5.97,$5.97,$5.76
10/19/2021,$5.8844,"34,008",$5.95,$6.05,$5.868
10/18/2021,$6.1304,"19,604",$6.16,$6.189,$6.00
10/15/2021,$6.17,"13,144",$6.11,$6.1949,$6.05
10/14/2021,$6.01,"15,899",$5.96,$6.0499,$5.94
10/13/2021,$5.95,"47,978",$6.34,$6.34,$5.90
10/12/2021,$6.191,"3,417",$6.12,$6.2896,$6.11
10/11/2021,$6.00,"8,544",$6.00,$6.11,$6.00
10/08/2021,$5.9371,"26,826",$5.85,$5.96,$5.7669
10/07/2021,$5.68,"1,767",$5.66,$5.70,$5.65
10/06/2021,$5.5884,"1,816",$5.64,$5.64,$5.395
10/05/2021,$5.62,"5,574",$5.74,$5.74,$5.60
10/04/2021,$5.67,"6,749",$5.64,$5.79,$5.54
10/01/2021,$5.73,"6,891",$5.74,$5.81,$5.66
09/30/2021,$5.58,"6,822",$5.66,$5.72,$5.58
09/29/2021,$5.5032,"3,057",$5.38,$5.5032,$5.3107
09/28/2021,$5.40,"3,290",$5.48,$5.48,$5.40
09/27/2021,$5.53,"1,539",$5.57,$5.6044,$5.525
09/24/2021,$5.52,"2,463",$5.65,$5.65,$5.50
09/23/2021,$5.532,"9,750",$5.54,$5.61,$5.52
09/22/2021,$5.45,"66,963",$5.30,$5.53,$5.30
09/21/2021,$5.39,"4,511",$5.28,$5.39,$5.28
09/20/2021,$5.2244,"1,110",$5.39,$5.39,$5.2244
09/17/2021,$5.4599,"1,108",$5.51,$5.55,$5.43
09/16/2021,$5.55,547,$5.51,$5.5601,$5.51
09/15/2021,$5.49,900,$5.45,$5.4943,$5.45
09/14/2021,$5.47,"12,515",$5.53,$5.65,$5.47
09/13/2021,$5.52,"2,803",$5.50,$5.60,$5.50
09/10/2021,$5.39,"5,336",$5.10,$5.4473,$5.10
09/09/2021,$5.25,"7,900",$5.22,$5.30,$5.20
09/08/2021,$5.22,"20,168",$5.59,$5.59,$5.21
09/07/2021,$5.5832,"2,469",$5.52,$5.60,$5.41
09/03/2021,$5.575,"4,211",$5.67,$5.67,$5.55
09/02/2021,$5.78,"6,751",$5.85,$5.85,$5.75
09/01/2021,$5.76,"21,331",$5.40,$5.85,$5.40
08/31/2021,$5.3873,"2,893",$5.37,$5.40,$5.36
08/30/2021,$5.50,"4,187",$5.26,$5.50,$5.247
08/27/2021,$5.20,"16,001",$5.15,$5.20,$5.02
08/26/2021,$5.19,"1,315",$5.19,$5.1927,$5.19
08/25/2021,$5.15,"6,713",$5.06,$5.19,$5.06
08/24/2021,$5.1934,"2,642",$5.07,$5.20,$5.07
08/23/2021,$4.97,"6,690",$4.82,$4.97,$4.82
08/20/2021,$4.85,"3,121",$4.73,$4.929,$4.73
08/19/2021,$4.74,"47,593",$4.75,$4.935,$4.71
08/18/2021,$4.87,"11,037",$4.76,$4.88,$4.75
08/17/2021,$4.82,"78,223",$4.98,$4.98,$4.76
08/16/2021,$5.01,"47,787",$5.25,$5.30,$4.96
08/13/2021,$5.30,"23,728",$5.40,$5.40,$5.30
08/12/2021,$5.47,"8,558",$5.59,$5.59,$5.45
08/11/2021,$5.51,"4,225",$5.47,$5.52,$5.44
08/10/2021,$5.50,"1,461",$5.41,$5.5201,$5.41
08/09/2021,$5.45,"3,718",$5.62,$5.62,$5.40
08/06/2021,$5.62,"10,030",$5.59,$5.67,$5.50
08/05/2021,$5.53,"2,627",$5.44,$5.65,$5.44
08/04/2021,$5.525,"8,708",$5.68,$5.68,$5.44
08/03/2021,$5.59,"18,927",$5.58,$5.59,$5.44
08/02/2021,$5.58,"2,314",$5.59,$5.79,$5.58
07/30/2021,$5.51,"3,032",$5.61,$5.62,$5.48
07/29/2021,$5.6986,"3,942",$5.70,$5.82,$5.64
07/28/2021,$5.62,"2,354",$5.62,$5.64,$5.53
07/27/2021,$5.63,"9,147",$5.47,$5.63,$5.46
07/26/2021,$5.445,"7,265",$5.46,$5.4796,$5.439
07/23/2021,$5.45,"4,019",$5.59,$5.59,$5.45
07/22/2021,$5.53,"3,126",$5.59,$5.59,$5.49
07/21/2021,$5.50,"2,009",$5.42,$5.50,$5.4001
07/20/2021,$5.44,"8,215",$5.34,$5.49,$5.34
07/19/2021,$5.40,"15,039",$5.55,$5.56,$5.40
07/16/2021,$5.60,"4,438",$5.58,$5.66,$5.58
07/15/2021,$5.6108,890,$5.635,$5.64,$5.6108
07/14/2021,$5.613,"2,732",$5.65,$5.65,$5.5354
07/13/2021,$5.5822,947,$5.62,$5.62,$5.52
07/12/2021,$5.61,"11,229",$5.64,$5.64,$5.50
07/09/2021,$5.51,"2,355",$5.65,$5.6608,$5.51
07/08/2021,$5.65,"4,180",$5.65,$5.71,$5.645
07/07/2021,$5.84,"39,651",$5.86,$5.86,$5.67
07/06/2021,$6.05,"36,832",$6.02,$6.14,$5.80
07/02/2021,$5.9973,"1,259",$5.97,$5.9973,$5.9167
07/01/2021,$5.91,"5,804",$6.13,$6.13,$5.89
06/30/2021,$6.07,"10,179",$6.10,$6.10,$5.85
06/29/2021,$5.99,"7,385",$6.08,$6.08,$5.90
06/28/2021,$5.9919,"2,490",$5.92,$6.05,$5.89
06/25/2021,$5.92,"15,739",$6.27,$6.27,$5.92
06/24/2021,$6.15,"3,285",$6.29,$6.29,$6.15
06/23/2021,$6.20,"4,777",$6.14,$6.26,$6.14
06/22/2021,$6.08,985,$6.09,$6.11,$6.08
06/21/2021,$6.12,"4,949",$6.07,$6.12,$6.0401
06/18/2021,$6.0748,"4,741",$6.18,$6.18,$6.01
06/17/2021,$6.13,"10,832",$6.23,$6.2799,$6.0907
06/16/2021,$6.27,"8,384",$6.56,$6.56,$6.23
06/15/2021,$6.5399,"5,454",$6.16,$6.55,$6.16
06/14/2021,$6.1805,"8,537",$6.71,$6.71,$6.1805
06/11/2021,$6.16,"4,098",$6.41,$6.41,$6.16
06/10/2021,$6.40,"3,916",$6.35,$6.4001,$6.35
06/09/2021,$6.36,"12,481",$6.54,$6.591,$6.35
06/08/2021,$6.58,"12,859",$6.7201,$6.7201,$6.58
06/07/2021,$6.74,"17,593",$6.67,$6.78,$6.6599
06/04/2021,$6.73,"11,974",$6.70,$6.83,$6.57
06/03/2021,$6.38,"7,584",$6.53,$6.59,$6.30
06/02/2021,$6.675,"30,557",$6.53,$6.75,$6.40
06/01/2021,$6.4667,"15,922",$6.23,$6.47,$6.23
05/28/2021,$6.0491,"9,215",$5.98,$6.0939,$5.91
05/27/2021,$5.98,"19,005",$5.94,$5.98,$5.8309
05/26/2021,$5.765,"13,185",$5.67,$5.765,$5.60
05/25/2021,$5.71,"11,635",$5.69,$5.78,$5.6701
05/24/2021,$5.68,"18,371",$5.81,$5.81,$5.62
05/21/2021,$5.77,"37,606",$5.91,$5.915,$5.70
05/20/2021,$5.94,"13,392",$5.85,$5.96,$5.8466
05/19/2021,$5.94,"6,625",$6.05,$6.15,$5.85
05/18/2021,$6.08,"10,742",$6.02,$6.14,$5.9804
05/17/2021,$6.08,"22,189",$6.21,$6.21,$5.80
05/14/2021,$6.11,"6,390",$6.16,$6.2799,$6.0901
05/13/2021,$6.16,"10,991",$6.20,$6.41,$6.07
05/12/2021,$6.21,"11,356",$6.34,$6.41,$6.17
05/11/2021,$6.33,"46,556",$6.46,$6.46,$6.19
05/10/2021,$6.54,"21,756",$6.80,$6.80,$6.40
05/07/2021,$6.66,"17,825",$6.65,$6.81,$6.57
05/06/2021,$6.60,"33,299",$6.75,$6.75,$6.52
05/05/2021,$6.70,"35,721",$6.31,$6.73,$6.31
05/04/2021,$6.29,"30,120",$6.42,$6.45,$6.25
05/03/2021,$6.47,"30,597",$6.42,$6.57,$6.18
04/30/2021,$6.26,"40,485",$6.15,$6.38,$6.1007
04/29/2021,$6.01,"41,957",$5.72,$6.0602,$5.71
04/28/2021,$5.65,"28,323",$5.43,$5.68,$5.43
04/27/2021,$5.4445,"8,825",$5.42,$5.61,$5.4075
04/26/2021,$5.61,"18,528",$5.40,$5.61,$5.3801
04/23/2021,$5.20,"109,306",$5.55,$5.605,$5.20
04/22/2021,$5.55,"107,857",$5.34,$5.56,$5.30
04/21/2021,$4.90,"17,115",$5.41,$5.41,$4.79
04/20/2021,$5.34,"46,896",$5.31,$5.45,$5.28
04/19/2021,$5.28,"65,756",$4.97,$5.39,$4.94
04/16/2021,$4.91,"32,214",$4.66,$4.96,$4.66
04/15/2021,$4.67,"37,599",$4.55,$4.7401,$4.54
04/14/2021,$4.50,"6,557",$4.50,$4.54,$4.435
04/13/2021,$4.41,"10,852",$4.58,$4.58,$4.41
04/12/2021,$4.58,"21,352",$4.50,$4.61,$4.45
04/09/2021,$4.44,"16,558",$4.34,$4.50,$4.32
04/08/2021,$4.38,"7,601",$4.39,$4.4262,$4.31
04/07/2021,$4.30,"7,814",$4.32,$4.40,$4.27
04/06/2021,$4.3837,"21,921",$4.30,$4.40,$4.28
04/05/2021,$4.21,"33,265",$4.27,$4.27,$4.13
04/01/2021,$4.27,"19,681",$4.18,$4.27,$4.05
03/31/2021,$4.11,"6,519",$4.016,$4.12,$3.96
03/30/2021,$3.97,"19,033",$3.91,$4.02,$3.87
03/29/2021,$3.8597,"60,720",$3.94,$4.00,$3.846
03/26/2021,$4.00,"79,902",$3.96,$4.03,$3.95
03/25/2021,$4.02,"25,325",$4.13,$4.18,$3.9881
03/24/2021,$4.08,"19,827",$4.24,$4.24,$4.07
03/23/2021,$4.13,"4,184",$4.27,$4.27,$4.13
03/22/2021,$4.26,"10,137",$4.31,$4.31,$4.17
03/19/2021,$4.28,"10,920",$4.30,$4.35,$4.25
03/18/2021,$4.22,"37,177",$4.38,$4.38,$4.17
03/17/2021,$4.38,"45,810",$4.29,$4.38,$4.11
03/16/2021,$4.29,"13,408",$4.40,$4.40,$4.29
03/15/2021,$4.40,"39,218",$4.18,$4.40,$4.04
03/12/2021,$4.18,"8,389",$4.13,$4.18,$4.07
03/11/2021,$4.1203,"19,322",$4.00,$4.18,$4.00
03/10/2021,$4.12,"66,872",$4.06,$4.133,$3.94
03/09/2021,$3.97,"25,180",$4.06,$4.06,$3.89
03/08/2021,$4.16,"23,412",$4.18,$4.18,$4.00
03/05/2021,$4.11,"8,496",$4.23,$4.23,$4.02
03/04/2021,$4.20,"21,074",$4.40,$4.40,$4.02
03/03/2021,$4.13,"23,612",$4.22,$4.22,$4.0201
03/02/2021,$4.26,"20,882",$4.17,$4.26,$4.09
03/01/2021,$4.16,"15,542",$4.22,$4.22,$4.06
02/26/2021,$4.16,"26,847",$4.30,$4.30,$4.08
02/25/2021,$4.26,"53,575",$4.60,$4.60,$4.15
02/24/2021,$4.55,"35,738",$4.50,$4.55,$4.3501
02/23/2021,$4.46,"35,581",$4.38,$4.46,$4.222
02/22/2021,$4.43,"27,416",$4.30,$4.43,$4.23
02/19/2021,$4.40,"10,728",$4.40,$4.40,$4.31
02/18/2021,$4.34,"31,672",$4.40,$4.40,$4.305
02/17/2021,$4.35,"46,975",$4.65,$4.67,$4.32
02/16/2021,$4.63,"22,120",$4.46,$4.7079,$4.45
02/12/2021,$4.46,"39,459",$4.50,$4.5073,$4.44
02/11/2021,$4.45,"13,940",$4.48,$4.57,$4.43
02/10/2021,$4.48,"46,111",$4.49,$4.51,$4.32
02/09/2021,$4.68,"33,109",$4.78,$4.78,$4.44
02/08/2021,$4.78,"73,487",$4.60,$4.78,$4.5192
02/05/2021,$4.5302,"58,019",$4.38,$4.56,$4.3006
02/04/2021,$4.45,"72,994",$4.51,$4.54,$4.30
02/03/2021,$4.74,"36,309",$4.85,$4.89,$4.60
02/02/2021,$4.85,"4,800",$4.99,$5.0209,$4.85
02/01/2021,$4.81,"29,541",$4.80,$5.00,$4.80
01/29/2021,$4.82,"24,598",$4.96,$4.96,$4.82
01/28/2021,$5.10,"14,189",$5.4406,$5.4406,$4.97
01/27/2021,$5.39,"8,827",$5.40,$5.46,$5.251
01/26/2021,$5.3501,"40,707",$5.28,$5.51,$5.268
01/25/2021,$5.28,"33,111",$5.00,$5.29,$4.9647
01/22/2021,$4.89,"71,730",$5.05,$5.06,$4.86
01/21/2021,$5.12,"78,839",$5.20,$5.72,$5.01
01/20/2021,$5.26,"87,186",$5.15,$5.33,$5.11
01/19/2021,$5.03,"36,259",$5.22,$5.22,$5.00
01/15/2021,$5.48,"13,148",$5.41,$5.48,$5.15
01/14/2021,$5.42,"8,154",$5.12,$5.42,$5.12
01/13/2021,$5.10,"10,200",$5.09,$5.10,$5.011
01/12/2021,$5.09,"5,936",$4.97,$5.09,$4.8737
01/11/2021,$4.90,"7,820",$4.92,$4.92,$4.84
01/08/2021,$4.97,"1,668",$5.01,$5.03,$4.97
01/07/2021,$4.93,"8,116",$5.08,$5.08,$4.92
01/06/2021,$5.09,"18,078",$4.94,$5.09,$4.83
01/05/2021,$4.9337,"15,419",$4.77,$4.94,$4.74
01/04/2021,$5.05,"12,696",$5.07,$5.07,$4.76
12/31/2020,$5.00,554,$4.88,$5.00,$4.88
12/30/2020,$4.85,"4,800",$4.92,$4.95,$4.85
12/29/2020,$4.83,"1,921",$4.81,$4.844,$4.81
12/28/2020,$4.79,"14,486",$4.86,$4.86,$4.71
12/24/2020,$4.93,"5,985",$5.02,$5.09,$4.93
12/23/2020,$5.10,"1,900",$5.07,$5.10,$4.94
12/22/2020,$4.99,728,$5.00,$5.05,$4.99
12/21/2020,$5.00,"8,388",$5.02,$5.02,$4.90
12/18/2020,$5.13,"19,924",$5.09,$5.17,$5.0872
12/17/2020,$5.12,"4,798",$5.08,$5.1599,$5.08
12/16/2020,$5.18,"2,832",$5.18,$5.18,$5.09
12/15/2020,$5.1191,"6,458",$5.15,$5.15,$5.03
12/14/2020,$5.08,"6,351",$4.99,$5.11,$4.98
12/11/2020,$5.01,"4,211",$5.09,$5.09,$4.9272
12/10/2020,$5.10,"9,992",$5.00,$5.12,$4.92
12/09/2020,$5.045,"3,239",$5.19,$5.2423,$5.045
12/08/2020,$5.1299,"1,283",$5.14,$5.15,$5.1299
12/07/2020,$5.135,"6,485",$5.01,$5.135,$5.01
12/04/2020,$5.12,"18,937",$5.17,$5.18,$5.0101
12/03/2020,$5.12,"16,624",$5.17,$5.28,$5.12
12/02/2020,$5.17,"26,844",$5.13,$5.18,$5.05
12/01/2020,$5.27,"36,988",$5.20,$5.34,$5.10
11/30/2020,$5.12,"72,174",$5.04,$5.21,$5.04
11/27/2020,$4.98,"4,827",$5.02,$5.02,$4.9773
11/25/2020,$4.97,"1,814",$5.00,$5.00,$4.89
11/24/2020,$4.89,"3,961",$4.91,$4.94,$4.8406
11/23/2020,$4.83,"4,910",$4.93,$4.93,$4.8099
11/20/2020,$4.8419,"5,293",$4.97,$4.97,$4.79
11/19/2020,$4.98,"29,574",$4.80,$5.0491,$4.79
11/18/2020,$4.81,"7,852",$4.70,$4.81,$4.70
11/17/2020,$4.6336,"5,243",$4.59,$4.75,$4.55
11/16/2020,$4.6054,"3,105",$4.55,$4.62,$4.55
11/13/2020,$4.55,"4,677",$4.45,$4.55,$4.44
11/12/2020,$4.47,"4,272",$4.544,$4.60,$4.47
11/11/2020,$4.53,"1,912",$4.51,$4.555,$4.45
11/10/2020,$4.35,"5,037",$4.22,$4.35,$4.22
11/09/2020,$4.18,"3,221",$4.18,$4.28,$4.1607
11/06/2020,$4.02,602,$3.94,$4.02,$3.94
11/05/2020,$4.025,"14,192",$3.95,$4.025,$3.925
11/04/2020,$3.80,961,$3.77,$3.84,$3.77
11/03/2020,$3.85,"8,159",$4.04,$4.04,$3.76
11/02/2020,$3.9385,844,$3.88,$3.9899,$3.88
10/30/2020,$3.87,316,$3.87,$3.87,$3.87
10/29/2020,$3.91,"1,780",$3.87,$3.91,$3.87
10/28/2020,$3.8273,"2,930",$3.94,$3.94,$3.8273
10/27/2020,$4.04,"1,363",$4.14,$4.14,$4.04
10/26/2020,$4.17,"11,662",$4.14,$4.17,$4.045
10/23/2020,$4.10,"4,871",$4.13,$4.155,$4.10
10/22/2020,$4.15,"1,958",$4.18,$4.18,$4.12
10/21/2020,$4.17,"11,386",$4.05,$4.17,$4.005
10/20/2020,$3.99,"4,675",$3.98,$4.02,$3.98
10/19/2020,$3.97,"3,416",$4.00,$4.02,$3.94
10/16/2020,$4.02,"3,862",$4.03,$4.0899,$3.87
10/15/2020,$3.89,"14,024",$4.12,$4.15,$3.89
10/14/2020,$4.1299,"3,606",$4.04,$4.15,$4.04
10/13/2020,$4.15,"1,853",$3.95,$4.15,$3.95
10/12/2020,$3.94,"6,202",$4.01,$4.10,$3.94
10/09/2020,$4.0399,"1,765",$4.10,$4.10,$4.0399
10/08/2020,$4.04,"1,282",$4.03,$4.04,$4.03
10/07/2020,$4.00,792,$4.03,$4.03,$3.93
10/06/2020,$4.02,"1,332",$4.03,$4.03,$4.00
10/05/2020,$3.92,"1,467",$4.02,$4.06,$3.92
10/02/2020,$3.97,"1,859",$3.88,$3.98,$3.88
10/01/2020,$3.92,"3,668",$4.00,$4.00,$3.85
09/30/2020,$4.00,"9,776",$3.98,$4.02,$3.98
09/29/2020,$3.88,"3,468",$3.94,$3.94,$3.869
09/28/2020,$3.85,"7,156",$4.04,$4.04,$3.85
09/25/2020,$4.0002,"3,547",$4.00,$4.02,$3.9726
09/24/2020,$4.045,330,$4.05,$4.05,$4.045
09/23/2020,$4.00,"4,505",$4.06,$4.09,$4.00
09/22/2020,$4.105,"1,125",$4.18,$4.18,$4.10
