Date,Close,Volume,Open,High,Low
06/10/2022,$2.60,"13,240",$2.35,$2.66,$2.35
06/09/2022,$2.35,"3,432",$2.40,$2.40,$2.35
06/08/2022,$2.37,"12,050",$2.42,$2.475,$2.35
06/07/2022,$2.18,"6,071",$2.42,$2.45,$2.18
06/06/2022,$2.4499,"2,898",$2.50,$2.50,$2.42
06/03/2022,$2.50,"2,033",$2.594,$2.62,$2.50
06/02/2022,$2.51,"1,250",$2.5553,$2.5553,$2.50
06/01/2022,$2.50,"3,331",$2.56,$2.57,$2.50
05/31/2022,$2.56,"1,505",$2.65,$2.65,$2.55
05/27/2022,$2.65,"3,740",$2.64,$2.65,$2.64
05/26/2022,$2.57,"3,621",$2.58,$2.605,$2.50
05/25/2022,$2.625,"2,195",$2.775,$2.90,$2.55
05/24/2022,$2.705,"3,080",$2.705,$2.80,$2.61
05/23/2022,$2.61,"8,254",$2.61,$2.61,$2.50
05/20/2022,$2.74,"2,129",$2.75,$2.75,$2.74
05/19/2022,$2.785,"1,777",$2.80,$2.80,$2.75
05/18/2022,$2.64,"3,091",$2.80,$2.80,$2.625
05/17/2022,$2.75,"2,800",$2.75,$2.75,$2.75
05/16/2022,$2.75,"2,491",$2.75,$3.00,$2.61
05/13/2022,$2.70,"5,077",$2.70,$2.70,$2.61
05/12/2022,$2.56,"7,563",$2.795,$3.05,$2.56
05/11/2022,$2.70,"18,416",$2.925,$2.925,$2.51
05/10/2022,$3.02,"13,277",$3.15,$3.24,$3.00
05/09/2022,$3.00,"2,949",$3.15,$3.15,$3.00
05/06/2022,$3.11,"11,490",$3.05,$3.50,$3.05
05/05/2022,$3.05,"2,935",$3.05,$3.05,$2.935
05/04/2022,$3.70,"4,855",$3.00,$3.70,$2.52
05/03/2022,$3.00,"1,482",$2.88,$3.00,$2.88
05/02/2022,$2.88,"5,476",$3.00,$3.25,$2.52
04/29/2022,$3.00,"11,829",$2.75,$3.25,$2.75
04/28/2022,$2.735,"11,266",$2.60,$2.90,$2.60
04/27/2022,$2.60,"41,130",$3.45,$3.70,$2.50
04/26/2022,$3.40,"4,998",$3.47,$3.47,$3.35
04/25/2022,$3.44,"3,135",$3.20,$3.65,$3.20
04/22/2022,$3.16,"5,169",$3.15,$3.49,$3.15
04/21/2022,$3.15,"5,578",$3.00,$3.51,$3.00
04/20/2022,$3.00,"5,887",$3.00,$3.00,$2.99
04/19/2022,$2.99,"29,096",$3.18,$3.18,$2.75
04/18/2022,$3.30,"10,301",$3.55,$3.55,$3.05
04/14/2022,$3.55,"3,195",$3.5899,$3.5899,$3.51
04/13/2022,$3.60,"12,938",$3.85,$3.95,$3.16
04/12/2022,$3.89,"3,330",$3.85,$3.89,$3.85
04/11/2022,$3.89,"9,629",$4.10,$4.10,$3.875
04/08/2022,$3.994,"1,126",$3.95,$3.994,$3.95
04/07/2022,$3.92,"10,988",$4.09,$4.09,$3.77
04/06/2022,$4.09,"9,928",$4.08,$4.19,$3.90
04/05/2022,$4.00,"10,111",$4.14,$4.14,$4.00
04/04/2022,$4.04,"3,933",$4.08,$4.105,$4.04
04/01/2022,$4.06,"4,023",$4.05,$4.10,$4.05
03/31/2022,$4.05,"13,160",$4.03,$4.09,$4.025
03/30/2022,$4.09,"1,710",$4.00,$4.09,$4.00
03/29/2022,$4.0001,"9,283",$4.00,$4.0101,$3.98
03/28/2022,$4.10,"21,656",$4.23,$4.23,$3.97
03/25/2022,$4.20,"7,010",$4.23,$4.23,$3.995
03/24/2022,$4.05,716,$3.99,$4.11,$3.99
03/23/2022,$3.99,"8,870",$4.17,$4.20,$3.99
03/22/2022,$4.17,436,$4.175,$4.175,$4.1301
03/21/2022,$4.25,"7,488",$3.96,$4.38,$3.96
03/18/2022,$3.98,"8,004",$4.43,$4.43,$3.95
03/17/2022,$3.95,"17,706",$4.20,$4.20,$3.51
03/16/2022,$4.24,600,$4.24,$4.24,$4.24
03/15/2022,$3.90,"18,885",$4.12,$4.50,$3.80
03/14/2022,$4.15,"2,027",$4.30,$4.49,$4.15
03/11/2022,$4.00,"6,856",$4.00,$4.49,$3.90
03/10/2022,$4.00,"1,048",$3.988,$4.00,$3.80
03/09/2022,$4.00,"6,534",$4.15,$4.50,$3.975
03/08/2022,$3.94,N/A,$3.94,$3.94,$3.94
03/07/2022,$3.94,"12,847",$4.11,$4.11,$3.75
03/04/2022,$4.20,"3,596",$4.35,$4.35,$4.20
03/03/2022,$4.34,"2,575",$4.356,$4.50,$4.34
03/02/2022,$4.50,"5,663",$4.50,$4.50,$4.20
03/01/2022,$4.50,"4,026",$4.20,$4.50,$4.12
02/28/2022,$4.29,"17,416",$4.50,$4.55,$4.02
02/25/2022,$4.35,"11,199",$4.24,$4.50,$4.24
02/24/2022,$4.24,"12,693",$4.00,$4.40,$3.77
02/23/2022,$4.15,"3,418",$4.09,$4.50,$4.09
02/22/2022,$4.075,"5,993",$4.10,$4.49,$4.075
02/18/2022,$4.10,"10,126",$4.57,$4.75,$4.10
02/17/2022,$4.3499,"17,279",$4.5899,$4.5899,$4.25
02/16/2022,$4.59,"3,065",$4.60,$4.60,$4.42
02/15/2022,$4.60,"3,586",$4.60,$4.60,$4.41
02/14/2022,$4.515,"39,194",$4.50,$4.89,$4.50
02/11/2022,$4.5499,"4,036",$4.48,$4.60,$4.48
02/10/2022,$4.60,"13,346",$4.45,$4.70,$4.25
02/09/2022,$4.43,"25,942",$4.60,$4.78,$4.01
02/08/2022,$4.55,"26,946",$4.63,$4.65,$4.525
02/07/2022,$4.65,"5,400",$4.65,$4.65,$4.57
02/04/2022,$4.65,"7,245",$4.70,$4.80,$4.65
02/03/2022,$4.675,998,$4.80,$4.80,$4.675
02/02/2022,$4.80,"13,010",$4.80,$4.80,$4.35
02/01/2022,$4.80,"5,277",$4.55,$4.80,$4.55
01/31/2022,$4.50,"6,508",$4.65,$4.80,$4.41
01/28/2022,$4.50,"8,301",$4.85,$4.85,$4.346
01/27/2022,$4.80,"5,934",$4.80,$4.90,$4.45
01/26/2022,$4.80,"14,358",$4.90,$4.90,$4.35
01/25/2022,$4.80,"15,617",$4.90,$4.90,$4.80
01/24/2022,$4.85,"9,718",$4.70,$4.85,$4.605
01/21/2022,$4.75,"17,866",$4.905,$4.905,$4.75
01/20/2022,$4.90,"20,882",$4.91,$4.95,$4.845
01/19/2022,$4.90,"19,060",$4.70,$4.90,$4.70
01/18/2022,$4.70,"14,774",$4.80,$4.85,$4.70
01/14/2022,$4.70,"13,002",$4.68,$4.70,$4.20
01/13/2022,$4.6301,"32,253",$4.50,$4.99,$4.50
01/12/2022,$4.55,"20,529",$5.025,$5.025,$4.55
01/11/2022,$4.60,"17,842",$4.75,$4.80,$4.24
01/10/2022,$4.65,"40,286",$4.90,$5.15,$4.10
01/07/2022,$4.67,"19,688",$3.50,$6.68,$3.34
01/06/2022,$3.45,"49,140",$4.50,$4.50,$3.15
01/05/2022,$3.10,"23,521",$2.99,$3.49,$2.99
01/04/2022,$2.99,"6,896",$2.80,$2.99,$2.75
01/03/2022,$2.67,"4,960",$2.92,$2.92,$2.67
12/31/2021,$2.85,"13,702",$2.68,$2.85,$2.68
12/30/2021,$2.68,"7,055",$2.66,$2.75,$2.66
12/29/2021,$2.67,"9,579",$2.70,$2.70,$2.67
12/28/2021,$2.70,"4,861",$2.69,$2.70,$2.5101
12/27/2021,$2.50,"10,808",$2.67,$2.69,$2.30
12/23/2021,$2.595,"12,070",$2.38,$2.68,$2.38
12/22/2021,$2.36,"24,501",$2.34,$2.70,$2.26
12/21/2021,$2.31,"6,580",$2.32,$2.35,$2.26
12/20/2021,$2.32,"7,217",$2.50,$2.50,$2.12
12/17/2021,$2.4999,"8,970",$2.62,$2.69,$2.15
12/16/2021,$2.30,"7,265",$2.50,$2.70,$2.10
12/15/2021,$2.40,"8,424",$2.35,$2.70,$2.10
12/14/2021,$2.53,"2,269",$2.56,$2.60,$2.45
12/13/2021,$2.55,"2,975",$2.53,$2.55,$2.53
12/10/2021,$2.53,"2,182",$2.55,$2.55,$2.53
12/09/2021,$2.53,"9,319",$2.55,$2.55,$2.53
12/08/2021,$2.54,"3,901",$2.53,$2.544,$2.52
12/07/2021,$2.55,"2,290",$2.56,$2.70,$2.52
12/06/2021,$2.55,"9,043",$2.57,$2.70,$2.50
12/03/2021,$2.58,"2,458",$2.59,$2.69,$2.52
12/02/2021,$2.50,"5,740",$2.58,$2.59,$2.485
12/01/2021,$2.28,"22,362",$2.27,$2.53,$2.25
11/30/2021,$2.27,"3,886",$2.62,$2.64,$2.25
11/29/2021,$2.30,"6,394",$2.50,$2.50,$2.30
11/26/2021,$2.46,"1,605",$2.45,$2.46,$2.40
11/24/2021,$2.45,"11,116",$2.40,$2.69,$2.25
11/23/2021,$2.40,"7,011",$2.295,$2.46,$2.20
11/22/2021,$2.34,"10,454",$2.48,$2.49,$2.25
11/19/2021,$2.48,"1,921",$2.69,$2.69,$2.48
11/18/2021,$2.50,"3,490",$2.60,$2.60,$2.50
11/17/2021,$2.53,"13,721",$2.50,$2.70,$2.20
11/16/2021,$2.45,"16,366",$2.60,$2.60,$2.20
11/15/2021,$2.59,"11,953",$2.60,$2.75,$2.52
11/12/2021,$2.55,"7,115",$2.55,$2.55,$2.50
11/11/2021,$2.65,"6,291",$2.60,$2.74,$2.60
11/10/2021,$2.60,"5,500",$2.50,$2.75,$2.49
11/09/2021,$2.40,"15,249",$2.55,$2.55,$2.40
11/08/2021,$2.50,"18,922",$2.55,$2.80,$2.455
11/05/2021,$2.25,"14,881",$2.525,$2.55,$2.25
11/04/2021,$2.50,"12,480",$2.50,$2.55,$2.50
11/03/2021,$2.50,"11,808",$2.50,$2.50,$2.375
11/02/2021,$2.50,"8,492",$2.46,$2.54,$2.46
11/01/2021,$2.50,"10,856",$2.50,$2.50,$2.25
10/29/2021,$2.50,"13,170",$2.50,$2.55,$2.49
10/28/2021,$2.52,"17,771",$2.60,$2.60,$2.50
10/27/2021,$2.60,"8,554",$2.60,$2.60,$2.575
10/26/2021,$2.56,"11,380",$2.50,$2.60,$2.50
10/25/2021,$2.48,"8,325",$2.60,$2.66,$2.44
10/22/2021,$2.62,"12,712",$2.30,$2.84,$2.25
10/21/2021,$2.30,"14,522",$2.25,$2.34,$2.15
10/20/2021,$2.10,"45,580",$2.10,$2.20,$2.00
10/19/2021,$2.00,N/A,$2.00,$2.00,$2.00
10/18/2021,$2.00,"1,476",$2.10,$2.10,$2.00
10/15/2021,$2.05,"16,405",$1.98,$2.075,$1.97
10/14/2021,$1.97,400,$1.98,$1.98,$1.97
10/13/2021,$1.97,"1,742",$1.97,$1.98,$1.97
10/12/2021,$2.00,"9,394",$2.10,$2.10,$1.96
10/11/2021,$1.99,"10,428",$1.97,$2.06,$1.97
10/08/2021,$1.98,"4,665",$2.06,$2.06,$1.90
10/07/2021,$2.075,"6,000",$2.10,$2.10,$2.075
10/06/2021,$1.96,"8,390",$2.10,$2.10,$1.96
10/05/2021,$2.05,"4,153",$2.10,$2.10,$2.05
10/04/2021,$2.10,"11,556",$2.05,$2.10,$2.00
10/01/2021,$2.06,116,$2.06,$2.06,$2.06
09/30/2021,$2.075,"1,625",$1.98,$2.075,$1.96
09/29/2021,$2.10,N/A,$2.10,$2.10,$2.10
09/28/2021,$2.10,"7,750",$2.10,$2.10,$1.80
09/27/2021,$2.10,"11,339",$2.075,$2.10,$1.96
09/24/2021,$2.09,818,$2.00,$2.09,$2.00
09/23/2021,$2.00,"18,774",$2.15,$2.15,$1.9601
09/22/2021,$2.08,"3,402",$2.03,$2.12,$2.03
09/21/2021,$2.03,"1,330",$2.03,$2.03,$2.03
09/20/2021,$2.035,"7,082",$2.15,$2.15,$1.96
09/17/2021,$2.10,"9,594",$2.04,$2.10,$2.04
09/16/2021,$2.03,719,$2.08,$2.08,$2.03
09/15/2021,$2.08,"2,092",$2.08,$2.08,$2.00
09/14/2021,$2.025,"1,433",$2.07,$2.07,$2.025
09/13/2021,$2.075,"9,428",$2.10,$2.10,$2.07
09/10/2021,$2.10,"35,420",$2.08,$2.20,$2.08
09/09/2021,$2.08,"117,817",$2.08,$2.08,$2.00
09/08/2021,$2.05,"18,876",$2.01,$2.05,$1.985
09/07/2021,$2.01,"20,449",$1.90,$2.10,$1.90
09/03/2021,$1.90,"7,155",$1.94,$1.94,$1.78
09/02/2021,$1.975,"2,105",$1.95,$1.99,$1.92
09/01/2021,$1.99,"4,570",$1.86,$2.05,$1.86
08/31/2021,$1.77,"10,577",$1.88,$1.898,$1.77
08/30/2021,$1.88,"1,862",$1.95,$1.95,$1.88
08/27/2021,$2.01,"27,824",$2.02,$2.02,$1.90
08/26/2021,$2.02,"6,555",$2.00,$2.05,$2.00
08/25/2021,$1.99,"10,732",$2.10,$2.11,$1.75
08/24/2021,$2.06,"16,138",$1.90,$2.06,$1.90
08/23/2021,$2.01,"1,740",$2.00,$2.02,$2.00
08/20/2021,$2.00,"3,925",$2.12,$2.12,$2.00
08/19/2021,$2.12,600,$2.15,$2.15,$2.12
08/18/2021,$2.19,"4,191",$2.06,$2.19,$2.02
08/17/2021,$2.06,"8,679",$2.10,$2.125,$2.05
08/16/2021,$2.20,"3,770",$2.15,$2.22,$2.10
08/13/2021,$2.20,100,$2.20,$2.20,$2.20
08/12/2021,$2.215,"4,840",$2.20,$2.215,$2.20
08/11/2021,$2.20,"3,113",$2.19,$2.20,$2.17
08/10/2021,$2.20,N/A,$2.20,$2.20,$2.20
08/09/2021,$2.20,"5,418",$2.25,$2.25,$2.20
08/06/2021,$2.20,"2,593",$2.20,$2.25,$2.20
08/05/2021,$2.21,"9,180",$2.15,$2.22,$2.15
08/04/2021,$2.10,"10,030",$2.10,$2.10,$2.10
08/03/2021,$2.10,"11,187",$2.21,$2.21,$2.05
08/02/2021,$2.06,"12,153",$2.28,$2.28,$1.00
07/30/2021,$2.28,"1,270",$2.27,$2.28,$2.27
