Date,Close,Volume,Open,High,Low
05/11/2022,$6.82,"1,172",$7.475,$7.50,$6.82
05/10/2022,$7.585,"5,436",$8.00,$8.00,$7.585
05/09/2022,$7.795,"1,067",$9.25,$9.25,$7.353
05/06/2022,$9.233,518,$7.90,$9.233,$7.90
05/05/2022,$9.05,157,$9.63,$9.63,$8.7523
05/04/2022,$9.3175,404,$10.10,$10.10,$8.91
05/03/2022,$9.568,"1,478",$9.42,$9.66,$9.10
05/02/2022,$9.85,"1,150",$10.65,$10.65,$9.50
04/29/2022,$10.04,"2,023",$9.845,$10.3688,$9.48
04/28/2022,$9.4725,515,$9.19,$9.4725,$8.105
04/27/2022,$9.1532,"3,533",$9.617,$9.617,$9.105
04/26/2022,$9.50,606,$9.3385,$9.805,$9.3385
04/25/2022,$8.98,569,$9.375,$10.6075,$8.98
04/22/2022,$9.773,667,$10.5025,$10.5025,$9.25
04/21/2022,$9.585,"2,216",$10.37,$10.50,$9.48
04/20/2022,$10.475,"1,412",$11.005,$12.00,$10.315
04/19/2022,$11.003,320,$11.00,$11.012,$10.469
04/18/2022,$11.00,"1,572",$12.00,$12.00,$10.215
04/14/2022,$10.70,"3,563",$11.50,$11.50,$10.63
04/13/2022,$10.845,"6,476",$9.30,$10.845,$9.30
04/12/2022,$10.4925,"1,134",$10.095,$10.69,$10.095
04/11/2022,$10.26,"1,540",$10.90,$11.75,$10.23
04/08/2022,$10.445,"2,888",$10.35,$11.2028,$10.2325
04/07/2022,$10.595,966,$11.925,$12.125,$10.59
04/06/2022,$11.305,768,$11.895,$11.895,$10.73
04/05/2022,$12.035,"1,035",$11.65,$12.035,$11.25
04/04/2022,$11.655,"1,222",$11.15,$12.475,$11.15
04/01/2022,$11.8775,722,$13.00,$13.00,$11.555
03/31/2022,$12.295,"1,460",$11.50,$12.30,$11.30
03/30/2022,$11.20,"1,030",$10.185,$11.845,$10.185
03/29/2022,$10.325,"2,167",$10.59,$11.745,$10.325
03/28/2022,$10.59,553,$10.25,$10.9658,$10.25
03/25/2022,$10.165,611,$9.97,$10.70,$9.97
03/24/2022,$10.26,"1,512",$10.50,$11.045,$10.26
03/23/2022,$10.64,"1,332",$10.395,$10.8215,$10.00
03/22/2022,$10.57,175,$10.505,$10.809,$10.505
03/21/2022,$11.00,"3,547",$11.00,$11.00,$10.86
03/18/2022,$11.00,940,$10.885,$11.545,$10.885
03/17/2022,$11.3562,"2,712",$11.865,$11.865,$11.14
03/16/2022,$11.25,542,$12.90,$12.90,$10.96
03/15/2022,$11.98,928,$12.285,$12.285,$11.68
03/14/2022,$12.0637,580,$12.745,$12.745,$12.05
03/11/2022,$12.605,"1,498",$13.09,$13.09,$12.36
03/10/2022,$12.85,942,$13.50,$13.515,$12.85
03/09/2022,$13.0075,134,$13.481,$13.481,$13.0075
03/08/2022,$12.5075,"1,240",$12.005,$12.8708,$12.005
03/07/2022,$12.105,"1,536",$12.53,$13.161,$12.105
03/04/2022,$12.545,509,$13.01,$13.01,$12.50
03/03/2022,$13.47,"1,973",$13.75,$14.50,$13.105
03/02/2022,$13.7475,806,$12.85,$14.115,$12.85
03/01/2022,$12.99,"1,067",$13.67,$13.67,$12.85
02/28/2022,$13.23,"2,905",$13.835,$14.305,$12.61
02/25/2022,$12.977,"1,344",$12.095,$13.50,$12.095
02/24/2022,$12.295,"2,195",$12.05,$12.295,$12.05
02/23/2022,$12.734,648,$12.55,$13.405,$12.55
02/22/2022,$12.55,"2,258",$14.10,$14.10,$12.25
02/18/2022,$13.535,"3,823",$14.20,$14.20,$13.12
02/17/2022,$14.1213,"2,014",$14.76,$14.7975,$13.60
02/16/2022,$14.605,868,$14.25,$14.995,$14.25
02/15/2022,$14.98,"1,951",$15.20,$15.20,$14.05
02/14/2022,$14.54,481,$15.025,$15.20,$14.50
02/11/2022,$15.11,"5,284",$14.725,$16.00,$14.725
02/10/2022,$14.725,"3,721",$15.535,$15.605,$14.725
02/09/2022,$15.50,"3,267",$16.88,$16.88,$15.30
02/08/2022,$16.39,"4,076",$15.7375,$17.00,$15.7375
02/07/2022,$15.9112,"2,379",$16.30,$16.30,$14.685
02/04/2022,$14.93,564,$14.00,$15.60,$14.00
02/03/2022,$14.635,"1,702",$16.00,$16.00,$14.20
02/02/2022,$15.62,"5,328",$16.45,$16.45,$14.8588
02/01/2022,$15.195,"4,188",$14.95,$15.305,$13.617
01/31/2022,$13.74,338,$13.945,$14.58,$13.50
01/28/2022,$13.41,"1,708",$13.15,$13.50,$12.695
01/27/2022,$13.15,"2,027",$13.545,$14.335,$12.52
01/26/2022,$13.50,444,$14.00,$14.395,$13.50
01/25/2022,$13.85,"3,986",$13.50,$14.545,$12.485
01/24/2022,$13.20,"6,649",$13.90,$15.45,$12.30
01/21/2022,$15.345,"4,135",$15.661,$15.665,$14.26
01/20/2022,$15.715,"15,265",$20.75,$20.75,$15.68
01/19/2022,$16.00,"1,926",$16.20,$17.03,$15.45
01/18/2022,$16.00,"10,249",$16.85,$16.85,$15.60
01/14/2022,$16.215,"17,752",$15.25,$16.945,$15.06
01/13/2022,$15.195,"8,074",$14.2365,$15.24,$13.705
01/12/2022,$13.55,"6,523",$13.10,$14.27,$13.10
01/11/2022,$13.2475,"2,367",$13.75,$14.075,$12.65
01/10/2022,$14.025,"3,450",$14.80,$14.80,$12.75
01/07/2022,$14.095,"7,466",$12.26,$14.095,$11.59
