Date,Close,Volume,Open,High,Low
06/14/2022,$1.71,"26,000",$1.74,$1.7419,$1.65
06/13/2022,$1.68,"29,665",$1.73,$1.77,$1.6259
06/10/2022,$1.76,"19,909",$1.79,$1.8102,$1.71
06/09/2022,$1.83,"23,466",$1.89,$2.00,$1.81
06/08/2022,$1.87,"12,006",$2.05,$2.05,$1.82
06/07/2022,$1.98,"64,426",$1.74,$2.00,$1.74
06/06/2022,$1.71,"23,298",$1.72,$1.771,$1.70
06/03/2022,$1.70,"5,952",$1.74,$1.745,$1.70
06/02/2022,$1.73,"25,775",$1.74,$1.77,$1.65
06/01/2022,$1.70,"16,673",$1.70,$1.7794,$1.70
05/31/2022,$1.72,"17,626",$1.79,$1.79,$1.72
05/27/2022,$1.75,"65,790",$1.70,$1.77,$1.6746
05/26/2022,$1.66,"134,428",$1.65,$1.70,$1.56
05/25/2022,$1.80,"6,975",$1.74,$1.81,$1.735
05/24/2022,$1.79,"21,752",$1.83,$1.83,$1.71
05/23/2022,$1.83,"9,042",$1.81,$1.86,$1.8001
05/20/2022,$1.82,"13,962",$1.83,$1.88,$1.81
05/19/2022,$1.84,"8,854",$1.75,$1.8428,$1.75
05/18/2022,$1.79,"12,889",$1.78,$1.9283,$1.78
05/17/2022,$1.85,"46,550",$1.85,$1.88,$1.77
05/16/2022,$1.81,"31,833",$1.78,$1.84,$1.71
05/13/2022,$1.84,"31,505",$1.82,$1.85,$1.74
05/12/2022,$1.82,"98,217",$1.80,$1.85,$1.75
05/11/2022,$1.82,"103,606",$1.81,$1.865,$1.675
05/10/2022,$1.77,"51,197",$1.75,$1.80,$1.66
05/09/2022,$1.6417,"39,818",$1.69,$1.74,$1.6307
05/06/2022,$1.73,"66,750",$1.86,$1.86,$1.73
05/05/2022,$1.88,"17,480",$1.90,$1.98,$1.87
05/04/2022,$1.96,"9,692",$1.98,$1.98,$1.92
05/03/2022,$1.94,"51,404",$1.98,$2.00,$1.90
05/02/2022,$1.96,"28,043",$2.03,$2.09,$1.92
04/29/2022,$2.05,"31,996",$2.08,$2.15,$2.05
04/28/2022,$2.02,"21,228",$2.01,$2.10,$2.00
04/27/2022,$2.01,"19,667",$2.1368,$2.1368,$2.01
04/26/2022,$2.00,"55,826",$2.03,$2.04,$1.92
04/25/2022,$2.08,"58,320",$2.00,$2.08,$1.955
04/22/2022,$1.90,"117,936",$2.09,$2.1208,$1.90
04/21/2022,$2.01,"11,789",$2.06,$2.14,$2.00
04/20/2022,$2.10,"17,752",$2.08,$2.1553,$2.08
04/19/2022,$2.11,"11,641",$2.01,$2.1845,$2.01
04/18/2022,$2.05,"27,379",$2.11,$2.13,$2.02
04/14/2022,$2.15,"7,146",$2.21,$2.21,$2.15
04/13/2022,$2.1523,"26,466",$2.05,$2.25,$2.05
04/12/2022,$2.08,"31,302",$2.14,$2.275,$2.08
04/11/2022,$2.18,"50,888",$2.34,$2.35,$2.13
04/08/2022,$2.35,"12,275",$2.39,$2.4775,$2.35
04/07/2022,$2.42,"9,201",$2.442,$2.45,$2.37
04/06/2022,$2.46,"27,667",$2.48,$2.6302,$2.36
04/05/2022,$2.53,"5,354",$2.58,$2.66,$2.47
04/04/2022,$2.52,"20,309",$2.57,$2.68,$2.51
04/01/2022,$2.51,"35,973",$2.60,$2.7213,$2.38
03/31/2022,$2.54,"47,078",$2.61,$2.66,$2.50
03/30/2022,$2.66,"17,921",$2.62,$2.72,$2.62
03/29/2022,$2.68,"30,346",$2.51,$2.7599,$2.51
03/28/2022,$2.53,"19,836",$2.54,$2.5891,$2.50
03/25/2022,$2.54,"62,982",$2.60,$2.63,$2.50
03/24/2022,$2.61,"45,349",$2.67,$2.67,$2.60
03/23/2022,$2.65,"20,587",$2.68,$2.78,$2.63
03/22/2022,$2.65,"26,441",$2.62,$2.7585,$2.61
03/21/2022,$2.62,"76,054",$2.67,$2.71,$2.60
03/18/2022,$2.61,"114,495",$2.30,$2.67,$2.30
03/17/2022,$2.28,"25,534",$2.16,$2.31,$2.1302
03/16/2022,$2.22,"212,551",$2.23,$2.26,$1.90
03/15/2022,$1.87,"42,899",$1.80,$1.90,$1.80
03/14/2022,$1.81,"84,452",$1.94,$1.97,$1.81
03/11/2022,$1.92,"100,117",$2.26,$2.27,$1.83
03/10/2022,$2.21,"75,124",$2.30,$2.365,$2.13
03/09/2022,$2.41,"17,754",$2.36,$2.45,$2.3001
03/08/2022,$2.29,"64,420",$2.45,$2.45,$2.22
03/07/2022,$2.45,"3,839",$2.37,$2.45,$2.37
03/04/2022,$2.40,"13,530",$2.55,$2.55,$2.38
03/03/2022,$2.55,"17,874",$2.52,$2.56,$2.38
03/02/2022,$2.55,"17,007",$2.5199,$2.5965,$2.46
03/01/2022,$2.56,"9,180",$2.54,$2.68,$2.51
02/28/2022,$2.60,"18,462",$2.62,$2.64,$2.57
02/25/2022,$2.62,"16,033",$2.47,$2.64,$2.47
02/24/2022,$2.53,"52,950",$2.50,$2.54,$2.3537
02/23/2022,$2.57,"29,344",$2.71,$2.85,$2.50
02/22/2022,$2.72,"14,101",$2.69,$2.77,$2.69
02/18/2022,$2.75,"9,726",$2.70,$2.8649,$2.68
02/17/2022,$2.83,"13,658",$2.83,$2.8927,$2.71
02/16/2022,$2.84,"16,066",$2.90,$2.90,$2.80
02/15/2022,$2.92,"38,002",$2.8394,$2.9599,$2.80
02/14/2022,$2.76,"10,249",$2.8989,$2.8989,$2.64
02/11/2022,$2.87,"48,155",$2.89,$2.90,$2.7486
02/10/2022,$2.90,"29,814",$2.8362,$2.9901,$2.8069
02/09/2022,$2.85,"27,073",$2.76,$2.91,$2.76
02/08/2022,$2.77,"39,888",$2.66,$2.83,$2.59
02/07/2022,$2.62,"44,718",$2.65,$2.77,$2.56
02/04/2022,$2.64,"12,570",$2.61,$2.65,$2.55
02/03/2022,$2.55,"19,420",$2.605,$2.605,$2.52
02/02/2022,$2.55,"46,201",$2.699,$2.72,$2.49
02/01/2022,$2.76,"158,306",$2.52,$3.00,$2.52
01/31/2022,$2.46,"59,719",$2.32,$2.528,$2.32
01/28/2022,$2.30,"106,112",$2.30,$2.40,$2.252
01/27/2022,$2.32,"69,497",$2.49,$2.53,$2.32
01/26/2022,$2.50,"58,785",$2.64,$2.64,$2.4501
01/25/2022,$2.57,"30,083",$2.64,$2.64,$2.56
01/24/2022,$2.64,"141,686",$2.70,$2.71,$2.48
01/21/2022,$2.80,"58,091",$2.86,$2.86,$2.68
01/20/2022,$2.82,"68,810",$2.88,$2.93,$2.80
01/19/2022,$2.79,"38,618",$2.98,$2.98,$2.7858
01/18/2022,$2.91,"68,292",$3.00,$3.01,$2.85
01/14/2022,$2.84,"96,429",$2.86,$2.90,$2.70
01/13/2022,$2.89,"44,138",$2.97,$3.02,$2.85
01/12/2022,$2.97,"11,579",$3.02,$3.08,$2.965
01/11/2022,$2.97,"62,625",$3.00,$3.10,$2.942
01/10/2022,$3.01,"44,465",$3.11,$3.15,$2.99
01/07/2022,$3.12,"38,908",$3.09,$3.15,$3.02
01/06/2022,$3.06,"145,014",$2.71,$3.12,$2.71
01/05/2022,$2.72,"47,390",$2.70,$2.90,$2.70
01/04/2022,$2.73,"45,717",$2.77,$2.82,$2.71
01/03/2022,$2.82,"26,589",$2.85,$2.87,$2.78
12/31/2021,$2.86,"33,936",$2.73,$2.88,$2.73
12/30/2021,$2.81,"39,545",$2.59,$2.85,$2.59
12/29/2021,$2.63,"87,127",$2.68,$2.8499,$2.58
12/28/2021,$2.77,"37,265",$2.87,$2.93,$2.74
12/27/2021,$2.93,"143,092",$2.85,$2.97,$2.80
12/23/2021,$2.75,"68,710",$2.57,$2.80,$2.5486
12/22/2021,$2.57,"38,531",$2.60,$2.6469,$2.55
12/21/2021,$2.58,"52,580",$2.47,$2.6295,$2.47
12/20/2021,$2.43,"124,658",$2.60,$2.71,$2.43
12/17/2021,$2.71,"50,613",$2.75,$2.8601,$2.70
12/16/2021,$2.77,"56,186",$2.83,$2.95,$2.75
12/15/2021,$2.85,"145,246",$2.90,$2.96,$2.75
12/14/2021,$2.98,"67,677",$3.00,$3.14,$2.9716
12/13/2021,$3.04,"33,448",$3.01,$3.08,$2.95
12/10/2021,$3.11,"18,810",$3.10,$3.18,$3.012
12/09/2021,$3.11,"27,600",$3.29,$3.29,$3.07
12/08/2021,$3.26,"23,338",$3.10,$3.265,$3.05
12/07/2021,$3.07,"80,562",$2.96,$3.0966,$2.96
12/06/2021,$2.94,"165,673",$3.01,$3.02,$2.62
12/03/2021,$3.05,"158,437",$3.22,$3.26,$3.02
12/02/2021,$3.25,"48,053",$3.29,$3.35,$3.21
12/01/2021,$3.31,"68,667",$3.35,$3.50,$3.26
11/30/2021,$3.41,"102,399",$3.50,$3.5517,$3.3003
11/29/2021,$3.42,"67,128",$3.49,$3.53,$3.38
11/26/2021,$3.49,"66,338",$3.59,$3.5938,$3.345
11/24/2021,$3.68,"150,448",$3.61,$3.76,$3.5001
11/23/2021,$3.49,"104,127",$3.63,$3.6462,$3.36
11/22/2021,$3.55,"101,144",$3.60,$3.60,$3.42
11/19/2021,$3.40,"110,640",$3.72,$3.72,$3.30
11/18/2021,$3.65,"76,838",$3.61,$3.74,$3.53
11/17/2021,$3.65,"76,948",$3.75,$3.77,$3.56
11/16/2021,$3.74,"102,210",$3.55,$3.75,$3.41
11/15/2021,$3.54,"93,157",$3.78,$3.80,$3.46
11/12/2021,$3.68,"158,763",$3.33,$3.75,$3.33
11/11/2021,$3.37,"32,105",$3.31,$3.45,$3.27
11/10/2021,$3.25,"50,523",$3.21,$3.3758,$3.1202
11/09/2021,$3.20,"24,782",$3.20,$3.24,$3.15
11/08/2021,$3.21,"41,620",$3.20,$3.27,$3.20
11/05/2021,$3.18,"77,176",$3.17,$3.25,$3.11
11/04/2021,$3.14,"44,653",$3.26,$3.26,$3.11
11/03/2021,$3.26,"56,834",$3.24,$3.2995,$3.21
11/02/2021,$3.26,"99,463",$3.29,$3.3827,$3.17
11/01/2021,$3.29,"109,863",$3.15,$3.43,$3.14
10/29/2021,$3.14,"47,651",$3.20,$3.21,$3.11
10/28/2021,$3.20,"55,664",$3.30,$3.32,$3.15
10/27/2021,$3.32,"45,573",$3.34,$3.45,$3.31
10/26/2021,$3.40,"129,422",$3.59,$3.64,$3.25
10/25/2021,$3.59,"65,665",$3.50,$3.65,$3.50
10/22/2021,$3.54,"205,034",$3.84,$3.89,$3.50
10/21/2021,$3.91,"451,394",$4.08,$4.14,$3.80
10/20/2021,$4.18,"2,513,257",$3.73,$4.47,$3.73
10/19/2021,$3.73,"1,109,487",$3.26,$4.10,$3.1601
10/18/2021,$3.25,"224,990",$3.20,$3.45,$3.03
10/15/2021,$3.24,"72,616",$3.29,$3.38,$3.22
10/14/2021,$3.28,"89,240",$3.40,$3.45,$3.22
10/13/2021,$3.31,"200,155",$3.05,$3.34,$2.9892
10/12/2021,$3.00,"113,610",$3.07,$3.1497,$2.90
10/11/2021,$3.08,"36,356",$3.15,$3.15,$3.03
10/08/2021,$3.16,"142,457",$3.21,$3.22,$3.09
10/07/2021,$3.17,"83,527",$3.06,$3.20,$3.054
10/06/2021,$3.01,"20,040",$3.01,$3.071,$3.01
10/05/2021,$3.04,"25,874",$2.97,$3.09,$2.96
10/04/2021,$2.97,"27,576",$3.07,$3.1799,$2.96
10/01/2021,$3.04,"48,798",$2.96,$3.1517,$2.96
09/30/2021,$3.01,"86,281",$3.00,$3.12,$2.95
09/29/2021,$3.03,"68,430",$3.07,$3.17,$3.02
09/28/2021,$3.13,"44,593",$3.03,$3.195,$3.01
09/27/2021,$3.04,"60,475",$3.05,$3.15,$3.03
09/24/2021,$3.12,"55,618",$3.17,$3.175,$3.04
09/23/2021,$3.17,"82,014",$3.17,$3.26,$3.14
09/22/2021,$3.18,"26,486",$3.17,$3.23,$3.13
09/21/2021,$3.18,"49,466",$3.19,$3.23,$3.14
09/20/2021,$3.19,"73,498",$3.21,$3.27,$3.13
09/17/2021,$3.25,"66,905",$3.24,$3.33,$3.24
09/16/2021,$3.34,"38,823",$3.26,$3.35,$3.26
09/15/2021,$3.31,"48,592",$3.28,$3.3399,$3.2376
09/14/2021,$3.26,"76,853",$3.40,$3.40,$3.2301
09/13/2021,$3.40,"93,778",$3.47,$3.5987,$3.40
09/10/2021,$3.55,"79,704",$3.45,$3.62,$3.45
09/09/2021,$3.46,"39,332",$3.41,$3.6128,$3.3846
09/08/2021,$3.43,"142,287",$3.52,$3.65,$3.26
09/07/2021,$3.55,"128,861",$3.52,$3.64,$3.52
09/03/2021,$3.52,"28,944",$3.53,$3.59,$3.50
09/02/2021,$3.57,"98,855",$3.49,$3.6251,$3.40
09/01/2021,$3.47,"61,789",$3.39,$3.51,$3.35
08/31/2021,$3.37,"91,526",$3.25,$3.52,$3.25
08/30/2021,$3.25,"118,239",$3.34,$3.355,$3.20
08/27/2021,$3.30,"97,766",$3.32,$3.43,$3.30
08/26/2021,$3.36,"120,333",$3.38,$3.50,$3.34
08/25/2021,$3.47,"67,574",$3.48,$3.65,$3.47
08/24/2021,$3.58,"165,638",$3.44,$3.7299,$3.35
08/23/2021,$3.50,"215,503",$3.72,$3.84,$3.33
08/20/2021,$3.71,"41,816",$3.78,$3.8765,$3.70
08/19/2021,$3.70,"145,324",$4.00,$4.00,$3.61
08/18/2021,$3.85,"55,945",$3.81,$3.94,$3.77
08/17/2021,$3.84,"40,241",$3.85,$3.919,$3.77
08/16/2021,$3.85,"87,877",$3.90,$3.91,$3.80
08/13/2021,$3.91,"22,824",$4.03,$4.03,$3.91
08/12/2021,$4.05,"73,818",$3.91,$4.13,$3.87
08/11/2021,$3.93,"39,991",$3.93,$4.0165,$3.88
08/10/2021,$3.92,"101,049",$4.02,$4.04,$3.84
08/09/2021,$3.99,"58,783",$4.01,$4.10,$3.88
08/06/2021,$3.99,"39,187",$4.00,$4.11,$3.99
08/05/2021,$4.03,"29,248",$4.00,$4.1458,$3.96
08/04/2021,$3.99,"69,439",$4.04,$4.11,$3.96
08/03/2021,$4.04,"91,709",$4.08,$4.10,$3.93
08/02/2021,$4.08,"29,301",$4.04,$4.1911,$4.04
07/30/2021,$4.06,"62,316",$4.16,$4.27,$4.01
07/29/2021,$4.15,"73,388",$4.33,$4.3335,$4.13
07/28/2021,$4.31,"131,958",$3.99,$4.44,$3.94
07/27/2021,$3.99,"238,765",$4.20,$4.32,$3.9499
07/26/2021,$4.32,"106,324",$4.30,$4.4601,$4.23
07/23/2021,$4.34,"169,428",$4.68,$4.69,$4.315
07/22/2021,$4.72,"57,911",$5.03,$5.03,$4.72
07/21/2021,$5.02,"66,200",$4.85,$5.11,$4.81
07/20/2021,$4.87,"56,073",$4.78,$4.98,$4.66
07/19/2021,$4.79,"151,654",$4.81,$4.92,$4.68
07/16/2021,$4.89,"49,469",$5.10,$5.125,$4.84
07/15/2021,$5.07,"79,646",$5.05,$5.12,$4.92
07/14/2021,$5.02,"106,653",$5.17,$5.35,$5.01
07/13/2021,$5.18,"112,431",$5.02,$5.27,$5.02
07/12/2021,$5.02,"163,496",$5.25,$5.25,$4.88
07/09/2021,$5.18,"137,520",$4.96,$5.26,$4.96
07/08/2021,$4.97,"381,012",$4.71,$5.30,$4.71
07/07/2021,$4.90,"232,847",$5.38,$5.45,$4.8099
07/06/2021,$5.29,"136,064",$5.10,$5.43,$5.08
07/02/2021,$5.25,"192,939",$5.57,$5.7441,$5.25
07/01/2021,$5.58,"277,264",$5.90,$6.01,$5.50
06/30/2021,$6.01,"68,660",$6.10,$6.20,$5.94
06/29/2021,$6.15,"198,523",$6.57,$6.57,$6.05
06/28/2021,$6.48,"442,832",$5.96,$6.60,$5.92
06/25/2021,$5.98,"126,270",$6.01,$6.06,$5.79
06/24/2021,$6.04,"87,171",$6.00,$6.19,$5.95
06/23/2021,$5.98,"169,324",$6.00,$6.29,$5.88
06/22/2021,$5.99,"138,966",$5.45,$6.00,$5.40
06/21/2021,$5.53,"328,421",$5.51,$5.67,$5.18
06/18/2021,$5.50,"288,499",$5.81,$5.98,$5.50
06/17/2021,$5.94,"901,244",$5.95,$6.42,$5.80
06/16/2021,$5.79,"570,597",$5.31,$5.79,$5.16
06/15/2021,$5.28,"476,835",$5.02,$5.34,$4.75
06/14/2021,$5.18,"602,734",$4.80,$5.40,$4.7701
06/11/2021,$4.83,"930,246",$4.61,$5.00,$4.51
06/10/2021,$5.32,"9,101,781",$4.52,$5.99,$4.5102
06/09/2021,$4.11,"78,227",$3.79,$4.11,$3.77
06/08/2021,$3.81,"32,378",$3.86,$3.90,$3.75
06/07/2021,$3.86,"19,192",$3.81,$3.90,$3.80
06/04/2021,$3.90,"25,807",$3.68,$3.93,$3.64
06/03/2021,$3.79,"36,547",$3.91,$3.91,$3.74
06/02/2021,$3.88,"18,359",$4.01,$4.01,$3.8101
06/01/2021,$3.92,"47,249",$3.79,$4.07,$3.75
05/28/2021,$3.79,"21,112",$3.84,$3.84,$3.71
05/27/2021,$3.78,"28,598",$3.83,$3.87,$3.72
05/26/2021,$3.86,"37,749",$3.97,$3.99,$3.80
05/25/2021,$3.88,"66,851",$4.00,$4.12,$3.86
05/24/2021,$3.98,"28,694",$3.87,$4.00,$3.84
05/21/2021,$3.86,"29,813",$3.85,$3.91,$3.82
05/20/2021,$3.85,"37,808",$3.71,$3.92,$3.71
05/19/2021,$3.74,"46,853",$3.80,$3.8841,$3.6845
05/18/2021,$3.81,"33,369",$3.73,$3.90,$3.71
05/17/2021,$3.66,"59,201",$3.60,$3.77,$3.60
05/14/2021,$3.66,"103,963",$3.50,$3.77,$3.50
05/13/2021,$3.50,"64,604",$3.66,$3.73,$3.50
05/12/2021,$3.69,"72,358",$3.85,$3.96,$3.60
05/11/2021,$3.86,"47,648",$3.81,$3.91,$3.70
05/10/2021,$3.79,"181,310",$3.66,$3.79,$3.60
05/07/2021,$3.67,"36,482",$3.62,$3.82,$3.62
05/06/2021,$3.70,"31,126",$3.85,$3.89,$3.65
05/05/2021,$3.84,"27,148",$3.79,$3.90,$3.75
05/04/2021,$3.80,"47,616",$3.78,$3.80,$3.60
05/03/2021,$3.84,"24,233",$3.83,$3.865,$3.798
04/30/2021,$3.85,"26,792",$3.91,$3.95,$3.7705
04/29/2021,$3.90,"59,172",$4.06,$4.06,$3.85
04/28/2021,$4.08,"76,772",$4.05,$4.15,$4.05
04/27/2021,$3.96,"78,647",$3.85,$4.04,$3.80
04/26/2021,$3.90,"59,752",$3.72,$3.935,$3.72
04/23/2021,$3.74,"101,539",$3.74,$3.88,$3.70
04/22/2021,$3.77,"67,086",$3.75,$3.93,$3.73
04/21/2021,$3.80,"41,471",$3.60,$3.82,$3.60
04/20/2021,$3.64,"61,852",$3.71,$3.73,$3.61
04/19/2021,$3.70,"86,817",$3.71,$3.80,$3.60
04/16/2021,$3.73,"83,128",$3.61,$3.74,$3.54
04/15/2021,$3.64,"154,859",$3.76,$3.78,$3.57
04/14/2021,$3.80,"77,958",$3.78,$3.95,$3.71
04/13/2021,$3.75,"82,243",$3.70,$3.9338,$3.62
04/12/2021,$3.67,"151,242",$3.91,$3.91,$3.61
04/09/2021,$3.91,"83,550",$4.01,$4.04,$3.85
04/08/2021,$3.92,"122,321",$3.86,$4.02,$3.83
04/07/2021,$3.88,"188,827",$4.08,$4.16,$3.82
04/06/2021,$4.09,"211,269",$4.20,$4.2659,$4.00
04/05/2021,$4.20,"212,763",$4.50,$4.7399,$4.18
04/01/2021,$4.46,"458,745",$4.72,$4.95,$4.43
03/31/2021,$5.07,"106,701",$5.00,$5.21,$4.96
03/30/2021,$5.09,"128,598",$4.835,$5.14,$4.7314
03/29/2021,$4.90,"128,376",$4.90,$4.96,$4.69
03/26/2021,$4.91,"126,967",$4.76,$4.96,$4.61
03/25/2021,$4.79,"132,612",$4.51,$4.85,$4.51
03/24/2021,$4.60,"178,964",$4.97,$5.10,$4.60
03/23/2021,$4.97,"165,608",$5.10,$5.16,$4.92
03/22/2021,$5.20,"131,067",$5.36,$5.47,$5.10
03/19/2021,$5.47,"254,870",$5.47,$5.48,$5.15
03/18/2021,$5.46,"218,727",$5.27,$5.84,$5.22
03/17/2021,$5.31,"96,510",$5.16,$5.43,$5.10
03/16/2021,$5.20,"135,625",$5.15,$5.39,$5.15
03/15/2021,$5.15,"96,258",$5.16,$5.32,$4.98
03/12/2021,$5.16,"214,522",$5.14,$5.19,$4.7723
03/11/2021,$5.01,"223,173",$4.58,$5.13,$4.48
03/10/2021,$4.41,"127,709",$4.40,$4.52,$4.275
03/09/2021,$4.36,"107,152",$4.37,$4.45,$4.23
03/08/2021,$4.20,"112,660",$4.46,$4.46,$4.14
03/05/2021,$4.39,"181,774",$4.42,$4.53,$4.10
03/04/2021,$4.46,"284,301",$4.92,$4.92,$4.31
03/03/2021,$4.85,"154,103",$4.98,$5.08,$4.81
03/02/2021,$4.97,"112,934",$5.25,$5.40,$4.93
03/01/2021,$5.22,"137,993",$5.00,$5.37,$5.00
02/26/2021,$4.87,"193,635",$4.60,$5.005,$4.51
02/25/2021,$4.76,"187,834",$5.23,$5.305,$4.72
02/24/2021,$5.27,"180,928",$5.25,$5.60,$5.25
02/23/2021,$5.22,"504,142",$5.20,$5.29,$4.60
02/22/2021,$5.75,"392,454",$5.83,$6.14,$5.50
02/19/2021,$5.91,"543,861",$6.49,$6.49,$5.67
02/18/2021,$6.14,"491,805",$6.06,$6.80,$6.06
02/17/2021,$6.34,"950,128",$6.57,$6.80,$6.02
02/16/2021,$6.46,"1,904,556",$5.85,$6.59,$5.83
02/12/2021,$5.53,"720,805",$4.99,$5.65,$4.95
02/11/2021,$4.93,"733,122",$5.20,$5.35,$4.73
02/10/2021,$5.29,"2,419,458",$4.45,$5.56,$4.352
02/09/2021,$4.27,"263,277",$4.30,$4.448,$4.10
02/08/2021,$4.25,"457,312",$4.59,$4.66,$4.20
02/05/2021,$4.41,"562,923",$4.12,$4.49,$4.04
02/04/2021,$3.97,"225,658",$4.03,$4.19,$3.8307
02/03/2021,$4.02,"484,451",$3.64,$4.12,$3.599
02/02/2021,$3.62,"61,248",$3.57,$3.68,$3.54
02/01/2021,$3.59,"80,856",$3.45,$3.65,$3.45
01/29/2021,$3.46,"59,825",$3.41,$3.51,$3.41
01/28/2021,$3.46,"112,796",$3.50,$3.55,$3.41
01/27/2021,$3.53,"141,319",$3.62,$3.74,$3.53
01/26/2021,$3.68,"121,242",$3.63,$3.68,$3.52
01/25/2021,$3.65,"335,508",$3.78,$3.88,$3.63
01/22/2021,$3.75,"229,726",$3.64,$3.78,$3.61
01/21/2021,$3.64,"177,033",$3.71,$3.74,$3.50
01/20/2021,$3.65,"152,367",$3.55,$3.69,$3.5292
01/19/2021,$3.52,"150,374",$3.71,$3.72,$3.50
01/15/2021,$3.60,"95,996",$3.55,$3.66,$3.5101
01/14/2021,$3.46,"194,997",$3.40,$3.68,$3.40
01/13/2021,$3.36,"324,823",$3.19,$3.45,$3.19
01/12/2021,$3.18,"180,496",$3.21,$3.24,$3.08
01/11/2021,$3.21,"62,992",$3.14,$3.24,$3.11
01/08/2021,$3.11,"237,283",$3.29,$3.2998,$3.04
01/07/2021,$3.21,"88,661",$3.21,$3.36,$3.10
01/06/2021,$3.22,"102,560",$3.34,$3.3808,$3.20
01/05/2021,$3.37,"92,259",$3.27,$3.40,$3.15
01/04/2021,$3.27,"171,986",$3.39,$3.50,$3.16
12/31/2020,$3.34,"79,070",$3.37,$3.38,$3.2201
12/30/2020,$3.39,"178,729",$3.01,$3.40,$3.01
12/29/2020,$3.02,"76,983",$3.05,$3.10,$3.01
12/28/2020,$3.05,"127,605",$3.10,$3.1699,$3.0101
12/24/2020,$3.05,"56,091",$3.20,$3.20,$3.02
12/23/2020,$3.19,"65,404",$3.16,$3.20,$3.16
12/22/2020,$3.18,"50,224",$3.19,$3.225,$3.15
12/21/2020,$3.19,"75,957",$3.17,$3.26,$3.17
12/18/2020,$3.24,"44,967",$3.35,$3.37,$3.21
12/17/2020,$3.32,"59,319",$3.30,$3.36,$3.26
12/16/2020,$3.32,"41,778",$3.35,$3.38,$3.27
12/15/2020,$3.34,"77,287",$3.20,$3.34,$3.1501
12/14/2020,$3.24,"141,433",$3.13,$3.32,$3.13
12/11/2020,$3.17,"445,774",$3.38,$3.47,$3.12
12/10/2020,$3.38,"53,140",$3.48,$3.55,$3.37
12/09/2020,$3.48,"118,059",$3.49,$3.59,$3.46
12/08/2020,$3.42,"1,144,284",$3.55,$3.99,$3.42
12/07/2020,$3.70,"70,040",$3.62,$3.7417,$3.57
12/04/2020,$3.75,"54,916",$3.6101,$3.80,$3.6101
12/03/2020,$3.68,"158,007",$3.77,$3.84,$3.62
12/02/2020,$3.84,"60,122",$3.89,$3.89,$3.72
12/01/2020,$3.87,"366,578",$3.83,$4.03,$3.80
11/30/2020,$3.83,"323,300",$3.89,$4.20,$3.73
11/27/2020,$3.99,"469,501",$3.50,$4.18,$3.50
11/25/2020,$3.47,"67,981",$3.68,$3.68,$3.36
11/24/2020,$3.59,"100,227",$3.52,$3.665,$3.46
11/23/2020,$3.48,"97,497",$3.53,$3.60,$3.31
11/20/2020,$3.4982,"38,714",$3.60,$3.61,$3.4503
11/19/2020,$3.59,"13,189",$3.50,$3.64,$3.4801
11/18/2020,$3.50,"41,290",$3.58,$3.63,$3.46
11/17/2020,$3.58,"53,110",$3.69,$3.69,$3.52
11/16/2020,$3.73,"48,292",$3.65,$3.74,$3.60
11/13/2020,$3.65,"19,246",$3.62,$3.72,$3.62
11/12/2020,$3.63,"30,492",$3.69,$3.75,$3.59
11/11/2020,$3.67,"58,599",$3.66,$3.73,$3.60
11/10/2020,$3.63,"40,946",$3.53,$3.66,$3.53
11/09/2020,$3.50,"72,966",$3.65,$3.74,$3.50
11/06/2020,$3.60,"49,598",$3.62,$3.665,$3.55
11/05/2020,$3.61,"102,596",$3.52,$3.77,$3.52
11/04/2020,$3.48,"44,143",$3.41,$3.55,$3.3717
11/03/2020,$3.41,"24,848",$3.39,$3.42,$3.31
11/02/2020,$3.35,"33,075",$3.25,$3.4694,$3.20
10/30/2020,$3.29,"23,679",$3.26,$3.33,$3.2103
10/29/2020,$3.26,"28,910",$3.17,$3.36,$3.15
10/28/2020,$3.15,"16,454",$3.18,$3.2599,$3.11
10/27/2020,$3.26,"103,852",$3.40,$3.47,$3.14
10/26/2020,$3.40,"65,664",$3.39,$3.5699,$3.35
10/23/2020,$3.34,"120,069",$3.65,$3.65,$3.3066
10/22/2020,$3.65,"98,912",$3.71,$3.76,$3.55
10/21/2020,$3.73,"287,842",$3.89,$4.25,$3.60
10/20/2020,$3.64,"159,616",$3.50,$3.70,$3.4148
10/19/2020,$3.49,"40,103",$3.49,$3.49,$3.38
10/16/2020,$3.43,"31,676",$3.3929,$3.50,$3.3929
10/15/2020,$3.37,"53,873",$3.35,$3.48,$3.33
10/14/2020,$3.3495,"54,190",$3.10,$3.38,$3.10
10/13/2020,$3.12,"38,734",$3.04,$3.24,$3.04
10/12/2020,$3.09,"30,540",$3.11,$3.15,$3.06
10/09/2020,$3.11,"26,238",$3.09,$3.16,$3.09
10/08/2020,$3.10,"21,337",$3.16,$3.16,$3.03
10/07/2020,$3.11,"16,990",$3.16,$3.1829,$3.10
10/06/2020,$3.10,"55,308",$3.15,$3.27,$3.0801
10/05/2020,$3.15,"59,175",$3.08,$3.2399,$3.0501
10/02/2020,$3.04,"37,136",$2.97,$3.04,$2.96
10/01/2020,$3.04,"18,411",$2.95,$3.05,$2.9159
09/30/2020,$2.94,"52,927",$2.99,$3.09,$2.94
09/29/2020,$3.08,"145,579",$2.79,$3.09,$2.77
09/28/2020,$2.79,"38,293",$2.77,$2.8798,$2.77
