Date,Close,Volume,Open,High,Low
06/15/2022,$17.6634,6,$17.6634,$17.6634,$17.6634
06/14/2022,$15.8286,40,$16.6917,$16.6917,$15.8286
06/13/2022,$15.4654,358,$17.4948,$18.4465,$15.4654
06/10/2022,$17.4948,64,$16.704,$17.4948,$16.704
06/09/2022,$16.704,102,$18.0826,$18.0826,$16.704
06/08/2022,$17.5997,23,$16.8999,$18.0966,$16.8999
06/07/2022,$17.2148,45,$17.1015,$18.4465,$16.8894
06/06/2022,$16.627,101,$13.8558,$17.9496,$13.8558
06/03/2022,$16.8369,39,$18.1945,$18.1945,$16.8369
06/02/2022,$17.7257,84,$18.4745,$18.4745,$15.2274
06/01/2022,$17.6592,101,$17.4948,$17.6592,$16.802
05/31/2022,$18.0896,31,$19.501,$20.2309,$17.5717
05/27/2022,$18.436,83,$18.6914,$18.9146,$18.4325
05/26/2022,$18.5738,49,$19.3072,$19.3072,$18.5738
05/25/2022,$19.0763,85,$19.0616,$20.1889,$15.5843
05/24/2022,$21.6305,111,$19.3464,$21.6305,$19.3464
05/23/2022,$17.6802,39,$17.6767,$17.6802,$17.6767
05/20/2022,$17.6802,16,$17.6767,$17.6802,$17.6767
05/19/2022,$20.1959,25,$19.6612,$20.1959,$19.6612
05/18/2022,$20.564,183,$19.902,$23.3114,$15.5143
05/17/2022,$22.3933,161,$20.9545,$22.3933,$19.986
05/16/2022,$20.9237,88,$19.6354,$20.9237,$19.5801
05/13/2022,$19.9398,41,$18.7019,$21.3926,$18.7019
05/12/2022,$19.2246,136,$20.2939,$20.2939,$19.1337
05/11/2022,$20.5668,344,$21.4451,$21.4451,$20.5668
05/10/2022,$20.5948,294,$22.7047,$22.7047,$20.5948
05/09/2022,$22.9601,190,$24.5626,$24.5626,$22.1554
05/06/2022,$26.9419,88,$19.5941,$27.5717,$19.5941
05/05/2022,$26.592,20,$27.0819,$27.0819,$26.1582
05/04/2022,$27.0819,230,$26.5157,$28.1735,$26.5157
05/03/2022,$26.816,54,$29.3912,$29.3912,$26.816
05/02/2022,$29.3282,22,$20.7418,$29.3282,$20.7418
04/29/2022,$26.592,32,$27.9916,$27.9916,$25.4584
04/28/2022,$24.5066,103,$31.0693,$33.415,$24.5066
04/27/2022,$29.1742,103,$28.5059,$29.1742,$28.5059
04/26/2022,$28.9503,43,$30.3429,$30.3429,$28.7404
04/25/2022,$30.3919,70,$30.3233,$30.4444,$26.1931
04/22/2022,$30.7978,18,$31.8097,$33.303,$30.7978
04/21/2022,$31.9139,6,$31.9384,$31.9384,$31.9139
04/20/2022,$32.8901,338,$32.8901,$33.8209,$32.8901
04/19/2022,$32.1903,28,$31.4136,$33.1169,$31.4136
04/18/2022,$32.1763,53,$25.3674,$32.1763,$25.3674
04/14/2022,$30.035,71,$29.839,$30.035,$28.6914
04/13/2022,$27.9426,49,$29.3912,$29.3912,$27.5577
04/12/2022,$28.2435,142,$29.3912,$30.3569,$28.2435
04/11/2022,$29.1952,52,$29.7411,$31.2526,$28.6704
04/08/2022,$31.2663,158,$22.3933,$31.4836,$22.3933
04/07/2022,$32.5962,55,$33.2232,$33.2232,$31.7565
04/06/2022,$33.5899,51,$23.394,$43.1561,$23.394
04/05/2022,$31.4486,64,$31.4906,$32.1903,$31.1966
04/04/2022,$31.7705,13,$27.0329,$31.7705,$27.0329
04/01/2022,$33.2715,117,$30.042,$34.8985,$30.042
03/31/2022,$33.38,158,$33.38,$37.0889,$33.38
03/30/2022,$38.0686,212,$39.1043,$39.1043,$37.5507
03/29/2022,$39.1043,153,$37.1938,$40.7978,$36.2981
03/28/2022,$38.1589,119,$26.0042,$40.8957,$26.0042
03/25/2022,$34.9895,149,$28.7964,$38.9853,$28.7964
03/24/2022,$30.1935,89,$26.8474,$30.2586,$26.4591
03/23/2022,$26.515,57,$26.4101,$27.4388,$26.4101
03/22/2022,$25.8013,99,$23.9678,$25.8013,$23.3408
03/21/2022,$23.443,89,$29.2162,$29.2162,$20.9167
03/18/2022,$23.0931,620,$23.7929,$23.7929,$21.6935
03/17/2022,$21.5115,231,$22.3933,$22.3933,$21.5115
03/16/2022,$22.5962,80,$23.5899,$23.7929,$21.6935
03/15/2022,$23.6459,71,$22.6137,$23.6459,$22.3744
03/14/2022,$21.6935,284,$22.4563,$23.7229,$20.6228
03/11/2022,$21.5885,105,$19.5871,$22.2274,$19.5871
03/10/2022,$21.9494,236,$22.6592,$23.5724,$21.7775
03/09/2022,$24.1358,92,$19.5871,$25.4654,$19.5871
03/08/2022,$22.3359,"1,135",$40.5878,$40.5878,$22.3359
03/07/2022,$23.0931,576,$22.6102,$30.6228,$22.6102
03/04/2022,$25.105,941,$25.3114,$27.7257,$25.105
03/03/2022,$29.7201,239,$38.4885,$38.4885,$26.9699
03/02/2022,$30.4409,321,$37.2568,$37.2568,$30.077
03/01/2022,$30.091,204,$27.2267,$30.091,$27.2267
02/28/2022,$27.4353,150,$26.8579,$29.6123,$20.6228
02/25/2022,$26.3323,567,$27.9916,$30.4899,$26.3323
02/24/2022,$27.6417,"1,361",$35.4969,$35.4969,$24.4647
02/23/2022,$34.8006,200,$37.6137,$37.6137,$33.1421
02/22/2022,$37.6697,126,$35.0595,$39.888,$35.0595
02/18/2022,$39.1617,175,$38.1428,$39.951,$37.8237
02/17/2022,$40.007,63,$31.9804,$41.0882,$31.9804
02/16/2022,$40.0588,76,$40.4549,$40.4549,$39.5206
02/15/2022,$39.888,87,$44.3877,$44.3877,$37.4318
02/14/2022,$38.3555,207,$39.7005,$40.3149,$38.3555
02/11/2022,$38.5304,640,$63.366,$63.366,$36.9279
02/10/2022,$40.5591,57,$40.7803,$41.1931,$39.782
02/09/2022,$41.8964,42,$46.4706,$46.4706,$41.6935
02/08/2022,$44.8845,26,$47.2274,$47.9776,$44.8845
02/07/2022,$46.3471,185,$45.0452,$47.0231,$44.3947
02/04/2022,$44.1218,116,$44.0273,$46.4871,$44.0273
02/03/2022,$46.9601,84,$48.0301,$48.0301,$46.1861
02/02/2022,$47.8376,237,$53.8768,$53.8768,$46.648
02/01/2022,$46.648,112,$31.5815,$50.8048,$31.5815
01/31/2022,$42.6452,515,$31.4906,$43.0091,$31.4906
01/28/2022,$36.8684,732,$40.2917,$40.5878,$34.4577
01/27/2022,$41.4451,368,$51.9944,$51.9944,$40.9727
01/26/2022,$49.4752,624,$55.2834,$55.2834,$49.4752
01/25/2022,$48.4185,176,$55.5493,$55.5493,$42.5651
01/24/2022,$46.8369,434,$52.4843,$52.4843,$37.4738
01/21/2022,$48.9853,"1,033",$53.184,$53.8307,$47.2358
01/20/2022,$53.5794,117,$54.9335,$54.9335,$53.184
01/19/2022,$53.6501,398,$53.8838,$55.2834,$52.4843
01/18/2022,$53.191,629,$79.7761,$79.7761,$53.184
01/14/2022,$60.6753,145,$50.8677,$62.1903,$50.8677
01/13/2022,$58.0826,288,$57.9615,$59.1659,$55.9797
01/12/2022,$57.8027,298,$72.7782,$72.7782,$47.2358
01/11/2022,$58.9853,260,$52.6522,$81.1756,$52.6522
01/10/2022,$62.3009,132,$68.2015,$69.979,$60.1819
01/07/2022,$65.7803,176,$61.5815,$84.6746,$61.5815
01/06/2022,$63.9258,258,$76.9769,$76.9769,$61.1337
01/05/2022,$63.0885,619,$69.979,$69.979,$63.0885
01/04/2022,$65.7803,279,$59.8321,$72.0784,$59.8321
01/03/2022,$69.2792,222,$73.478,$73.478,$67.8796
12/31/2021,$67.8796,337,$69.2792,$69.2792,$64.7866
12/30/2021,$67.7397,119,$71.3786,$71.7705,$67.7397
12/29/2021,$68.9993,526,$95.8712,$95.8712,$68.9993
12/28/2021,$79.0763,187,$76.2771,$79.7761,$73.478
12/27/2021,$73.478,88,$65.9062,$80.4759,$65.9062
12/23/2021,$73.478,94,$65.9062,$80.4759,$65.9062
12/22/2021,$69.5301,223,$72.7782,$72.7782,$67.5017
12/21/2021,$72.7782,212,$65.4444,$76.9069,$65.4444
12/20/2021,$68.5794,683,$97.2708,$97.2708,$68.3975
12/17/2021,$70.6788,202,$88.1735,$88.1735,$68.4045
12/16/2021,$70.6438,536,$109.1672,$109.1672,$65.5003
12/15/2021,$74.8775,"1,227",$88.9076,$88.9076,$70.3289
12/14/2021,$88.8733,949,$87.4738,$97.2708,$87.4738
12/13/2021,$95.8712,76,$97.9706,$97.9706,$95.1714
12/10/2021,$97.9706,91,$97.4458,$100.4199,$97.4458
12/09/2021,$97.9706,48,$98.3205,$98.9573,$97.9706
12/08/2021,$97.2778,83,$103.4276,$103.4276,$97.2778
12/07/2021,$99.3702,202,$94.3317,$104.2687,$94.3317
12/06/2021,$92.3723,73,$87.4738,$95.8712,$87.4738
12/03/2021,$93.1071,70,$97.2708,$97.2708,$91.6725
12/02/2021,$96.571,323,$97.0959,$97.0959,$94.2967
12/01/2021,$98.5304,95,$93.7719,$102.8691,$93.7719
11/30/2021,$99.3702,285,$81.8754,$99.3702,$81.8754
11/29/2021,$103.9258,243,$97.9706,$105.6683,$97.9706
11/26/2021,$106.3681,27,$81.8754,$106.3681,$81.8754
11/24/2021,$107.0679,315,$97.2708,$109.1672,$97.2708
11/23/2021,$107.0679,219,$107.8027,$107.8027,$105.6683
11/22/2021,$108.1176,147,$120.3639,$120.3639,$105.3177
11/19/2021,$108.4675,240,$108.4675,$109.1672,$106.3681
11/18/2021,$107.7677,190,$109.1672,$114.9055,$107.7677
11/17/2021,$107.5997,228,$105.6683,$111.1547,$105.6683
11/16/2021,$111.2666,379,$110.5668,$112.2253,$105.6683
11/15/2021,$112.3443,478,$118.9643,$118.9643,$108.4675
11/12/2021,$108.4675,470,$105.6683,$115.4654,$97.9706
11/11/2021,$99.3702,169,$98.6704,$99.3702,$97.2708
11/10/2021,$99.0203,158,$101.4696,$102.8691,$97.2708
11/09/2021,$99.3702,144,$109.1672,$109.1672,$97.9706
11/08/2021,$98.3205,292,$100.00,$102.1693,$92.3723
11/05/2021,$100.07,160,$88.8733,$101.4696,$88.8733
11/04/2021,$100.7698,247,$102.8691,$102.8691,$99.3702
11/03/2021,$102.8691,115,$102.1693,$104.1917,$101.4836
11/02/2021,$102.1693,298,$99.3702,$102.8691,$77.6767
11/01/2021,$102.1693,743,$102.1693,$106.3681,$100.07
10/29/2021,$102.1693,437,$104.2687,$104.2687,$99.3702
10/28/2021,$102.0994,945,$102.8691,$107.0679,$96.571
10/27/2021,$101.8964,782,$107.0679,$109.5297,$101.4696
10/26/2021,$105.0245,"3,016",$104.9685,$115.4514,$104.5206
10/25/2021,$103.5689,339,$109.1672,$115.4654,$102.1693
10/22/2021,$108.2575,166,$107.0679,$110.2869,$107.0679
10/21/2021,$107.0679,744,$97.2708,$110.5668,$97.2708
10/20/2021,$98.8453,132,$97.3898,$98.8453,$93.7719
10/19/2021,$95.8712,285,$100.07,$100.5948,$95.8712
10/18/2021,$100.07,224,$104.9685,$104.9685,$98.6704
10/15/2021,$101.4696,448,$104.2687,$106.3681,$98.6704
10/14/2021,$101.4696,661,$106.3681,$106.3681,$97.9706
10/13/2021,$105.6683,347,$106.1582,$107.0679,$104.5766
10/12/2021,$106.3681,218,$109.1672,$110.5668,$103.5689
10/11/2021,$109.2022,293,$112.6662,$113.366,$109.1672
10/08/2021,$109.2022,406,$112.6662,$113.366,$109.1672
10/07/2021,$100.9587,351,$100.7698,$105.0945,$95.8712
10/06/2021,$100.07,872,$93.7719,$102.8691,$85.4724
10/05/2021,$97.3338,728,$104.2687,$108.4675,$94.0168
10/04/2021,$103.5689,"3,209",$107.0679,$112.6662,$102.8691
10/01/2021,$103.0861,274,$109.909,$110.5388,$99.6781
09/30/2021,$107.0679,635,$110.5668,$110.5668,$98.6697
09/29/2021,$107.7677,"1,183",$111.3156,$111.9454,$106.3681
09/28/2021,$105.3184,"1,277",$113.366,$113.366,$104.7446
09/27/2021,$111.3996,407,$113.338,$115.4654,$108.4675
09/24/2021,$112.6662,668,$107.7677,$112.6662,$103.38
09/23/2021,$111.2666,265,$109.867,$116.8999,$108.4325
09/22/2021,$113.1071,"1,308",$120.3639,$120.3639,$110.2379
09/21/2021,$116.3751,"2,402",$122.5332,$125.9622,$112.5262
09/20/2021,$115.6053,158,$116.1652,$117.5647,$113.0791
09/17/2021,$121.9384,111,$127.3618,$127.3618,$119.6641
09/16/2021,$121.7635,209,$117.5647,$122.4633,$111.9664
09/15/2021,$118.9643,70,$121.7635,$123.8628,$117.3058
09/14/2021,$128.0616,136,$136.4591,$136.4591,$127.3618
09/13/2021,$134.3597,294,$139.958,$144.2967,$130.9867
09/10/2021,$134.3597,539,$137.5087,$145.4164,$130.8607
09/09/2021,$128.4038,868,$114.7656,$136.4591,$114.7656
09/08/2021,$111.2666,100,$115.1155,$115.1155,$109.867
09/07/2021,$113.366,482,$108.8174,$113.366,$107.7677
09/03/2021,$110.3639,163,$108.4675,$110.5738,$108.4675
09/02/2021,$108.4675,141,$111.9069,$111.9069,$108.4675
09/01/2021,$105.6683,140,$113.7159,$113.7159,$105.6683
08/31/2021,$111.7775,285,$111.9664,$111.9664,$105.8712
08/30/2021,$108.4675,180,$114.0798,$114.0798,$107.2246
08/27/2021,$111.2666,305,$98.6704,$111.6165,$98.6704
08/26/2021,$100.6018,249,$113.366,$113.366,$99.3702
08/25/2021,$109.1672,167,$111.8964,$113.366,$107.8376
08/24/2021,$110.5668,268,$110.5668,$110.8957,$104.5486
08/23/2021,$110.084,449,$106.3681,$110.4269,$104.9685
08/20/2021,$103.5689,218,$97.6907,$103.5689,$97.6907
08/19/2021,$98.2575,566,$108.4675,$108.4675,$95.2064
08/18/2021,$108.4675,412,$114.7656,$114.7656,$107.0679
08/17/2021,$112.6662,274,$115.4654,$115.4654,$111.9664
08/16/2021,$111.9664,428,$117.5647,$117.5647,$111.9664
08/13/2021,$115.4654,385,$121.3296,$122.4633,$115.4654
08/12/2021,$118.4675,389,$115.7733,$120.133,$115.4654
08/11/2021,$115.3884,213,$114.4157,$119.6641,$112.6662
08/10/2021,$115.3954,168,$115.6053,$117.5647,$114.0658
08/09/2021,$118.2645,616,$124.5626,$125.9622,$116.2561
08/06/2021,$120.3639,430,$120.3639,$127.7117,$119.4612
08/05/2021,$125.2624,294,$134.3597,$134.3597,$110.5668
08/04/2021,$112.3163,493,$118.9643,$118.9643,$110.5668
08/03/2021,$114.0658,281,$120.5808,$120.5808,$111.5185
08/02/2021,$117.2148,521,$123.8628,$123.8628,$116.1652
07/30/2021,$117.2148,862,$123.8628,$123.8628,$116.1652
07/29/2021,$121.7635,367,$124.9125,$127.0644,$116.3394
07/28/2021,$121.7635,253,$123.8628,$125.1365,$111.9664
07/27/2021,$121.0637,234,$118.4115,$121.0637,$115.1924
07/26/2021,$116.8649,394,$120.3639,$120.3639,$115.4724
07/23/2021,$117.2568,372,$118.2645,$118.9573,$113.366
07/22/2021,$116.8649,"1,281",$115.1155,$119.0063,$113.6109
07/21/2021,$111.9664,"1,053",$89.5591,$111.9664,$88.9503
07/20/2021,$88.8733,141,$88.8733,$89.5731,$83.9748
07/19/2021,$88.3065,172,$89.5731,$90.4899,$86.69
07/16/2021,$90.2729,116,$92.9321,$93.7719,$89.3772
07/15/2021,$91.6725,296,$94.4717,$94.4717,$86.774
07/14/2021,$93.0721,270,$95.648,$95.648,$86.774
07/13/2021,$94.4717,606,$90.9727,$97.7887,$87.7257
07/12/2021,$88.8733,339,$71.7285,$91.4486,$71.7285
07/09/2021,$80.8887,113,$74.5276,$82.5752,$74.5276
07/08/2021,$74.8216,350,$71.1617,$74.8216,$71.1617
07/07/2021,$71.3786,60,$69.7061,$72.7432,$67.7467
07/06/2021,$70.126,233,$68.3415,$71.4213,$63.1211
07/02/2021,$63.7999,318,$69.0553,$69.0553,$62.1833
07/01/2021,$72.7782,372,$76.9769,$76.9769,$66.1302
06/30/2021,$72.7782,70,$76.9769,$76.9769,$66.1302
06/29/2021,$62.3618,339,$53.7509,$62.3618,$52.1833
06/28/2021,$50.3009,60,$50.7558,$50.7558,$50.007
06/25/2021,$51.1896,147,$50.105,$51.1896,$49.4542
06/24/2021,$48.4955,22,$49.2176,$49.2176,$48.3555
06/23/2021,$50.6438,136,$45.0525,$52.9951,$45.0455
06/22/2021,$45.4654,140,$42.2603,$46.0112,$42.2603
06/21/2021,$46.2001,79,$47.5717,$47.5717,$45.4864
06/18/2021,$47.1239,22,$47.6697,$47.6697,$47.0329
06/17/2021,$47.5857,142,$48.9853,$48.9853,$47.5857
06/16/2021,$49.5049,25,$48.7894,$49.5049,$48.7894
06/15/2021,$49.6886,27,$48.2855,$49.958,$48.2855
06/14/2021,$49.5451,44,$50.0882,$51.0812,$48.9853
06/11/2021,$49.7901,19,$49.6991,$49.972,$49.6991
06/10/2021,$49.1113,81,$50.035,$50.035,$49.0973
06/09/2021,$50.014,39,$50.795,$50.795,$49.6571
06/08/2021,$51.0847,40,$52.1134,$52.1134,$50.6088
06/07/2021,$52.7922,90,$56.1442,$56.1442,$52.7922
06/04/2021,$55.3954,7,$59.4752,$59.4752,$55.3954
06/03/2021,$56.4381,56,$55.1959,$57.2708,$55.1959
06/02/2021,$57.4808,56,$54.4997,$58.1561,$54.4997
06/01/2021,$58.205,38,$55.8362,$59.5031,$55.8362
05/28/2021,$57.7257,44,$53.317,$59.4822,$53.317
05/27/2021,$57.9881,63,$60.042,$60.1288,$57.4248
05/26/2021,$57.2285,45,$58.0826,$59.4892,$57.2285
05/25/2021,$57.2078,45,$60.5178,$61.2806,$57.2078
05/24/2021,$48.9853,51,$69.5941,$69.7061,$46.8859
05/21/2021,$48.9853,96,$69.5941,$69.7061,$46.8859
05/20/2021,$58.3695,30,$59.1812,$59.1812,$57.8376
05/19/2021,$59.7901,71,$55.6963,$59.7901,$54.6956
05/18/2021,$61.3296,56,$62.2813,$64.0623,$61.3044
05/17/2021,$62.9811,230,$65.3744,$69.2792,$60.8817
05/14/2021,$59.7866,161,$54.0021,$62.2183,$51.8684
05/13/2021,$50.6158,44,$56.7495,$58.0056,$50.6158
05/12/2021,$58.7824,83,$57.2918,$60.2939,$57.2918
05/11/2021,$60.1819,217,$59.895,$61.5395,$58.7754
05/10/2021,$61.9104,285,$61.8894,$65.8852,$61.8894
05/07/2021,$65.5143,53,$66.3961,$67.6697,$64.8495
05/06/2021,$65.0525,23,$66.0392,$67.1798,$62.9811
05/05/2021,$64.9475,125,$67.3968,$67.3968,$64.9475
05/04/2021,$69.5661,139,$69.6431,$70.9237,$64.6746
05/03/2021,$70.6788,73,$76.2631,$76.2631,$70.6788
04/30/2021,$76.9769,359,$72.4493,$77.2638,$71.3786
04/29/2021,$71.6585,78,$69.3912,$72.0784,$69.2862
04/28/2021,$72.0784,33,$68.4395,$72.0784,$68.4395
04/27/2021,$72.0784,453,$75.5773,$75.5773,$70.6858
04/26/2021,$74.8775,176,$70.7663,$74.8775,$70.4899
04/23/2021,$70.6788,113,$65.9342,$70.6788,$65.9342
04/22/2021,$67.9636,69,$71.3786,$73.0651,$67.2568
04/21/2021,$73.478,114,$75.5773,$75.5773,$69.7061
04/20/2021,$69.923,403,$58.5094,$75.5773,$58.5094
04/19/2021,$63.9048,"1,506",$67.0679,$70.6788,$61.9664
04/16/2021,$70.6788,609,$69.2302,$72.0784,$69.2302
04/15/2021,$71.6865,584,$72.0784,$75.5773,$68.5794
04/14/2021,$72.4143,"1,012",$72.0784,$74.1777,$72.0784
04/13/2021,$73.1281,561,$79.0763,$79.0763,$72.0784
04/12/2021,$72.7782,"1,782",$78.3765,$78.3765,$71.3786
04/09/2021,$78.3765,"2,090",$88.8733,$88.8733,$76.1022
04/08/2021,$83.9748,"2,792",$87.4738,$88.8733,$81.8754
04/07/2021,$81.8754,"5,056",$83.415,$90.9727,$81.8754
04/06/2021,$98.6704,"9,536",$81.8754,$106.3681,$79.874
04/05/2021,$76.9769,71,$77.6767,$77.6767,$74.8775
04/01/2021,$78.3415,47,$74.8775,$78.3415,$74.8775
03/31/2021,$74.8985,181,$71.0707,$76.8719,$71.0707
03/30/2021,$72.7782,417,$78.2855,$78.2855,$72.0784
03/29/2021,$81.8754,258,$83.6249,$87.4738,$80.5598
03/26/2021,$84.6746,198,$81.1756,$84.6746,$78.3765
03/25/2021,$81.1756,514,$91.2246,$91.2246,$80.4549
03/24/2021,$88.2715,25,$92.3723,$92.3723,$88.1735
03/23/2021,$92.3723,76,$97.056,$97.056,$92.3723
03/22/2021,$93.7719,298,$91.7068,$93.7719,$91.7068
03/19/2021,$97.2708,47,$102.4969,$102.4969,$93.7719
03/18/2021,$102.1693,71,$104.7586,$104.7586,$102.1693
03/17/2021,$104.6186,67,$107.7677,$107.7677,$103.5689
03/16/2021,$107.0679,190,$105.6683,$107.7677,$104.9685
03/15/2021,$100.3219,50,$97.2708,$100.3219,$97.2708
03/12/2021,$95.1714,140,$96.0812,$96.571,$95.1714
03/11/2021,$94.9405,183,$92.4997,$94.9405,$90.6228
03/10/2021,$88.1735,41,$88.6676,$90.9727,$88.1735
03/09/2021,$85.9468,183,$80.8796,$86.0742,$78.6564
03/08/2021,$81.7705,334,$83.9748,$83.9748,$79.0763
03/05/2021,$79.5731,206,$86.0742,$87.8796,$74.8775
03/04/2021,$82.5752,229,$91.6655,$91.6655,$80.4759
03/03/2021,$92.3723,915,$97.9706,$98.6704,$88.8733
03/02/2021,$97.2288,155,$88.1735,$98.6704,$88.1735
03/01/2021,$88.1735,844,$86.0742,$88.8733,$81.8754
02/26/2021,$82.5752,382,$86.4241,$87.4738,$81.2106
02/25/2021,$94.4367,589,$101.4836,$101.4836,$94.4367
02/24/2021,$103.5689,171,$98.6704,$104.4927,$98.6704
02/23/2021,$99.5661,279,$107.7537,$107.7677,$97.2708
02/22/2021,$104.2687,84,$102.0994,$108.4675,$96.571
02/19/2021,$103.5689,105,$108.7894,$108.7894,$99.0833
02/18/2021,$104.9685,84,$109.1672,$109.7271,$102.8691
02/17/2021,$111.9664,92,$112.1064,$114.0658,$108.4675
02/16/2021,$114.7656,103,$119.6641,$119.6641,$114.7656
02/12/2021,$117.5647,19,$117.2148,$117.5647,$117.2148
02/11/2021,$117.5647,265,$114.3149,$118.9643,$114.3149
02/10/2021,$106.3961,571,$115.4654,$115.4654,$102.6662
02/09/2021,$115.2414,"1,444",$115.4654,$118.6144,$114.4857
02/08/2021,$114.0658,237,$111.9664,$119.6641,$111.9664
02/05/2021,$111.9664,73,$120.3639,$120.3639,$111.9664
02/04/2021,$118.9643,481,$129.0623,$136.4591,$117.4668
02/03/2021,$120.5388,113,$110.5668,$120.5388,$109.5661
02/02/2021,$104.9685,389,$86.0392,$108.2155,$86.0392
02/01/2021,$86.774,36,$77.5367,$86.774,$77.5367
01/29/2021,$80.3079,100,$80.3079,$80.3079,$80.3079
01/28/2021,$80.5094,3,$78.3765,$80.5094,$78.3765
01/27/2021,$78.3765,744,$92.3723,$92.3723,$76.9769
01/26/2021,$93.7719,298,$97.9706,$97.9706,$93.7719
01/25/2021,$98.6277,141,$92.3723,$99.3702,$91.9594
01/22/2021,$91.6725,337,$91.6725,$91.6725,$91.6725
01/21/2021,$93.7719,N/A,$93.7719,$93.7719,$93.7719
01/20/2021,$93.7719,50,$94.5206,$94.5206,$93.7719
01/19/2021,$93.8027,144,$95.5983,$97.4808,$93.5059
01/15/2021,$93.0931,30,$92.9811,$93.0931,$92.9811
01/14/2021,$94.4717,487,$93.0721,$97.2708,$93.0721
01/13/2021,$86.774,34,$86.774,$86.774,$81.7355
01/12/2021,$73.0021,38,$72.9111,$73.7019,$72.9111
01/11/2021,$73.5899,N/A,$73.5899,$73.5899,$73.5899
01/08/2021,$73.5899,41,$73.6809,$74.9545,$72.6522
01/07/2021,$70.9307,14,$71.4836,$71.4836,$70.9307
01/06/2021,$69.979,58,$73.24,$73.24,$69.979
01/05/2021,$72.4073,60,$70.7208,$72.4073,$69.7341
01/04/2021,$69.2652,11,$68.6319,$69.979,$68.6319
12/31/2020,$73.478,154,$70.8258,$74.0378,$70.8258
12/30/2020,$72.5297,15,$75.6753,$75.6753,$72.5297
12/29/2020,$71.3226,13,$71.3786,$71.3786,$69.7208
12/28/2020,$87.4738,15,$91.6725,$91.6725,$83.9748
12/24/2020,$87.4738,9,$91.6725,$91.6725,$83.9748
12/23/2020,$71.5927,310,$54.0448,$71.5927,$50.9097
12/22/2020,$51.7425,110,$48.9853,$51.7425,$46.3681
12/21/2020,$50.3849,3,$50.6144,$50.6144,$50.3849
12/18/2020,$52.7586,183,$53.184,$53.184,$52.4843
12/17/2020,$52.4983,471,$54.3177,$57.4388,$52.4983
12/16/2020,$54.5836,7,$54.5976,$54.6886,$54.5836
12/15/2020,$54.7446,135,$55.7593,$55.7663,$54.5836
12/14/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
12/11/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
12/10/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
12/09/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
12/08/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
12/07/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
12/04/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
12/03/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
12/02/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
12/01/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/30/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/27/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/25/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/24/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/23/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/20/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/19/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/18/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/17/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/16/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/13/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/12/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/11/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/10/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/09/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/06/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/05/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
11/04/2020,$6.9979,N/A,$6.9979,$6.9979,$6.9979
