Date,Close,Volume,Open,High,Low
06/09/2022,$9.85,"44,073",$9.845,$9.85,$9.84
06/08/2022,$9.85,"181,787",$9.83,$9.86,$9.82
06/07/2022,$9.83,"5,333",$9.83,$9.84,$9.83
06/06/2022,$9.8216,296,$9.8216,$9.8216,$9.8216
06/03/2022,$9.82,"150,048",$9.82,$9.82,$9.82
06/02/2022,$9.81,109,$9.81,$9.81,$9.81
06/01/2022,$9.85,"4,088",$9.83,$9.85,$9.83
05/31/2022,$9.80,822,$9.84,$9.84,$9.80
05/27/2022,$9.83,"12,561",$9.815,$9.83,$9.815
05/26/2022,$9.814,"54,908",$9.82,$9.8299,$9.80
05/25/2022,$9.81,"4,316",$9.80,$9.81,$9.80
05/24/2022,$9.81,"45,876",$9.80,$9.82,$9.80
05/23/2022,$9.80,"2,305",$9.8004,$9.8004,$9.80
05/20/2022,$9.84,"35,394",$9.81,$9.84,$9.805
05/19/2022,$9.81,"6,966",$9.81,$9.81,$9.81
05/18/2022,$9.82,393,$9.84,$9.84,$9.82
05/17/2022,$9.8112,"3,251",$9.82,$9.825,$9.8112
05/16/2022,$9.82,"39,003",$9.82,$9.83,$9.81
05/13/2022,$9.83,"8,023",$9.84,$9.84,$9.83
05/12/2022,$9.83,"56,197",$9.84,$9.84,$9.82
05/11/2022,$9.84,"12,555",$9.84,$9.84,$9.83
05/10/2022,$9.82,"55,938",$9.8301,$9.8336,$9.82
05/09/2022,$9.82,"31,815",$9.84,$9.85,$9.82
05/06/2022,$9.84,"17,600",$9.85,$9.85,$9.84
05/05/2022,$9.85,"174,926",$9.85,$9.857,$9.8496
05/04/2022,$9.85,"122,007",$9.85,$9.85,$9.845
05/03/2022,$9.84,"66,338",$9.84,$9.85,$9.84
05/02/2022,$9.84,"40,488",$9.84,$9.85,$9.84
04/29/2022,$9.84,"77,194",$9.845,$9.85,$9.84
04/28/2022,$9.84,N/A,$9.84,$9.84,$9.84
04/27/2022,$9.84,"10,429",$9.845,$9.85,$9.84
04/26/2022,$9.85,"10,754",$9.85,$9.85,$9.84
04/25/2022,$9.84,454,$9.86,$9.86,$9.84
04/22/2022,$9.86,"253,724",$9.86,$9.87,$9.86
04/21/2022,$9.86,"37,287",$9.86,$9.87,$9.86
04/20/2022,$9.87,"413,338",$9.851,$9.87,$9.85
04/19/2022,$9.85,"10,135",$9.85,$9.85,$9.85
04/18/2022,$9.84,"38,020",$9.856,$9.856,$9.83
04/14/2022,$9.86,"7,983",$9.86,$9.86,$9.84
04/13/2022,$9.85,"40,775",$9.843,$9.86,$9.84
04/12/2022,$9.84,N/A,$9.84,$9.84,$9.84
04/11/2022,$9.84,"18,794",$9.84,$9.85,$9.84
04/08/2022,$9.84,"187,677",$9.85,$9.85,$9.82
04/07/2022,$9.84,"6,757",$9.82,$9.84,$9.82
04/06/2022,$9.84,"2,710",$9.84,$9.84,$9.835
04/05/2022,$9.83,"26,718",$9.84,$9.84,$9.83
04/04/2022,$9.82,"4,188",$9.84,$9.84,$9.82
04/01/2022,$9.84,"59,965",$9.84,$9.84,$9.835
03/31/2022,$9.83,"24,523",$9.84,$9.84,$9.82
03/30/2022,$9.84,"12,913",$9.83,$9.84,$9.822
03/29/2022,$9.83,"13,871",$9.84,$9.84,$9.825
03/28/2022,$9.83,"1,729",$9.85,$9.85,$9.83
03/25/2022,$9.835,"1,453",$9.86,$9.86,$9.83
03/24/2022,$9.84,113,$9.84,$9.84,$9.84
03/23/2022,$9.8384,"1,902",$9.86,$9.86,$9.8301
03/22/2022,$9.83,578,$9.83,$9.83,$9.83
03/21/2022,$9.83,"25,599",$9.83,$9.86,$9.83
03/18/2022,$9.86,"56,910",$9.86,$9.86,$9.83
03/17/2022,$9.83,"22,178",$9.83,$9.86,$9.83
03/16/2022,$9.8532,"8,180",$9.86,$9.86,$9.84
03/15/2022,$9.84,"33,540",$9.84,$9.85,$9.835
03/14/2022,$9.84,"105,852",$9.86,$9.86,$9.84
03/11/2022,$9.865,"12,869",$9.86,$9.90,$9.85
03/10/2022,$9.85,"24,231",$9.86,$9.86,$9.83
03/09/2022,$9.85,"117,204",$9.84,$9.86,$9.82
03/08/2022,$9.78,"6,674",$9.79,$9.79,$9.78
03/07/2022,$9.79,"31,206",$9.80,$9.83,$9.78
03/04/2022,$9.79,"83,314",$9.793,$9.793,$9.77
03/03/2022,$9.80,"17,828",$9.80,$9.83,$9.80
03/02/2022,$9.81,"3,677",$9.80,$9.81,$9.80
03/01/2022,$9.80,"20,203",$9.84,$9.84,$9.79
02/28/2022,$9.79,"91,186",$9.8336,$9.8336,$9.78
02/25/2022,$9.835,"36,513",$9.8483,$9.8483,$9.81
02/24/2022,$9.83,"26,662",$9.84,$9.8499,$9.83
02/23/2022,$9.8402,290,$9.8402,$9.8402,$9.8402
02/22/2022,$9.845,"24,732",$9.84,$9.845,$9.83
02/18/2022,$9.835,"16,533",$9.84,$9.84,$9.83
02/17/2022,$9.83,"20,820",$9.85,$9.85,$9.80
02/16/2022,$9.82,"68,661",$9.84,$9.84,$9.80
02/15/2022,$9.82,"73,672",$9.87,$9.87,$9.82
02/14/2022,$9.86,"41,617",$9.83,$9.86,$9.83
02/11/2022,$9.81,340,$9.81,$9.81,$9.81
02/10/2022,$9.80,"322,823",$9.78,$9.80,$9.78
02/09/2022,$9.783,"116,922",$9.80,$9.82,$9.783
02/08/2022,$9.77,"34,918",$9.78,$9.78,$9.77
02/07/2022,$9.77,"43,172",$9.76,$9.79,$9.76
02/04/2022,$9.79,"151,745",$9.78,$9.79,$9.78
02/03/2022,$9.77,453,$9.77,$9.77,$9.77
02/02/2022,$9.7683,"91,108",$9.79,$9.79,$9.76
02/01/2022,$9.78,"61,065",$9.78,$9.78,$9.77
01/31/2022,$9.78,"166,432",$9.78,$9.78,$9.76
01/28/2022,$9.7803,391,$9.7803,$9.7803,$9.7803
01/27/2022,$9.78,"1,155",$9.78,$9.78,$9.78
01/26/2022,$9.78,"1,066",$9.78,$9.78,$9.78
01/25/2022,$9.78,"6,495",$9.78,$9.78,$9.78
01/24/2022,$9.7899,"3,742",$9.78,$9.7899,$9.78
01/21/2022,$9.78,"38,581",$9.79,$9.79,$9.78
01/20/2022,$9.79,"70,657",$9.78,$9.81,$9.78
01/19/2022,$9.79,"19,821",$9.80,$9.80,$9.79
01/18/2022,$9.795,"101,789",$9.82,$9.82,$9.79
01/14/2022,$9.82,553,$9.82,$9.82,$9.82
01/13/2022,$9.81,"6,719",$9.82,$9.82,$9.81
01/12/2022,$9.82,"16,806",$9.83,$9.85,$9.82
01/11/2022,$9.831,"21,136",$9.8492,$9.8492,$9.83
01/10/2022,$9.85,"14,169",$9.85,$9.85,$9.84
01/07/2022,$9.85,"14,235",$9.85,$9.86,$9.85
01/06/2022,$9.8533,"3,250",$9.86,$9.86,$9.85
01/05/2022,$9.85,"72,192",$9.81,$9.86,$9.81
01/04/2022,$9.86,"93,590",$9.86,$9.86,$9.81
01/03/2022,$9.85,"44,551",$9.82,$9.85,$9.82
12/31/2021,$9.81,"72,232",$9.82,$9.83,$9.81
12/30/2021,$9.82,"1,207",$9.825,$9.825,$9.82
12/29/2021,$9.82,"7,740",$9.81,$9.82,$9.81
12/28/2021,$9.81,370,$9.82,$9.82,$9.81
12/27/2021,$9.815,"21,316",$9.815,$9.82,$9.79
12/23/2021,$9.78,N/A,$9.78,$9.78,$9.78
12/22/2021,$9.78,"38,801",$9.79,$9.79,$9.78
12/21/2021,$9.79,"12,738",$9.79,$9.79,$9.79
12/20/2021,$9.80,"4,301",$9.79,$9.805,$9.79
12/17/2021,$9.85,"7,612",$9.79,$9.85,$9.79
12/16/2021,$9.80,"17,251",$9.81,$9.81,$9.79
12/15/2021,$9.7999,"41,315",$9.82,$9.83,$9.79
12/14/2021,$9.82,"47,575",$9.82,$9.8372,$9.82
12/13/2021,$9.83,"50,849",$9.82,$9.83,$9.82
12/10/2021,$9.82,"23,373",$9.80,$9.84,$9.80
12/09/2021,$9.84,"25,704",$9.81,$9.84,$9.81
12/08/2021,$9.82,"38,052",$9.82,$9.82,$9.81
12/07/2021,$9.81,"3,303",$9.8233,$9.8233,$9.81
12/06/2021,$9.78,"60,406",$9.80,$9.82,$9.77
12/03/2021,$9.81,"23,637",$9.78,$9.8142,$9.77
12/02/2021,$9.79,"82,964",$9.82,$9.8546,$9.76
12/01/2021,$9.84,"75,701",$9.85,$9.87,$9.81
11/30/2021,$9.82,"147,502",$9.89,$9.90,$9.82
11/29/2021,$9.89,"46,855",$9.90,$9.90,$9.8601
11/26/2021,$9.86,"18,387",$9.86,$9.88,$9.85
11/24/2021,$9.89,"1,573",$9.90,$9.90,$9.87
11/23/2021,$9.89,"730,420",$9.90,$9.91,$9.85
11/22/2021,$9.88,"20,736",$9.90,$9.90,$9.87
11/19/2021,$9.90,"20,633",$9.90,$9.9087,$9.88
11/18/2021,$9.89,"28,188",$9.90,$9.90,$9.89
11/17/2021,$9.90,"1,966",$9.90,$9.9018,$9.90
11/16/2021,$9.91,"16,759",$9.92,$9.92,$9.9012
11/15/2021,$9.90,"98,986",$9.90,$9.92,$9.90
11/12/2021,$9.90,"19,552",$9.905,$9.9096,$9.90
11/11/2021,$9.90,"111,714",$9.89,$9.91,$9.87
11/10/2021,$9.90,"163,652",$9.90,$9.92,$9.88
11/09/2021,$9.90,"70,735",$9.91,$9.91,$9.89
11/08/2021,$9.90,"90,491",$9.90,$9.92,$9.90
11/05/2021,$9.90,"15,886",$9.90,$9.92,$9.89
11/04/2021,$9.91,"42,611",$9.91,$9.94,$9.91
11/03/2021,$9.90,"111,065",$9.894,$9.909,$9.89
11/02/2021,$9.89,"88,711",$9.91,$9.91,$9.88
11/01/2021,$9.91,"239,674",$9.91,$9.94,$9.8967
10/29/2021,$9.93,"148,310",$9.90,$9.93,$9.90
10/28/2021,$9.90,"3,176",$9.9007,$9.9007,$9.90
10/27/2021,$9.90,"109,683",$9.92,$9.95,$9.8801
10/26/2021,$9.90,"87,524",$9.89,$9.9008,$9.88
10/25/2021,$9.89,"36,132",$9.87,$9.89,$9.87
10/22/2021,$9.87,"93,655",$9.86,$9.88,$9.86
10/21/2021,$9.87,"32,167",$9.88,$9.88,$9.86
10/20/2021,$9.89,"39,506",$9.866,$9.89,$9.86
10/19/2021,$9.86,"295,716",$9.87,$9.90,$9.86
10/18/2021,$9.87,"42,530",$9.86,$9.875,$9.86
10/15/2021,$9.86,"200,045",$9.89,$9.89,$9.86
10/14/2021,$9.88,"64,568",$9.88,$9.88,$9.85
10/13/2021,$9.87,"348,971",$9.88,$9.88,$9.87
10/12/2021,$9.88,"19,694",$9.88,$9.88,$9.87
10/11/2021,$9.86,"153,579",$9.88,$9.88,$9.86
10/08/2021,$9.86,"1,165",$9.87,$9.87,$9.86
10/07/2021,$9.86,"4,897",$9.87,$9.87,$9.86
10/06/2021,$9.85,"36,401",$9.84,$9.86,$9.84
10/05/2021,$9.84,"4,379",$9.84,$9.84,$9.8301
10/04/2021,$9.82,"605,832",$9.84,$9.84,$9.82
10/01/2021,$9.835,"243,658",$9.82,$9.86,$9.82
09/30/2021,$9.83,"262,763",$9.79,$9.83,$9.79
09/29/2021,$9.83,"415,237",$9.80,$9.83,$9.80
09/28/2021,$9.80,"145,318",$9.78,$9.82,$9.78
09/27/2021,$9.81,"140,816",$9.83,$9.83,$9.81
09/24/2021,$9.83,"34,629",$9.82,$9.83,$9.82
09/23/2021,$9.79,"6,788",$9.798,$9.80,$9.78
09/22/2021,$9.80,"23,085",$9.78,$9.80,$9.78
09/21/2021,$9.79,"39,423",$9.76,$9.79,$9.76
09/20/2021,$9.78,"46,882",$9.77,$9.78,$9.76
09/17/2021,$9.78,"151,965",$9.77,$9.78,$9.75
09/16/2021,$9.76,"20,144",$9.76,$9.775,$9.76
09/15/2021,$9.76,"595,459",$9.77,$9.80,$9.76
09/14/2021,$9.78,"81,452",$9.78,$9.79,$9.76
09/13/2021,$9.80,"8,350",$9.81,$9.81,$9.79
09/10/2021,$9.82,"181,387",$9.78,$9.82,$9.77
09/09/2021,$9.79,"207,057",$9.77,$9.80,$9.77
09/08/2021,$9.77,"118,882",$9.79,$9.79,$9.77
09/07/2021,$9.80,"43,579",$9.80,$9.81,$9.7917
09/03/2021,$9.80,"32,341",$9.80,$9.81,$9.79
09/02/2021,$9.80,"214,347",$9.7781,$9.80,$9.7781
09/01/2021,$9.81,"39,788",$9.80,$9.83,$9.78
08/31/2021,$9.81,"25,908",$9.78,$9.81,$9.77
08/30/2021,$9.78,"39,834",$9.78,$9.78,$9.77
08/27/2021,$9.78,"38,892",$9.77,$9.79,$9.77
08/26/2021,$9.7725,"27,841",$9.795,$9.795,$9.77
08/25/2021,$9.78,"13,619",$9.78,$9.80,$9.78
08/24/2021,$9.79,"99,120",$9.80,$9.83,$9.78
08/23/2021,$9.80,"105,360",$9.79,$9.80,$9.78
08/20/2021,$9.83,"114,124",$9.81,$9.83,$9.78
08/19/2021,$9.80,"186,709",$9.82,$9.82,$9.78
08/18/2021,$9.80,"871,355",$9.78,$9.80,$9.78
08/17/2021,$9.78,"361,739",$9.82,$9.82,$9.78
08/16/2021,$9.80,"7,888,033",$9.81,$9.82,$9.79
08/13/2021,$9.77,"100,007",$9.78,$9.85,$9.7484
08/12/2021,$9.75,"470,688",$9.72,$9.75,$9.71
08/11/2021,$9.64,"1,481",$9.66,$9.69,$9.64
08/10/2021,$9.65,"13,110",$9.65,$9.65,$9.64
08/09/2021,$9.65,"1,144",$9.65,$9.655,$9.65
08/06/2021,$9.67,N/A,$9.67,$9.67,$9.67
08/05/2021,$9.67,"5,700",$9.70,$9.70,$9.67
08/04/2021,$9.69,"42,774",$9.68,$9.69,$9.65
08/03/2021,$9.65,"11,120",$9.67,$9.67,$9.65
08/02/2021,$9.66,"19,460",$9.70,$9.70,$9.66
07/30/2021,$9.73,"1,270",$9.656,$9.73,$9.65
07/29/2021,$9.69,"23,105",$9.64,$9.69,$9.64
07/28/2021,$9.65,800,$9.65,$9.65,$9.65
07/27/2021,$9.6414,"34,353",$9.68,$9.68,$9.62
07/26/2021,$9.73,"7,869",$9.66,$9.73,$9.66
07/23/2021,$9.67,"3,651",$9.66,$9.67,$9.655
07/22/2021,$9.65,"7,919",$9.73,$9.73,$9.65
07/21/2021,$9.66,810,$9.65,$9.66,$9.65
07/20/2021,$9.65,"5,036",$9.60,$9.66,$9.60
07/19/2021,$9.67,"404,109",$9.65,$9.67,$9.63
07/16/2021,$9.66,"35,091",$9.63,$9.67,$9.62
07/15/2021,$9.66,"15,541",$9.66,$9.69,$9.66
07/14/2021,$9.65,"43,891",$9.65,$9.69,$9.65
07/13/2021,$9.66,"14,176",$9.65,$9.67,$9.65
07/12/2021,$9.69,"86,287",$9.66,$9.695,$9.64
07/09/2021,$9.63,"244,505",$9.63,$9.67,$9.62
07/08/2021,$9.65,"437,591",$9.68,$9.68,$9.63
07/07/2021,$9.65,"92,696",$9.65,$9.68,$9.65
07/06/2021,$9.65,"18,618",$9.65,$9.68,$9.65
07/02/2021,$9.66,"1,568",$9.68,$9.68,$9.65
07/01/2021,$9.65,"36,145",$9.65,$9.66,$9.65
06/30/2021,$9.65,"19,732",$9.652,$9.66,$9.63
06/29/2021,$9.65,"558,600",$9.65,$9.67,$9.65
06/28/2021,$9.67,"56,626",$9.67,$9.6799,$9.63
06/25/2021,$9.6741,"11,639",$9.68,$9.6808,$9.67
06/24/2021,$9.67,"6,989",$9.67,$9.69,$9.67
06/23/2021,$9.68,"17,357",$9.69,$9.70,$9.68
06/22/2021,$9.67,"90,969",$9.67,$9.68,$9.66
06/21/2021,$9.685,"11,303",$9.68,$9.70,$9.66
06/18/2021,$9.70,"85,308",$9.73,$9.73,$9.65
06/17/2021,$9.73,"38,343",$9.71,$9.73,$9.63
06/16/2021,$9.69,"8,582",$9.7301,$9.7301,$9.66
06/15/2021,$9.71,"9,623",$9.68,$9.71,$9.67
06/14/2021,$9.68,"47,240",$9.79,$9.79,$9.66
06/11/2021,$9.75,"10,617",$9.75,$9.89,$9.72
06/10/2021,$9.73,"17,226",$9.72,$9.75,$9.71
06/09/2021,$9.72,377,$9.72,$9.72,$9.72
06/08/2021,$9.69,255,$9.69,$9.69,$9.69
06/07/2021,$9.67,"2,500",$9.70,$9.73,$9.64
06/04/2021,$9.71,"7,281",$9.729,$9.73,$9.69
06/03/2021,$9.74,"3,596",$9.69,$9.74,$9.67
06/02/2021,$9.73,"3,467",$9.74,$9.74,$9.70
06/01/2021,$9.69,"11,878",$9.67,$9.75,$9.67
05/28/2021,$9.64,"2,529",$9.68,$9.68,$9.63
05/27/2021,$9.68,"11,408",$9.69,$9.69,$9.63
05/26/2021,$9.69,"4,577",$9.65,$9.70,$9.65
05/25/2021,$9.65,"2,847",$9.64,$9.67,$9.64
05/24/2021,$9.65,"2,632",$9.68,$9.68,$9.63
05/21/2021,$9.68,"3,065",$9.69,$9.70,$9.64
05/20/2021,$9.70,"3,419",$9.68,$9.70,$9.63
05/19/2021,$9.71,"4,671",$9.69,$9.71,$9.68
05/18/2021,$9.70,"37,543",$9.64,$9.71,$9.63
05/17/2021,$9.67,"14,445",$9.65,$9.69,$9.63
05/14/2021,$9.68,"60,175",$9.66,$9.70,$9.65
05/13/2021,$9.65,"129,573",$9.685,$9.75,$9.64
05/12/2021,$9.70,"73,643",$9.664,$9.71,$9.65
05/11/2021,$9.67,"76,305",$9.67,$9.70,$9.66
05/10/2021,$9.67,"70,421",$9.70,$9.70,$9.67
05/07/2021,$9.70,"3,299",$9.6811,$9.70,$9.6811
05/06/2021,$9.69,"65,992",$9.69,$9.70,$9.67
05/05/2021,$9.69,"29,124",$9.70,$9.71,$9.68
05/04/2021,$9.74,"10,010",$9.71,$9.74,$9.69
05/03/2021,$9.74,"27,270",$9.73,$9.74,$9.67
04/30/2021,$9.78,"1,468",$9.78,$9.78,$9.72
04/29/2021,$9.78,"8,017",$9.74,$9.78,$9.71
04/28/2021,$9.77,"72,291",$9.72,$9.77,$9.67
04/27/2021,$9.69,"2,453",$9.715,$9.76,$9.68
04/26/2021,$9.71,"1,160",$9.74,$9.77,$9.71
04/23/2021,$9.73,"4,871",$9.71,$9.76,$9.69
04/22/2021,$9.78,"35,136",$9.71,$9.78,$9.71
04/21/2021,$9.77,600,$9.714,$9.77,$9.70
04/20/2021,$9.79,"200,585",$9.73,$9.85,$9.70
04/19/2021,$9.85,764,$9.85,$9.85,$9.85
04/16/2021,$9.85,"11,608",$9.85,$9.85,$9.74
04/15/2021,$9.82,"48,436",$9.74,$9.85,$9.66
04/14/2021,$9.80,"125,006",$9.765,$9.86,$9.765
04/13/2021,$9.84,"32,600",$9.72,$9.84,$9.70
04/12/2021,$9.84,"50,540",$9.80,$9.88,$9.80
04/09/2021,$9.78,"5,718",$9.75,$9.78,$9.73
04/08/2021,$9.74,"16,980",$9.77,$9.79,$9.70
04/07/2021,$9.71,"116,089",$9.79,$9.85,$9.65
04/06/2021,$9.75,"112,914",$9.63,$9.78,$9.63
04/05/2021,$9.65,"86,450",$9.68,$9.70,$9.60
04/01/2021,$9.65,"6,907",$9.70,$9.70,$9.65
03/31/2021,$9.70,"69,860",$9.79,$9.80,$9.655
03/30/2021,$9.75,"78,221",$9.72,$9.80,$9.70
03/29/2021,$9.66,N/A,$9.66,$9.66,$9.66
03/26/2021,$9.66,"21,433",$9.7024,$9.7024,$9.65
03/25/2021,$9.70,"76,411",$9.60,$9.70,$9.60
03/24/2021,$9.65,"739,341",$9.635,$9.65,$9.565
03/23/2021,$9.67,"67,225",$9.69,$9.69,$9.60
03/22/2021,$9.71,"8,911",$9.78,$9.78,$9.6712
03/19/2021,$9.70,"1,493",$9.75,$9.75,$9.70
03/18/2021,$9.73,"72,564",$9.75,$9.77,$9.70
03/17/2021,$9.74,"1,303",$9.75,$9.75,$9.74
03/16/2021,$9.7178,265,$9.7099,$9.7178,$9.7099
03/15/2021,$9.75,"58,707",$9.85,$9.85,$9.735
03/12/2021,$9.82,"58,432",$9.905,$10.78,$9.77
03/11/2021,$9.72,"1,529",$9.76,$9.76,$9.72
03/10/2021,$9.80,N/A,$9.80,$9.80,$9.80
03/09/2021,$9.80,N/A,$9.80,$9.80,$9.80
03/08/2021,$9.80,N/A,$9.80,$9.85,$9.75
