Date,Close,Volume,Open,High,Low
06/15/2022,$7.40,"64,075",$7.11,$7.59,$7.015
06/14/2022,$7.04,"118,993",$6.87,$7.66,$6.6017
06/13/2022,$6.88,"127,702",$6.99,$7.08,$6.5801
06/10/2022,$7.20,"59,677",$7.33,$7.47,$6.9612
06/09/2022,$7.71,"53,709",$7.63,$7.90,$7.62
06/08/2022,$7.72,"41,878",$7.73,$7.8893,$7.56
06/07/2022,$7.85,"58,545",$7.51,$7.97,$7.5057
06/06/2022,$7.58,"99,070",$7.54,$7.77,$7.54
06/03/2022,$7.63,"85,620",$7.32,$7.77,$7.20
06/02/2022,$7.38,"130,723",$6.54,$7.50,$6.54
06/01/2022,$6.58,"38,198",$6.61,$6.85,$6.21
05/31/2022,$6.54,"22,593",$6.59,$6.70,$6.5158
05/27/2022,$6.66,"101,938",$6.31,$6.755,$6.31
05/26/2022,$6.32,"114,535",$5.86,$6.56,$5.7601
05/25/2022,$5.88,"47,756",$5.777,$5.95,$5.745
05/24/2022,$5.775,"48,524",$5.80,$5.945,$5.62
05/23/2022,$5.85,"39,040",$5.80,$5.95,$5.70
05/20/2022,$5.78,"74,059",$5.77,$6.00,$5.62
05/19/2022,$5.89,"50,370",$5.63,$6.099,$5.3946
05/18/2022,$5.69,"59,920",$6.05,$6.05,$5.6601
05/17/2022,$6.05,"90,831",$5.97,$6.2211,$5.96
05/16/2022,$5.94,"50,139",$5.58,$6.13,$5.57
05/13/2022,$5.67,"91,333",$5.48,$5.849,$5.15
05/12/2022,$5.42,"68,705",$5.01,$5.49,$5.01
05/11/2022,$5.08,"90,802",$5.095,$5.30,$4.955
05/10/2022,$4.94,"148,812",$5.095,$5.29,$4.8001
05/09/2022,$4.95,"50,341",$5.27,$5.27,$4.95
05/06/2022,$5.19,"34,343",$5.38,$5.43,$5.19
05/05/2022,$5.34,"16,242",$5.38,$5.40,$5.2001
05/04/2022,$5.38,"12,386",$5.20,$5.4163,$5.20
05/03/2022,$5.245,"15,926",$5.07,$5.28,$5.04
05/02/2022,$5.06,"19,099",$5.01,$5.06,$4.93
04/29/2022,$5.06,"20,446",$5.13,$5.14,$5.0088
04/28/2022,$5.13,"34,709",$5.02,$5.14,$4.9324
04/27/2022,$4.96,"32,064",$4.85,$5.08,$4.8008
04/26/2022,$4.90,"9,779",$4.91,$5.08,$4.90
04/25/2022,$4.91,"10,582",$4.99,$5.10,$4.9001
04/22/2022,$5.11,"44,484",$4.84,$5.17,$4.8165
04/21/2022,$5.04,"13,893",$5.165,$5.165,$5.01
04/20/2022,$5.13,"11,866",$5.06,$5.20,$5.06
04/19/2022,$5.19,"34,851",$5.01,$5.1999,$5.01
04/18/2022,$5.02,"28,357",$4.97,$5.19,$4.97
04/14/2022,$5.10,"20,387",$5.02,$5.16,$5.02
04/13/2022,$5.05,"25,299",$5.16,$5.17,$5.02
04/12/2022,$5.14,"35,451",$5.093,$5.19,$5.05
04/11/2022,$5.125,"32,807",$5.16,$5.20,$5.0301
04/08/2022,$5.21,"11,469",$5.37,$5.385,$5.20
04/07/2022,$5.33,"9,019",$5.31,$5.3823,$5.31
04/06/2022,$5.34,"15,095",$5.3801,$5.6402,$5.32
04/05/2022,$5.42,"9,519",$5.66,$5.66,$5.4101
04/04/2022,$5.63,"14,563",$5.58,$5.63,$5.40
04/01/2022,$5.50,"19,352",$5.51,$5.68,$5.3992
03/31/2022,$5.50,"34,442",$5.54,$5.70,$5.47
03/30/2022,$5.56,"20,021",$5.58,$5.72,$5.5496
03/29/2022,$5.67,"20,542",$5.46,$5.72,$5.4042
03/28/2022,$5.465,"8,684",$5.30,$5.5264,$5.30
03/25/2022,$5.36,"14,154",$5.30,$5.39,$5.261
03/24/2022,$5.29,"10,559",$5.3799,$5.3799,$5.1801
03/23/2022,$5.13,"5,439",$5.20,$5.25,$5.09
03/22/2022,$5.165,"14,980",$5.10,$5.2289,$5.02
03/21/2022,$5.08,"18,639",$5.03,$5.15,$5.00
03/18/2022,$5.06,"15,657",$4.95,$5.19,$4.95
03/17/2022,$5.04,"15,512",$5.03,$5.14,$4.9777
03/16/2022,$5.01,"16,974",$4.97,$5.11,$4.95
03/15/2022,$4.95,"19,778",$4.83,$5.1116,$4.79
03/14/2022,$4.80,"61,264",$4.95,$5.185,$4.80
03/11/2022,$4.95,"43,642",$5.03,$5.09,$4.90
03/10/2022,$5.06,"7,250",$4.90,$5.201,$4.90
03/09/2022,$5.05,"17,578",$4.9361,$5.2775,$4.9361
03/08/2022,$4.94,"43,446",$4.83,$5.11,$4.82
03/07/2022,$4.86,"30,720",$4.85,$5.02,$4.8101
03/04/2022,$4.90,"33,314",$5.04,$5.08,$4.90
03/03/2022,$5.09,"17,108",$5.08,$5.1872,$5.01
03/02/2022,$5.09,"123,554",$4.31,$5.1907,$4.31
03/01/2022,$5.00,"23,651",$5.195,$5.195,$4.93
02/28/2022,$5.10,"31,830",$5.06,$5.29,$5.0101
02/25/2022,$5.15,"28,111",$5.11,$5.19,$4.96
02/24/2022,$5.04,"52,160",$4.73,$5.20,$4.70
02/23/2022,$5.07,"29,374",$5.1248,$5.1248,$4.91
02/22/2022,$5.09,"44,572",$4.90,$5.2779,$4.90
02/18/2022,$5.13,"34,109",$5.30,$5.3438,$5.04
02/17/2022,$5.34,"69,346",$5.27,$5.52,$5.02
02/16/2022,$5.57,"109,867",$5.55,$5.88,$5.51
02/15/2022,$5.47,"31,490",$5.28,$5.58,$5.24
02/14/2022,$5.20,"28,746",$5.07,$5.3999,$5.0582
02/11/2022,$5.11,"22,070",$5.33,$5.40,$5.05
02/10/2022,$5.35,"26,507",$5.55,$5.63,$5.27
02/09/2022,$5.57,"62,571",$5.238,$5.60,$5.15
02/08/2022,$5.15,"27,159",$5.10,$5.24,$5.04
02/07/2022,$5.09,"18,420",$5.16,$5.19,$4.9752
02/04/2022,$5.14,"42,400",$4.89,$5.23,$4.87
02/03/2022,$4.89,"42,168",$4.65,$5.0069,$4.65
02/02/2022,$4.78,"56,793",$5.00,$5.04,$4.68
02/01/2022,$4.94,"24,174",$4.58,$4.97,$4.58
01/31/2022,$4.79,"32,156",$4.49,$4.89,$4.3801
01/28/2022,$4.51,"55,677",$4.50,$4.51,$4.25
01/27/2022,$4.50,"49,567",$4.79,$4.794,$4.34
01/26/2022,$4.73,"60,076",$4.77,$4.9999,$4.66
01/25/2022,$4.71,"46,288",$4.86,$4.86,$4.61
01/24/2022,$4.89,"171,558",$4.92,$4.94,$4.37
01/21/2022,$4.92,"79,499",$5.08,$5.15,$4.8501
01/20/2022,$5.15,"42,830",$5.31,$5.465,$5.12
01/19/2022,$5.29,"66,754",$5.41,$5.49,$5.15
01/18/2022,$5.39,"143,758",$5.19,$5.73,$5.19
01/14/2022,$5.16,"68,529",$5.01,$5.1699,$4.94
01/13/2022,$4.93,"42,559",$5.05,$5.0599,$4.9001
01/12/2022,$5.03,"23,594",$4.93,$5.15,$4.90
01/11/2022,$4.935,"35,211",$4.945,$5.01,$4.7201
01/10/2022,$4.87,"63,148",$4.93,$4.99,$4.70
01/07/2022,$5.02,"36,935",$4.85,$5.09,$4.85
01/06/2022,$4.97,"24,822",$4.96,$5.1481,$4.90
01/05/2022,$4.99,"44,932",$5.17,$5.2599,$4.92
01/04/2022,$5.24,"26,255",$5.27,$5.30,$5.00
01/03/2022,$5.28,"34,923",$5.13,$5.3581,$5.08
12/31/2021,$5.11,"85,298",$5.24,$5.30,$5.0212
12/30/2021,$5.29,"47,007",$5.09,$5.39,$4.99
12/29/2021,$5.15,"52,418",$5.03,$5.20,$4.96
12/28/2021,$5.07,"107,289",$5.08,$5.2222,$5.00
12/27/2021,$5.07,"62,125",$5.10,$5.3308,$4.9817
12/23/2021,$5.19,"64,465",$5.17,$5.25,$5.05
12/22/2021,$5.20,"20,895",$5.13,$5.2999,$5.08
12/21/2021,$5.11,"52,898",$4.79,$5.26,$4.73
12/20/2021,$4.78,"72,951",$4.81,$4.97,$4.67
12/17/2021,$5.00,"49,559",$4.78,$5.10,$4.78
12/16/2021,$4.90,"110,260",$5.28,$5.28,$4.69
12/15/2021,$5.24,"53,458",$5.17,$5.3162,$5.00
12/14/2021,$5.22,"26,505",$5.25,$5.365,$5.17
12/13/2021,$5.32,"43,991",$5.48,$5.6023,$5.271
12/10/2021,$5.51,"79,116",$5.58,$5.60,$5.30
12/09/2021,$5.45,"73,868",$5.54,$5.67,$5.17
12/08/2021,$5.70,"41,466",$5.50,$5.8051,$5.35
12/07/2021,$5.49,"211,693",$5.30,$5.60,$5.17
12/06/2021,$5.30,"32,834",$5.24,$5.3999,$5.115
12/03/2021,$5.24,"80,089",$5.36,$5.36,$5.06
12/02/2021,$5.34,"41,617",$5.30,$5.6915,$5.235
12/01/2021,$5.22,"64,495",$5.73,$5.90,$5.17
11/30/2021,$5.71,"26,305",$5.55,$5.763,$5.47
11/29/2021,$5.56,"33,330",$5.72,$5.72,$5.51
11/26/2021,$5.74,"44,426",$5.74,$5.79,$5.52
11/24/2021,$5.79,"30,498",$5.78,$5.94,$5.72
11/23/2021,$5.87,"49,030",$6.03,$6.05,$5.7521
11/22/2021,$5.99,"164,750",$6.50,$6.58,$5.76
11/19/2021,$6.58,"91,512",$6.7643,$6.7643,$6.20
11/18/2021,$6.88,"466,680",$8.00,$8.00,$6.09
11/17/2021,$7.71,"254,538",$7.39,$7.95,$7.00
11/16/2021,$7.39,"276,352",$6.70,$7.49,$6.70
11/15/2021,$6.83,"128,959",$6.66,$6.98,$6.50
11/12/2021,$6.62,"57,823",$6.71,$6.80,$6.32
11/11/2021,$6.63,"21,416",$6.40,$6.76,$6.3969
11/10/2021,$6.39,"49,285",$6.66,$6.7498,$6.3011
11/09/2021,$6.69,"26,261",$6.84,$6.85,$6.54
11/08/2021,$6.87,"63,523",$6.70,$6.95,$6.70
11/05/2021,$6.635,"103,843",$6.99,$6.99,$6.61
11/04/2021,$6.56,"130,357",$6.15,$6.6614,$6.11
11/03/2021,$6.04,"23,207",$6.05,$6.1725,$5.93
11/02/2021,$6.09,"15,268",$6.03,$6.13,$6.00
11/01/2021,$6.09,"19,294",$6.00,$6.19,$6.00
10/29/2021,$5.95,"17,906",$6.12,$6.20,$5.90
10/28/2021,$6.20,"33,275",$5.89,$6.20,$5.76
10/27/2021,$5.85,"11,525",$5.77,$5.89,$5.72
10/26/2021,$5.90,"23,648",$5.88,$5.9715,$5.80
10/25/2021,$5.91,"18,157",$5.90,$6.00,$5.76
10/22/2021,$5.93,"31,091",$6.01,$6.1535,$5.75
10/21/2021,$6.05,"20,932",$6.20,$6.2399,$5.96
10/20/2021,$6.15,"29,914",$6.17,$6.2395,$6.00
10/19/2021,$6.23,"128,149",$6.00,$6.38,$5.8701
10/18/2021,$5.90,"13,779",$5.73,$5.91,$5.73
10/15/2021,$5.73,"23,535",$5.784,$5.83,$5.68
10/14/2021,$5.71,"17,507",$5.80,$5.8253,$5.6401
10/13/2021,$5.79,"34,535",$5.55,$5.80,$5.5201
10/12/2021,$5.58,"19,365",$5.68,$5.715,$5.53
10/11/2021,$5.73,"50,583",$5.80,$5.80,$5.56
10/08/2021,$5.79,"19,914",$5.86,$5.86,$5.7002
10/07/2021,$5.79,"15,871",$5.60,$5.85,$5.60
10/06/2021,$5.63,"31,592",$5.64,$5.72,$5.60
10/05/2021,$5.79,"39,018",$5.85,$5.86,$5.57
10/04/2021,$5.83,"52,494",$5.89,$5.89,$5.51
10/01/2021,$5.80,"140,437",$5.70,$5.9968,$5.60
09/30/2021,$5.36,"70,840",$5.43,$5.4999,$5.27
09/29/2021,$5.41,"115,445",$5.68,$5.99,$5.26
09/28/2021,$5.61,"31,620",$5.70,$6.05,$5.47
09/27/2021,$5.73,"26,666",$5.65,$5.83,$5.62
09/24/2021,$5.6859,"25,642",$5.58,$5.6914,$5.40
09/23/2021,$5.65,"11,216",$5.67,$5.725,$5.59
09/22/2021,$5.60,"18,694",$5.44,$5.70,$5.44
09/21/2021,$5.43,"54,173",$5.57,$5.90,$5.35
09/20/2021,$5.67,"35,557",$5.87,$5.90,$5.62
09/17/2021,$5.97,"47,501",$5.94,$6.05,$5.885
09/16/2021,$5.98,"13,013",$6.00,$6.0561,$5.97
09/15/2021,$6.04,"35,207",$5.74,$6.11,$5.67
09/14/2021,$5.71,"17,067",$5.89,$5.90,$5.68
09/13/2021,$5.91,"54,388",$5.83,$6.11,$5.7274
09/10/2021,$5.72,"16,414",$5.72,$5.92,$5.69
09/09/2021,$5.72,"53,540",$5.77,$5.93,$5.68
09/08/2021,$5.80,"19,228",$5.89,$5.90,$5.71
09/07/2021,$5.96,"40,427",$6.27,$6.276,$5.8406
09/03/2021,$6.27,"45,866",$6.43,$6.47,$6.1881
09/02/2021,$6.44,"61,300",$6.31,$6.45,$6.15
09/01/2021,$6.20,"90,129",$6.09,$6.43,$6.09
08/31/2021,$6.09,"39,699",$5.97,$6.17,$5.9325
08/30/2021,$5.97,"31,817",$5.89,$6.0999,$5.8262
08/27/2021,$5.86,"60,119",$5.70,$5.9553,$5.59
08/26/2021,$5.74,"34,246",$5.65,$5.86,$5.62
08/25/2021,$5.60,"47,092",$5.44,$5.6599,$5.44
08/24/2021,$5.42,"36,562",$5.35,$5.5088,$5.25
08/23/2021,$5.36,"74,599",$5.26,$5.50,$5.26
08/20/2021,$5.19,"54,670",$5.05,$5.27,$5.03
08/19/2021,$5.05,"123,699",$5.27,$5.27,$4.87
08/18/2021,$5.40,"341,337",$5.01,$5.60,$4.9001
08/17/2021,$4.67,"93,499",$4.76,$4.80,$4.50
08/16/2021,$4.76,"91,108",$4.69,$4.9499,$4.60
08/13/2021,$4.66,"98,078",$5.03,$5.1095,$4.66
08/12/2021,$5.08,"28,713",$5.11,$5.27,$5.01
08/11/2021,$5.08,"37,159",$5.19,$5.195,$5.00
08/10/2021,$5.20,"45,787",$5.26,$5.26,$5.01
08/09/2021,$5.27,"45,753",$5.11,$5.315,$5.07
08/06/2021,$5.10,"79,962",$5.09,$5.28,$5.06
08/05/2021,$5.20,"43,028",$5.14,$5.28,$5.14
08/04/2021,$5.17,"100,480",$5.36,$5.4034,$5.08
08/03/2021,$5.30,"63,355",$5.55,$5.55,$5.19
08/02/2021,$5.57,"39,612",$5.30,$5.5885,$5.30
07/30/2021,$5.30,"207,160",$5.516,$5.585,$5.28
07/29/2021,$5.60,"20,514",$5.55,$5.7399,$5.47
07/28/2021,$5.49,"18,284",$5.32,$5.5787,$5.28
07/27/2021,$5.36,"103,892",$5.75,$5.8536,$5.06
07/26/2021,$5.69,"32,849",$5.64,$5.8199,$5.63
07/23/2021,$5.64,"50,075",$5.83,$5.93,$5.57
07/22/2021,$5.82,"40,935",$5.87,$5.87,$5.62
07/21/2021,$5.91,"32,726",$5.73,$5.95,$5.68
07/20/2021,$5.72,"75,543",$5.54,$5.88,$5.51
07/19/2021,$5.60,"49,664",$5.62,$5.81,$5.51
07/16/2021,$5.73,"34,965",$5.85,$5.94,$5.69
07/15/2021,$5.86,"36,258",$5.91,$6.1201,$5.75
07/14/2021,$5.96,"34,075",$6.05,$6.2188,$5.9384
07/13/2021,$5.99,"48,071",$6.28,$6.44,$5.98
07/12/2021,$6.44,"13,478",$6.51,$6.5299,$6.325
07/09/2021,$6.53,"54,344",$6.04,$6.62,$5.86
07/08/2021,$6.00,"187,594",$6.01,$6.35,$5.65
07/07/2021,$6.18,"72,256",$6.52,$6.63,$6.12
07/06/2021,$6.51,"24,804",$6.61,$6.75,$6.50
07/02/2021,$6.68,"53,120",$6.77,$6.9699,$6.52
07/01/2021,$6.75,"89,904",$7.23,$7.23,$6.65
06/30/2021,$7.23,"37,230",$7.225,$7.375,$7.15
06/29/2021,$7.28,"53,894",$7.01,$7.34,$7.01
06/28/2021,$7.00,"35,865",$6.99,$7.19,$6.99
06/25/2021,$6.95,"79,656",$7.17,$7.30,$6.8904
06/24/2021,$7.20,"54,766",$6.95,$7.24,$6.6389
06/23/2021,$6.85,"46,642",$6.64,$6.95,$6.6001
06/22/2021,$6.59,"77,018",$6.32,$6.8245,$6.30
06/21/2021,$6.39,"80,042",$6.38,$6.55,$6.20
06/18/2021,$6.40,"44,342",$6.21,$6.45,$6.1481
06/17/2021,$6.43,"119,165",$6.45,$6.6835,$6.36
06/16/2021,$6.50,"156,817",$7.29,$7.29,$6.45
06/15/2021,$7.30,"86,032",$7.36,$7.50,$7.10
06/14/2021,$7.35,"121,273",$6.76,$7.4399,$6.76
06/11/2021,$6.72,"43,071",$6.79,$6.93,$6.59
06/10/2021,$6.64,"52,837",$6.84,$6.88,$6.5901
06/09/2021,$6.86,"99,972",$7.00,$7.14,$6.85
06/08/2021,$6.92,"71,743",$6.97,$7.09,$6.6704
06/07/2021,$6.91,"97,923",$7.00,$7.117,$6.77
06/04/2021,$6.95,"230,978",$6.19,$6.95,$5.99
06/03/2021,$6.07,"71,837",$6.09,$6.20,$5.8687
06/02/2021,$6.14,"62,994",$6.25,$6.34,$6.02
06/01/2021,$6.22,"56,715",$6.48,$6.48,$6.09
05/28/2021,$6.19,"69,714",$6.26,$6.4499,$6.15
05/27/2021,$6.20,"114,310",$5.91,$6.22,$5.8575
05/26/2021,$5.88,"57,497",$5.69,$5.98,$5.6001
05/25/2021,$5.65,"155,237",$5.84,$6.0623,$5.57
05/24/2021,$5.84,"96,818",$5.89,$5.99,$5.60
05/21/2021,$5.90,"85,794",$5.93,$5.9699,$5.6908
05/20/2021,$5.83,"152,789",$5.53,$6.01,$5.52
05/19/2021,$5.38,"351,970",$5.90,$6.09,$5.22
05/18/2021,$6.14,"146,236",$6.01,$6.25,$5.81
05/17/2021,$5.83,"62,719",$5.81,$6.00,$5.57
05/14/2021,$5.72,"241,591",$5.54,$5.94,$5.33
05/13/2021,$5.31,"97,080",$5.61,$5.8099,$5.20
05/12/2021,$5.57,"149,371",$6.18,$6.20,$5.50
05/11/2021,$6.23,"124,523",$5.97,$6.24,$5.8103
05/10/2021,$6.18,"145,854",$6.25,$6.36,$5.95
05/07/2021,$6.22,"145,622",$6.73,$6.80,$5.98
05/06/2021,$6.58,"970,646",$5.85,$7.40,$5.74
05/05/2021,$5.93,"35,685",$6.10,$6.20,$5.74
05/04/2021,$6.06,"61,418",$6.08,$6.15,$5.70
05/03/2021,$6.15,"67,926",$6.59,$6.59,$5.9843
04/30/2021,$6.58,"125,271",$6.39,$6.6399,$6.35
04/29/2021,$6.50,"68,788",$6.71,$6.95,$6.44
04/28/2021,$6.64,"29,986",$6.77,$6.7901,$6.51
04/27/2021,$6.86,"55,233",$7.25,$7.25,$6.85
04/26/2021,$7.33,"66,899",$6.80,$7.34,$6.59
04/23/2021,$6.71,"63,511",$6.10,$6.73,$6.05
04/22/2021,$6.10,"49,973",$6.21,$6.38,$5.87
04/21/2021,$6.20,"41,026",$5.90,$6.28,$5.88
04/20/2021,$5.88,"131,850",$6.12,$6.12,$5.68
04/19/2021,$6.09,"96,683",$6.38,$6.48,$6.05
04/16/2021,$6.57,"78,073",$6.34,$6.66,$6.18
04/15/2021,$6.40,"146,060",$6.71,$6.8573,$6.02
04/14/2021,$6.66,"41,943",$6.77,$6.98,$6.60
04/13/2021,$6.80,"101,186",$6.89,$6.98,$6.36
04/12/2021,$6.95,"32,087",$7.16,$7.29,$6.82
04/09/2021,$7.18,"32,863",$7.26,$7.38,$7.13
04/08/2021,$7.37,"61,896",$7.74,$7.74,$7.33
04/07/2021,$7.60,"62,287",$7.79,$7.79,$7.25
04/06/2021,$7.86,"119,796",$7.45,$8.12,$7.41
04/05/2021,$7.45,"92,973",$7.93,$7.93,$7.29
04/01/2021,$7.63,"146,029",$7.05,$7.77,$7.01
03/31/2021,$6.92,"118,386",$6.53,$7.1494,$6.27
03/30/2021,$6.48,"131,816",$6.60,$6.88,$6.26
03/29/2021,$6.55,"100,173",$7.30,$7.4084,$6.55
03/26/2021,$7.30,"91,815",$7.19,$7.51,$7.04
03/25/2021,$7.19,"143,513",$6.59,$7.33,$6.59
03/24/2021,$7.01,"195,369",$7.92,$8.1199,$7.00
03/23/2021,$7.79,"205,669",$8.47,$8.6499,$7.70
03/22/2021,$8.44,"213,718",$7.96,$8.775,$7.80
03/19/2021,$7.90,"167,120",$7.86,$8.18,$7.71
03/18/2021,$7.77,"135,587",$8.20,$8.28,$7.66
03/17/2021,$8.37,"108,592",$8.03,$8.50,$7.81
03/16/2021,$8.24,"112,099",$8.59,$8.7249,$8.0501
03/15/2021,$8.41,"169,998",$8.10,$8.59,$8.00
03/12/2021,$7.94,"117,778",$8.00,$8.14,$7.52
03/11/2021,$8.13,"308,361",$7.24,$8.27,$7.20
03/10/2021,$7.08,"146,172",$6.994,$7.26,$6.80
03/09/2021,$7.16,"200,877",$6.20,$7.16,$6.18
03/08/2021,$6.27,"207,520",$6.79,$7.17,$6.25
03/05/2021,$6.91,"403,664",$6.33,$7.16,$5.945
03/04/2021,$6.32,"466,574",$7.21,$7.36,$6.03
03/03/2021,$7.20,"386,904",$8.12,$8.4244,$7.20
03/02/2021,$8.08,"355,030",$8.78,$9.00,$8.00
03/01/2021,$8.83,"1,143,281",$9.055,$10.30,$8.60
02/26/2021,$8.90,"907,432",$7.31,$9.26,$7.08
02/25/2021,$7.42,"320,763",$6.84,$7.46,$6.47
02/24/2021,$6.84,"323,053",$6.81,$6.95,$6.60
02/23/2021,$6.58,"525,669",$7.01,$7.1499,$6.16
02/22/2021,$7.45,"672,116",$8.57,$8.57,$7.33
02/19/2021,$8.96,"1,546,039",$7.78,$9.00,$7.10
02/18/2021,$7.92,"12,364,220",$9.84,$12.49,$7.58
02/17/2021,$7.17,"314,970",$7.05,$7.40,$6.59
02/16/2021,$7.06,"874,780",$7.16,$7.27,$6.223
02/12/2021,$7.04,"3,453,186",$5.68,$8.17,$5.6226
02/11/2021,$5.47,"447,867",$4.59,$5.49,$4.524
02/10/2021,$4.48,"97,945",$4.50,$4.54,$4.2189
02/09/2021,$4.36,"56,363",$4.21,$4.36,$4.17
02/08/2021,$4.21,"99,971",$4.27,$4.47,$4.11
02/05/2021,$4.30,"66,954",$4.40,$4.4437,$4.10
02/04/2021,$4.40,"109,030",$4.25,$4.43,$4.23
02/03/2021,$4.16,"68,130",$3.95,$4.17,$3.90
02/02/2021,$3.88,"145,240",$3.63,$4.055,$3.63
02/01/2021,$3.76,"138,209",$3.82,$3.9125,$3.65
01/29/2021,$3.84,"67,351",$3.90,$3.95,$3.71
01/28/2021,$3.84,"80,075",$4.00,$4.0599,$3.80
01/27/2021,$3.95,"115,184",$4.24,$4.25,$3.89
01/26/2021,$4.24,"118,197",$4.20,$4.38,$4.20
01/25/2021,$4.43,"88,316",$4.52,$4.61,$4.35
01/22/2021,$4.52,"46,744",$4.62,$4.62,$4.48
01/21/2021,$4.62,"75,643",$4.57,$4.7259,$4.46
01/20/2021,$4.58,"115,668",$4.61,$4.70,$4.4984
01/19/2021,$4.51,"218,718",$4.30,$4.66,$4.30
01/15/2021,$4.44,"116,888",$4.36,$4.49,$4.22
01/14/2021,$4.34,"125,003",$4.14,$4.35,$4.14
01/13/2021,$4.09,"68,231",$3.99,$4.15,$3.94
01/12/2021,$3.94,"114,600",$3.90,$4.029,$3.85
01/11/2021,$3.90,"91,065",$3.97,$4.0145,$3.86
01/08/2021,$3.98,"92,398",$4.00,$4.1699,$3.81
01/07/2021,$3.98,"98,455",$3.96,$4.1948,$3.9202
01/06/2021,$3.89,"73,853",$4.08,$4.1031,$3.8301
01/05/2021,$4.08,"202,458",$3.59,$4.16,$3.59
01/04/2021,$3.60,"100,706",$3.96,$3.97,$3.51
12/31/2020,$3.79,"93,044",$3.69,$3.88,$3.6301
12/30/2020,$3.74,"131,811",$3.54,$3.94,$3.54
12/29/2020,$3.57,"119,075",$3.90,$3.90,$3.50
12/28/2020,$3.91,"154,375",$3.73,$3.99,$3.62
12/24/2020,$3.64,"73,557",$3.86,$3.9299,$3.62
12/23/2020,$3.85,"184,896",$4.28,$4.38,$3.82
12/22/2020,$4.24,"313,482",$4.18,$4.5801,$4.15
12/21/2020,$4.15,"498,271",$3.41,$4.22,$3.3429
12/18/2020,$3.38,"208,294",$3.17,$3.44,$3.17
12/17/2020,$3.15,"59,782",$3.02,$3.25,$3.02
12/16/2020,$3.03,"31,066",$3.08,$3.14,$3.00
12/15/2020,$3.10,"36,678",$3.17,$3.17,$3.06
12/14/2020,$3.11,"43,821",$3.12,$3.14,$3.03
12/11/2020,$3.14,"72,691",$3.12,$3.14,$2.98
12/10/2020,$3.12,"48,503",$3.19,$3.19,$3.08
12/09/2020,$3.15,"27,697",$3.26,$3.28,$3.10
12/08/2020,$3.26,"42,318",$3.22,$3.30,$3.19
12/07/2020,$3.23,"57,756",$3.26,$3.3032,$3.1436
12/04/2020,$3.23,"77,664",$3.23,$3.3107,$3.1505
12/03/2020,$3.20,"95,402",$3.20,$3.32,$3.1746
12/02/2020,$3.20,"98,228",$3.05,$3.20,$2.97
12/01/2020,$3.03,"186,412",$2.93,$3.05,$2.75
11/30/2020,$2.87,"144,666",$2.88,$2.89,$2.73
11/27/2020,$2.88,"52,321",$2.84,$2.91,$2.79
11/25/2020,$2.80,"166,820",$2.81,$2.88,$2.72
11/24/2020,$2.81,"130,244",$2.88,$2.9167,$2.7674
11/23/2020,$2.92,"99,572",$2.95,$2.98,$2.82
11/20/2020,$2.92,"30,602",$2.994,$3.03,$2.9014
11/19/2020,$2.97,"26,928",$2.96,$3.00,$2.90
11/18/2020,$2.93,"23,573",$2.95,$3.0244,$2.92
11/17/2020,$2.98,"42,236",$2.94,$3.04,$2.92
11/16/2020,$2.91,"67,651",$2.95,$3.08,$2.84
11/13/2020,$2.90,"101,177",$2.88,$3.12,$2.86
11/12/2020,$2.86,"49,006",$3.05,$3.08,$2.80
11/11/2020,$3.05,"39,974",$2.99,$3.05,$2.8782
11/10/2020,$2.91,"59,179",$2.79,$2.95,$2.71
11/09/2020,$2.74,"152,879",$2.67,$2.83,$2.57
11/06/2020,$2.74,"29,758",$2.71,$2.76,$2.63
11/05/2020,$2.73,"40,807",$2.87,$2.915,$2.70
11/04/2020,$2.79,"29,923",$2.91,$2.91,$2.75
11/03/2020,$2.85,"30,890",$2.82,$2.92,$2.75
11/02/2020,$2.84,"14,838",$2.82,$2.84,$2.68
10/30/2020,$2.83,"30,387",$2.80,$2.90,$2.68
10/29/2020,$2.81,"56,961",$2.69,$2.81,$2.52
10/28/2020,$2.65,"157,324",$2.92,$2.95,$2.59
10/27/2020,$2.89,"66,492",$2.94,$2.98,$2.81
10/26/2020,$2.92,"41,998",$3.01,$3.01,$2.89
10/23/2020,$3.01,"40,764",$3.00,$3.0542,$2.96
10/22/2020,$2.99,"38,418",$3.03,$3.11,$2.96
10/21/2020,$3.05,"9,065",$3.07,$3.11,$3.04
10/20/2020,$3.09,"31,969",$3.06,$3.16,$3.06
10/19/2020,$3.09,"20,345",$3.05,$3.10,$3.02
10/16/2020,$3.03,"60,937",$3.10,$3.125,$3.00
10/15/2020,$3.07,"25,593",$3.10,$3.105,$3.05
10/14/2020,$3.11,"23,338",$3.125,$3.15,$3.03
10/13/2020,$3.10,"24,140",$3.1594,$3.2762,$3.05
10/12/2020,$3.14,"23,104",$3.24,$3.2699,$3.10
10/09/2020,$3.22,"26,194",$3.23,$3.30,$3.18
10/08/2020,$3.17,"18,377",$3.1679,$3.186,$3.1201
10/07/2020,$3.10,"46,409",$3.07,$3.19,$3.04
10/06/2020,$3.02,"31,664",$3.08,$3.14,$3.01
10/05/2020,$3.10,"30,384",$3.00,$3.1102,$2.98
10/02/2020,$2.98,"59,396",$3.09,$3.15,$2.98
10/01/2020,$3.11,"38,346",$3.16,$3.20,$3.03
09/30/2020,$3.11,"14,305",$3.14,$3.19,$3.0945
