Date,Close,Volume,Open,High,Low
06/07/2022,$119.18,"57,846",$116.88,$119.39,$116.88
06/06/2022,$117.81,"51,413",$119.11,$120.22,$117.65
06/03/2022,$117.51,"91,499",$116.48,$118.40,$115.58
06/02/2022,$118.31,"85,165",$115.50,$118.48,$114.90
06/01/2022,$115.67,"91,185",$121.94,$122.38,$115.57
05/31/2022,$121.75,"188,918",$117.63,$121.92,$116.76
05/27/2022,$117.63,"76,905",$115.99,$118.08,$115.36
05/26/2022,$114.37,"81,999",$110.84,$115.40,$110.67
05/25/2022,$110.72,"71,313",$109.775,$112.36,$109.775
05/24/2022,$110.59,"50,211",$113.49,$113.87,$109.33
05/23/2022,$113.60,"65,885",$113.22,$113.78,$112.0974
05/20/2022,$113.60,"86,514",$113.22,$113.78,$112.0974
05/19/2022,$111.42,"70,599",$109.89,$113.60,$109.35
05/18/2022,$109.78,"82,771",$112.95,$113.05,$109.41
05/17/2022,$113.90,"111,685",$113.36,$114.68,$112.06
05/16/2022,$112.11,"64,113",$111.87,$113.58,$110.98
05/13/2022,$111.69,"132,352",$107.1556,$111.83,$107.1556
05/12/2022,$106.44,"103,186",$105.44,$107.65,$105.15
05/11/2022,$106.09,"134,559",$108.76,$109.07,$104.59
05/10/2022,$108.36,"206,275",$105.99,$110.05,$104.35
05/09/2022,$105.11,"113,768",$108.36,$110.17,$104.58
05/06/2022,$109.63,"154,428",$111.24,$111.24,$107.41
05/05/2022,$111.28,"317,206",$112.51,$113.87,$109.90
05/04/2022,$113.50,"174,818",$109.53,$113.56,$106.35
05/03/2022,$108.81,"179,685",$106.12,$111.05,$105.02
05/02/2022,$106.04,"206,630",$110.68,$110.68,$104.53
04/29/2022,$110.25,"111,223",$113.72,$114.06,$109.92
04/28/2022,$114.00,"132,032",$113.26,$114.38,$111.98
04/27/2022,$113.17,"132,652",$115.82,$117.41,$112.22
04/26/2022,$116.09,"72,971",$118.53,$118.94,$115.9829
04/25/2022,$119.89,"64,045",$118.63,$120.41,$117.515
04/22/2022,$119.15,"73,692",$121.87,$122.08,$119.08
04/21/2022,$122.90,"73,775",$128.17,$128.17,$122.22
04/20/2022,$125.54,"71,296",$124.52,$128.02,$124.52
04/19/2022,$124.34,"71,502",$122.36,$124.80,$122.36
04/18/2022,$121.84,"59,693",$122.25,$123.05,$119.97
04/14/2022,$122.31,"69,347",$126.28,$127.05,$122.25
04/13/2022,$126.04,"64,294",$123.01,$126.54,$121.08
04/12/2022,$123.38,"84,839",$124.29,$127.44,$123.38
04/11/2022,$123.76,"85,595",$121.70,$124.92,$121.70
04/08/2022,$123.08,"76,155",$122.24,$124.23,$122.17
04/07/2022,$123.27,"92,027",$124.89,$125.03,$122.22
04/06/2022,$125.44,"80,064",$128.62,$128.62,$125.07
04/05/2022,$129.72,"57,116",$131.54,$132.11,$129.27
04/04/2022,$132.16,"34,502",$130.66,$132.56,$130.16
04/01/2022,$130.66,"80,439",$130.77,$131.64,$129.77
03/31/2022,$130.40,"86,500",$129.58,$133.44,$129.265
03/30/2022,$130.09,"63,254",$131.63,$132.19,$129.85
03/29/2022,$132.07,"69,784",$130.29,$132.65,$130.07
03/28/2022,$128.54,"90,607",$127.79,$129.49,$127.56
03/25/2022,$128.85,"70,672",$129.09,$129.60,$127.29
03/24/2022,$128.86,"104,094",$129.75,$129.75,$127.34
03/23/2022,$130.24,"82,366",$131.64,$133.86,$130.1475
03/22/2022,$133.38,"157,783",$130.47,$134.26,$130.47
03/21/2022,$129.42,"71,383",$130.12,$131.52,$128.16
03/18/2022,$130.19,"110,240",$130.76,$133.19,$129.97
03/17/2022,$131.30,"74,400",$129.64,$132.43,$129.64
03/16/2022,$130.31,"148,893",$124.58,$131.28,$124.58
03/15/2022,$123.10,"101,837",$123.23,$124.06,$121.77
03/14/2022,$123.60,"60,035",$125.91,$127.60,$123.32
03/11/2022,$125.10,"103,342",$126.06,$126.06,$124.57
03/10/2022,$124.37,"79,614",$124.57,$125.49,$123.12
03/09/2022,$125.76,"98,950",$121.80,$126.07,$121.43
03/08/2022,$119.27,"191,241",$122.35,$122.89,$119.07
03/07/2022,$121.50,"145,116",$124.15,$125.31,$121.15
03/04/2022,$124.42,"163,234",$126.34,$127.32,$121.13
03/03/2022,$128.28,"125,989",$131.67,$131.67,$127.00
03/02/2022,$131.15,"120,303",$132.37,$132.37,$128.72
03/01/2022,$131.17,"148,179",$136.70,$137.19,$130.55
02/28/2022,$137.34,"117,742",$137.46,$138.385,$133.32
02/25/2022,$139.73,"93,939",$139.70,$140.29,$137.37
02/24/2022,$138.30,"157,803",$136.45,$139.409,$135.54
02/23/2022,$140.88,"103,581",$145.59,$146.59,$140.46
02/22/2022,$144.41,"110,150",$146.54,$147.66,$143.52
02/18/2022,$148.19,"81,213",$149.79,$150.93,$147.96
02/17/2022,$150.53,"85,841",$156.22,$156.22,$150.22
02/16/2022,$156.51,"75,413",$150.93,$156.91,$149.92
02/15/2022,$150.95,"68,819",$151.69,$152.71,$149.19
02/14/2022,$150.14,"92,804",$150.52,$151.17,$149.43
02/11/2022,$150.24,"73,822",$155.39,$156.04,$149.745
02/10/2022,$154.55,"65,225",$155.85,$158.42,$154.22
02/09/2022,$155.79,"71,852",$154.74,$156.77,$154.34
02/08/2022,$153.50,"78,293",$151.21,$153.81,$150.13
02/07/2022,$150.91,"52,645",$148.97,$151.47,$148.755
02/04/2022,$149.09,"54,916",$149.42,$150.16,$148.18
02/03/2022,$149.37,"298,297",$149.02,$149.83,$147.96
02/02/2022,$150.19,"83,404",$148.81,$151.14,$148.81
02/01/2022,$147.79,"55,358",$143.38,$147.99,$143.38
01/31/2022,$146.16,"85,740",$140.42,$146.64,$140.42
01/28/2022,$140.23,"72,270",$140.31,$140.97,$137.70
01/27/2022,$140.81,"93,354",$141.10,$144.23,$140.68
01/26/2022,$139.99,"84,504",$140.01,$143.22,$139.57
01/25/2022,$138.42,"120,018",$137.63,$140.425,$136.53
01/24/2022,$139.21,"116,902",$136.21,$139.98,$134.83
01/21/2022,$137.58,"40,024",$138.58,$140.30,$137.58
01/20/2022,$139.64,"73,657",$140.00,$142.84,$139.63
01/19/2022,$139.58,"81,427",$140.24,$141.21,$139.29
01/18/2022,$139.13,"50,304",$139.033,$139.37,$136.98
01/14/2022,$138.74,"53,169",$140.01,$141.36,$138.25
01/13/2022,$141.41,"40,560",$143.09,$143.74,$140.39
01/12/2022,$142.89,"34,056",$144.58,$145.575,$142.13
01/11/2022,$143.77,"40,256",$138.69,$144.05,$138.54
01/10/2022,$138.69,"73,870",$141.05,$141.05,$135.6201
01/07/2022,$141.95,"70,450",$142.03,$143.03,$140.9101
01/06/2022,$142.32,"47,279",$141.66,$144.50,$141.1587
01/05/2022,$141.19,"56,811",$146.405,$146.99,$141.03
01/04/2022,$145.84,"72,675",$147.49,$147.98,$143.58
01/03/2022,$147.20,"22,490",$146.985,$148.83,$145.1201
12/31/2021,$147.20,"30,654",$146.985,$148.83,$145.1201
12/30/2021,$148.04,"23,062",$147.17,$149.31,$147.05
12/29/2021,$147.17,"49,056",$146.655,$148.32,$145.50
12/28/2021,$147.39,"34,234",$141.92,$148.04,$141.92
12/27/2021,$147.86,"17,971",$144.12,$148.04,$143.92
12/23/2021,$145.59,"43,716",$146.50,$147.78,$145.11
12/22/2021,$145.71,"44,372",$143.08,$146.10,$142.40
12/21/2021,$142.87,"85,433",$136.96,$143.485,$136.96
12/20/2021,$137.45,"46,934",$140.56,$140.58,$135.95
12/17/2021,$143.38,"71,609",$143.23,$144.99,$140.87
12/16/2021,$144.15,"39,118",$143.26,$145.42,$143.07
12/15/2021,$143.04,"58,011",$143.41,$144.13,$141.24
12/14/2021,$143.47,"71,662",$140.42,$144.41,$140.42
12/13/2021,$141.50,"41,291",$142.98,$142.98,$140.61
12/10/2021,$142.19,"47,394",$144.67,$144.67,$140.51
12/09/2021,$143.18,"50,901",$143.09,$143.915,$140.67
12/08/2021,$143.09,"83,488",$143.05,$144.89,$142.3946
12/07/2021,$142.17,"61,933",$139.46,$142.53,$138.885
12/06/2021,$138.12,"36,312",$136.54,$138.86,$135.575
12/03/2021,$136.15,"40,142",$137.935,$139.44,$135.19
12/02/2021,$139.39,"54,978",$134.41,$140.55,$134.41
12/01/2021,$134.54,"70,537",$137.05,$139.32,$134.37
11/30/2021,$135.35,"73,279",$140.58,$140.58,$134.22
11/29/2021,$140.96,"36,551",$142.89,$142.89,$139.49
11/26/2021,$140.92,"58,350",$142.26,$142.39,$138.60
11/24/2021,$144.78,"64,536",$141.80,$146.48,$141.58
11/23/2021,$142.59,"95,667",$144.24,$146.32,$141.60
11/22/2021,$144.18,"52,510",$144.65,$145.77,$143.40
11/19/2021,$145.11,"94,530",$142.49,$146.49,$142.49
11/18/2021,$142.42,"39,286",$141.042,$143.08,$141.03
11/17/2021,$142.18,"47,974",$142.17,$142.82,$140.30
11/16/2021,$142.58,"64,908",$145.40,$146.03,$142.53
11/15/2021,$145.87,"27,887",$144.35,$146.02,$143.955
11/12/2021,$144.53,"27,453",$143.76,$144.94,$142.26
11/11/2021,$142.90,"29,173",$141.66,$143.15,$140.15
11/10/2021,$141.88,"49,789",$147.26,$147.985,$140.75
11/09/2021,$147.42,"61,933",$147.48,$148.90,$146.28
11/08/2021,$147.47,"55,337",$147.58,$148.36,$144.62
11/05/2021,$146.55,"66,555",$143.425,$146.84,$143.425
11/04/2021,$143.40,"52,217",$143.001,$144.06,$142.30
11/03/2021,$143.51,"68,885",$140.69,$144.05,$138.43
11/02/2021,$141.30,"60,579",$144.86,$150.64,$141.17
11/01/2021,$144.28,"98,215",$145.46,$146.29,$142.22
10/29/2021,$145.37,"56,990",$146.85,$147.41,$144.97
10/28/2021,$147.60,"63,641",$147.88,$147.89,$143.04
10/27/2021,$147.50,"86,016",$146.98,$149.36,$144.235
10/26/2021,$146.45,"47,985",$145.45,$146.565,$144.46
10/25/2021,$144.44,"118,052",$145.05,$148.77,$143.48
10/22/2021,$145.05,"45,141",$143.84,$145.775,$143.20
10/21/2021,$143.91,"51,673",$142.55,$144.82,$141.24
10/20/2021,$142.94,"51,844",$141.40,$143.21,$140.14
10/19/2021,$140.96,"35,167",$140.98,$142.80,$140.84
10/18/2021,$140.95,"41,263",$140.14,$142.19,$139.165
10/15/2021,$140.21,"35,943",$139.60,$140.87,$138.00
10/14/2021,$139.39,"49,653",$139.845,$140.01,$136.87
10/13/2021,$138.08,"58,041",$136.61,$138.54,$134.80
10/12/2021,$135.98,"105,845",$133.91,$137.1268,$132.695
10/11/2021,$132.65,"12,798",$133.12,$134.55,$132.37
10/08/2021,$133.07,"39,241",$133.78,$134.685,$132.35
10/07/2021,$132.66,"89,207",$129.95,$134.12,$129.34
10/06/2021,$128.52,"40,428",$129.55,$134.33,$127.18
10/05/2021,$130.27,"50,104",$128.45,$130.48,$127.96
10/04/2021,$128.21,"98,227",$130.38,$131.59,$126.87
10/01/2021,$130.43,"99,685",$127.84,$130.45,$125.85
09/30/2021,$127.71,"84,976",$128.01,$129.27,$127.40
09/29/2021,$127.72,"82,798",$129.48,$131.15,$126.80
09/28/2021,$128.75,"101,096",$127.00,$128.83,$125.10
09/27/2021,$127.92,"135,651",$131.00,$134.69,$126.76
09/24/2021,$130.35,"117,438",$127.22,$130.90,$127.22
09/23/2021,$128.51,"99,892",$130.51,$133.1121,$128.36
09/22/2021,$129.51,"71,885",$128.99,$130.11,$128.02
09/21/2021,$127.86,"83,460",$126.50,$128.78,$126.50
09/20/2021,$126.01,"109,064",$128.23,$128.23,$123.83
09/17/2021,$130.10,"81,137",$132.10,$132.12,$129.36
09/16/2021,$131.71,"133,723",$131.52,$132.46,$130.78
09/15/2021,$131.84,"72,378",$132.99,$133.57,$130.83
09/14/2021,$132.50,"98,531",$133.68,$134.07,$132.28
09/13/2021,$133.06,"101,038",$132.66,$133.70,$131.08
09/10/2021,$132.12,"66,301",$136.74,$137.25,$132.06
09/09/2021,$135.72,"148,600",$137.09,$138.40,$135.41
09/08/2021,$136.72,"46,661",$138.80,$138.90,$134.87
09/07/2021,$138.85,"97,098",$139.65,$141.83,$137.3701
09/03/2021,$140.26,"72,841",$141.39,$143.38,$138.32
09/02/2021,$141.27,"84,672",$141.44,$141.65,$140.08
09/01/2021,$140.97,"95,065",$139.63,$141.40,$139.12
08/31/2021,$139.75,"80,300",$137.10,$141.53,$136.86
08/30/2021,$137.59,"34,307",$137.80,$138.08,$136.24
08/27/2021,$136.41,"34,224",$133.73,$136.86,$133.66
08/26/2021,$133.98,"46,476",$135.31,$136.58,$133.14
08/25/2021,$134.98,"87,380",$133.83,$135.46,$132.825
08/24/2021,$133.14,"36,037",$133.20,$134.80,$132.37
08/23/2021,$132.32,"23,862",$133.16,$133.21,$130.91
08/20/2021,$131.23,"25,437",$127.82,$131.815,$126.70
08/19/2021,$127.82,"28,110",$129.19,$129.19,$126.37
08/18/2021,$129.53,"43,885",$131.10,$131.35,$129.00
08/17/2021,$131.06,"38,746",$133.21,$133.6194,$128.64
08/16/2021,$133.23,"30,974",$133.52,$135.25,$133.03
08/13/2021,$134.12,"41,365",$135.38,$135.38,$133.34
08/12/2021,$134.87,"85,088",$135.30,$135.30,$134.00
08/11/2021,$134.46,"60,566",$133.16,$134.87,$132.31
08/10/2021,$132.96,"76,357",$132.25,$134.21,$131.00
08/09/2021,$130.39,"63,185",$129.81,$132.93,$128.55
08/06/2021,$130.08,"39,861",$130.85,$131.27,$128.31
08/05/2021,$130.07,"64,456",$134.20,$134.20,$128.17
08/04/2021,$132.00,"205,797",$134.83,$142.0394,$124.245
08/03/2021,$128.98,"60,568",$127.78,$129.32,$125.95
08/02/2021,$128.24,"33,937",$128.67,$128.86,$120.39
07/30/2021,$128.59,"46,996",$129.56,$132.15,$127.36
07/29/2021,$129.39,"115,859",$124.26,$130.33,$124.25
07/28/2021,$122.85,"71,599",$121.49,$124.37,$121.3147
07/27/2021,$120.91,"52,611",$118.12,$121.25,$118.00
07/26/2021,$118.68,"27,734",$118.15,$118.68,$117.70
07/23/2021,$118.02,"30,817",$118.77,$118.77,$117.12
07/22/2021,$117.79,"75,279",$117.78,$118.83,$117.00
07/21/2021,$117.41,"69,588",$113.34,$118.99,$113.34
07/20/2021,$113.29,"72,977",$110.70,$114.34,$110.70
07/19/2021,$110.88,"93,162",$111.24,$112.02,$109.44
07/16/2021,$112.26,"96,294",$110.18,$113.37,$110.18
07/15/2021,$109.20,"53,329",$109.00,$109.55,$108.13
07/14/2021,$109.04,"45,338",$110.14,$110.16,$108.31
07/13/2021,$110.14,"23,207",$111.99,$112.12,$109.70
07/12/2021,$112.77,"24,091",$111.60,$113.53,$111.60
07/09/2021,$111.82,"28,188",$110.17,$112.13,$109.80
07/08/2021,$109.93,"55,578",$110.07,$110.49,$107.62
07/07/2021,$111.04,"22,310",$111.60,$111.60,$110.44
07/06/2021,$111.81,"68,066",$113.41,$113.41,$110.80
07/02/2021,$113.41,"23,720",$113.50,$113.70,$111.73
07/01/2021,$112.45,"32,436",$112.26,$112.78,$111.80
06/30/2021,$111.98,"82,433",$113.12,$113.96,$111.35
06/29/2021,$113.85,"51,325",$115.04,$115.13,$113.61
06/28/2021,$114.73,"36,012",$116.125,$116.125,$113.1801
06/25/2021,$116.12,"46,233",$117.96,$118.93,$114.96
06/24/2021,$116.96,"26,074",$117.83,$118.69,$116.71
06/23/2021,$117.57,"84,260",$116.63,$118.67,$116.19
06/22/2021,$115.97,"86,518",$113.76,$118.1694,$113.76
06/21/2021,$116.11,"39,035",$113.58,$118.3594,$113.30
06/18/2021,$114.05,"62,091",$113.20,$115.55,$113.20
06/17/2021,$114.54,"48,587",$114.99,$116.29,$114.21
06/16/2021,$114.64,"32,976",$114.65,$116.09,$113.3358
06/15/2021,$114.28,"41,761",$115.00,$115.56,$114.015
06/14/2021,$115.21,"36,182",$118.87,$118.90,$114.27
06/11/2021,$118.30,"44,534",$117.20,$118.895,$116.32
06/10/2021,$116.90,"19,819",$116.885,$117.35,$115.75
06/09/2021,$116.45,"45,418",$119.32,$119.32,$115.43
06/08/2021,$117.93,"59,076",$115.68,$118.82,$115.06
06/07/2021,$114.85,"41,273",$114.81,$115.53,$114.25
06/04/2021,$114.38,"39,563",$115.59,$115.59,$112.89
06/03/2021,$114.35,"58,938",$114.24,$116.3294,$112.4975
06/02/2021,$114.63,"66,638",$112.65,$114.86,$111.47
06/01/2021,$112.05,"43,628",$111.49,$112.30,$110.235
05/28/2021,$110.99,"31,486",$109.83,$112.25,$109.39
05/27/2021,$110.04,"43,118",$109.88,$110.43,$108.64
05/26/2021,$109.06,"65,031",$108.515,$110.9494,$107.39
05/25/2021,$109.10,"49,672",$110.27,$111.78,$108.79
05/24/2021,$109.67,"17,800",$109.78,$110.735,$109.06
05/21/2021,$108.98,"60,926",$109.30,$110.57,$108.68
05/20/2021,$109.29,"62,715",$108.11,$109.70,$107.49
05/19/2021,$107.33,"58,488",$106.31,$109.28,$104.98
05/18/2021,$107.39,"178,420",$107.88,$109.19,$107.10
05/17/2021,$108.03,"135,301",$110.41,$110.41,$107.46
05/14/2021,$110.56,"73,800",$107.6421,$111.40,$107.6421
05/13/2021,$106.86,"104,265",$108.01,$109.88,$106.11
05/12/2021,$108.05,"82,623",$112.72,$112.72,$107.15
05/11/2021,$112.70,"45,624",$115.05,$115.05,$111.22
05/10/2021,$116.62,"38,134",$116.08,$117.52,$114.88
05/07/2021,$116.55,"191,754",$113.46,$117.625,$113.46
05/06/2021,$113.98,"68,536",$116.90,$116.90,$111.73
05/05/2021,$116.42,"65,697",$115.91,$117.655,$113.20
05/04/2021,$115.65,"194,172",$110.27,$120.3007,$110.27
05/03/2021,$109.56,"60,062",$109.85,$111.35,$108.23
04/30/2021,$107.88,"107,946",$107.37,$111.35,$107.37
04/29/2021,$108.12,"45,949",$105.52,$108.17,$105.00
04/28/2021,$104.98,"59,027",$104.97,$105.21,$103.59
04/27/2021,$104.61,"21,319",$103.96,$105.52,$103.96
04/26/2021,$104.74,"87,441",$106.93,$109.12,$103.76
04/23/2021,$106.66,"39,703",$103.60,$107.08,$103.39
04/22/2021,$103.80,"37,667",$102.61,$105.265,$102.61
04/21/2021,$103.06,"362,841",$102.05,$103.45,$101.945
04/20/2021,$101.64,"56,380",$102.33,$103.48,$100.87
04/19/2021,$102.73,"25,078",$105.45,$105.56,$101.80
04/16/2021,$105.33,"284,561",$103.44,$106.16,$103.02
04/15/2021,$103.15,"38,702",$103.13,$103.55,$101.27
04/14/2021,$102.31,"50,657",$101.71,$104.14,$101.71
04/13/2021,$102.16,"24,694",$101.08,$103.33,$101.08
04/12/2021,$101.87,"28,048",$103.05,$103.145,$100.71
04/09/2021,$102.23,"24,722",$104.025,$104.78,$101.47
04/08/2021,$102.46,"42,476",$101.62,$102.76,$100.72
04/07/2021,$100.64,"142,762",$101.97,$101.97,$100.07
04/06/2021,$101.70,"68,972",$102.75,$103.58,$101.01
04/05/2021,$103.17,"43,866",$107.39,$107.67,$102.40
04/01/2021,$106.17,"76,115",$99.18,$106.40,$98.30
03/31/2021,$98.24,"210,530",$100.63,$102.31,$98.23
03/30/2021,$99.85,"109,422",$101.245,$101.27,$99.65
03/29/2021,$99.69,"79,280",$102.99,$103.00,$99.59
03/26/2021,$102.96,"227,644",$106.37,$106.37,$102.05
03/25/2021,$105.97,"71,632",$101.94,$107.60,$101.8859
03/24/2021,$102.28,"49,172",$102.58,$103.68,$101.99
03/23/2021,$102.27,"45,139",$101.15,$105.18,$101.15
03/22/2021,$101.54,"33,889",$101.45,$102.66,$99.93
03/19/2021,$101.70,"54,542",$103.40,$104.66,$101.495
03/18/2021,$103.60,"67,422",$101.78,$104.38,$101.44
03/17/2021,$102.40,"54,136",$102.10,$103.675,$101.13
03/16/2021,$102.48,"41,800",$102.92,$104.44,$101.81
03/15/2021,$102.78,"69,894",$103.63,$103.83,$101.75
03/12/2021,$103.10,"60,877",$103.25,$103.70,$101.94
03/11/2021,$102.65,"58,281",$102.90,$104.2687,$102.145
03/10/2021,$102.78,"38,975",$103.38,$103.455,$102.08
03/09/2021,$102.83,"48,719",$108.73,$109.97,$102.82
03/08/2021,$107.39,"115,409",$104.50,$107.97,$104.50
03/05/2021,$104.85,"67,271",$103.48,$105.41,$100.05
03/04/2021,$102.49,"123,384",$103.65,$103.65,$101.12
03/03/2021,$103.52,"41,569",$102.24,$105.25,$102.00
03/02/2021,$103.90,"53,766",$105.82,$105.82,$103.15
03/01/2021,$105.74,"44,462",$105.68,$106.80,$104.03
02/26/2021,$103.52,"70,031",$104.69,$104.69,$101.78
02/25/2021,$103.57,"48,137",$108.23,$108.92,$103.31
02/24/2021,$108.84,"44,195",$107.67,$109.33,$105.61
02/23/2021,$108.23,"78,567",$104.28,$109.50,$102.86
02/22/2021,$105.17,"30,926",$103.82,$105.70,$103.73
02/19/2021,$104.74,"41,930",$102.69,$105.10,$102.46
02/18/2021,$102.42,"28,232",$102.38,$103.16,$101.95
02/17/2021,$103.85,"75,952",$105.95,$105.95,$102.82
02/16/2021,$104.78,"75,159",$104.16,$109.13,$103.755
02/12/2021,$104.16,"363,280",$111.34,$111.68,$102.70
02/11/2021,$110.65,"298,551",$99.18,$111.71,$99.18
02/10/2021,$97.96,"124,167",$98.87,$99.75,$97.06
02/09/2021,$98.34,"57,607",$98.71,$99.63,$97.67
02/08/2021,$99.00,"33,642",$98.45,$99.21,$97.32
02/05/2021,$98.00,"188,922",$98.63,$98.83,$96.50
02/04/2021,$96.04,"61,981",$93.38,$96.49,$93.38
02/03/2021,$93.77,"29,117",$94.78,$95.0081,$91.0801
02/02/2021,$93.92,"71,991",$92.86,$94.848,$90.90
02/01/2021,$91.84,"107,971",$88.89,$92.46,$87.14
01/29/2021,$88.36,"52,978",$89.49,$90.27,$87.10
01/28/2021,$90.20,"28,803",$89.40,$91.37,$89.31
01/27/2021,$88.98,"37,385",$90.20,$90.20,$88.11
01/26/2021,$91.43,"34,596",$92.70,$93.25,$91.43
01/25/2021,$92.65,"19,328",$92.76,$94.43,$91.28
01/22/2021,$92.51,"59,686",$94.44,$94.74,$92.39
01/21/2021,$94.55,"26,058",$94.15,$94.62,$92.52
01/20/2021,$93.57,"95,255",$91.36,$94.38,$91.23
01/19/2021,$90.13,"75,053",$87.00,$91.16,$86.99
01/15/2021,$87.34,"29,524",$86.01,$87.70,$85.43
01/14/2021,$86.67,"147,560",$86.42,$88.59,$86.36
01/13/2021,$86.36,"48,806",$87.40,$87.50,$85.47
01/12/2021,$86.20,"23,731",$85.80,$86.22,$85.01
01/11/2021,$85.14,"17,375",$86.18,$86.18,$84.45
01/08/2021,$87.11,"58,600",$87.30,$89.07,$86.29
01/07/2021,$87.58,"15,081",$86.18,$88.25,$86.07
01/06/2021,$86.16,"38,955",$85.06,$89.83,$84.82
01/05/2021,$85.46,"69,661",$85.74,$86.80,$84.02
01/04/2021,$85.89,"38,973",$89.12,$89.12,$84.97
12/31/2020,$89.13,"10,647",$88.03,$89.60,$88.03
12/30/2020,$89.32,"15,824",$90.355,$91.72,$88.79
12/29/2020,$89.66,"30,748",$90.25,$90.86,$89.18
12/28/2020,$90.14,"8,303",$90.99,$91.51,$89.53
12/24/2020,$90.52,"8,811",$89.50,$90.76,$89.00
12/23/2020,$89.87,"13,378",$89.69,$90.26,$89.51
12/22/2020,$89.27,"21,377",$88.01,$89.73,$87.77
12/21/2020,$88.62,"23,873",$88.43,$89.50,$87.20
12/18/2020,$89.58,"28,430",$90.61,$90.97,$88.43
12/17/2020,$90.81,"15,608",$91.38,$92.21,$90.55
12/16/2020,$90.81,"22,483",$92.23,$92.23,$89.44
12/15/2020,$91.99,"45,318",$89.23,$92.34,$88.76
12/14/2020,$88.42,"41,404",$88.10,$89.14,$87.36
12/11/2020,$87.71,"31,597",$90.44,$90.63,$87.04
12/10/2020,$91.33,"73,653",$89.02,$91.765,$88.605
12/09/2020,$88.90,"61,074",$89.72,$90.84,$87.96
12/08/2020,$90.84,"30,533",$92.08,$92.08,$90.18
12/07/2020,$92.54,"35,612",$92.54,$93.00,$91.38
12/04/2020,$92.39,"76,374",$91.50,$93.00,$91.48
12/03/2020,$91.13,"64,441",$91.00,$93.30,$91.00
12/02/2020,$90.10,"56,054",$88.04,$90.20,$88.04
12/01/2020,$88.83,"36,899",$89.99,$90.00,$88.14
11/30/2020,$89.19,"65,421",$90.80,$92.22,$88.91
11/27/2020,$90.36,"28,724",$89.81,$90.945,$88.81
11/25/2020,$90.35,"86,713",$88.10,$90.67,$87.43
11/24/2020,$88.48,"72,871",$89.06,$89.06,$87.40
11/23/2020,$88.05,"41,491",$87.50,$88.125,$85.90
11/20/2020,$86.98,"49,356",$85.88,$87.57,$85.16
11/19/2020,$86.15,"109,805",$84.14,$86.96,$83.13
11/18/2020,$84.76,"71,030",$83.43,$86.57,$83.37
11/17/2020,$83.31,"41,352",$82.01,$83.78,$82.01
11/16/2020,$82.80,"63,193",$82.13,$83.35,$81.28
11/13/2020,$80.26,"35,872",$79.19,$80.9875,$79.19
11/12/2020,$78.59,"20,641",$80.61,$80.61,$78.33
11/11/2020,$81.03,"25,988",$82.51,$83.30,$80.47
11/10/2020,$82.50,"69,065",$81.83,$83.44,$81.44
11/09/2020,$81.14,"126,649",$77.92,$84.39,$75.96
11/06/2020,$74.73,"37,931",$75.64,$76.09,$74.61
11/05/2020,$75.35,"31,162",$74.70,$75.92,$74.70
11/04/2020,$74.21,"25,705",$72.21,$74.37,$71.93
11/03/2020,$72.77,"42,896",$73.34,$73.91,$71.685
11/02/2020,$72.27,"41,786",$71.56,$73.06,$70.96
10/30/2020,$70.88,"128,043",$70.325,$72.22,$69.89
10/29/2020,$71.85,"89,067",$69.90,$73.14,$69.44
10/28/2020,$69.75,"95,879",$71.33,$71.33,$67.72
10/27/2020,$71.51,"174,746",$64.33,$73.35,$64.33
10/26/2020,$63.71,"77,072",$65.06,$65.25,$63.46
10/23/2020,$65.56,"82,479",$67.10,$67.10,$65.27
10/22/2020,$66.09,"34,184",$67.15,$67.479,$65.33
10/21/2020,$66.76,"29,957",$67.00,$67.88,$66.71
10/20/2020,$66.57,"29,788",$67.50,$68.3789,$66.56
10/19/2020,$67.10,"34,054",$67.87,$69.18,$66.74
10/16/2020,$67.89,"127,689",$68.73,$68.90,$67.32
10/15/2020,$68.24,"20,818",$67.37,$68.48,$67.09
10/14/2020,$68.27,"29,306",$67.30,$68.31,$67.09
10/13/2020,$67.84,"58,074",$67.015,$67.93,$66.86
10/12/2020,$67.49,"15,097",$67.11,$67.84,$66.54
10/09/2020,$66.94,"20,077",$67.06,$67.155,$66.325
10/08/2020,$66.98,"77,119",$66.83,$67.695,$66.7101
10/07/2020,$66.32,"27,600",$67.12,$67.69,$66.29
10/06/2020,$65.97,"82,017",$65.62,$66.71,$65.46
10/05/2020,$65.64,"45,043",$66.39,$66.76,$64.63
10/02/2020,$65.81,"42,005",$65.79,$66.47,$65.455
10/01/2020,$66.74,"281,477",$67.265,$67.50,$65.77
09/30/2020,$66.69,"210,242",$66.135,$67.42,$66.02
09/29/2020,$66.25,"111,997",$66.73,$66.7825,$65.23
09/28/2020,$67.15,"66,770",$66.47,$67.31,$66.46
09/25/2020,$65.82,"180,925",$63.035,$66.275,$63.035
09/24/2020,$63.35,"190,192",$60.91,$63.59,$60.38
09/23/2020,$60.72,"49,387",$62.70,$63.09,$60.24
09/22/2020,$62.80,"44,978",$63.56,$64.15,$62.665
09/21/2020,$63.36,"98,612",$63.72,$64.25,$62.385
09/18/2020,$64.98,"51,489",$66.26,$66.36,$63.87
09/17/2020,$66.22,"34,224",$66.23,$66.43,$65.12
09/16/2020,$66.95,"47,138",$68.04,$68.66,$66.87
