Date,Close,Volume,Open,High,Low
06/13/2022,$8.897,"5,627",$7.944,$9.039,$7.00
06/10/2022,$9.149,"5,449",$8.618,$9.15,$8.007
06/09/2022,$8.60,759,$8.15,$8.60,$8.00
06/08/2022,$8.123,"4,801",$7.527,$8.399,$7.499
06/07/2022,$7.63,"5,397",$6.80,$7.95,$6.80
06/06/2022,$7.337,"6,738",$7.022,$7.337,$6.757
06/03/2022,$7.022,"5,475",$7.10,$7.10,$6.501
06/02/2022,$7.385,"4,072",$7.00,$7.40,$7.00
06/01/2022,$7.326,"7,517",$7.03,$7.50,$7.001
05/31/2022,$7.40,"9,586",$8.10,$8.10,$7.30
05/27/2022,$8.118,"11,619",$7.80,$8.597,$7.73
05/26/2022,$8.829,"226,492",$7.60,$11.20,$7.565
05/25/2022,$6.701,814,$6.543,$6.997,$6.542
05/24/2022,$6.556,"2,818",$7.295,$7.295,$6.101
05/23/2022,$7.099,120,$6.998,$7.102,$6.989
05/20/2022,$7.35,180,$7.649,$7.649,$7.35
05/19/2022,$7.502,299,$7.326,$7.543,$7.326
05/18/2022,$7.50,"1,896",$7.651,$7.8245,$7.484
05/17/2022,$6.936,"1,923",$6.801,$6.969,$6.80
05/16/2022,$6.707,784,$7.10,$7.10,$6.703
05/13/2022,$6.499,"3,044",$6.12,$7.699,$6.103
05/12/2022,$6.42,801,$6.90,$6.90,$6.42
05/11/2022,$6.762,"1,178",$6.80,$7.00,$6.70
05/10/2022,$6.90,430,$7.05,$7.098,$6.90
05/09/2022,$6.679,"5,293",$7.10,$7.199,$6.60
05/06/2022,$7.029,"5,997",$7.22,$7.89,$6.67
05/05/2022,$7.60,"4,503",$7.626,$7.90,$7.60
05/04/2022,$7.75,767,$8.00,$8.00,$7.50
05/03/2022,$7.504,"1,627",$7.665,$8.218,$7.215
05/02/2022,$7.111,"4,547",$8.145,$8.145,$7.10
04/29/2022,$7.758,"3,459",$8.095,$8.095,$7.60
04/28/2022,$7.551,"4,511",$8.051,$8.2755,$7.551
04/27/2022,$7.807,"14,098",$8.50,$8.968,$7.8006
04/26/2022,$8.029,"6,398",$8.601,$8.775,$7.7269
04/25/2022,$8.607,"12,478",$9.003,$9.063,$8.50
04/22/2022,$9.201,"88,531",$9.841,$12.10,$8.648
04/21/2022,$10.30,"10,211",$10.571,$11.10,$9.813
04/20/2022,$10.90,"48,601",$12.80,$12.80,$10.30
04/19/2022,$11.50,"4,328",$10.90,$11.50,$9.899
04/18/2022,$10.50,"7,443",$12.00,$12.00,$9.17
04/14/2022,$11.301,660,$11.90,$11.90,$11.10
04/13/2022,$11.779,456,$11.50,$12.50,$11.067
04/12/2022,$11.599,"1,461",$11.599,$11.60,$11.20
04/11/2022,$11.507,499,$12.50,$12.50,$11.50
04/08/2022,$11.90,"1,501",$12.00,$12.00,$10.927
04/07/2022,$10.80,"2,518",$11.501,$12.569,$10.70
04/06/2022,$12.20,"7,782",$10.20,$13.692,$10.10
04/05/2022,$11.49,"2,786",$13.30,$13.30,$11.49
04/04/2022,$12.15,"1,177",$11.70,$12.80,$11.70
04/01/2022,$12.40,"3,401",$12.44,$12.70,$12.00
03/31/2022,$12.70,"12,904",$12.20,$13.264,$11.00
03/30/2022,$12.30,"1,549",$12.50,$12.60,$11.60
03/29/2022,$12.50,"1,666",$12.70,$12.70,$12.30
03/28/2022,$12.65,"2,063",$13.10,$13.20,$12.25
03/25/2022,$13.40,"3,755",$13.50,$14.70,$13.40
03/24/2022,$13.563,799,$13.20,$13.563,$12.721
03/23/2022,$13.202,"2,435",$12.40,$13.50,$11.781
03/22/2022,$12.10,662,$12.40,$12.504,$11.70
03/21/2022,$11.00,"2,292",$12.10,$12.50,$11.00
03/18/2022,$12.60,"2,300",$11.20,$12.60,$11.10
03/17/2022,$11.00,"3,987",$9.765,$11.20,$9.762
03/16/2022,$9.30,"2,107",$9.073,$10.00,$9.073
03/15/2022,$9.073,"5,596",$9.927,$9.927,$8.80
03/14/2022,$9.50,"5,255",$10.00,$10.00,$9.40
03/11/2022,$9.20,990,$10.30,$10.30,$9.20
03/10/2022,$9.40,"2,898",$10.30,$11.00,$9.10
03/09/2022,$10.30,"3,785",$10.00,$11.30,$8.613
03/08/2022,$9.153,"3,014",$9.005,$9.208,$8.102
03/07/2022,$9.052,"7,780",$9.429,$9.536,$8.769
03/04/2022,$9.50,"5,090",$10.10,$10.20,$8.824
03/03/2022,$10.35,"2,226",$10.22,$10.90,$10.10
03/02/2022,$10.50,"2,432",$11.40,$11.40,$10.50
03/01/2022,$11.50,"1,136",$11.299,$11.824,$11.295
02/28/2022,$11.30,"1,075",$11.10,$11.90,$11.00
02/25/2022,$11.10,"1,093",$11.70,$11.90,$11.10
02/24/2022,$11.90,"2,391",$10.10,$11.95,$10.00
02/23/2022,$10.60,"2,095",$10.70,$11.39,$10.50
02/22/2022,$10.80,"2,039",$10.70,$11.40,$10.40
02/18/2022,$11.50,"3,138",$12.50,$13.00,$11.50
02/17/2022,$12.00,"1,907",$11.70,$12.40,$11.70
02/16/2022,$12.30,"2,333",$14.40,$14.40,$12.30
02/15/2022,$13.00,"1,868",$12.30,$13.60,$12.20
02/14/2022,$12.10,"2,787",$13.40,$13.40,$12.00
02/11/2022,$13.00,"5,500",$14.50,$14.50,$13.00
02/10/2022,$14.90,"5,022",$14.20,$15.00,$14.00
02/09/2022,$14.50,"1,152",$14.60,$14.90,$14.10
02/08/2022,$14.40,"1,333",$15.00,$15.457,$14.10
02/07/2022,$14.70,"2,353",$14.60,$15.20,$14.30
02/04/2022,$14.80,"2,237",$14.60,$15.30,$14.20
02/03/2022,$15.30,"3,537",$14.80,$15.50,$14.20
02/02/2022,$14.90,"1,009",$15.50,$15.50,$14.40
02/01/2022,$15.00,"1,722",$15.50,$15.50,$14.70
01/31/2022,$15.00,"3,586",$15.11,$15.40,$14.50
01/28/2022,$14.40,"2,005",$13.90,$15.40,$13.40
01/27/2022,$13.60,"5,216",$14.10,$15.50,$13.30
01/26/2022,$14.50,"3,760",$15.20,$15.60,$14.30
01/25/2022,$15.40,"3,444",$16.80,$16.80,$14.70
01/24/2022,$14.80,"6,453",$14.50,$14.90,$13.20
01/21/2022,$15.20,"4,984",$15.40,$16.20,$14.80
01/20/2022,$15.55,"4,867",$16.10,$16.10,$15.30
01/19/2022,$15.85,"1,590",$15.50,$16.20,$15.50
01/18/2022,$15.70,"19,803",$17.40,$17.40,$15.20
01/14/2022,$17.20,"1,673",$17.20,$17.90,$16.80
01/13/2022,$17.10,"5,486",$18.20,$18.20,$16.90
01/12/2022,$18.20,"11,995",$18.479,$18.757,$17.95
01/11/2022,$18.00,"10,324",$16.30,$18.779,$16.20
01/10/2022,$16.70,"8,160",$17.40,$17.498,$16.617
01/07/2022,$17.70,"4,231",$18.50,$18.50,$17.70
01/06/2022,$18.80,"8,384",$18.10,$19.20,$17.292
01/05/2022,$18.30,"5,276",$17.20,$18.30,$17.20
01/04/2022,$17.80,"3,672",$18.70,$18.70,$17.54
01/03/2022,$18.40,"5,848",$18.70,$18.70,$17.70
12/31/2021,$18.10,"11,594",$18.10,$18.77,$17.60
12/30/2021,$18.15,"8,866",$16.30,$18.60,$16.30
12/29/2021,$17.45,"12,602",$16.80,$17.60,$16.20
12/28/2021,$17.50,"38,108",$17.50,$18.30,$15.60
12/27/2021,$18.20,"8,487",$17.60,$18.30,$17.40
12/23/2021,$18.10,"23,573",$17.40,$18.424,$17.25
12/22/2021,$17.00,"20,081",$16.50,$17.70,$16.50
12/21/2021,$16.80,"14,129",$16.60,$17.80,$16.60
12/20/2021,$16.70,"12,051",$17.20,$18.30,$16.60
12/17/2021,$17.50,"19,440",$19.10,$19.90,$17.50
12/16/2021,$19.30,"18,693",$19.90,$20.60,$19.10
12/15/2021,$19.90,"66,282",$20.80,$22.80,$19.00
12/14/2021,$20.80,"27,009",$21.10,$22.036,$20.00
12/13/2021,$22.00,"254,547",$24.20,$27.80,$21.30
12/10/2021,$22.00,"13,978",$22.90,$23.288,$21.50
12/09/2021,$23.10,"14,464",$24.20,$24.949,$22.60
12/08/2021,$24.20,"7,259",$24.90,$25.799,$23.40
12/07/2021,$24.55,"29,990",$21.90,$26.10,$21.70
12/06/2021,$21.40,"16,143",$23.40,$23.50,$20.60
12/03/2021,$22.50,"13,539",$21.50,$23.80,$21.30
12/02/2021,$22.80,"16,825",$23.00,$23.811,$21.20
12/01/2021,$23.20,"14,856",$24.70,$25.643,$22.50
11/30/2021,$24.00,"14,231",$24.20,$25.40,$22.90
11/29/2021,$24.70,"13,900",$23.90,$24.80,$23.008
11/26/2021,$24.10,"16,660",$24.50,$24.80,$23.10
11/24/2021,$24.15,"19,172",$23.00,$25.00,$22.60
11/23/2021,$21.90,"18,937",$22.62,$24.30,$21.50
11/22/2021,$22.60,"13,079",$24.30,$25.00,$22.20
11/19/2021,$24.40,"9,339",$23.10,$25.134,$22.957
11/18/2021,$23.10,"37,209",$25.50,$26.10,$22.20
11/17/2021,$25.50,"7,228",$26.20,$26.20,$25.20
11/16/2021,$26.10,"15,004",$25.50,$26.30,$25.20
11/15/2021,$25.70,"16,365",$26.70,$27.40,$25.30
11/12/2021,$26.90,"11,038",$27.40,$28.268,$25.60
11/11/2021,$27.40,"7,466",$26.90,$28.50,$26.809
11/10/2021,$27.50,"15,258",$28.00,$28.819,$26.80
11/09/2021,$28.10,"27,799",$28.30,$28.999,$27.20
11/08/2021,$28.60,"29,334",$28.90,$29.85,$27.80
11/05/2021,$29.10,"131,916",$33.50,$36.90,$28.11
11/04/2021,$34.15,"158,345",$29.50,$35.60,$29.50
11/03/2021,$29.30,"27,902",$30.50,$30.90,$29.20
11/02/2021,$30.90,"90,862",$29.77,$31.899,$29.10
11/01/2021,$28.50,"40,377",$27.50,$28.88,$27.30
10/29/2021,$27.50,"114,487",$27.00,$30.699,$26.87
10/28/2021,$27.00,"44,773",$26.30,$27.50,$26.07
10/27/2021,$26.60,"76,014",$26.90,$27.50,$24.30
10/26/2021,$26.80,"56,920",$29.90,$30.699,$26.30
10/25/2021,$28.70,"78,103",$28.40,$29.50,$27.30
10/22/2021,$28.50,"114,943",$28.50,$29.30,$24.80
10/21/2021,$29.60,"42,454",$29.20,$31.10,$28.60
10/20/2021,$29.00,"65,033",$30.30,$30.317,$27.50
10/19/2021,$30.50,"113,947",$35.10,$35.399,$28.70
10/18/2021,$35.05,"51,195",$33.90,$35.40,$33.50
10/15/2021,$34.90,"91,126",$34.00,$36.70,$34.00
10/14/2021,$35.00,"258,438",$36.00,$37.00,$33.00
10/13/2021,$35.90,"1,022,114",$31.70,$43.50,$31.60
