Date,Close,Volume,Open,High,Low
05/20/2022,$165.00,89,$167.00,$167.99,$164.27
05/19/2022,$171.00,303,$157.00,$178.00,$157.00
05/18/2022,$161.00,730,$168.99,$168.99,$149.00
05/17/2022,$164.00,368,$171.00,$172.00,$160.20
05/16/2022,$163.00,735,$160.00,$170.00,$155.52
05/13/2022,$163.99,377,$160.00,$166.99,$152.00
05/12/2022,$160.00,463,$151.00,$167.00,$151.00
05/11/2022,$158.00,"2,092",$195.00,$208.00,$153.00
05/10/2022,$191.00,"1,833",$177.00,$197.50,$169.00
05/09/2022,$169.00,"1,105",$170.62,$174.96,$163.42
05/06/2022,$172.00,301,$166.52,$174.00,$164.75
05/05/2022,$171.00,964,$170.00,$177.50,$162.00
05/04/2022,$170.00,"1,857",$156.00,$175.00,$156.00
05/03/2022,$160.00,702,$145.00,$160.00,$144.00
05/02/2022,$149.00,839,$150.00,$152.00,$142.00
04/29/2022,$153.00,409,$151.00,$155.85,$149.00
04/28/2022,$154.00,414,$143.90,$155.00,$143.90
04/27/2022,$148.50,"5,103",$142.39,$185.00,$142.39
04/26/2022,$143.00,561,$137.00,$148.99,$137.00
04/25/2022,$140.00,357,$142.00,$157.99,$138.00
04/22/2022,$145.00,505,$143.00,$146.00,$140.00
04/21/2022,$144.99,"1,634",$147.00,$161.00,$140.00
04/20/2022,$148.62,639,$145.01,$151.00,$142.00
04/19/2022,$149.00,570,$148.00,$155.01,$147.00
04/18/2022,$151.99,"3,396",$155.00,$166.99,$141.00
04/14/2022,$158.50,841,$159.20,$164.91,$155.50
04/13/2022,$162.00,877,$155.00,$167.00,$154.00
04/12/2022,$157.00,"1,726",$157.00,$163.00,$150.00
04/11/2022,$156.99,480,$155.01,$167.00,$154.00
04/08/2022,$156.00,403,$157.10,$157.99,$155.00
04/07/2022,$158.00,293,$158.50,$162.00,$155.00
04/06/2022,$160.00,530,$155.00,$162.00,$153.00
04/05/2022,$158.00,"1,099",$158.00,$167.00,$155.00
04/04/2022,$162.00,234,$156.00,$166.99,$155.00
04/01/2022,$168.00,658,$160.00,$170.00,$155.70
03/31/2022,$160.99,468,$163.00,$165.00,$155.29
03/30/2022,$164.00,227,$161.30,$164.00,$156.00
03/29/2022,$162.00,480,$165.00,$165.99,$157.00
03/28/2022,$167.29,"2,379",$156.00,$175.93,$154.00
03/25/2022,$154.55,387,$153.40,$164.19,$148.00
03/24/2022,$154.00,"1,186",$156.00,$166.99,$147.00
03/23/2022,$158.98,549,$161.00,$167.41,$156.00
03/22/2022,$167.99,595,$171.00,$178.76,$161.01
03/21/2022,$165.52,"1,605",$164.00,$172.00,$157.00
03/18/2022,$164.00,"7,876",$166.00,$200.00,$162.00
03/17/2022,$163.62,"3,287",$148.00,$166.99,$145.00
03/16/2022,$152.00,493,$153.00,$153.99,$145.00
03/15/2022,$151.83,549,$150.00,$167.00,$148.00
03/14/2022,$155.00,"1,360",$147.00,$166.00,$142.00
03/11/2022,$148.50,"1,411",$163.00,$163.00,$141.00
03/10/2022,$159.00,"2,821",$144.00,$168.00,$138.00
03/09/2022,$148.66,"1,257",$138.50,$154.81,$134.00
03/08/2022,$133.00,437,$131.00,$136.99,$130.01
03/07/2022,$135.00,892,$136.00,$138.00,$134.00
03/04/2022,$138.99,890,$131.00,$139.98,$131.00
03/03/2022,$136.89,343,$139.01,$141.50,$136.00
03/02/2022,$143.00,618,$141.99,$144.07,$136.01
03/01/2022,$136.00,870,$137.00,$140.00,$135.00
02/28/2022,$138.00,350,$131.00,$141.99,$131.00
02/25/2022,$134.00,584,$132.00,$135.00,$131.00
02/24/2022,$134.00,600,$124.00,$136.00,$123.00
02/23/2022,$132.50,782,$136.00,$137.00,$132.00
02/22/2022,$131.00,"1,234",$130.00,$137.00,$130.00
02/18/2022,$138.00,"2,660",$137.50,$138.00,$127.00
02/17/2022,$135.00,"1,599",$136.00,$146.00,$135.00
02/16/2022,$142.00,"1,496",$144.00,$145.00,$136.50
02/15/2022,$143.00,522,$137.00,$147.00,$137.00
02/14/2022,$136.00,999,$139.00,$141.00,$132.00
02/11/2022,$141.00,"2,352",$158.00,$160.00,$137.00
02/10/2022,$156.00,"1,381",$156.00,$165.00,$153.00
02/09/2022,$163.00,"1,411",$155.00,$164.00,$153.00
02/08/2022,$156.00,"1,023",$156.00,$163.99,$153.00
02/07/2022,$159.00,"4,035",$160.00,$173.36,$156.00
02/04/2022,$167.00,"1,024",$157.00,$170.73,$156.00
02/03/2022,$157.00,"1,687",$160.00,$166.00,$154.50
02/02/2022,$165.00,"2,449",$173.00,$178.00,$160.00
02/01/2022,$171.00,"1,756",$169.00,$180.72,$165.00
01/31/2022,$167.00,"6,678",$155.00,$175.00,$153.00
01/28/2022,$152.00,"4,307",$151.00,$157.00,$146.00
01/27/2022,$157.00,"15,210",$188.00,$211.00,$151.00
01/26/2022,$188.00,"5,363",$224.00,$224.00,$186.00
01/25/2022,$217.00,"1,458",$214.00,$223.00,$209.43
01/24/2022,$222.00,"6,219",$253.00,$253.00,$201.00
01/21/2022,$255.00,"6,175",$276.00,$289.99,$251.00
01/20/2022,$288.00,"9,395",$294.00,$304.00,$285.00
01/19/2022,$288.00,"7,810",$292.00,$306.00,$276.01
01/18/2022,$290.00,"10,433",$311.00,$318.00,$280.00
01/14/2022,$297.00,"1,408",$300.00,$304.00,$290.00
01/13/2022,$305.00,"3,346",$325.00,$328.00,$300.00
01/12/2022,$317.00,"7,045",$306.00,$319.00,$295.00
01/11/2022,$311.00,"7,579",$286.00,$350.00,$286.00
01/10/2022,$283.00,"10,590",$319.00,$319.00,$263.00
01/07/2022,$321.00,"3,384",$349.00,$349.00,$316.00
01/06/2022,$349.00,"4,614",$383.00,$383.72,$341.00
01/05/2022,$383.00,"2,607",$401.00,$406.00,$378.00
01/04/2022,$400.00,"1,260",$407.00,$407.00,$396.00
01/03/2022,$405.00,"4,933",$387.00,$407.00,$380.00
12/31/2021,$388.00,"5,152",$378.00,$397.00,$365.00
12/30/2021,$381.00,"1,379",$381.00,$394.00,$379.00
12/29/2021,$385.00,"1,485",$390.00,$391.00,$378.00
12/28/2021,$394.00,"5,786",$381.00,$402.00,$370.04
12/27/2021,$382.00,"4,047",$414.00,$414.00,$375.00
12/23/2021,$401.00,"6,275",$416.00,$430.00,$395.00
12/22/2021,$422.00,"6,025",$428.00,$442.99,$412.00
12/21/2021,$426.00,"6,636",$440.00,$447.00,$421.01
12/20/2021,$437.00,"4,653",$430.00,$445.00,$421.00
12/17/2021,$428.00,"3,389",$437.00,$454.00,$427.99
12/16/2021,$444.00,"1,358",$444.00,$453.43,$435.00
12/15/2021,$447.00,"2,502",$451.00,$456.00,$433.01
12/14/2021,$459.00,"5,311",$444.00,$467.50,$433.00
12/13/2021,$448.00,"9,699",$436.00,$465.00,$425.00
12/10/2021,$440.00,"6,893",$454.70,$480.00,$432.00
12/09/2021,$458.00,"21,614",$460.00,$509.00,$430.00
12/08/2021,$470.00,"13,010",$481.00,$490.00,$455.01
12/07/2021,$468.00,"22,659",$448.00,$492.00,$440.00
12/06/2021,$436.00,"14,128",$406.00,$448.99,$386.00
12/03/2021,$418.00,"13,334",$425.00,$454.00,$401.00
12/02/2021,$404.50,"11,006",$354.00,$415.00,$351.00
12/01/2021,$355.00,"12,599",$366.00,$413.99,$346.50
11/30/2021,$356.00,"10,694",$372.00,$394.51,$333.00
11/29/2021,$377.00,"5,061",$345.00,$380.00,$345.00
11/26/2021,$349.00,"2,213",$348.00,$372.00,$338.00
11/24/2021,$367.00,"3,162",$361.00,$379.00,$343.00
11/23/2021,$382.00,"11,631",$373.00,$424.00,$334.01
11/22/2021,$370.00,"22,223",$442.00,$448.00,$331.01
11/19/2021,$461.00,"24,156",$455.00,$508.00,$422.00
11/18/2021,$456.00,"46,186",$518.00,$557.00,$442.00
11/17/2021,$517.00,"17,894",$544.00,$559.00,$504.00
11/16/2021,$558.00,"11,936",$550.00,$590.00,$550.00
11/15/2021,$547.00,"20,177",$543.00,$577.00,$535.00
11/12/2021,$550.00,"26,850",$502.00,$569.00,$502.00
11/11/2021,$519.00,"26,003",$600.00,$650.00,$450.00
