Date,Close,Volume,Open,High,Low
07/18/2022,$149.36,"4,362,651",$148.55,$152.78,$147.78
07/15/2022,$146.67,"3,831,484",$147.92,$148.68,$145.85
07/14/2022,$146.29,"2,975,962",$143.54,$146.55,$142.92
07/13/2022,$145.44,"2,769,010",$142.66,$147.33,$142.23
07/12/2022,$144.56,"3,132,798",$146.66,$149.66,$143.60
07/11/2022,$146.39,"2,051,084",$147.99,$148.71,$145.79
07/08/2022,$147.99,"2,544,945",$149.89,$150.03,$147.46
07/07/2022,$149.96,"3,959,500",$145.78,$150.13,$145.24
07/06/2022,$144.81,"2,828,472",$145.46,$146.08,$143.03
07/05/2022,$145.71,"3,716,670",$141.41,$146.06,$139.30
07/01/2022,$142.38,"3,010,205",$140.755,$142.50,$139.50
06/30/2022,$141.23,"5,899,946",$140.18,$143.23,$137.16
06/29/2022,$141.90,"4,238,896",$144.21,$144.49,$141.32
06/28/2022,$144.52,"4,132,664",$150.44,$151.305,$144.33
06/27/2022,$149.61,"3,607,154",$151.16,$151.93,$148.03
06/24/2022,$150.42,"6,993,117",$147.17,$151.00,$146.48
06/23/2022,$146.81,"5,211,053",$141.82,$147.30,$140.8326
06/22/2022,$140.81,"4,642,442",$143.19,$144.3199,$140.24
06/21/2022,$144.70,"6,555,510",$141.55,$145.6999,$140.85
06/17/2022,$139.30,"10,928,150",$141.08,$141.80,$138.58
06/16/2022,$142.89,"5,630,323",$144.92,$147.08,$142.01
06/15/2022,$147.44,"6,353,121",$142.52,$149.27,$142.11
06/14/2022,$142.70,"5,200,821",$144.88,$146.43,$141.29
06/13/2022,$144.81,"5,885,978",$146.53,$147.39,$143.87
06/10/2022,$149.67,"5,101,202",$151.51,$152.72,$149.63
06/09/2022,$154.55,"5,747,595",$156.75,$158.295,$154.49
06/08/2022,$156.70,"6,575,952",$154.43,$159.63,$153.35
06/07/2022,$155.98,"33,299,680",$148.00,$157.95,$147.15
06/06/2022,$159.67,"3,772,318",$161.40,$162.05,$158.75
06/03/2022,$161.04,"4,187,650",$159.19,$162.86,$159.00
06/02/2022,$160.91,"4,366,036",$156.56,$161.06,$156.08
06/01/2022,$156.52,"4,480,934",$161.88,$163.16,$156.48
05/31/2022,$161.88,"8,942,091",$166.51,$166.79,$161.43
05/27/2022,$167.14,"6,315,525",$163.24,$167.20,$163.20
05/26/2022,$163.20,"7,369,736",$157.98,$163.33,$157.85
05/25/2022,$156.42,"8,107,749",$150.24,$156.98,$149.52
05/24/2022,$149.95,"10,936,570",$151.58,$152.09,$145.51
05/23/2022,$153.90,"7,700,126",$154.99,$156.11,$153.2778
05/20/2022,$155.36,"12,300,170",$153.62,$155.80,$150.89
05/19/2022,$153.43,"23,318,970",$161.27,$161.43,$151.28
05/18/2022,$161.61,"50,936,760",$163.072,$167.9999,$155.201
05/17/2022,$215.28,"6,641,635",$210.63,$215.58,$209.13
05/16/2022,$219.25,"3,345,636",$220.11,$221.65,$216.27
05/13/2022,$219.73,"3,146,691",$219.99,$223.30,$217.8067
05/12/2022,$217.27,"3,547,401",$213.36,$220.82,$213.06
05/11/2022,$213.49,"3,193,596",$219.40,$220.92,$212.38
05/10/2022,$219.11,"3,747,994",$226.59,$228.75,$216.69
05/09/2022,$224.20,"4,672,300",$223.20,$228.18,$222.32
05/06/2022,$225.21,"3,683,251",$225.85,$229.66,$222.65
05/05/2022,$230.76,"3,466,744",$235.61,$235.86,$228.30
05/04/2022,$237.43,"3,256,536",$231.85,$238.59,$229.14
05/03/2022,$232.54,"3,027,758",$231.04,$234.49,$229.50
05/02/2022,$229.78,"3,049,119",$230.15,$233.00,$225.16
04/29/2022,$228.65,"3,220,672",$234.49,$235.825,$228.21
04/28/2022,$236.39,"2,318,152",$234.43,$237.62,$230.775
04/27/2022,$230.97,"2,995,267",$236.45,$237.5327,$230.47
04/26/2022,$236.50,"2,915,498",$239.56,$242.50,$236.41
04/25/2022,$241.66,"3,265,081",$239.99,$242.92,$238.27
04/22/2022,$241.68,"3,431,281",$246.55,$247.20,$241.43
04/21/2022,$248.17,"3,967,712",$250.85,$254.87,$247.61
04/20/2022,$249.32,"3,735,500",$248.62,$250.97,$246.44
04/19/2022,$246.05,"4,715,742",$240.31,$247.20,$239.47
04/18/2022,$239.39,"3,341,838",$235.54,$241.26,$235.0829
04/14/2022,$237.20,"3,909,693",$233.91,$238.19,$233.1089
04/13/2022,$233.82,"2,451,470",$230.30,$235.19,$229.51
04/12/2022,$231.34,"3,366,606",$232.30,$235.41,$230.3911
04/11/2022,$229.31,"3,172,246",$233.26,$235.96,$228.91
04/08/2022,$233.34,"6,631,161",$233.00,$236.07,$230.62
04/07/2022,$228.19,"7,938,099",$219.00,$229.81,$218.43
04/06/2022,$215.94,"3,678,461",$211.67,$217.09,$211.00
04/05/2022,$214.79,"2,538,562",$213.49,$218.3728,$213.1838
04/04/2022,$214.41,"3,167,217",$210.19,$214.61,$206.19
04/01/2022,$210.54,"3,217,064",$213.32,$214.13,$209.61
03/31/2022,$212.22,"4,615,495",$218.33,$220.20,$212.06
03/30/2022,$221.96,"2,464,889",$221.67,$223.69,$220.63
03/29/2022,$222.93,"3,072,217",$222.00,$224.57,$220.20
03/28/2022,$219.52,"2,212,214",$218.06,$219.52,$216.45
03/25/2022,$218.61,"2,466,209",$218.05,$219.93,$216.33
03/24/2022,$217.04,"2,240,365",$217.03,$218.71,$216.155
03/23/2022,$216.72,"2,993,538",$222.27,$222.73,$215.94
03/22/2022,$222.77,"2,463,953",$223.71,$224.63,$221.75
03/21/2022,$223.00,"3,023,528",$226.03,$228.46,$221.3166
03/18/2022,$226.05,"6,544,755",$218.89,$226.14,$218.08
03/17/2022,$220.63,"3,655,410",$215.00,$220.90,$214.4799
03/16/2022,$215.59,"3,029,795",$216.93,$218.70,$211.74
03/15/2022,$215.35,"2,866,862",$210.51,$216.20,$210.51
03/14/2022,$208.76,"3,168,457",$208.21,$210.91,$204.95
03/11/2022,$206.97,"4,042,617",$215.66,$216.53,$206.80
03/10/2022,$214.78,"3,155,263",$213.60,$215.48,$210.08
03/09/2022,$216.00,"3,183,179",$213.72,$218.42,$213.44
03/08/2022,$208.81,"4,463,244",$211.23,$213.91,$206.70
03/07/2022,$211.04,"5,743,365",$224.10,$224.61,$210.565
03/04/2022,$224.10,"3,997,164",$222.73,$225.0903,$221.64
03/03/2022,$223.84,"4,604,599",$226.12,$229.19,$222.37
03/02/2022,$224.90,"6,357,697",$222.00,$226.12,$218.66
03/01/2022,$219.43,"15,776,090",$226.83,$227.10,$218.55
02/28/2022,$199.77,"6,192,228",$197.36,$201.18,$195.84
02/25/2022,$199.22,"4,098,506",$191.51,$199.50,$191.315
02/24/2022,$191.55,"3,917,719",$184.49,$191.76,$184.00
02/23/2022,$189.90,"4,471,300",$196.90,$197.87,$189.605
02/22/2022,$196.35,"5,621,347",$202.63,$203.18,$194.50
02/18/2022,$204.39,"3,321,740",$204.52,$206.63,$203.48
02/17/2022,$204.00,"3,865,911",$206.59,$206.951,$203.871
02/16/2022,$207.81,"3,340,572",$206.88,$208.845,$204.80
02/15/2022,$207.18,"4,741,026",$209.32,$209.32,$205.80
02/14/2022,$208.57,"4,066,749",$211.19,$211.50,$205.71
02/11/2022,$211.56,"2,852,381",$214.16,$214.75,$210.79
02/10/2022,$213.84,"3,038,137",$214.38,$217.50,$212.71
02/09/2022,$216.64,"2,562,841",$214.99,$217.18,$214.05
02/08/2022,$212.95,"2,926,650",$211.08,$214.66,$210.65
02/07/2022,$211.29,"4,402,778",$214.73,$215.16,$210.295
02/04/2022,$214.04,"3,754,673",$214.12,$215.50,$210.54
02/03/2022,$213.22,"6,357,809",$214.25,$218.3182,$212.57
02/02/2022,$217.61,"4,588,465",$218.26,$220.09,$215.33
02/01/2022,$219.23,"4,117,401",$221.99,$222.52,$216.33
01/31/2022,$220.43,"4,151,109",$216.91,$220.73,$216.3339
01/28/2022,$217.67,"2,906,164",$214.29,$217.79,$210.52
01/27/2022,$212.18,"4,007,061",$215.33,$217.32,$211.385
01/26/2022,$211.71,"4,207,470",$215.62,$217.17,$210.38
01/25/2022,$214.68,"4,929,112",$218.36,$218.68,$212.91
01/24/2022,$220.58,"5,618,875",$215.39,$221.03,$211.92
01/21/2022,$217.25,"7,859,333",$220.00,$220.89,$214.22
01/20/2022,$221.72,"4,307,922",$225.02,$229.31,$221.14
01/19/2022,$223.84,"4,091,162",$221.75,$228.30,$220.64
01/18/2022,$220.01,"4,652,755",$218.78,$220.9499,$217.28
01/14/2022,$221.40,"5,282,627",$222.42,$224.30,$218.39
01/13/2022,$225.83,"3,458,972",$225.28,$226.80,$223.75
01/12/2022,$224.47,"4,233,302",$228.19,$230.1382,$224.10
01/11/2022,$227.55,"3,048,865",$228.09,$228.705,$224.00
01/10/2022,$227.42,"4,858,182",$228.53,$228.64,$223.02
01/07/2022,$230.78,"3,052,885",$230.18,$233.20,$229.10
01/06/2022,$231.35,"4,193,202",$222.74,$232.66,$222.74
01/05/2022,$228.86,"3,885,755",$234.81,$236.325,$228.77
01/04/2022,$234.17,"3,327,584",$232.01,$235.64,$231.57
01/03/2022,$231.95,"3,018,369",$231.07,$232.28,$228.763
12/31/2021,$231.44,"2,485,246",$232.77,$233.6205,$229.22
12/30/2021,$231.91,"4,007,377",$228.80,$233.87,$228.80
12/29/2021,$227.92,"3,065,826",$225.37,$229.565,$225.37
12/28/2021,$224.91,"3,202,878",$224.45,$227.50,$223.64
12/27/2021,$224.10,"4,337,599",$222.10,$224.69,$220.86
12/23/2021,$221.01,"3,345,272",$218.55,$222.135,$218.29
12/22/2021,$217.74,"4,182,587",$219.80,$221.28,$217.00
12/21/2021,$220.07,"3,975,734",$219.88,$220.78,$216.48
12/20/2021,$219.19,"5,233,240",$221.03,$221.50,$214.60
12/17/2021,$223.31,"5,838,274",$224.83,$226.29,$221.47
12/16/2021,$224.78,"7,302,051",$235.96,$236.65,$224.49
12/15/2021,$236.65,"3,433,544",$233.60,$236.82,$231.55
12/14/2021,$235.28,"3,364,766",$230.91,$236.16,$230.91
12/13/2021,$234.17,"3,783,503",$237.92,$238.52,$232.40
12/10/2021,$238.18,"2,487,235",$237.16,$239.75,$236.69
12/09/2021,$237.56,"2,762,176",$239.11,$239.70,$235.83
12/08/2021,$239.60,"4,929,440",$246.74,$247.33,$238.20
12/07/2021,$245.63,"3,565,873",$244.63,$246.23,$243.67
12/06/2021,$242.97,"3,772,594",$248.46,$248.85,$242.32
12/03/2021,$247.57,"4,838,680",$246.73,$248.41,$245.31
12/02/2021,$245.50,"3,684,005",$241.89,$246.62,$241.385
12/01/2021,$240.39,"3,852,130",$245.68,$248.40,$240.23
11/30/2021,$243.84,"7,907,944",$246.36,$246.99,$242.24
11/29/2021,$249.16,"3,027,601",$248.54,$251.58,$247.01
11/26/2021,$246.57,"3,180,865",$248.69,$251.46,$245.775
11/24/2021,$248.76,"3,051,972",$247.90,$249.62,$246.12
11/23/2021,$249.18,"4,055,037",$245.65,$249.72,$243.43
11/22/2021,$244.57,"5,571,815",$251.43,$251.68,$241.21
11/19/2021,$250.70,"3,965,907",$251.10,$253.88,$250.41
11/18/2021,$252.05,"5,788,480",$256.09,$256.6415,$249.65
11/17/2021,$253.80,"11,855,860",$253.99,$257.17,$251.47
11/16/2021,$266.39,"4,355,750",$263.00,$267.53,$262.74
11/15/2021,$264.33,"4,852,433",$262.79,$268.98,$261.40
11/12/2021,$260.02,"2,497,590",$257.38,$261.87,$256.68
11/11/2021,$256.01,"2,199,424",$254.27,$256.575,$253.695
11/10/2021,$254.05,"2,093,075",$254.03,$256.00,$252.65
11/09/2021,$255.16,"2,347,070",$252.78,$255.4243,$252.57
11/08/2021,$253.33,"2,523,286",$253.25,$256.10,$252.03
11/05/2021,$254.27,"4,060,279",$261.00,$261.24,$252.81
11/04/2021,$260.44,"3,031,306",$260.66,$262.51,$259.4187
11/03/2021,$260.41,"2,397,484",$258.70,$260.65,$256.72
11/02/2021,$260.26,"2,228,014",$259.03,$261.20,$258.5401
11/01/2021,$257.92,"1,718,106",$261.55,$261.80,$257.49
10/29/2021,$259.62,"2,417,825",$256.51,$259.78,$256.51
10/28/2021,$258.22,"1,735,194",$258.26,$260.155,$257.53
10/27/2021,$256.54,"2,269,924",$258.94,$259.39,$255.72
10/26/2021,$258.73,"2,439,708",$261.40,$261.505,$257.51
10/25/2021,$260.35,"2,488,389",$256.82,$261.00,$256.10
10/22/2021,$255.93,"2,205,671",$255.48,$257.41,$254.5901
10/21/2021,$254.21,"1,758,359",$251.62,$254.24,$251.40
10/20/2021,$251.83,"2,209,257",$254.31,$254.74,$251.31
10/19/2021,$252.19,"3,204,845",$254.53,$256.95,$251.80
10/18/2021,$253.65,"4,365,797",$244.95,$253.74,$244.54
10/15/2021,$245.71,"3,626,894",$243.30,$247.35,$242.15
10/14/2021,$242.09,"4,282,736",$238.80,$243.80,$236.23
10/13/2021,$236.75,"3,990,018",$231.50,$236.77,$230.52
10/12/2021,$230.24,"2,167,414",$230.00,$231.40,$228.50
10/11/2021,$228.72,"1,998,553",$228.57,$231.25,$228.34
10/08/2021,$228.90,"2,004,918",$230.05,$231.72,$228.3164
10/07/2021,$229.82,"2,352,256",$228.55,$231.50,$228.40
10/06/2021,$226.83,"2,789,084",$226.15,$227.54,$224.78
10/05/2021,$227.56,"2,407,335",$227.06,$229.51,$225.6623
10/04/2021,$225.89,"3,816,371",$227.93,$228.9999,$222.8753
10/01/2021,$228.42,"3,476,482",$229.25,$229.485,$223.846
09/30/2021,$228.77,"5,428,320",$235.88,$235.88,$228.13
09/29/2021,$235.85,"2,655,473",$234.57,$237.62,$233.81
09/28/2021,$233.44,"3,173,938",$236.90,$237.36,$232.86
09/27/2021,$238.58,"2,588,425",$240.25,$242.34,$237.8749
09/24/2021,$241.44,"1,901,416",$241.33,$242.81,$240.38
09/23/2021,$242.67,"2,038,927",$243.50,$245.17,$242.44
09/22/2021,$241.77,"2,285,917",$242.365,$243.38,$239.72
09/21/2021,$241.31,"1,960,332",$242.84,$245.0597,$241.24
09/20/2021,$242.14,"3,329,098",$243.48,$246.17,$239.56
09/17/2021,$246.67,"3,736,553",$245.45,$248.53,$245.45
09/16/2021,$246.95,"2,171,375",$245.23,$247.50,$244.75
09/15/2021,$244.14,"1,953,179",$242.33,$244.86,$241.80
09/14/2021,$242.24,"1,905,751",$243.39,$244.41,$241.78
09/13/2021,$243.10,"2,872,013",$245.50,$246.2459,$241.60
09/10/2021,$244.54,"1,945,593",$247.21,$247.70,$244.19
09/09/2021,$245.44,"2,474,674",$245.97,$247.32,$244.62
09/08/2021,$246.11,"2,843,325",$242.73,$246.19,$242.39
09/07/2021,$242.72,"2,727,182",$243.92,$244.589,$241.59
09/03/2021,$244.31,"3,352,126",$245.09,$245.18,$243.00
09/02/2021,$245.81,"2,525,246",$246.33,$246.96,$245.15
09/01/2021,$246.37,"2,862,651",$247.00,$247.55,$244.26
08/31/2021,$246.98,"3,966,041",$249.15,$249.60,$245.42
08/30/2021,$249.36,"2,093,031",$249.21,$251.38,$249.15
08/27/2021,$249.18,"2,661,060",$248.15,$250.47,$247.675
08/26/2021,$248.96,"2,919,934",$250.43,$250.51,$247.30
08/25/2021,$251.15,"2,438,429",$250.50,$252.255,$249.41
08/24/2021,$250.65,"2,466,617",$253.50,$253.50,$250.28
08/23/2021,$252.53,"2,952,930",$254.26,$255.22,$252.335
08/20/2021,$253.40,"4,146,076",$246.67,$253.98,$246.62
08/19/2021,$245.41,"5,067,647",$244.53,$249.53,$244.40
08/18/2021,$247.58,"8,907,996",$248.99,$255.7899,$246.25
08/17/2021,$254.65,"6,620,517",$260.45,$260.45,$252.05
08/16/2021,$263.15,"3,401,621",$260.09,$263.49,$256.75
08/13/2021,$261.54,"3,070,448",$262.69,$263.6999,$260.62
08/12/2021,$261.88,"2,267,266",$263.95,$264.60,$261.05
08/11/2021,$263.01,"2,938,961",$264.55,$267.06,$262.45
08/10/2021,$264.07,"3,369,801",$262.97,$265.75,$262.01
08/09/2021,$262.41,"2,508,758",$260.10,$262.79,$260.08
08/06/2021,$260.09,"2,441,853",$261.93,$262.99,$259.3356
08/05/2021,$261.40,"2,202,866",$261.77,$262.71,$259.98
08/04/2021,$260.53,"2,397,176",$261.20,$262.89,$260.24
08/03/2021,$262.20,"2,545,022",$258.11,$263.30,$257.96
08/02/2021,$257.24,"3,174,903",$262.08,$262.31,$254.80
07/30/2021,$261.05,"2,806,602",$260.74,$263.46,$258.73
07/29/2021,$261.66,"3,054,953",$258.19,$261.84,$257.3845
07/28/2021,$257.42,"2,810,470",$257.29,$258.86,$256.38
07/27/2021,$258.36,"3,036,053",$260.00,$260.255,$255.69
07/26/2021,$260.86,"2,338,014",$260.88,$262.38,$259.09
07/23/2021,$261.03,"2,016,914",$257.78,$261.11,$257.53
07/22/2021,$257.01,"2,472,244",$257.40,$257.79,$254.98
07/21/2021,$256.05,"2,262,712",$255.25,$256.43,$254.30
07/20/2021,$254.71,"2,805,169",$251.10,$256.38,$249.69
07/19/2021,$251.12,"3,187,425",$249.78,$251.82,$248.54
07/16/2021,$251.15,"3,415,858",$253.90,$254.05,$250.8601
07/15/2021,$252.93,"2,646,210",$253.70,$254.532,$252.03
07/14/2021,$253.63,"2,578,717",$252.60,$254.05,$251.61
07/13/2021,$251.75,"2,392,946",$250.50,$253.44,$250.50
07/12/2021,$252.24,"3,056,858",$249.50,$252.47,$249.12
07/09/2021,$248.58,"2,702,490",$248.68,$250.75,$247.38
07/08/2021,$248.58,"2,292,748",$245.32,$248.96,$245.05
07/07/2021,$247.55,"2,035,967",$245.61,$248.395,$245.53
07/06/2021,$245.45,"2,305,234",$246.50,$247.34,$242.95
07/02/2021,$246.58,"2,179,175",$244.50,$246.98,$244.21
07/01/2021,$243.47,"2,125,523",$241.96,$243.53,$241.13
06/30/2021,$241.74,"2,773,214",$241.79,$242.95,$240.80
06/29/2021,$241.85,"2,089,618",$241.26,$243.46,$241.01
06/28/2021,$241.26,"2,063,002",$240.90,$242.24,$239.7806
06/25/2021,$240.55,"5,987,506",$240.01,$241.74,$239.79
06/24/2021,$239.84,"2,141,945",$239.44,$239.87,$238.32
06/23/2021,$237.31,"2,246,566",$236.87,$237.97,$235.84
06/22/2021,$237.21,"2,901,430",$234.49,$237.86,$233.88
06/21/2021,$233.77,"3,049,654",$231.41,$234.04,$231.25
06/18/2021,$230.53,"4,481,436",$229.86,$231.37,$228.01
06/17/2021,$231.22,"2,826,597",$230.55,$232.93,$229.825
06/16/2021,$231.26,"2,767,610",$232.70,$233.00,$229.5556
06/15/2021,$232.57,"2,518,099",$233.01,$233.01,$230.75
06/14/2021,$233.07,"2,904,357",$233.16,$233.50,$231.55
06/11/2021,$232.94,"2,510,167",$231.79,$232.9799,$231.79
06/10/2021,$231.66,"2,579,717",$231.66,$233.6999,$231.3975
06/09/2021,$231.94,"3,372,879",$234.60,$236.7999,$231.89
06/08/2021,$235.10,"3,441,684",$234.27,$236.36,$232.55
06/07/2021,$230.89,"2,221,783",$231.50,$232.66,$230.39
06/04/2021,$231.34,"3,085,280",$230.20,$231.61,$228.71
06/03/2021,$229.18,"3,155,379",$228.34,$230.23,$227.01
06/02/2021,$228.38,"3,331,509",$226.41,$229.14,$226.15
06/01/2021,$227.27,"3,426,365",$227.56,$228.79,$226.05
05/28/2021,$226.92,"2,632,555",$228.00,$228.35,$226.18
05/27/2021,$227.37,"6,623,131",$227.93,$228.84,$226.05
05/26/2021,$227.11,"3,186,796",$226.17,$227.95,$225.99
05/25/2021,$225.30,"4,103,005",$225.55,$227.27,$223.26
05/24/2021,$225.41,"3,820,970",$226.34,$228.50,$225.33
05/21/2021,$225.09,"5,084,769",$222.21,$227.08,$221.86
05/20/2021,$221.79,"7,086,307",$218.28,$222.80,$217.07
05/19/2021,$219.01,"13,378,670",$210.31,$219.82,$209.80
05/18/2021,$206.43,"4,794,945",$211.21,$211.68,$206.21
05/17/2021,$210.02,"2,580,897",$212.84,$213.64,$209.36
05/14/2021,$211.16,"2,650,290",$210.21,$212.26,$209.43
05/13/2021,$208.61,"3,134,106",$204.22,$210.1339,$203.89
05/12/2021,$202.96,"3,857,277",$207.96,$208.68,$202.76
05/11/2021,$209.24,"3,297,292",$212.52,$212.76,$206.95
05/10/2021,$214.03,"3,092,693",$215.51,$217.39,$213.72
05/07/2021,$214.71,"2,298,522",$213.29,$215.39,$212.81
05/06/2021,$213.00,"2,225,970",$213.66,$213.915,$211.94
05/05/2021,$212.41,"1,639,370",$212.65,$213.66,$211.68
05/04/2021,$211.61,"2,203,468",$209.61,$211.84,$209.10
05/03/2021,$211.28,"2,249,691",$209.18,$212.82,$208.82
04/30/2021,$207.26,"1,802,061",$206.21,$208.15,$205.98
04/29/2021,$207.38,"1,884,920",$206.12,$208.41,$205.77
04/28/2021,$204.46,"1,598,814",$203.93,$205.25,$203.44
04/27/2021,$204.36,"2,260,127",$204.22,$205.33,$203.31
04/26/2021,$203.63,"2,675,671",$205.86,$206.02,$202.85
04/23/2021,$206.01,"2,444,854",$205.94,$206.80,$203.9231
04/22/2021,$205.57,"2,499,473",$207.28,$207.645,$203.64
04/21/2021,$206.77,"2,837,188",$207.24,$208.41,$206.30
04/20/2021,$207.27,"2,089,772",$208.91,$209.49,$206.43
04/19/2021,$208.65,"2,924,543",$209.49,$210.86,$208.25
04/16/2021,$208.55,"4,342,573",$206.00,$209.49,$205.83
04/15/2021,$205.76,"3,370,288",$206.02,$206.21,$203.53
04/14/2021,$205.71,"2,171,319",$204.28,$206.00,$203.03
04/13/2021,$204.94,"2,393,412",$205.56,$206.00,$203.51
04/12/2021,$205.10,"3,191,315",$205.28,$206.35,$203.48
04/09/2021,$205.36,"2,900,494",$204.00,$205.67,$203.5401
04/08/2021,$203.46,"3,032,635",$204.35,$204.81,$202.42
04/07/2021,$204.45,"2,100,353",$205.75,$206.00,$204.08
04/06/2021,$205.43,"2,494,866",$204.40,$207.3837,$202.95
04/05/2021,$205.35,"2,833,229",$202.00,$205.80,$202.00
04/01/2021,$200.72,"2,730,249",$198.14,$201.47,$196.36
03/31/2021,$198.07,"3,556,624",$200.04,$201.33,$198.03
03/30/2021,$199.65,"2,810,804",$198.08,$201.36,$197.61
03/29/2021,$198.21,"3,231,777",$200.09,$201.96,$197.51
03/26/2021,$200.95,"6,046,090",$194.30,$201.23,$194.03
03/25/2021,$192.70,"3,444,737",$188.09,$193.37,$187.67
03/24/2021,$188.28,"2,489,682",$188.91,$189.46,$187.38
03/23/2021,$188.92,"2,920,433",$187.77,$190.79,$187.43
03/22/2021,$188.04,"3,952,385",$187.10,$190.38,$186.7444
03/19/2021,$187.55,"7,745,198",$179.89,$188.30,$179.63
03/18/2021,$179.61,"2,859,316",$177.24,$181.15,$176.68
03/17/2021,$178.40,"2,929,271",$179.505,$179.66,$177.87
03/16/2021,$180.21,"3,437,320",$179.96,$180.69,$178.12
03/15/2021,$181.10,"3,454,085",$180.44,$181.79,$178.57
03/12/2021,$180.01,"2,441,940",$179.90,$180.35,$178.56
03/11/2021,$179.32,"3,045,164",$179.15,$180.09,$177.40
03/10/2021,$178.58,"3,314,829",$179.97,$181.63,$178.09
03/09/2021,$179.18,"3,752,363",$178.32,$180.74,$177.195
03/08/2021,$176.87,"4,558,581",$175.27,$178.47,$173.60
03/05/2021,$172.61,"6,008,115",$170.28,$174.98,$167.05
03/04/2021,$169.82,"7,111,686",$172.37,$174.61,$166.825
03/03/2021,$173.61,"8,285,311",$175.00,$176.87,$172.59
03/02/2021,$173.49,"22,090,540",$188.01,$193.58,$172.17
03/01/2021,$186.09,"3,683,533",$185.95,$187.5799,$184.85
02/26/2021,$183.44,"4,340,375",$186.15,$186.83,$182.1808
02/25/2021,$185.08,"4,355,641",$188.52,$190.30,$184.58
02/24/2021,$187.08,"3,738,358",$186.02,$187.73,$184.30
02/23/2021,$186.36,"2,828,116",$188.09,$188.73,$184.11
02/22/2021,$188.99,"2,152,618",$188.12,$190.4064,$187.62
02/19/2021,$188.82,"3,120,052",$191.95,$192.45,$188.36
02/18/2021,$191.41,"2,983,459",$188.27,$191.56,$188.00
02/17/2021,$193.60,"3,721,565",$189.20,$194.215,$189.10
02/16/2021,$190.59,"2,500,270",$191.14,$192.575,$190.15
02/12/2021,$191.43,"1,821,753",$191.05,$191.87,$190.20
02/11/2021,$190.41,"1,862,266",$192.04,$193.17,$190.34
02/10/2021,$192.44,"2,713,545",$193.89,$194.45,$190.12
02/09/2021,$194.29,"2,868,934",$194.13,$196.25,$193.89
02/08/2021,$193.95,"3,076,353",$192.34,$194.48,$190.49
02/05/2021,$188.86,"2,218,864",$189.49,$190.33,$187.89
02/04/2021,$188.59,"2,309,456",$185.87,$188.74,$184.5539
02/03/2021,$185.11,"2,135,438",$185.19,$186.93,$183.695
02/02/2021,$185.59,"2,920,489",$185.50,$189.04,$185.18
02/01/2021,$183.57,"2,637,302",$182.18,$185.00,$179.6801
01/29/2021,$181.17,"3,612,280",$182.12,$183.50,$180.26
01/28/2021,$183.58,"3,965,207",$177.93,$185.42,$177.76
01/27/2021,$178.28,"6,985,860",$187.61,$187.70,$176.82
01/26/2021,$187.70,"3,463,602",$190.11,$190.56,$186.67
01/25/2021,$190.15,"3,423,911",$191.56,$193.11,$189.23
01/22/2021,$191.91,"3,257,239",$190.90,$192.38,$189.4757
01/21/2021,$191.27,"4,586,624",$190.10,$194.09,$189.00
01/20/2021,$188.30,"3,443,232",$188.50,$188.70,$184.54
01/19/2021,$188.16,"5,347,792",$194.42,$194.75,$187.1977
01/15/2021,$194.80,"4,289,911",$197.65,$198.85,$194.01
01/14/2021,$198.01,"3,321,165",$196.99,$199.40,$196.90
01/13/2021,$196.82,"4,098,158",$198.52,$199.96,$195.28
01/12/2021,$199.10,"3,866,687",$196.17,$199.285,$195.65
01/11/2021,$195.28,"7,221,960",$193.04,$199.50,$192.1896
01/08/2021,$193.60,"3,321,516",$191.58,$193.88,$190.8104
01/07/2021,$191.10,"4,226,679",$189.21,$192.346,$189.17
01/06/2021,$188.92,"5,610,103",$180.33,$189.47,$180.11
01/05/2021,$180.37,"4,843,288",$176.80,$181.97,$176.425
01/04/2021,$177.63,"3,463,062",$176.51,$178.09,$174.12
12/31/2020,$176.53,"2,571,328",$174.41,$176.6663,$174.10
12/30/2020,$173.88,"1,935,233",$175.70,$176.06,$172.8201
12/29/2020,$175.04,"2,359,709",$177.11,$177.7699,$174.46
12/28/2020,$176.39,"2,441,975",$177.11,$177.46,$174.89
12/24/2020,$175.19,"1,941,216",$175.98,$176.51,$174.67
12/23/2020,$174.91,"4,752,973",$172.01,$176.33,$171.885
12/22/2020,$172.35,"3,104,018",$172.40,$173.11,$171.455
12/21/2020,$171.76,"4,077,382",$169.63,$173.06,$168.94
12/18/2020,$170.42,"6,715,840",$171.18,$172.18,$168.97
12/17/2020,$171.24,"3,495,251",$172.00,$172.28,$170.29
12/16/2020,$171.69,"2,193,655",$172.01,$172.9867,$170.71
12/15/2020,$171.41,"3,490,127",$170.65,$172.78,$170.65
12/14/2020,$170.99,"4,016,391",$172.96,$172.96,$170.17
12/11/2020,$171.71,"2,676,541",$171.50,$172.75,$171.07
12/10/2020,$172.40,"2,643,724",$173.59,$174.24,$172.07
12/09/2020,$174.07,"2,853,776",$173.35,$174.92,$172.41
12/08/2020,$172.72,"2,682,233",$172.50,$173.78,$171.74
12/07/2020,$172.91,"3,430,836",$174.27,$174.95,$171.41
12/04/2020,$175.03,"2,935,688",$174.38,$175.16,$173.23
12/03/2020,$174.92,"4,214,583",$176.47,$176.47,$173.78
12/02/2020,$176.41,"3,109,258",$178.02,$178.21,$175.47
12/01/2020,$179.05,"5,036,483",$179.81,$181.17,$177.10
