Date,Close,Volume,Open,High,Low
06/08/2022,$100.00,"3,205",$96.00,$102.50,$95.50
06/07/2022,$101.00,"5,044",$110.00,$114.50,$95.00
06/06/2022,$111.00,"11,291",$112.50,$117.00,$106.00
06/03/2022,$109.50,"12,190",$97.00,$109.50,$92.50
06/02/2022,$100.00,"34,284",$90.00,$101.00,$85.50
06/01/2022,$99.00,"932,477",$114.50,$132.00,$95.00
05/31/2022,$73.00,"4,334",$69.50,$91.50,$64.00
05/27/2022,$67.00,"2,570",$70.10,$73.405,$61.00
05/26/2022,$68.31,"1,586",$56.00,$71.00,$55.00
05/25/2022,$57.50,"1,268",$62.75,$63.00,$53.00
05/24/2022,$64.00,"2,631",$69.50,$92.50,$63.50
05/23/2022,$70.00,696,$75.50,$76.50,$69.50
05/20/2022,$71.75,504,$75.50,$75.50,$70.50
05/19/2022,$74.00,654,$69.50,$77.995,$69.50
05/18/2022,$69.75,"1,874",$78.50,$83.065,$65.50
05/17/2022,$77.50,"1,324",$83.50,$99.495,$77.00
05/16/2022,$75.695,574,$80.50,$81.00,$73.00
05/13/2022,$80.005,"1,174",$75.00,$81.445,$67.50
05/12/2022,$74.00,762,$97.00,$97.00,$72.50
05/11/2022,$97.00,"1,105",$108.00,$109.995,$91.00
05/10/2022,$105.00,"1,299",$114.00,$116.50,$104.00
05/09/2022,$102.75,431,$117.50,$117.50,$100.505
05/06/2022,$118.75,639,$125.60,$131.50,$117.25
05/05/2022,$129.50,"1,250",$135.00,$141.00,$129.50
05/04/2022,$130.50,487,$132.50,$133.00,$126.50
05/03/2022,$134.00,279,$140.00,$158.495,$128.17
05/02/2022,$140.00,59,$157.50,$157.50,$137.75
04/29/2022,$154.50,"1,141",$140.00,$159.00,$140.00
04/28/2022,$141.00,512,$144.50,$144.50,$130.745
04/27/2022,$143.00,208,$142.00,$147.995,$140.50
04/26/2022,$143.50,"1,913",$161.50,$175.00,$142.04
04/25/2022,$143.00,86,$140.50,$149.00,$140.50
04/22/2022,$141.50,431,$160.00,$165.00,$140.00
04/21/2022,$157.50,338,$151.50,$157.50,$142.50
04/20/2022,$144.575,9,$144.575,$144.575,$144.575
04/19/2022,$144.75,300,$144.00,$149.50,$142.50
04/18/2022,$142.00,394,$157.50,$157.50,$140.00
04/14/2022,$155.505,116,$157.005,$160.03,$154.225
04/13/2022,$153.00,104,$153.50,$162.00,$153.00
04/12/2022,$157.50,815,$155.00,$160.50,$140.00
04/11/2022,$156.00,213,$161.50,$162.50,$153.00
04/08/2022,$161.75,104,$167.00,$167.00,$158.50
04/07/2022,$158.58,161,$164.25,$167.00,$158.005
04/06/2022,$166.00,240,$179.50,$193.25,$165.50
04/05/2022,$173.995,91,$179.00,$179.00,$166.165
04/04/2022,$170.50,130,$174.00,$175.50,$170.50
04/01/2022,$167.50,111,$175.00,$175.00,$167.50
03/31/2022,$165.50,124,$179.00,$179.00,$165.50
03/30/2022,$178.50,182,$180.00,$180.00,$170.01
03/29/2022,$180.00,209,$174.00,$180.50,$165.50
03/28/2022,$174.50,388,$176.00,$182.995,$164.00
03/25/2022,$162.825,215,$175.00,$177.00,$162.50
03/24/2022,$175.00,505,$166.00,$176.00,$161.00
03/23/2022,$161.00,532,$175.00,$184.45,$161.00
03/22/2022,$162.50,193,$159.00,$166.50,$158.25
03/21/2022,$166.00,733,$163.00,$171.99,$158.50
03/18/2022,$164.50,"2,401",$158.995,$187.365,$157.00
03/17/2022,$155.50,255,$153.00,$156.81,$151.24
03/16/2022,$155.00,613,$155.50,$158.34,$151.00
03/15/2022,$155.00,171,$157.00,$157.20,$151.00
03/14/2022,$157.00,302,$151.80,$158.965,$151.27
03/11/2022,$153.50,298,$164.995,$164.995,$153.50
03/10/2022,$160.00,243,$174.855,$174.855,$158.00
03/09/2022,$167.50,384,$172.50,$172.50,$161.50
03/08/2022,$167.50,136,$175.00,$175.00,$167.50
03/07/2022,$170.50,153,$184.50,$187.00,$170.50
03/04/2022,$190.00,262,$206.865,$206.865,$178.50
03/03/2022,$200.00,87,$218.00,$218.00,$200.00
03/02/2022,$219.95,20,$220.50,$220.50,$212.75
03/01/2022,$217.50,585,$238.00,$238.00,$214.50
02/28/2022,$232.00,103,$213.50,$232.50,$204.865
02/25/2022,$215.00,118,$194.295,$215.00,$194.295
02/24/2022,$199.00,145,$200.00,$200.00,$192.495
02/23/2022,$203.50,56,$212.00,$212.50,$202.50
02/22/2022,$204.50,247,$208.00,$208.00,$202.50
02/18/2022,$214.00,19,$209.50,$215.00,$209.50
02/17/2022,$219.00,211,$228.50,$228.50,$215.74
02/16/2022,$234.00,587,$214.00,$237.97,$209.435
02/15/2022,$218.00,177,$202.50,$221.495,$202.50
02/14/2022,$202.50,40,$203.00,$204.50,$202.50
02/11/2022,$203.13,70,$202.75,$205.00,$202.75
02/10/2022,$204.325,41,$200.25,$207.50,$200.25
02/09/2022,$206.00,74,$198.00,$206.00,$195.795
02/08/2022,$206.00,90,$194.50,$207.50,$194.50
02/07/2022,$191.00,103,$196.82,$197.50,$189.84
02/04/2022,$187.50,78,$188.21,$188.21,$185.265
02/03/2022,$187.50,"1,069",$185.50,$190.655,$185.50
02/02/2022,$190.00,315,$198.05,$199.50,$190.00
02/01/2022,$203.00,528,$204.45,$208.00,$198.00
01/31/2022,$197.00,448,$208.00,$208.00,$190.00
01/28/2022,$208.50,148,$207.50,$223.00,$199.50
01/27/2022,$208.00,200,$219.50,$220.00,$205.50
01/26/2022,$220.00,181,$214.50,$220.00,$205.00
01/25/2022,$218.50,48,$195.50,$220.00,$195.50
01/24/2022,$197.00,280,$192.00,$200.00,$192.00
01/21/2022,$185.00,"1,708",$233.50,$233.50,$185.00
01/20/2022,$230.50,248,$236.91,$239.485,$226.00
01/19/2022,$226.50,306,$236.00,$236.00,$223.22
01/18/2022,$234.00,"1,280",$250.00,$253.00,$227.50
01/14/2022,$253.50,686,$271.385,$271.385,$253.50
01/13/2022,$269.50,23,$269.50,$270.00,$267.50
01/12/2022,$274.50,300,$265.50,$278.00,$265.50
01/11/2022,$275.50,154,$251.00,$275.50,$251.00
01/10/2022,$264.50,71,$263.00,$266.00,$254.505
01/07/2022,$266.00,56,$265.25,$266.50,$263.045
01/06/2022,$272.00,74,$254.50,$273.50,$254.50
01/05/2022,$265.00,233,$258.50,$269.00,$258.50
01/04/2022,$267.50,183,$275.00,$289.355,$267.50
01/03/2022,$277.50,295,$275.00,$281.00,$257.00
12/31/2021,$259.50,"1,109",$269.50,$274.00,$252.50
12/30/2021,$271.00,802,$260.75,$281.00,$260.75
12/29/2021,$262.50,128,$266.245,$271.995,$260.00
12/28/2021,$259.00,692,$262.50,$267.75,$258.50
12/27/2021,$268.00,190,$275.00,$284.00,$265.50
12/23/2021,$278.00,257,$280.00,$290.50,$275.50
12/22/2021,$288.50,360,$292.00,$298.00,$288.50
12/21/2021,$290.00,644,$267.50,$294.50,$259.15
12/20/2021,$261.50,380,$268.50,$271.995,$257.435
12/17/2021,$256.00,"1,677",$264.50,$277.50,$256.00
12/16/2021,$267.00,655,$278.50,$281.575,$264.00
12/15/2021,$275.00,887,$287.75,$287.75,$273.50
12/14/2021,$295.00,315,$296.50,$296.50,$280.29
12/13/2021,$283.00,264,$296.50,$297.00,$277.50
12/10/2021,$294.50,157,$283.00,$297.50,$280.50
12/09/2021,$287.00,560,$284.50,$303.00,$284.50
12/08/2021,$288.50,287,$286.50,$295.435,$284.34
12/07/2021,$289.75,387,$286.50,$301.00,$286.00
12/06/2021,$292.00,807,$282.50,$308.50,$280.00
12/03/2021,$281.50,803,$278.50,$291.00,$261.915
12/02/2021,$277.00,415,$283.00,$290.50,$276.50
12/01/2021,$289.50,708,$333.50,$340.00,$288.00
11/30/2021,$339.00,644,$345.00,$352.755,$335.205
11/29/2021,$346.00,321,$362.50,$365.915,$345.00
11/26/2021,$359.75,131,$362.00,$370.00,$351.50
11/24/2021,$360.50,93,$358.50,$363.00,$350.50
11/23/2021,$350.50,407,$350.50,$369.50,$350.00
11/22/2021,$355.00,651,$388.50,$390.00,$355.00
11/19/2021,$380.50,163,$377.00,$390.695,$376.00
11/18/2021,$378.00,713,$405.00,$405.00,$373.75
11/17/2021,$392.50,415,$411.50,$414.00,$392.50
11/16/2021,$404.00,963,$412.50,$415.00,$402.50
11/15/2021,$409.00,845,$427.50,$429.00,$402.50
11/12/2021,$405.50,810,$410.00,$412.50,$402.50
11/11/2021,$408.00,"1,830",$425.00,$431.00,$408.00
11/10/2021,$427.00,"7,197",$435.00,$450.00,$410.00
11/09/2021,$605.25,51,$609.50,$619.525,$597.00
11/08/2021,$572.00,"1,039",$630.00,$640.00,$562.05
11/05/2021,$618.50,734,$668.00,$668.50,$615.50
11/04/2021,$677.50,129,$695.50,$695.50,$668.00
11/03/2021,$695.00,42,$699.50,$711.00,$694.00
11/02/2021,$713.50,45,$709.00,$715.305,$687.975
11/01/2021,$716.50,151,$708.00,$737.75,$707.50
10/29/2021,$708.50,58,$714.50,$731.00,$707.50
10/28/2021,$710.00,57,$712.50,$717.00,$710.00
10/27/2021,$703.00,129,$706.50,$731.215,$703.00
10/26/2021,$712.50,89,$704.00,$722.50,$700.50
10/25/2021,$724.96,451,$668.00,$724.96,$668.00
10/22/2021,$662.50,49,$658.49,$676.485,$658.49
10/21/2021,$662.50,75,$659.20,$685.50,$659.20
10/20/2021,$660.00,128,$676.50,$693.77,$655.00
10/19/2021,$681.805,84,$695.00,$695.00,$670.50
10/18/2021,$696.025,389,$706.00,$706.00,$655.00
10/15/2021,$721.50,128,$696.50,$724.00,$692.75
10/14/2021,$706.00,128,$703.00,$725.50,$691.00
10/13/2021,$710.50,62,$694.50,$740.02,$685.00
10/12/2021,$702.50,194,$687.50,$724.35,$675.00
10/11/2021,$678.00,166,$683.50,$695.00,$675.00
10/08/2021,$675.00,40,$687.50,$687.50,$675.00
10/07/2021,$675.05,171,$680.00,$693.75,$662.50
10/06/2021,$673.905,78,$685.00,$685.00,$673.905
10/05/2021,$704.00,N/A,$704.00,$704.00,$704.00
10/04/2021,$704.00,44,$683.50,$710.145,$676.00
10/01/2021,$700.055,64,$685.52,$720.00,$685.52
09/30/2021,$720.00,712,$725.00,$742.00,$700.00
09/29/2021,$720.00,119,$722.50,$731.50,$707.00
09/28/2021,$720.00,17,$713.385,$720.00,$713.385
09/27/2021,$721.00,183,$728.50,$728.50,$704.00
09/24/2021,$742.50,261,$737.00,$750.00,$736.50
09/23/2021,$729.50,435,$725.00,$752.50,$718.50
09/22/2021,$724.74,118,$720.00,$745.00,$720.00
09/21/2021,$722.00,47,$721.00,$722.00,$720.00
09/20/2021,$723.00,67,$719.50,$747.00,$719.50
09/17/2021,$732.50,337,$737.50,$745.00,$725.00
09/16/2021,$734.50,107,$736.00,$737.50,$711.00
09/15/2021,$720.50,359,$730.00,$744.00,$711.00
09/14/2021,$744.00,254,$772.50,$772.50,$731.00
09/13/2021,$743.50,190,$742.50,$751.00,$725.00
09/10/2021,$230.50,795,$236.91,$239.485,$226.00
09/09/2021,$730.00,84,$728.505,$730.50,$728.505
09/08/2021,$742.50,183,$722.025,$745.00,$722.025
09/07/2021,$734.50,221,$753.50,$760.00,$723.50
09/03/2021,$735.50,44,$734.03,$740.00,$734.00
09/02/2021,$757.34,191,$723.50,$760.495,$709.50
09/01/2021,$724.315,153,$720.00,$724.315,$707.505
08/31/2021,$720.00,161,$692.00,$725.00,$677.69
08/30/2021,$700.00,54,$691.955,$715.50,$691.955
08/27/2021,$700.00,349,$702.00,$714.00,$686.00
08/26/2021,$720.00,180,$720.36,$724.50,$690.505
08/25/2021,$725.00,330,$680.50,$734.00,$677.00
08/24/2021,$709.995,86,$701.815,$716.50,$694.00
08/23/2021,$697.50,285,$712.05,$715.00,$686.50
08/20/2021,$730.00,820,$658.50,$730.00,$658.50
08/19/2021,$665.00,"1,293",$661.50,$694.50,$645.50
08/18/2021,$673.00,"1,625",$650.50,$700.00,$632.50
08/17/2021,$645.00,"14,233",$784.00,$784.00,$625.00
08/16/2021,$718.00,131,$702.00,$725.995,$702.00
08/13/2021,$705.50,232,$750.00,$750.00,$702.50
08/12/2021,$751.00,31,$767.00,$767.00,$751.00
08/11/2021,$766.235,15,$765.00,$766.235,$765.00
08/10/2021,$769.50,72,$770.00,$776.00,$762.50
08/09/2021,$773.00,143,$793.00,$795.50,$766.00
08/06/2021,$787.00,94,$810.00,$811.00,$786.50
08/05/2021,$785.00,77,$785.155,$792.21,$783.50
08/04/2021,$786.29,24,$779.00,$787.50,$779.00
08/03/2021,$779.50,84,$764.00,$779.50,$762.50
08/02/2021,$766.50,7,$766.50,$766.50,$766.50
07/30/2021,$769.50,58,$766.75,$769.50,$766.75
07/29/2021,$771.00,277,$793.50,$804.00,$769.00
07/28/2021,$797.25,69,$775.00,$797.25,$775.00
07/27/2021,$765.50,7,$765.50,$765.50,$765.50
07/26/2021,$764.00,32,$780.00,$780.50,$764.00
07/23/2021,$787.50,430,$789.55,$796.00,$775.50
07/22/2021,$804.00,51,$804.50,$804.50,$788.50
07/21/2021,$797.00,"1,023",$805.00,$810.50,$797.00
07/20/2021,$800.00,85,$814.50,$815.00,$800.00
07/19/2021,$807.25,116,$794.00,$817.50,$776.56
07/16/2021,$800.00,112,$806.50,$807.00,$798.50
07/15/2021,$818.00,183,$810.50,$818.00,$802.50
07/14/2021,$808.00,52,$801.00,$811.00,$801.00
07/13/2021,$811.50,110,$822.50,$822.50,$795.50
07/12/2021,$805.00,15,$805.00,$805.00,$805.00
07/09/2021,$803.50,56,$801.00,$812.85,$793.50
07/08/2021,$822.50,63,$796.07,$822.50,$796.07
07/07/2021,$822.50,74,$829.50,$829.50,$814.50
07/06/2021,$841.50,22,$827.00,$841.50,$827.00
07/02/2021,$829.50,56,$823.00,$829.50,$819.00
07/01/2021,$815.50,61,$845.00,$845.00,$808.00
06/30/2021,$849.50,80,$832.50,$855.00,$829.75
06/29/2021,$836.005,21,$846.25,$854.50,$836.005
06/28/2021,$849.50,51,$837.50,$849.50,$833.005
06/25/2021,$863.00,261,$788.00,$863.00,$788.00
06/24/2021,$847.50,128,$836.50,$847.50,$814.50
06/23/2021,$820.50,390,$820.00,$839.25,$816.50
06/22/2021,$830.50,315,$808.00,$830.50,$802.50
06/21/2021,$826.50,438,$809.00,$835.00,$791.00
06/18/2021,$815.50,794,$758.00,$815.50,$758.00
06/17/2021,$786.50,570,$729.00,$786.50,$729.00
06/16/2021,$750.00,299,$725.00,$765.50,$704.50
06/15/2021,$726.00,108,$778.50,$789.50,$726.00
06/14/2021,$778.50,192,$783.50,$783.50,$753.50
06/11/2021,$763.50,145,$778.50,$788.50,$761.165
06/10/2021,$765.00,442,$717.75,$783.00,$717.75
06/09/2021,$707.50,256,$705.50,$722.50,$695.00
06/08/2021,$698.50,98,$696.50,$703.00,$694.00
06/07/2021,$692.50,264,$675.50,$705.00,$665.50
06/04/2021,$668.50,352,$684.00,$704.50,$668.50
06/03/2021,$679.00,468,$671.50,$697.50,$665.00
06/02/2021,$667.50,328,$680.00,$692.675,$667.50
06/01/2021,$683.50,392,$674.00,$696.00,$670.50
05/28/2021,$668.00,281,$685.50,$685.50,$659.00
05/27/2021,$675.00,357,$666.50,$685.25,$665.00
05/26/2021,$664.00,437,$670.00,$679.00,$659.00
05/25/2021,$665.00,193,$684.50,$686.00,$665.00
05/24/2021,$685.00,172,$698.50,$698.50,$670.00
05/21/2021,$689.00,521,$687.50,$700.00,$659.50
05/20/2021,$680.50,464,$651.00,$712.00,$651.00
05/19/2021,$664.50,660,$718.50,$718.50,$659.00
05/18/2021,$705.00,485,$715.00,$722.50,$690.00
05/17/2021,$727.50,412,$725.50,$746.50,$705.00
05/14/2021,$737.00,259,$739.00,$755.045,$724.00
05/13/2021,$717.50,479,$752.50,$763.00,$710.50
05/12/2021,$752.50,511,$726.00,$769.14,$726.00
05/11/2021,$757.50,327,$728.00,$778.50,$728.00
05/10/2021,$757.50,608,$774.00,$784.00,$749.00
05/07/2021,$776.00,427,$763.00,$785.00,$762.115
05/06/2021,$767.00,686,$808.00,$813.00,$743.00
05/05/2021,$804.50,825,$850.50,$850.50,$800.00
05/04/2021,$858.00,"1,039",$840.00,$860.00,$809.50
05/03/2021,$848.00,444,$849.50,$860.50,$838.50
04/30/2021,$838.50,218,$854.50,$858.50,$838.50
04/29/2021,$862.00,297,$871.00,$871.00,$835.50
04/28/2021,$864.00,403,$872.50,$874.50,$852.005
04/27/2021,$867.50,806,$853.50,$881.50,$848.75
04/26/2021,$880.50,483,$867.50,$880.50,$850.505
04/23/2021,$864.00,154,$862.50,$874.00,$851.50
04/22/2021,$872.50,458,$889.00,$891.50,$860.50
04/21/2021,$880.00,479,$854.00,$893.50,$854.00
04/20/2021,$855.00,467,$860.00,$883.00,$840.00
04/19/2021,$865.00,812,$846.00,$877.00,$825.00
04/16/2021,$845.00,490,$851.50,$853.00,$827.50
04/15/2021,$856.00,592,$879.00,$887.00,$837.00
04/14/2021,$878.00,465,$867.50,$886.50,$837.00
04/13/2021,$871.50,877,$860.50,$895.00,$830.00
04/12/2021,$864.00,312,$899.50,$899.50,$851.995
04/09/2021,$893.00,473,$914.00,$920.00,$884.00
04/08/2021,$922.50,695,$892.00,$922.50,$869.085
04/07/2021,$890.00,417,$900.50,$900.50,$864.50
04/06/2021,$901.50,326,$903.00,$905.00,$880.675
04/05/2021,$897.00,792,$890.00,$918.75,$880.50
04/01/2021,$890.00,444,$910.00,$912.00,$884.00
03/31/2021,$899.50,828,$867.50,$899.50,$863.50
03/30/2021,$862.50,"1,010",$822.00,$878.245,$809.50
03/29/2021,$837.50,"5,932",$917.00,$955.00,$809.00
03/26/2021,$906.00,"45,716",$698.50,"$1,049.00",$698.50
03/25/2021,$698.50,682,$684.75,$707.495,$658.50
03/24/2021,$690.00,450,$727.00,$727.00,$670.00
03/23/2021,$706.00,215,$709.50,$717.00,$696.00
03/22/2021,$719.00,545,$713.50,$741.03,$705.50
03/19/2021,$695.50,559,$710.00,$724.08,$695.50
03/18/2021,$727.50,724,$718.50,$748.50,$709.00
03/17/2021,$724.50,243,$698.50,$725.00,$687.50
03/16/2021,$693.50,440,$710.50,$724.00,$684.50
03/15/2021,$722.00,474,$715.00,$722.50,$689.00
03/12/2021,$709.00,213,$696.50,$723.50,$696.50
03/11/2021,$708.00,616,$668.00,$712.50,$629.675
03/10/2021,$635.50,461,$682.50,$702.86,$635.50
03/09/2021,$686.00,630,$646.00,$702.00,$646.00
03/08/2021,$637.50,409,$626.50,$652.50,$617.50
03/05/2021,$620.50,"1,119",$641.50,$641.50,$568.50
03/04/2021,$634.00,903,$675.50,$678.50,$619.50
03/03/2021,$680.00,205,$682.63,$701.995,$676.00
03/02/2021,$692.50,305,$700.00,$700.00,$676.005
03/01/2021,$695.25,263,$690.00,$705.00,$671.00
02/26/2021,$681.50,869,$690.00,$690.00,$639.00
02/25/2021,$690.00,986,$724.50,$725.50,$662.50
02/24/2021,$724.50,336,$697.50,$739.38,$692.895
02/23/2021,$700.00,867,$722.50,$724.50,$675.505
02/22/2021,$743.00,"1,122",$737.00,$783.995,$725.00
02/19/2021,$743.50,645,$717.50,$760.00,$717.50
02/18/2021,$723.00,751,$734.00,$750.00,$715.00
02/17/2021,$752.50,607,$762.00,$771.00,$727.50
02/16/2021,$759.00,"1,097",$787.50,$787.50,$740.50
02/12/2021,$761.50,"6,497",$780.00,$794.00,$735.00
02/11/2021,$713.50,666,$715.00,$717.50,$700.00
02/10/2021,$717.50,"1,650",$760.50,$770.00,$692.00
02/09/2021,$753.50,839,$762.50,$774.00,$728.00
02/08/2021,$757.00,"1,384",$715.00,$761.50,$713.00
02/05/2021,$710.00,850,$702.50,$712.50,$693.005
02/04/2021,$697.50,"1,102",$710.00,$710.00,$683.60
02/03/2021,$711.50,"1,696",$695.00,$738.50,$687.50
02/02/2021,$688.50,"1,321",$675.00,$689.00,$657.50
02/01/2021,$660.00,"1,545",$670.00,$672.995,$660.00
01/29/2021,$670.00,"2,636",$690.00,$708.00,$667.50
01/28/2021,$665.50,"10,532",$723.50,$768.00,$655.00
01/27/2021,$741.00,"10,565",$748.00,$899.50,$706.00
01/26/2021,$784.50,577,$787.50,$834.26,$780.00
01/25/2021,$787.50,776,$800.00,$813.00,$751.50
01/22/2021,$798.50,382,$817.50,$819.00,$790.99
01/21/2021,$815.00,599,$841.50,$870.50,$800.00
01/20/2021,$845.00,770,$838.50,$850.00,$805.00
01/19/2021,$828.00,"1,370",$780.50,$848.50,$761.84
01/15/2021,$771.00,756,$775.00,$789.825,$755.50
01/14/2021,$770.50,781,$754.50,$790.00,$734.08
01/13/2021,$755.50,764,$791.00,$809.62,$755.50
01/12/2021,$795.00,"1,050",$781.00,$802.50,$766.00
01/11/2021,$774.50,"2,362",$707.00,$816.50,$702.00
01/08/2021,$719.00,"2,472",$812.50,$816.50,$707.50
01/07/2021,$815.00,"2,723",$905.00,$917.50,$781.50
01/06/2021,$869.00,"9,857",$865.00,"$1,125.00",$842.50
01/05/2021,$917.50,"47,546",$577.50,"$1,700.00",$572.75
01/04/2021,$561.50,"1,331",$626.50,$627.00,$550.00
12/31/2020,$659.083,764,$700.035,$717.5359,$638.7819
12/30/2020,$733.2867,"1,017",$672.7336,$766.1883,$630.9065
12/29/2020,$715.4358,"1,387",$682.5341,$725.5863,$682.5341
12/28/2020,$714.0357,470,$710.5355,$729.6115,$665.0333
12/24/2020,$714.0357,887,$710.5355,$729.6115,$665.0333
12/23/2020,$680.084,657,$666.9583,$731.3616,$665.0333
12/22/2020,$661.5331,125,$696.5348,$697.7599,$656.2828
12/21/2020,$672.3836,115,$682.1841,$682.1841,$658.0329
12/18/2020,$671.5086,234,$735.0368,$735.2118,$665.9083
12/17/2020,$726.2863,387,$683.0592,$778.6139,$654.5327
12/16/2020,$682.7091,63,$711.0606,$711.4106,$682.5341
12/15/2020,$710.8855,42,$722.4361,$722.4361,$697.0599
12/14/2020,$708.7854,45,$701.9601,$717.5359,$695.1348
12/11/2020,$709.6605,62,$700.035,$722.7861,$693.3847
12/10/2020,$735.0368,82,$715.6108,$735.0368,$708.4354
12/09/2020,$715.6108,147,$767.4134,$767.4134,$686.3843
12/08/2020,$770.0385,81,$778.7889,$788.2394,$738.5369
12/07/2020,$753.2377,67,$789.6395,$803.2902,$740.462
12/04/2020,$755.5128,89,$721.3861,$770.0385,$718.9359
12/03/2020,$752.1876,156,$732.7616,$761.2881,$700.385
12/02/2020,$735.0368,293,$699.16,$743.7872,$664.3332
12/01/2020,$705.2853,95,$726.2863,$731.3616,$692.6846
11/30/2020,$659.783,158,$731.5366,$734.6867,$653.1327
11/27/2020,$697.5849,60,$696.5348,$700.035,$672.2086
11/25/2020,$683.0592,121,$682.5341,$731.5366,$647.5324
11/24/2020,$699.51,83,$682.5341,$700.035,$665.2083
11/23/2020,$681.3091,86,$657.6829,$682.7091,$647.5324
11/20/2020,$665.0333,75,$682.5341,$698.2849,$647.7074
11/19/2020,$674.3087,90,$693.9097,$696.1848,$652.7826
11/18/2020,$694.7847,69,$699.16,$699.16,$667.6584
11/17/2020,$697.9349,52,$673.7837,$699.16,$647.5324
11/16/2020,$679.384,74,$682.5341,$700.035,$672.0336
11/13/2020,$682.5341,66,$710.1855,$717.3609,$669.4085
11/12/2020,$718.0609,46,$738.1869,$751.6626,$702.6601
11/11/2020,$735.3868,70,$708.6104,$770.0385,$693.0347
11/10/2020,$708.7854,95,$700.035,$726.2863,$665.0333
11/09/2020,$665.0333,28,$666.9583,$678.8572,$644.2072
11/06/2020,$654.7077,44,$631.0816,$677.1089,$631.0816
11/05/2020,$679.209,40,$648.5824,$687.6969,$647.5324
11/04/2020,$648.5824,42,$680.259,$692.6829,$630.0315
11/03/2020,$682.1841,34,$697.5849,$697.7599,$661.0081
11/02/2020,$673.7837,47,$684.1092,$699.685,$647.5324
10/30/2020,$668.3584,64,$687.6094,$699.86,$665.0333
10/29/2020,$699.86,40,$700.035,$716.4858,$673.7837
10/28/2020,$709.6605,56,$733.2867,$733.2867,$692.1596
10/27/2020,$734.5117,91,$766.1883,$766.1883,$716.3108
10/26/2020,$741.6871,51,$787.5394,$787.5394,$726.4613
10/23/2020,$783.1642,102,$770.0385,$787.5394,$756.0378
10/22/2020,$756.0378,118,$796.2898,$819.041,$752.5376
10/21/2020,$786.1393,107,$822.3661,$822.5411,$770.0385
10/20/2020,$808.1904,112,$857.5429,$857.5429,$778.7889
10/19/2020,$828.6664,176,$778.7889,$841.9671,$752.5376
10/16/2020,$770.2135,58,$743.0872,$784.0392,$714.0357
10/15/2020,$752.5376,128,$801.5401,$804.5152,$692.6846
10/14/2020,$800.665,341,$787.5394,$855.4428,$787.5394
10/13/2020,$770.2135,52,$754.2877,$778.7889,$754.2877
10/12/2020,$757.2629,14,$756.0378,$763.0382,$754.2877
10/09/2020,$756.0378,29,$747.2874,$757.9629,$738.3619
10/08/2020,$752.5376,112,$700.035,$761.2881,$687.7844
10/07/2020,$692.5096,56,$691.2846,$700.21,$673.7837
10/06/2020,$689.8845,60,$700.035,$704.4102,$682.5341
10/05/2020,$690.4095,60,$700.035,$707.2104,$669.4085
10/02/2020,$700.035,105,$668.8834,$717.3609,$668.8834
10/01/2020,$676.7588,15,$678.8589,$689.5345,$668.8834
09/30/2020,$677.1089,28,$700.035,$700.035,$665.0333
09/29/2020,$676.7588,56,$683.4092,$712.1106,$665.2083
09/28/2020,$682.7091,35,$681.8341,$735.0368,$681.1341
09/25/2020,$681.8341,33,$667.3084,$707.0354,$665.0333
09/24/2020,$687.9594,45,$710.7105,$717.1859,$681.6591
09/23/2020,$708.6104,207,$693.7347,$750.7875,$675.5355
09/22/2020,$670.4585,72,$694.7847,$694.7847,$665.0333
09/21/2020,$685.5093,167,$717.5359,$717.5359,$665.0333
09/18/2020,$730.8365,132,$735.0368,$760.938,$717.5359
09/17/2020,$737.3119,75,$756.9128,$766.5383,$735.0368
09/16/2020,$755.8628,47,$753.4127,$769.3385,$743.9622
09/15/2020,$753.4127,61,$784.3892,$785.0893,$726.2863
09/14/2020,$747.1124,63,$735.0368,$768.2884,$708.9622
09/11/2020,$734.5117,67,$730.8365,$751.4876,$704.4102
09/10/2020,$730.8365,84,$770.0385,$770.0385,$708.7854
09/09/2020,$763.9132,83,$738.5369,$787.3644,$738.5369
09/08/2020,$761.2881,461,$707.0354,$847.0424,$705.2853
09/04/2020,$692.6846,95,$717.7109,$752.3626,$665.0333
09/03/2020,$752.3626,34,$769.5135,$787.1894,$717.7109
09/02/2020,$762.1631,117,$857.1929,$857.1929,$718.5859
09/01/2020,$857.1929,139,$936.2968,$936.2968,$840.042
08/31/2020,$873.1187,132,$875.0438,$875.0438,$822.7161
08/28/2020,$857.3679,54,$875.0438,$875.0438,$822.8911
08/27/2020,$851.9426,150,$808.5404,$856.1428,$801.5401
08/26/2020,$825.8663,172,$735.0368,$840.042,$712.4606
08/25/2020,$732.4116,108,$730.8365,$756.9128,$717.5359
08/24/2020,$741.3371,119,$806.4403,$806.4403,$707.0354
08/21/2020,$754.1127,117,$791.2146,$804.1652,$735.0368
08/20/2020,$796.2898,157,$780.014,$804.3402,$756.9128
08/19/2020,$778.7889,159,$803.1152,$822.0144,$746.0623
08/18/2020,$798.0399,240,$857.5429,$875.0438,$787.3644
08/17/2020,$822.5411,87,$836.5418,$838.1169,$808.7154
08/14/2020,$834.4417,145,$857.0179,$867.1684,$808.3672
08/13/2020,$845.2923,445,$840.042,$875.0438,$794.1897
08/12/2020,$826.0413,435,$920.021,$920.546,$790.5145
08/11/2020,$921.9461,103,$945.2223,$979.699,$908.8204
08/10/2020,$938.3969,156,$945.0473,$979.699,$929.9965
