Date,Close,Volume,Open,High,Low
06/23/2022,$1.98,"21,216",$2.10,$2.10,$1.974
06/22/2022,$1.9506,"22,714",$1.9542,$2.07,$1.9323
06/21/2022,$1.9071,"31,786",$1.8933,$2.04,$1.8933
06/17/2022,$1.86,"43,485",$2.0346,$2.0346,$1.86
06/16/2022,$1.8627,"101,744",$2.07,$2.115,$1.86
06/15/2022,$2.1123,"33,709",$2.0253,$2.16,$1.9851
06/14/2022,$2.0853,"27,094",$2.0949,$2.13,$1.9533
06/13/2022,$2.0829,"31,981",$2.034,$2.10,$1.989
06/10/2022,$2.2194,"19,451",$2.16,$2.2194,$2.064
06/09/2022,$2.16,"17,923",$2.19,$2.2056,$2.109
06/08/2022,$2.2194,"64,912",$2.25,$2.25,$2.16
06/07/2022,$2.1657,"34,638",$2.0592,$2.34,$2.0592
06/06/2022,$2.1117,"40,134",$2.13,$2.1311,$2.0403
06/03/2022,$2.0865,"41,411",$2.04,$2.10,$1.9569
06/02/2022,$2.0748,"56,051",$2.07,$2.13,$2.0103
06/01/2022,$1.938,"28,413",$1.92,$2.007,$1.8894
05/31/2022,$1.9737,"17,326",$1.98,$1.986,$1.92
05/27/2022,$1.98,"176,215",$1.9245,$2.13,$1.8306
05/26/2022,$1.8576,"65,559",$1.914,$1.995,$1.7799
05/25/2022,$1.8993,"28,479",$1.95,$2.07,$1.839
05/24/2022,$1.89,"28,491",$1.98,$2.01,$1.89
05/23/2022,$1.9716,"30,969",$1.9353,$2.0802,$1.899
05/20/2022,$1.977,"34,595",$2.10,$2.10,$1.8603
05/19/2022,$2.10,"52,444",$2.07,$2.16,$1.98
05/18/2022,$2.0697,"45,171",$2.25,$2.25,$1.959
05/17/2022,$2.16,"171,341",$2.2218,$2.28,$2.0463
05/16/2022,$2.55,"333,026",$2.22,$2.61,$2.1303
05/13/2022,$2.13,"79,866",$1.95,$2.13,$1.8798
05/12/2022,$1.95,"29,756",$2.0121,$2.0121,$1.86
05/11/2022,$1.8897,"40,872",$2.0106,$2.0199,$1.8303
05/10/2022,$2.0241,"129,335",$1.9713,$2.16,$1.689
05/09/2022,$1.9557,"64,199",$2.1156,$2.1156,$1.95
05/06/2022,$2.1156,"34,864",$2.1504,$2.274,$2.0589
05/05/2022,$2.217,"40,167",$2.40,$2.40,$2.1375
05/04/2022,$2.4012,"64,630",$2.19,$2.4012,$2.1357
05/03/2022,$2.1684,"91,610",$2.07,$2.2332,$2.01
05/02/2022,$2.04,"48,205",$2.10,$2.10,$1.9221
04/29/2022,$1.9734,"66,452",$2.0526,$2.13,$1.95
04/28/2022,$2.0494,"70,710",$2.133,$2.1594,$2.01
04/27/2022,$2.0834,"73,167",$2.01,$2.16,$2.01
04/26/2022,$2.0106,"54,453",$2.0778,$2.1147,$2.0097
04/25/2022,$2.13,"34,769",$2.01,$2.13,$1.98
04/22/2022,$2.0268,"63,300",$2.07,$2.0847,$2.0001
04/21/2022,$2.0718,"43,670",$2.1846,$2.2185,$2.07
04/20/2022,$2.187,"41,426",$2.10,$2.19,$2.07
04/19/2022,$2.139,"76,354",$2.0706,$2.1456,$2.0475
04/18/2022,$2.0853,"95,065",$2.22,$2.22,$2.01
04/14/2022,$2.16,"73,484",$2.22,$2.2677,$2.10
04/13/2022,$2.238,"103,285",$2.085,$2.238,$2.085
04/12/2022,$2.1075,"113,898",$2.2095,$2.226,$2.0376
04/11/2022,$2.211,"108,471",$2.2368,$2.25,$2.1009
04/08/2022,$2.2701,"166,631",$2.3823,$2.3823,$2.22
04/07/2022,$2.3823,"286,018",$2.46,$2.5191,$2.28
04/06/2022,$2.49,"194,960",$2.6001,$2.6244,$2.4375
04/05/2022,$2.5794,"192,134",$2.646,$2.70,$2.5203
04/04/2022,$2.646,"245,897",$2.565,$2.658,$2.52
04/01/2022,$2.496,"373,100",$2.55,$2.61,$2.4363
03/31/2022,$2.4651,"338,265",$2.4495,$2.52,$2.43
03/30/2022,$2.559,"562,614",$2.61,$2.6622,$2.52
03/29/2022,$2.46,"526,776",$2.46,$2.52,$2.4366
03/28/2022,$2.5092,"449,412",$2.52,$2.55,$2.436
03/25/2022,$2.5668,"527,826",$2.55,$2.6484,$2.445
03/24/2022,$2.5764,"1,008,011",$2.76,$2.76,$2.52
03/23/2022,$2.787,"8,815,229",$3.39,$3.57,$2.64
03/22/2022,$2.574,"2,939,825",$2.4513,$2.5791,$2.40
03/21/2022,$2.43,"109,932",$2.67,$2.67,$2.40
03/18/2022,$2.52,"109,463",$2.64,$2.70,$2.52
03/17/2022,$2.619,"89,361",$2.55,$2.70,$2.436
03/16/2022,$2.55,"69,607",$2.541,$2.604,$2.397
03/15/2022,$2.4465,"21,066",$2.5506,$2.58,$2.4153
03/14/2022,$2.5281,"44,899",$2.7402,$2.7402,$2.4723
03/11/2022,$2.6097,"21,370",$2.73,$2.8386,$2.5269
03/10/2022,$2.7294,"26,417",$2.7681,$2.907,$2.655
03/09/2022,$2.7456,"70,268",$2.73,$2.925,$2.64
03/08/2022,$2.70,"58,509",$2.61,$2.7708,$2.478
03/07/2022,$2.6103,"45,961",$2.70,$2.76,$2.61
03/04/2022,$2.76,"46,539",$2.8524,$2.925,$2.7522
03/03/2022,$2.9409,"46,504",$3.06,$3.066,$2.8794
03/02/2022,$3.03,"49,553",$3.18,$3.21,$3.00
03/01/2022,$3.18,"37,257",$3.33,$3.345,$3.15
02/28/2022,$3.30,"16,758",$3.36,$3.45,$3.213
02/25/2022,$3.36,"53,099",$3.24,$3.36,$3.12
02/24/2022,$3.30,"122,055",$2.85,$3.30,$2.70
02/23/2022,$3.0777,"55,454",$3.15,$3.30,$3.03
02/22/2022,$3.18,"90,183",$3.27,$3.3597,$3.15
02/18/2022,$3.48,"62,018",$3.54,$3.57,$3.42
02/17/2022,$3.48,"106,454",$3.69,$3.75,$3.42
02/16/2022,$3.63,"183,517",$4.02,$4.02,$3.63
02/15/2022,$4.08,"68,209",$4.14,$4.26,$3.99
02/14/2022,$4.05,"92,664",$4.26,$4.32,$3.99
02/11/2022,$4.26,"64,926",$4.41,$4.44,$4.20
02/10/2022,$4.44,"89,406",$4.59,$4.74,$4.41
02/09/2022,$4.56,"70,046",$4.41,$4.74,$4.41
02/08/2022,$4.53,"91,611",$4.35,$4.59,$4.26
02/07/2022,$4.44,"200,997",$4.44,$4.62,$4.38
02/04/2022,$4.50,"320,168",$4.14,$4.56,$4.1103
02/03/2022,$4.26,"314,468",$3.87,$4.32,$3.69
02/02/2022,$4.41,"871,004",$4.14,$4.44,$4.08
02/01/2022,$4.50,"17,684,770",$5.0701,$5.7301,$4.44
01/31/2022,$4.05,"18,514",$4.02,$4.17,$3.93
01/28/2022,$4.11,"17,733",$4.02,$4.23,$3.90
01/27/2022,$4.02,"23,891",$4.11,$4.14,$3.90
01/26/2022,$4.11,"30,684",$4.05,$4.29,$3.93
01/25/2022,$3.99,"12,678",$3.90,$4.05,$3.87
01/24/2022,$3.93,"82,166",$4.23,$4.29,$3.579
01/21/2022,$4.29,"41,958",$4.44,$4.44,$4.08
01/20/2022,$4.41,"47,944",$4.53,$4.71,$4.35
01/19/2022,$4.53,"44,120",$4.11,$4.56,$3.9885
01/18/2022,$4.14,"61,869",$3.81,$4.20,$3.69
01/14/2022,$3.825,"31,343",$3.99,$3.99,$3.7968
01/13/2022,$3.99,"22,640",$4.11,$4.1871,$3.99
01/12/2022,$4.17,"19,245",$4.26,$4.29,$4.05
01/11/2022,$4.29,"18,790",$3.96,$4.35,$3.96
01/10/2022,$3.96,"43,771",$4.26,$4.26,$3.93
01/07/2022,$4.23,"14,211",$4.38,$4.44,$4.20
01/06/2022,$4.20,"13,843",$4.20,$4.35,$4.125
01/05/2022,$4.38,"10,784",$4.41,$4.50,$4.26
01/04/2022,$4.26,"11,839",$4.35,$4.41,$4.23
01/03/2022,$4.35,"28,283",$4.35,$4.50,$4.3185
12/31/2021,$4.20,"13,893",$4.20,$4.32,$4.1103
12/30/2021,$4.14,"16,551",$4.17,$4.35,$4.11
12/29/2021,$4.11,"50,802",$4.20,$4.26,$3.96
12/28/2021,$4.26,"18,225",$4.29,$4.4295,$4.20
12/27/2021,$4.29,"18,260",$4.32,$4.4697,$4.29
12/23/2021,$4.38,"17,914",$4.41,$4.515,$4.35
12/22/2021,$4.38,"24,218",$4.47,$4.5885,$4.3611
12/21/2021,$4.53,"26,025",$4.41,$4.59,$4.38
12/20/2021,$4.35,"26,131",$4.08,$4.50,$4.08
12/17/2021,$4.23,"34,721",$4.20,$4.44,$4.0602
12/16/2021,$4.29,"27,424",$4.50,$4.62,$4.29
12/15/2021,$4.38,"15,825",$4.50,$4.503,$4.35
12/14/2021,$4.5054,"19,502",$4.59,$4.74,$4.50
12/13/2021,$4.65,"36,996",$4.71,$4.7514,$4.50
12/10/2021,$4.74,"16,079",$4.9008,$4.95,$4.6677
12/09/2021,$4.89,"85,943",$4.86,$5.1301,$4.8048
12/08/2021,$4.98,"249,301",$4.68,$5.1601,$4.68
12/07/2021,$4.77,"63,661",$4.68,$4.98,$4.536
12/06/2021,$4.53,"41,232",$4.41,$4.62,$4.29
12/03/2021,$4.38,"306,198",$4.80,$4.86,$4.38
12/02/2021,$4.86,"511,076",$4.92,$5.1601,$4.68
12/01/2021,$4.83,"128,060",$5.1301,$5.3701,$4.71
11/30/2021,$5.0701,"202,867",$5.1901,$5.4901,$5.0101
11/29/2021,$5.2501,"93,820",$5.4601,$5.5201,$5.1037
11/26/2021,$5.4001,"47,720",$5.5501,$5.6971,$5.4001
11/24/2021,$5.7601,"52,872",$5.6101,$5.8198,$5.4301
11/23/2021,$5.6701,"354,937",$5.3401,$6.3301,$5.2801
11/22/2021,$5.5501,"201,056",$5.9101,$6.0301,$5.3851
11/19/2021,$6.0601,"451,960",$5.7001,$6.5401,$5.6101
11/18/2021,$5.4901,"511,371",$6.3646,$6.562,$5.2201
11/17/2021,$6.6301,"607,574",$7.3801,$7.4215,$6.094
11/16/2021,$7.3501,"1,621,397",$6.8101,$7.4101,$6.2401
11/15/2021,$7.8601,"44,756,052",$7.6501,$10.7701,$7.1401
11/12/2021,$4.38,"241,135",$4.44,$4.446,$4.29
11/11/2021,$4.47,"44,828",$4.74,$4.74,$4.35
11/10/2021,$4.59,"22,472",$4.74,$4.77,$4.53
11/09/2021,$4.77,"20,923",$4.83,$4.83,$4.65
11/08/2021,$4.80,"56,857",$4.83,$4.89,$4.74
11/05/2021,$4.71,"48,052",$4.71,$4.83,$4.62
11/04/2021,$4.62,"40,511",$4.74,$4.95,$4.50
11/03/2021,$4.71,"60,584",$4.74,$4.80,$4.62
11/02/2021,$4.77,"120,511",$4.77,$4.89,$4.59
11/01/2021,$4.71,"157,246",$4.65,$5.0101,$4.56
10/29/2021,$4.59,"161,702",$4.95,$5.0701,$4.50
10/28/2021,$5.0701,"469,081",$4.65,$5.5201,$4.29
10/27/2021,$4.77,"507,036",$4.32,$5.3401,$4.26
10/26/2021,$4.53,"273,106",$4.23,$5.0701,$4.05
10/25/2021,$4.14,"55,329",$4.35,$4.47,$4.05
10/22/2021,$4.17,"234,795",$4.38,$4.92,$4.17
10/21/2021,$4.47,"14,799",$4.53,$4.53,$4.41
10/20/2021,$4.53,"18,373",$4.50,$4.62,$4.44
10/19/2021,$4.53,"22,719",$4.44,$4.56,$4.3503
10/18/2021,$4.455,"100,081",$4.26,$4.56,$4.14
10/15/2021,$4.35,"13,347",$4.41,$4.41,$4.1841
10/14/2021,$4.32,"11,493",$4.32,$4.41,$4.23
10/13/2021,$4.32,"5,903",$4.23,$4.32,$4.17
10/12/2021,$4.26,"12,863",$4.20,$4.29,$4.17
10/11/2021,$4.17,"14,652",$4.29,$4.32,$4.14
10/08/2021,$4.20,"17,386",$4.17,$4.32,$4.14
10/07/2021,$4.17,"14,547",$4.11,$4.23,$4.02
10/06/2021,$4.05,"9,721",$3.96,$4.08,$3.96
10/05/2021,$4.08,"9,562",$4.02,$4.20,$3.96
10/04/2021,$4.02,"15,301",$4.23,$4.26,$4.02
10/01/2021,$4.29,"17,748",$3.99,$4.38,$3.96
09/30/2021,$4.05,"10,152",$3.90,$4.14,$3.894
09/29/2021,$3.99,"92,053",$4.02,$4.56,$3.87
09/28/2021,$4.02,"13,478",$4.05,$4.152,$3.90
09/27/2021,$4.11,"24,268",$3.99,$4.17,$3.903
09/24/2021,$4.05,"18,954",$4.14,$4.14,$3.96
09/23/2021,$4.17,"34,040",$3.99,$4.20,$3.93
09/22/2021,$3.90,"14,759",$4.02,$4.02,$3.90
09/21/2021,$3.99,"17,798",$3.81,$4.05,$3.75
09/20/2021,$3.81,"41,750",$3.90,$3.96,$3.63
09/17/2021,$3.99,"19,456",$3.90,$3.99,$3.84
09/16/2021,$3.90,"14,081",$3.93,$3.96,$3.78
09/15/2021,$3.90,"13,818",$3.96,$3.99,$3.78
09/14/2021,$3.96,"30,703",$3.90,$3.99,$3.81
09/13/2021,$3.90,"37,702",$3.90,$4.02,$3.75
09/10/2021,$4.02,"49,879",$3.96,$4.20,$3.81
09/09/2021,$4.23,"87,933",$4.08,$4.26,$3.99
09/08/2021,$3.99,"21,726",$4.11,$4.17,$3.93
09/07/2021,$4.23,"46,955",$4.47,$4.50,$4.11
09/03/2021,$4.32,"106,457",$4.56,$4.74,$4.20
09/02/2021,$4.62,"86,908",$4.35,$4.65,$4.29
09/01/2021,$4.29,"17,075",$4.26,$4.38,$4.17
08/31/2021,$4.32,"11,336",$4.20,$4.35,$4.20
08/30/2021,$4.23,"27,397",$4.20,$4.2738,$4.0179
08/27/2021,$4.08,"29,339",$4.08,$4.35,$4.02
08/26/2021,$4.17,"42,098",$4.29,$4.44,$3.96
08/25/2021,$4.17,"38,243",$4.11,$4.38,$4.11
08/24/2021,$4.17,"16,973",$4.20,$4.38,$4.08
08/23/2021,$4.20,"38,735",$3.99,$4.23,$3.84
08/20/2021,$4.02,"102,095",$3.75,$4.05,$3.57
08/19/2021,$3.48,"53,924",$3.90,$3.90,$3.42
08/18/2021,$3.825,"56,922",$3.81,$4.05,$3.75
08/17/2021,$3.75,"178,772",$4.59,$4.86,$3.63
08/16/2021,$4.845,"85,714",$4.80,$5.2501,$4.80
08/13/2021,$4.62,"81,462",$5.6101,$5.7001,$4.62
08/12/2021,$5.7901,"65,542",$5.6101,$5.8501,$5.3434
08/11/2021,$5.6101,"24,101",$5.2501,$5.6401,$5.2501
08/10/2021,$5.3401,"12,159",$5.1901,$5.3401,$4.95
08/09/2021,$5.1901,"17,672",$5.2801,$5.3701,$5.1001
08/06/2021,$5.2501,"12,438",$5.3101,$5.335,$5.1301
08/05/2021,$5.2201,"27,240",$4.83,$5.4001,$4.80
08/04/2021,$4.86,"14,747",$4.86,$5.0701,$4.8348
08/03/2021,$4.98,"16,527",$5.0701,$5.1001,$4.86
08/02/2021,$5.0101,"20,653",$4.923,$5.1601,$4.83
07/30/2021,$5.0101,"18,803",$4.89,$5.1148,$4.824
07/29/2021,$4.89,"18,216",$5.1301,$5.1301,$4.83
07/28/2021,$5.0101,"19,772",$4.92,$5.1121,$4.86
07/27/2021,$4.83,"28,725",$4.86,$5.0425,$4.74
07/26/2021,$4.89,"19,121",$5.0401,$5.0701,$4.83
07/23/2021,$5.0101,"35,999",$5.1601,$5.1601,$4.83
07/22/2021,$5.1601,"22,803",$5.3101,$5.4301,$5.0701
07/21/2021,$5.4001,"33,931",$5.4601,$5.7001,$5.3401
07/20/2021,$5.2801,"19,308",$5.3401,$5.3701,$5.1601
07/19/2021,$5.2201,"81,313",$5.1301,$5.3701,$4.98
07/16/2021,$5.1301,"114,825",$5.2501,$5.7001,$5.1001
07/15/2021,$5.3701,"105,094",$5.7001,$6.0001,$5.2501
07/14/2021,$5.7301,"94,937",$5.8501,$6.1201,$5.6131
07/13/2021,$5.8501,"89,666",$6.2401,$6.6001,$5.7901
07/12/2021,$5.9101,"157,205",$6.6001,$6.6301,$5.9101
07/09/2021,$6.6301,"189,256",$6.9001,$7.0501,$6.4801
07/08/2021,$6.7801,"81,783",$6.6901,$7.1701,$6.4501
07/07/2021,$7.2301,"144,713",$7.5301,$7.8001,$7.0801
07/06/2021,$7.5301,"263,277",$6.9001,$7.7701,$6.7501
07/02/2021,$6.8401,"116,492",$6.9001,$7.2001,$6.5401
07/01/2021,$6.8701,"160,198",$6.6901,$7.0501,$6.4501
06/30/2021,$6.5101,"87,749",$6.5101,$6.8701,$6.2401
06/29/2021,$6.3901,"170,049",$6.5101,$6.793,$6.0601
06/28/2021,$6.5701,"21,215",$6.6301,$6.7801,$6.5401
06/25/2021,$6.5401,"41,609",$6.9001,$6.9001,$6.5401
06/24/2021,$6.9601,"73,852",$6.4501,$7.0501,$6.3301
06/23/2021,$6.3901,"64,111",$6.1801,$6.6001,$6.1801
06/22/2021,$6.2701,"130,653",$5.8201,$6.6001,$5.7301
06/21/2021,$5.7001,"92,354",$6.0001,$6.0001,$5.7001
06/18/2021,$6.1501,"130,965",$6.6901,$6.8401,$6.0601
06/17/2021,$6.8701,"231,148",$7.2601,$7.4125,$6.7501
06/16/2021,$7.4701,"1,179,268",$6.3901,$8.2201,$6.0889
06/15/2021,$6.4801,"62,578",$6.7501,$6.8101,$6.3601
06/14/2021,$6.7201,"108,930",$6.5401,$7.0201,$6.532
06/11/2021,$6.4501,"43,420",$6.5401,$6.5401,$6.2401
06/10/2021,$6.5101,"97,510",$5.9401,$6.6601,$5.8501
06/09/2021,$6.0601,"67,854",$6.1501,$6.1612,$5.8801
06/08/2021,$6.1201,"106,014",$5.8501,$6.2401,$5.7601
06/07/2021,$5.9101,"51,882",$6.0001,$6.1798,$5.8201
06/04/2021,$5.8801,"90,476",$6.1801,$6.1801,$5.7301
06/03/2021,$6.1201,"111,594",$6.0001,$6.1501,$5.7001
06/02/2021,$6.1501,"155,127",$6.6901,$6.7201,$6.1201
06/01/2021,$6.7501,"230,594",$6.3901,$6.8401,$5.7001
05/28/2021,$6.3901,"255,233",$6.6901,$6.9301,$6.3601
05/27/2021,$6.7201,"992,160",$5.5501,$7.2601,$5.5501
05/26/2021,$5.4301,"291,037",$5.4901,$5.7901,$5.3401
05/25/2021,$5.3401,"617,260",$5.3401,$5.4001,$4.80
05/24/2021,$5.7901,"10,425,836",$5.7301,$6.4501,$4.98
05/21/2021,$3.93,"481,278",$3.84,$4.02,$3.84
05/20/2021,$3.81,"74,168",$3.78,$3.90,$3.627
05/19/2021,$3.72,"23,583",$3.63,$3.75,$3.5457
05/18/2021,$3.57,"101,802",$3.63,$3.93,$3.54
05/17/2021,$3.60,"45,377",$3.63,$3.687,$3.5151
05/14/2021,$3.72,"43,161",$3.45,$3.75,$3.42
05/13/2021,$3.42,"27,803",$3.54,$3.69,$3.33
05/12/2021,$3.54,"21,480",$3.63,$3.72,$3.54
05/11/2021,$3.66,"35,798",$3.486,$3.75,$3.36
05/10/2021,$3.60,"42,942",$3.81,$3.8946,$3.51
05/07/2021,$3.69,"32,766",$3.54,$3.69,$3.54
05/06/2021,$3.48,"41,138",$3.66,$3.66,$3.48
05/05/2021,$3.66,"43,325",$3.84,$3.99,$3.66
05/04/2021,$3.87,"51,459",$4.11,$4.11,$3.78
05/03/2021,$4.14,"38,071",$4.20,$4.2762,$4.05
04/30/2021,$4.20,"33,731",$4.26,$4.50,$4.20
04/29/2021,$4.38,"132,266",$4.53,$4.71,$4.32
04/28/2021,$4.41,"48,185",$4.29,$4.4676,$4.29
04/27/2021,$4.20,"66,347",$4.35,$4.47,$4.17
04/26/2021,$4.20,"53,930",$4.20,$4.44,$4.20
04/23/2021,$4.38,"72,392",$3.96,$4.41,$3.87
04/22/2021,$3.84,"95,194",$3.69,$4.14,$3.66
04/21/2021,$3.72,"96,393",$3.57,$3.81,$3.51
04/20/2021,$3.63,"71,092",$3.75,$3.75,$3.4821
04/19/2021,$3.69,"54,932",$3.75,$3.75,$3.60
04/16/2021,$3.63,"139,324",$4.056,$4.056,$3.60
04/15/2021,$4.05,"194,427",$4.71,$4.80,$3.90
04/14/2021,$4.65,"118,298",$5.0101,$5.0401,$4.62
04/13/2021,$5.0401,"69,975",$5.2501,$5.2501,$4.92
04/12/2021,$5.0701,"64,492",$5.5501,$5.5501,$4.89
04/09/2021,$5.4901,"87,814",$5.2201,$5.5201,$5.1301
04/08/2021,$5.1301,"89,135",$5.2501,$5.7001,$4.89
04/07/2021,$5.2051,"25,387",$5.3101,$5.3701,$5.1601
04/06/2021,$5.3701,"51,602",$5.0482,$5.5501,$5.0482
04/05/2021,$5.2201,"56,371",$5.3101,$5.4301,$5.1001
04/01/2021,$5.3101,"101,076",$5.4901,$5.5501,$5.1601
03/31/2021,$5.4901,"419,599",$5.5201,$6.0901,$5.3704
03/30/2021,$5.1301,"177,773",$5.4301,$5.4901,$4.80
03/29/2021,$5.5201,"100,013",$6.3301,$6.3568,$5.5201
03/26/2021,$6.0001,"74,242",$6.1201,$6.2248,$5.7901
03/25/2021,$6.0601,"252,673",$5.9401,$6.4621,$5.6401
03/24/2021,$6.2101,"86,633",$6.5701,$6.6601,$6.0901
03/23/2021,$6.4201,"113,794",$6.7501,$6.7501,$6.3001
03/22/2021,$6.4201,"66,387",$6.5401,$6.6001,$6.1801
03/19/2021,$6.2701,"167,951",$6.5701,$6.7501,$6.2701
03/18/2021,$6.6901,"132,770",$6.5401,$6.9001,$6.3901
03/17/2021,$6.7801,"188,443",$6.2101,$6.8551,$6.0901
03/16/2021,$6.3001,"144,812",$6.5701,$6.7141,$6.1801
03/15/2021,$6.7201,"175,055",$6.1201,$6.7501,$5.8801
03/12/2021,$6.1201,"163,828",$6.3301,$6.5401,$6.0001
03/11/2021,$6.3301,"420,066",$5.7301,$7.1401,$5.6701
03/10/2021,$5.6701,"440,463",$6.5401,$6.6001,$5.5801
03/09/2021,$6.4801,"310,836",$6.5701,$6.9115,$5.9101
03/08/2021,$6.5401,"166,688",$7.3501,$7.5901,$6.4927
03/05/2021,$7.5001,"273,259",$7.8001,$7.8601,$6.1201
03/04/2021,$7.9501,"389,482",$8.4301,$8.7601,$7.2901
03/03/2021,$8.5501,"949,314",$8.1901,$9.7798,$8.1001
03/02/2021,$8.0701,"135,836",$8.1601,$8.3401,$7.8601
03/01/2021,$8.1301,"183,972",$8.6101,$8.7001,$7.8601
02/26/2021,$8.2201,"423,005",$8.4001,$8.8201,$7.4401
02/25/2021,$8.4001,"971,736",$7.5001,$8.8201,$6.9901
02/24/2021,$7.7701,"94,024",$7.4701,$7.9801,$7.2931
02/23/2021,$7.4701,"348,493",$8.0701,$8.194,$5.7001
02/22/2021,$8.3701,"343,284",$8.7001,$9.5701,$8.1301
02/19/2021,$8.1601,"106,130",$8.0101,$8.4001,$7.9501
02/18/2021,$7.7701,"259,077",$8.6701,$9.0901,$7.6501
02/17/2021,$8.9401,"568,162",$9.0001,$9.3901,$8.2501
02/16/2021,$7.6801,"303,316",$7.3801,$7.9801,$6.9001
02/12/2021,$6.7501,"90,635",$6.6001,$7.0201,$6.4801
02/11/2021,$6.6001,"192,457",$7.1701,$7.2601,$6.3901
02/10/2021,$7.2301,"464,502",$6.7501,$7.5901,$6.1501
02/09/2021,$6.3301,"117,935",$6.2401,$6.3901,$5.8801
02/08/2021,$6.2101,"149,425",$5.7301,$6.2476,$5.6401
02/05/2021,$5.7301,"170,365",$6.0001,$6.1192,$5.5501
02/04/2021,$6.1201,"467,268",$5.6101,$6.4909,$5.5501
02/03/2021,$5.2201,"80,178",$5.2201,$5.3401,$5.0101
02/02/2021,$5.1001,"54,650",$5.2501,$5.2501,$4.86
02/01/2021,$5.0401,"251,220",$4.89,$5.5501,$4.3803
01/29/2021,$4.71,"87,992",$4.92,$5.2501,$4.71
01/28/2021,$4.92,"71,617",$4.80,$5.1001,$4.80
01/27/2021,$4.95,"123,702",$5.1601,$5.1601,$4.6803
01/26/2021,$5.1601,"135,249",$5.3401,$5.4901,$5.1301
01/25/2021,$5.2801,"209,709",$5.6101,$5.6131,$4.89
01/22/2021,$5.5501,"217,141",$5.5201,$5.7001,$5.1301
01/21/2021,$5.2801,"569,281",$5.1001,$5.8801,$4.83
01/20/2021,$4.83,"102,184",$5.0701,$5.1001,$4.65
01/19/2021,$4.92,"101,309",$4.86,$5.0401,$4.62
01/15/2021,$4.74,"95,275",$4.62,$4.77,$4.47
01/14/2021,$4.62,"86,878",$4.38,$4.62,$4.35
01/13/2021,$4.3809,"36,533",$4.32,$4.41,$4.26
01/12/2021,$4.32,"60,521",$4.23,$4.41,$4.14
01/11/2021,$4.26,"65,728",$4.41,$4.50,$4.23
01/08/2021,$4.41,"67,642",$4.50,$4.53,$4.29
01/07/2021,$4.50,"116,759",$4.47,$4.62,$4.3509
01/06/2021,$4.32,"106,920",$4.35,$4.77,$4.29
01/05/2021,$4.65,"275,145",$4.65,$4.65,$4.0797
01/04/2021,$4.65,"2,502,879",$3.99,$5.8501,$3.90
12/31/2020,$3.87,"120,325",$4.35,$4.50,$3.84
12/30/2020,$4.17,"118,827",$4.05,$4.29,$4.05
12/29/2020,$3.96,"204,333",$4.41,$4.41,$3.75
12/28/2020,$4.44,"590,935",$3.63,$5.0101,$3.60
12/24/2020,$3.90,"288,678",$4.02,$4.05,$3.6318
12/23/2020,$3.66,"229,660",$3.39,$3.69,$3.36
12/22/2020,$3.33,"66,179",$3.24,$3.45,$3.21
12/21/2020,$3.27,"113,423",$3.30,$3.39,$3.18
12/18/2020,$3.33,"60,876",$3.33,$3.48,$3.33
12/17/2020,$3.30,"79,948",$3.48,$3.525,$3.30
12/16/2020,$3.48,"59,567",$3.51,$3.60,$3.42
12/15/2020,$3.63,"189,949",$3.90,$3.9081,$3.51
12/14/2020,$4.02,"1,532,262",$3.63,$4.50,$3.57
12/11/2020,$3.45,"303,270",$3.18,$3.60,$3.1497
12/10/2020,$3.15,"40,045",$3.21,$3.27,$3.15
12/09/2020,$3.27,"34,841",$3.36,$3.36,$3.21
12/08/2020,$3.36,"75,812",$3.30,$3.42,$3.21
12/07/2020,$3.27,"210,321",$3.15,$3.60,$3.12
12/04/2020,$3.18,"57,936",$3.24,$3.33,$3.12
12/03/2020,$3.24,"53,382",$3.24,$3.30,$3.03
12/02/2020,$3.18,"101,829",$3.15,$3.27,$3.00
12/01/2020,$3.36,"234,975",$3.51,$3.57,$3.15
11/30/2020,$3.72,"642,850",$3.09,$3.99,$3.03
11/27/2020,$3.09,"65,114",$3.06,$3.15,$2.97
11/25/2020,$2.97,"24,878",$3.00,$3.00,$2.8845
11/24/2020,$2.94,"52,026",$2.991,$3.03,$2.85
11/23/2020,$2.907,"100,074",$2.6976,$2.91,$2.6703
11/20/2020,$2.7276,"65,165",$2.64,$2.7753,$2.583
11/19/2020,$2.7135,"24,808",$2.6568,$2.7444,$2.6454
11/18/2020,$2.6892,"29,534",$2.7828,$2.7828,$2.64
11/17/2020,$2.6886,"38,282",$2.7477,$2.754,$2.6403
11/16/2020,$2.745,"77,835",$2.85,$2.85,$2.7018
11/13/2020,$2.829,"136,691",$2.706,$3.12,$2.679
11/12/2020,$3.09,"124,373",$3.03,$3.165,$2.88
11/11/2020,$2.9712,"43,113",$3.03,$3.09,$2.9712
11/10/2020,$2.8704,"43,357",$3.06,$3.06,$2.829
11/09/2020,$3.00,"43,621",$3.12,$3.15,$2.94
11/06/2020,$3.06,"22,899",$2.97,$3.15,$2.97
11/05/2020,$3.06,"23,864",$3.105,$3.15,$3.03
11/04/2020,$3.03,"9,629",$3.12,$3.12,$3.00
11/03/2020,$3.0714,"50,642",$2.82,$3.12,$2.79
11/02/2020,$2.8104,"32,218",$2.9169,$2.9532,$2.7792
10/30/2020,$2.9097,"89,939",$3.09,$3.105,$2.7456
10/29/2020,$3.12,"27,853",$3.15,$3.15,$3.03
