Date,Close,Volume,Open,High,Low
06/17/2022,$3.45,"9,741",$3.36,$3.6878,$3.28
06/16/2022,$3.34,"30,793",$3.80,$3.9167,$3.11
06/15/2022,$3.92,922,$3.95,$3.95,$3.91
06/14/2022,$3.97,"14,361",$4.08,$4.08,$3.81
06/13/2022,$4.1883,"9,830",$3.92,$4.1883,$3.84
06/10/2022,$4.01,"2,386",$4.0228,$4.1705,$3.98
06/09/2022,$4.2104,"5,718",$4.11,$4.2903,$4.11
06/08/2022,$4.24,"8,186",$3.99,$4.241,$3.99
06/07/2022,$4.04,"1,365",$3.99,$4.06,$3.99
06/06/2022,$3.9707,"1,556",$3.99,$4.015,$3.96
06/03/2022,$3.969,"2,542",$3.90,$4.0351,$3.90
06/02/2022,$3.88,"11,241",$4.09,$4.09,$3.88
06/01/2022,$3.90,"25,407",$4.28,$4.33,$3.82
05/31/2022,$4.025,"7,373",$4.08,$4.18,$3.97
05/27/2022,$4.045,"3,877",$4.03,$4.07,$4.00
05/26/2022,$3.93,"6,552",$4.09,$4.18,$3.9103
05/25/2022,$3.95,"4,901",$3.9971,$3.9971,$3.80
05/24/2022,$3.915,"25,975",$3.81,$4.02,$3.80
05/23/2022,$3.86,"6,483",$3.92,$3.92,$3.81
05/20/2022,$3.92,"7,260",$3.95,$4.089,$3.91
05/19/2022,$3.97,"15,191",$3.918,$4.1099,$3.91
05/18/2022,$4.00,"8,322",$4.00,$4.10,$3.94
05/17/2022,$4.125,"13,383",$4.01,$4.20,$3.9101
05/16/2022,$4.09,"6,159",$4.102,$4.15,$4.03
05/13/2022,$4.00,"13,658",$4.00,$4.01,$3.8381
05/12/2022,$3.93,"8,793",$3.78,$4.06,$3.78
05/11/2022,$4.15,"13,198",$4.2117,$4.37,$3.9662
05/10/2022,$4.14,"9,277",$4.20,$4.51,$3.95
05/09/2022,$4.21,"12,841",$4.30,$4.32,$4.01
05/06/2022,$4.28,"20,090",$4.23,$4.45,$4.16
05/05/2022,$4.24,"8,739",$4.27,$4.41,$4.21
05/04/2022,$4.26,"6,496",$4.56,$4.56,$4.26
05/03/2022,$4.50,"4,375",$4.37,$4.50,$4.3438
05/02/2022,$4.31,"5,301",$4.35,$4.4573,$4.31
04/29/2022,$4.41,"2,432",$4.42,$4.48,$4.38
04/28/2022,$4.37,"2,672",$4.35,$4.47,$4.35
04/27/2022,$4.36,"5,490",$4.36,$4.6173,$4.3501
04/26/2022,$4.35,"12,182",$4.28,$4.45,$4.28
04/25/2022,$4.45,"6,095",$4.28,$4.47,$4.28
04/22/2022,$4.42,"5,649",$4.3501,$4.425,$4.3501
04/21/2022,$4.3655,"1,602",$4.4386,$4.4386,$4.3655
04/20/2022,$4.3601,"11,528",$4.38,$4.65,$4.3601
04/19/2022,$4.3822,"1,903",$4.29,$4.4699,$4.29
04/18/2022,$4.3582,"6,222",$4.365,$4.53,$4.2601
04/14/2022,$4.28,"15,490",$4.52,$4.5405,$4.28
04/13/2022,$4.47,"10,392",$4.34,$4.59,$4.32
04/12/2022,$4.43,"15,198",$4.32,$4.6313,$4.26
04/11/2022,$4.30,"16,709",$4.46,$4.5902,$4.22
04/08/2022,$4.57,"11,924",$4.62,$4.64,$4.48
04/07/2022,$4.55,"14,603",$4.54,$4.5929,$4.46
04/06/2022,$4.53,"16,853",$4.65,$4.65,$4.39
04/05/2022,$4.56,"14,357",$4.59,$4.649,$4.475
04/04/2022,$4.50,"40,027",$4.38,$4.56,$4.13
04/01/2022,$4.20,"32,126",$4.30,$4.32,$3.85
03/31/2022,$4.27,"76,817",$4.30,$4.30,$3.86
03/30/2022,$4.20,"14,263",$4.32,$4.36,$4.20
03/29/2022,$4.25,"62,362",$4.41,$4.6299,$4.20
03/28/2022,$4.26,"36,849",$4.98,$4.98,$4.25
03/25/2022,$4.33,"7,675",$4.79,$4.79,$4.32
03/24/2022,$4.68,"20,646",$4.38,$4.89,$4.38
03/23/2022,$4.42,"16,717",$4.36,$4.75,$4.31
03/22/2022,$4.3224,"16,639",$4.40,$4.65,$4.315
03/21/2022,$4.37,"13,552",$4.58,$4.74,$4.36
03/18/2022,$4.34,"18,624",$4.81,$4.93,$4.34
03/17/2022,$4.61,"11,299",$4.75,$4.97,$4.61
03/16/2022,$4.74,"30,433",$4.59,$4.76,$4.30
03/15/2022,$4.54,"5,478",$4.16,$4.5715,$4.15
03/14/2022,$4.16,"23,601",$4.73,$4.8957,$4.15
03/11/2022,$4.80,"5,547",$4.74,$4.96,$4.73
03/10/2022,$4.69,"16,804",$4.735,$4.85,$4.60
03/09/2022,$4.80,"29,975",$4.70,$5.00,$4.6064
03/08/2022,$4.55,"13,513",$4.79,$4.79,$4.5001
03/07/2022,$4.60,"41,496",$4.17,$4.91,$4.16
03/04/2022,$4.15,"26,374",$4.25,$4.5584,$4.12
03/03/2022,$4.61,"7,258",$4.60,$4.84,$4.60
03/02/2022,$4.52,"12,298",$4.48,$4.70,$4.31
03/01/2022,$4.35,"33,687",$4.20,$4.46,$4.20
02/28/2022,$4.00,"154,719",$4.23,$4.395,$3.82
02/25/2022,$4.3524,"33,538",$4.13,$4.39,$4.03
02/24/2022,$4.12,"127,913",$4.57,$4.5811,$3.63
02/23/2022,$4.72,"40,126",$4.72,$5.05,$4.57
02/22/2022,$4.72,"33,744",$4.5341,$4.90,$4.5341
02/18/2022,$4.95,"196,663",$6.15,$6.26,$4.71
02/17/2022,$6.16,"9,183",$6.50,$6.50,$6.03
02/16/2022,$6.63,"17,249",$6.94,$7.00,$6.42
02/15/2022,$6.93,"25,184",$7.30,$7.38,$6.90
02/14/2022,$7.19,"8,521",$6.80,$7.42,$6.80
02/11/2022,$6.98,"18,191",$7.09,$7.453,$6.90
02/10/2022,$7.221,"21,727",$6.90,$7.40,$6.90
02/09/2022,$6.80,"9,715",$6.73,$6.80,$6.6201
02/08/2022,$6.88,"9,879",$6.70,$6.89,$6.51
02/07/2022,$6.89,"20,952",$6.60,$7.2418,$6.35
02/04/2022,$6.50,"6,191",$6.24,$6.50,$6.0146
02/03/2022,$6.094,"18,095",$6.16,$6.5482,$6.02
02/02/2022,$6.20,"18,345",$6.80,$6.80,$5.9187
02/01/2022,$6.79,"63,920",$5.835,$7.00,$5.76
01/31/2022,$5.75,"21,632",$5.10,$6.02,$5.09
01/28/2022,$5.04,"33,063",$4.75,$5.23,$4.75
01/27/2022,$4.75,"59,547",$5.64,$5.92,$4.70
01/26/2022,$5.45,"16,694",$5.60,$5.94,$5.45
01/25/2022,$5.60,"7,063",$5.66,$5.81,$5.45
01/24/2022,$5.58,"29,607",$5.80,$5.80,$5.115
01/21/2022,$5.825,"7,034",$6.05,$6.16,$5.75
01/20/2022,$6.06,"2,034",$6.1215,$6.19,$6.0019
01/19/2022,$5.9421,"49,075",$6.05,$6.25,$5.82
01/18/2022,$5.90,"6,395",$6.01,$6.19,$5.70
01/14/2022,$5.87,"47,558",$5.98,$6.45,$5.84
01/13/2022,$6.05,"47,074",$6.26,$6.64,$5.91
01/12/2022,$6.35,"13,049",$6.2921,$6.3511,$5.8679
01/11/2022,$6.04,"17,773",$6.10,$6.29,$6.04
01/10/2022,$6.18,"4,971",$6.05,$6.19,$6.02
01/07/2022,$6.15,"5,248",$6.2081,$6.44,$6.0461
01/06/2022,$6.20,"14,767",$6.20,$6.43,$5.75
01/05/2022,$6.15,"19,740",$6.56,$6.8925,$6.11
01/04/2022,$6.64,"21,164",$6.55,$6.90,$6.22
01/03/2022,$6.45,"16,072",$5.94,$6.5034,$5.94
12/31/2021,$5.90,"25,128",$6.12,$6.30,$5.89
12/30/2021,$5.97,"37,156",$5.75,$6.20,$5.70
12/29/2021,$5.82,"65,599",$5.70,$5.90,$5.70
12/28/2021,$5.71,"43,689",$5.80,$5.80,$5.441
12/27/2021,$5.77,"28,815",$5.92,$5.94,$5.6352
12/23/2021,$5.77,"50,749",$6.25,$6.36,$5.71
12/22/2021,$6.19,"31,811",$6.00,$6.23,$5.95
12/21/2021,$6.00,"40,725",$6.02,$6.20,$5.90
12/20/2021,$6.00,"31,533",$6.34,$6.48,$5.9001
12/17/2021,$6.45,"28,476",$6.36,$6.64,$6.31
12/16/2021,$6.48,"42,244",$6.54,$6.73,$6.35
12/15/2021,$6.54,"31,398",$6.62,$6.78,$6.30
12/14/2021,$6.64,"54,381",$6.77,$7.02,$6.42
12/13/2021,$6.99,"33,889",$6.94,$7.21,$6.7607
12/10/2021,$7.20,"12,270",$7.31,$7.5257,$6.91
12/09/2021,$7.60,"7,202",$7.69,$7.69,$7.22
12/08/2021,$7.69,"10,287",$7.65,$7.69,$7.3721
12/07/2021,$7.34,"20,380",$7.25,$7.4663,$7.0576
12/06/2021,$7.25,"32,641",$6.98,$7.25,$6.70
12/03/2021,$6.90,"49,562",$7.14,$7.29,$6.67
12/02/2021,$7.22,"12,820",$7.25,$7.655,$7.00
12/01/2021,$7.13,"75,314",$7.59,$7.85,$7.01
11/30/2021,$7.49,"14,237",$7.54,$7.85,$7.33
11/29/2021,$7.56,"25,050",$7.90,$7.90,$7.42
11/26/2021,$7.89,"6,770",$7.54,$8.18,$7.54
11/24/2021,$7.76,"49,736",$7.45,$8.00,$7.20
11/23/2021,$7.43,"33,856",$8.01,$8.04,$7.12
11/22/2021,$7.97,"45,036",$8.50,$8.50,$7.445
11/19/2021,$7.78,"15,301",$7.95,$8.14,$7.62
11/18/2021,$7.90,"56,333",$8.30,$8.66,$7.81
11/17/2021,$8.30,"24,283",$8.35,$8.84,$8.01
11/16/2021,$8.32,"51,567",$8.58,$9.1787,$8.2019
11/15/2021,$8.73,"19,279",$8.54,$8.7597,$8.35
11/12/2021,$8.66,"23,299",$8.76,$8.97,$8.4179
11/11/2021,$8.84,"21,564",$8.85,$9.205,$8.51
11/10/2021,$8.85,"31,452",$9.18,$9.20,$8.8001
11/09/2021,$9.17,"42,188",$9.86,$9.86,$8.8001
11/08/2021,$9.40,"47,124",$9.51,$9.85,$9.0301
11/05/2021,$9.50,"31,259",$9.37,$9.60,$9.10
11/04/2021,$9.50,"56,188",$9.24,$9.85,$9.24
11/03/2021,$9.20,"19,036",$9.40,$9.5447,$8.80
11/02/2021,$9.32,"15,383",$9.53,$9.5661,$8.7601
11/01/2021,$9.60,"38,221",$9.00,$9.60,$8.70
10/29/2021,$8.97,"18,201",$8.85,$8.97,$8.526
10/28/2021,$8.97,"26,057",$8.74,$9.3899,$8.59
10/27/2021,$8.77,"19,691",$8.49,$9.09,$8.49
10/26/2021,$8.64,"29,007",$8.82,$8.94,$8.25
10/25/2021,$8.69,"11,900",$8.93,$9.0659,$8.69
10/22/2021,$8.75,"15,408",$9.25,$9.492,$8.70
10/21/2021,$9.36,"68,520",$9.16,$9.7391,$9.11
10/20/2021,$9.13,"11,541",$9.49,$9.5047,$9.00
10/19/2021,$9.53,"29,061",$9.34,$9.7561,$9.1255
10/18/2021,$9.37,"18,431",$8.90,$9.415,$8.90
10/15/2021,$9.03,"34,521",$8.75,$9.46,$8.74
10/14/2021,$9.10,"89,966",$9.94,$9.94,$8.67
10/13/2021,$9.65,"198,452",$8.49,$10.00,$8.3916
10/12/2021,$8.55,"13,265",$8.2607,$8.64,$8.1802
10/11/2021,$8.57,"14,968",$8.49,$8.81,$8.35
10/08/2021,$8.48,"15,047",$8.72,$8.75,$8.24
10/07/2021,$8.88,"30,697",$8.82,$8.95,$8.55
10/06/2021,$8.99,"41,896",$8.36,$8.99,$8.36
10/05/2021,$8.77,"17,379",$8.62,$8.79,$8.36
10/04/2021,$8.74,"37,351",$8.96,$8.96,$8.11
10/01/2021,$8.95,"32,421",$8.94,$9.00,$8.33
09/30/2021,$9.14,"22,868",$8.38,$9.14,$7.75
09/29/2021,$8.24,"11,072",$8.61,$8.61,$8.10
09/28/2021,$8.4862,"28,137",$9.00,$9.0153,$8.16
09/27/2021,$8.98,"39,058",$8.20,$8.98,$8.10
09/24/2021,$8.30,"36,266",$8.65,$8.88,$7.9933
09/23/2021,$8.87,"108,167",$7.91,$8.892,$7.71
09/22/2021,$7.90,"98,198",$7.06,$8.02,$7.06
09/21/2021,$7.05,"16,705",$7.14,$7.31,$7.03
09/20/2021,$7.18,"46,818",$7.01,$7.26,$6.95
09/17/2021,$7.45,"39,602",$7.42,$7.72,$7.25
09/16/2021,$7.42,"34,921",$7.42,$7.52,$7.20
09/15/2021,$7.04,"17,009",$7.33,$7.441,$7.04
09/14/2021,$7.41,"34,461",$7.47,$7.52,$7.00
09/13/2021,$7.36,"18,449",$7.58,$7.58,$7.32
09/10/2021,$7.59,"17,761",$7.62,$7.91,$7.42
09/09/2021,$7.49,"47,172",$7.39,$7.76,$7.33
09/08/2021,$7.42,"39,800",$7.98,$8.00,$7.41
09/07/2021,$8.00,"51,464",$7.73,$8.17,$7.7084
09/03/2021,$7.69,"20,871",$7.84,$7.84,$7.54
09/02/2021,$7.85,"52,175",$7.53,$7.9411,$7.4401
09/01/2021,$7.43,"67,975",$7.22,$7.77,$7.01
08/31/2021,$7.25,"29,461",$7.41,$7.45,$7.00
08/30/2021,$7.36,"25,019",$7.75,$7.85,$7.36
08/27/2021,$7.74,"26,277",$7.74,$7.91,$7.65
08/26/2021,$7.67,"15,889",$7.66,$7.90,$7.45
08/25/2021,$7.77,"23,896",$7.77,$7.96,$7.545
08/24/2021,$7.77,"38,712",$7.55,$7.85,$7.389
08/23/2021,$7.42,"19,714",$7.30,$7.50,$7.1313
08/20/2021,$7.13,"30,256",$7.02,$7.31,$6.95
08/19/2021,$7.12,"107,128",$7.21,$7.44,$6.85
08/18/2021,$7.16,"53,882",$7.50,$7.7126,$7.02
08/17/2021,$7.45,"161,914",$7.42,$7.71,$6.75
08/16/2021,$7.51,"172,051",$8.50,$8.655,$7.46
08/13/2021,$8.49,"243,300",$9.41,$9.41,$8.365
08/12/2021,$9.65,"723,693",$9.29,$10.14,$8.75
08/11/2021,$8.92,"47,186",$9.34,$9.48,$8.85
08/10/2021,$9.35,"248,662",$9.10,$9.51,$8.90
08/09/2021,$9.00,"26,136",$9.08,$9.09,$8.785
08/06/2021,$9.00,"44,927",$8.88,$9.1499,$8.6491
08/05/2021,$8.78,"35,381",$8.79,$9.00,$8.4135
08/04/2021,$8.67,"21,414",$8.77,$8.8533,$8.34
08/03/2021,$8.77,"30,127",$8.93,$9.01,$8.58
08/02/2021,$8.93,"27,818",$9.12,$9.17,$8.81
07/30/2021,$8.92,"19,386",$8.83,$9.11,$8.83
07/29/2021,$8.91,"22,007",$9.06,$9.14,$8.78
07/28/2021,$8.94,"59,338",$8.49,$9.15,$8.49
07/27/2021,$8.48,"27,977",$8.53,$8.5704,$8.26
07/26/2021,$8.55,"24,587",$8.50,$8.68,$8.42
07/23/2021,$8.58,"55,524",$9.15,$9.15,$8.2613
07/22/2021,$8.93,"38,739",$9.10,$9.20,$8.79
07/21/2021,$9.10,"53,008",$9.29,$9.29,$8.91
07/20/2021,$9.07,"79,299",$8.99,$9.19,$8.50
07/19/2021,$8.76,"78,679",$8.82,$9.44,$8.5017
07/16/2021,$9.00,"195,187",$8.95,$9.39,$8.79
07/15/2021,$8.87,"496,557",$8.928,$10.10,$8.70
07/14/2021,$12.00,"414,316",$15.00,$15.4577,$11.573
07/13/2021,$12.36,"34,294",$12.77,$12.88,$12.0001
07/12/2021,$12.765,"33,727",$13.57,$13.57,$12.53
07/09/2021,$13.57,"43,616",$13.55,$13.76,$12.7384
07/08/2021,$13.86,"104,993",$12.55,$14.37,$12.41
07/07/2021,$12.52,"25,771",$13.26,$13.30,$12.25
07/06/2021,$13.145,"19,369",$13.10,$13.27,$12.31
07/02/2021,$13.14,"34,639",$12.88,$13.372,$12.58
07/01/2021,$12.58,"31,180",$13.17,$13.17,$12.0015
06/30/2021,$12.79,"49,775",$13.00,$13.058,$12.6196
06/29/2021,$13.00,"38,194",$14.41,$14.5893,$13.00
06/28/2021,$14.42,"29,481",$14.70,$14.80,$14.26
06/25/2021,$14.52,"30,130",$14.63,$14.84,$14.2335
06/24/2021,$14.53,"11,621",$14.48,$14.6944,$14.29
06/23/2021,$14.43,"24,181",$15.00,$15.00,$14.22
06/22/2021,$14.80,"59,666",$14.185,$15.15,$13.63
06/21/2021,$13.90,"11,594",$13.37,$13.9851,$13.2901
06/18/2021,$13.50,"7,577",$13.955,$14.14,$13.35
06/17/2021,$14.02,"8,722",$13.76,$14.2799,$13.53
06/16/2021,$13.93,"29,392",$14.86,$14.86,$13.34
06/15/2021,$14.41,"13,397",$14.61,$14.88,$14.176
06/14/2021,$14.93,"30,857",$15.20,$15.44,$14.50
06/11/2021,$14.15,"33,045",$14.78,$15.3306,$14.14
06/10/2021,$14.77,"4,538",$15.2351,$15.2351,$14.51
06/09/2021,$14.69,"17,671",$15.00,$15.0363,$14.65
06/08/2021,$14.87,"20,005",$15.10,$15.10,$14.50
06/07/2021,$14.92,"27,825",$15.12,$15.35,$14.86
06/04/2021,$15.12,"22,896",$14.71,$15.31,$14.61
06/03/2021,$14.76,"8,424",$14.51,$14.89,$14.4242
06/02/2021,$14.84,"16,852",$15.13,$15.175,$14.56
06/01/2021,$15.17,"25,456",$15.23,$15.41,$14.90
05/28/2021,$14.92,"28,481",$14.79,$15.25,$14.375
05/27/2021,$14.77,"22,946",$14.51,$14.9041,$14.37
05/26/2021,$14.40,"26,189",$14.103,$14.48,$14.03
05/25/2021,$13.87,"14,941",$13.94,$14.25,$13.87
05/24/2021,$13.76,"16,316",$13.86,$14.24,$13.53
05/21/2021,$13.84,"19,388",$13.97,$14.25,$13.5878
05/20/2021,$13.79,"18,416",$12.87,$13.88,$12.87
05/19/2021,$13.74,"30,365",$13.38,$13.92,$12.86
05/18/2021,$13.55,"27,291",$12.59,$13.5999,$12.59
05/17/2021,$12.37,"42,328",$12.42,$12.98,$12.33
05/14/2021,$12.93,"20,892",$11.80,$13.38,$11.80
05/13/2021,$11.79,"41,350",$12.62,$12.62,$11.41
05/12/2021,$12.51,"29,058",$12.92,$13.0933,$12.21
05/11/2021,$13.06,"62,596",$11.73,$13.58,$11.40
05/10/2021,$12.56,"66,064",$13.45,$13.61,$12.56
05/07/2021,$13.52,"16,825",$13.52,$13.95,$13.4654
05/06/2021,$13.41,"43,589",$13.74,$13.78,$13.11
05/05/2021,$13.76,"19,069",$14.23,$14.495,$13.76
05/04/2021,$13.96,"39,229",$14.52,$14.84,$13.96
05/03/2021,$14.72,"19,029",$15.00,$15.02,$14.45
04/30/2021,$14.73,"36,513",$14.42,$15.29,$14.42
04/29/2021,$14.31,"51,844",$15.30,$15.82,$14.31
04/28/2021,$15.42,"24,137",$15.33,$15.56,$14.52
04/27/2021,$15.33,"47,817",$15.35,$15.60,$14.9765
04/26/2021,$15.10,"72,455",$14.94,$15.50,$14.6024
04/23/2021,$14.905,"62,037",$14.64,$15.66,$14.13
04/22/2021,$14.57,"40,022",$15.03,$15.27,$14.12
04/21/2021,$15.23,"57,443",$13.63,$15.59,$13.00
04/20/2021,$13.62,"77,807",$13.91,$14.28,$13.20
04/19/2021,$13.72,"62,563",$14.27,$14.85,$13.53
04/16/2021,$14.35,"49,902",$14.57,$14.60,$13.80
04/15/2021,$14.35,"96,805",$14.58,$14.915,$14.05
04/14/2021,$14.30,"73,086",$16.35,$16.35,$14.30
04/13/2021,$14.55,"32,572",$15.24,$15.4589,$14.21
04/12/2021,$14.61,"67,420",$16.21,$16.36,$14.36
04/09/2021,$15.93,"129,427",$14.83,$16.63,$14.7013
04/08/2021,$14.20,"34,234",$13.73,$14.97,$13.73
04/07/2021,$13.95,"41,198",$14.67,$15.0057,$13.90
04/06/2021,$14.79,"51,256",$14.85,$15.81,$14.7392
04/05/2021,$14.70,"66,347",$16.09,$16.30,$14.70
04/01/2021,$15.96,"48,856",$15.15,$16.105,$15.0657
03/31/2021,$15.60,"83,337",$14.51,$16.30,$13.80
03/30/2021,$15.01,"44,447",$15.16,$16.035,$14.606
03/29/2021,$15.46,"44,452",$14.70,$15.59,$14.28
03/26/2021,$14.72,"24,855",$15.76,$15.76,$14.4326
03/25/2021,$15.50,"55,700",$14.00,$15.65,$14.00
03/24/2021,$14.50,"68,786",$15.18,$15.6784,$14.37
03/23/2021,$14.77,"65,035",$15.74,$15.825,$14.61
03/22/2021,$15.88,"48,067",$16.75,$16.88,$15.63
03/19/2021,$16.37,"20,179",$15.56,$16.51,$15.56
03/18/2021,$15.50,"107,587",$15.33,$17.08,$15.33
03/17/2021,$17.26,"71,495",$15.93,$17.26,$15.45
03/16/2021,$15.93,"81,499",$17.50,$17.50,$15.20
03/15/2021,$17.38,"78,447",$16.99,$18.40,$16.56
03/12/2021,$16.43,"74,617",$17.06,$17.3073,$16.43
03/11/2021,$16.93,"84,984",$16.09,$17.52,$15.4307
03/10/2021,$15.35,"96,725",$17.0311,$17.0319,$15.14
03/09/2021,$15.69,"118,207",$14.50,$15.95,$14.50
03/08/2021,$14.07,"102,528",$14.20,$15.599,$13.9001
03/05/2021,$14.20,"166,514",$14.24,$14.48,$11.88
03/04/2021,$13.97,"197,039",$14.13,$15.3124,$13.06
03/03/2021,$14.69,"468,852",$16.51,$19.29,$14.15
03/02/2021,$16.27,"243,399",$19.24,$19.5824,$16.02
03/01/2021,$19.04,"244,340",$17.34,$19.8271,$17.34
02/26/2021,$17.00,"113,396",$16.78,$18.36,$16.42
02/25/2021,$17.27,"322,827",$18.86,$20.01,$16.47
02/24/2021,$18.35,"249,036",$19.19,$19.99,$17.45
02/23/2021,$18.53,"280,054",$18.00,$20.27,$16.28
02/22/2021,$20.04,"222,966",$22.343,$23.35,$20.01
02/19/2021,$22.08,"346,915",$24.50,$26.6238,$21.53
02/18/2021,$23.26,"169,468",$24.01,$24.895,$22.80
02/17/2021,$24.90,"222,943",$27.66,$28.00,$22.89
02/16/2021,$27.08,"228,702",$27.00,$28.80,$25.52
02/12/2021,$26.50,"113,077",$26.28,$27.26,$25.51
02/11/2021,$26.95,"323,232",$27.80,$28.75,$24.1566
02/10/2021,$27.36,"614,949",$33.11,$33.7651,$24.74
02/09/2021,$34.06,"444,864",$32.98,$40.00,$32.1001
02/08/2021,$36.00,"679,060",$24.00,$36.00,$23.6211
02/05/2021,$22.43,"313,261",$21.00,$22.9705,$20.01
02/04/2021,$19.30,"222,465",$18.82,$20.30,$18.80
02/03/2021,$18.00,"148,132",$15.82,$18.02,$15.79
02/02/2021,$15.84,"29,966",$16.38,$16.49,$15.50
02/01/2021,$15.85,"83,349",$14.30,$16.36,$14.30
01/29/2021,$14.25,"76,605",$16.09,$16.6699,$14.23
01/28/2021,$15.865,"52,186",$15.58,$16.83,$15.25
01/27/2021,$15.67,"75,636",$16.04,$16.985,$15.30
01/26/2021,$15.96,"67,082",$16.81,$17.14,$15.50
01/25/2021,$16.47,"169,146",$18.49,$18.90,$16.00
01/22/2021,$17.94,"102,459",$16.58,$18.1208,$16.1611
01/21/2021,$16.59,"55,446",$16.80,$17.4069,$16.25
01/20/2021,$16.9364,"150,657",$14.95,$17.8499,$14.41
01/19/2021,$14.77,"104,950",$14.97,$15.2148,$14.26
01/15/2021,$14.97,"185,308",$15.40,$15.4899,$14.00
01/14/2021,$17.00,"125,082",$15.13,$17.00,$14.86
01/13/2021,$14.75,"97,014",$13.37,$15.25,$13.12
01/12/2021,$13.35,"36,589",$14.19,$14.19,$12.8027
01/11/2021,$13.38,"69,541",$13.57,$14.3468,$12.6003
01/08/2021,$13.70,"193,067",$13.90,$14.91,$12.75
01/07/2021,$13.50,"783,386",$10.53,$14.9494,$10.53
01/06/2021,$10.13,"18,262",$9.82,$10.44,$9.82
01/05/2021,$9.94,"26,752",$9.30,$10.06,$9.30
01/04/2021,$9.30,"51,807",$9.70,$9.75,$8.74
12/31/2020,$9.76,"23,004",$10.11,$10.395,$9.65
12/30/2020,$10.43,"18,481",$9.65,$10.46,$9.65
12/29/2020,$9.62,"66,099",$10.61,$11.08,$9.49
12/28/2020,$10.60,"19,726",$11.48,$11.48,$10.5563
12/24/2020,$11.50,"18,920",$12.14,$12.14,$11.13
12/23/2020,$12.16,"126,137",$11.49,$12.22,$11.49
12/22/2020,$11.38,"11,099",$11.13,$11.40,$11.10
12/21/2020,$11.30,"18,133",$11.28,$11.455,$10.50
12/18/2020,$11.28,"13,277",$11.65,$11.655,$11.05
12/17/2020,$11.45,"22,936",$11.50,$11.88,$11.4302
12/16/2020,$11.50,"16,909",$11.71,$11.99,$11.43
12/15/2020,$11.50,"54,818",$10.70,$11.50,$10.4114
12/14/2020,$10.32,"12,093",$10.09,$10.44,$10.09
12/11/2020,$10.11,"11,040",$9.90,$10.4299,$9.78
12/10/2020,$10.05,"16,865",$10.24,$10.4962,$10.0395
12/09/2020,$10.08,"44,857",$10.51,$10.59,$9.835
12/08/2020,$10.61,"26,737",$10.90,$10.9101,$10.5001
12/07/2020,$11.00,"14,499",$11.69,$11.69,$11.00
12/04/2020,$11.57,"26,909",$11.89,$12.00,$11.50
12/03/2020,$11.89,"15,746",$11.853,$11.97,$11.81
12/02/2020,$11.87,"16,939",$11.46,$11.95,$11.10
12/01/2020,$11.58,"26,225",$12.00,$12.05,$11.25
11/30/2020,$11.92,"40,972",$11.47,$12.00,$11.28
11/27/2020,$11.37,"27,221",$11.82,$12.07,$11.10
11/25/2020,$12.00,"17,139",$12.00,$12.15,$11.85
11/24/2020,$11.87,"19,799",$11.94,$12.0962,$11.80
11/23/2020,$11.60,"30,555",$12.29,$12.30,$11.60
11/20/2020,$12.22,"61,340",$12.20,$12.30,$11.765
11/19/2020,$12.43,"114,357",$10.31,$12.4699,$10.0004
11/18/2020,$10.60,"46,891",$10.51,$10.75,$10.00
11/17/2020,$10.69,"51,818",$10.06,$10.81,$9.93
11/16/2020,$10.50,"224,849",$10.89,$10.94,$9.66
11/13/2020,$9.14,"378,859",$8.31,$9.38,$8.21
11/12/2020,$8.46,"11,790",$8.60,$8.65,$8.37
11/11/2020,$8.90,"6,365",$8.4659,$8.90,$8.3363
11/10/2020,$8.765,"4,637",$8.65,$8.95,$8.65
11/09/2020,$8.71,"7,234",$8.54,$8.80,$8.5088
11/06/2020,$8.28,"7,759",$8.64,$8.7999,$8.28
11/05/2020,$8.515,"33,627",$8.49,$8.95,$8.135
11/04/2020,$8.26,"12,266",$8.33,$8.41,$7.8069
11/03/2020,$8.10,"11,074",$8.22,$8.4899,$7.89
11/02/2020,$8.22,"141,547",$7.79,$8.36,$7.15
10/30/2020,$9.03,"9,217",$9.20,$9.58,$8.8501
10/29/2020,$9.60,"20,147",$9.188,$9.60,$8.6766
10/28/2020,$9.16,"8,518",$9.38,$9.50,$9.15
10/27/2020,$9.306,"15,147",$9.96,$10.4899,$9.16
10/26/2020,$9.60,"31,699",$9.96,$10.78,$9.044
10/23/2020,$10.15,"40,129",$9.91,$10.73,$9.72
10/22/2020,$10.02,"16,863",$9.99,$10.11,$9.70
10/21/2020,$9.60,"19,179",$9.65,$10.10,$9.21
10/20/2020,$9.14,"32,179",$9.47,$10.17,$9.1301
10/19/2020,$9.19,"14,049",$9.4532,$9.4532,$8.90
10/16/2020,$8.96,"16,414",$8.90,$9.7095,$8.90
10/15/2020,$9.12,"15,103",$8.74,$9.24,$8.5401
10/14/2020,$8.74,"13,763",$9.13,$9.278,$8.74
10/13/2020,$9.32,"13,196",$9.80,$9.90,$9.28
10/12/2020,$9.66,"15,112",$10.07,$10.50,$9.64
10/09/2020,$9.69,"39,099",$9.64,$10.50,$9.1501
10/08/2020,$9.32,"32,787",$10.25,$10.50,$9.22
10/07/2020,$10.25,"101,677",$8.91,$11.00,$8.89
10/06/2020,$8.80,"11,862",$9.02,$9.24,$8.5801
10/05/2020,$9.12,"18,465",$9.82,$9.83,$8.75
10/02/2020,$9.66,"118,550",$8.82,$10.49,$8.82
