Date,Close,Volume,Open,High,Low
06/28/2022,$3.10,"285,367",$3.42,$3.59,$3.0302
06/27/2022,$3.42,"624,987",$3.10,$3.6488,$3.05
06/24/2022,$3.05,"543,786",$3.11,$3.50,$3.02
06/23/2022,$3.09,"571,425",$3.21,$3.26,$2.8901
06/22/2022,$3.26,"474,053",$3.28,$3.57,$3.205
06/21/2022,$3.54,"341,967",$3.58,$3.90,$3.47
06/17/2022,$3.74,"341,978",$3.75,$3.8888,$3.59
06/16/2022,$3.82,"259,079",$3.64,$3.85,$3.53
06/15/2022,$3.88,"482,772",$3.95,$4.00,$3.43
06/14/2022,$3.87,"412,228",$4.10,$4.2601,$3.60
06/13/2022,$4.06,"282,919",$4.69,$4.7404,$4.0001
06/10/2022,$4.82,"166,215",$4.86,$5.005,$4.71
06/09/2022,$4.91,"197,565",$5.21,$5.23,$4.90
06/08/2022,$5.33,"143,395",$5.30,$5.34,$5.02
06/07/2022,$5.25,"151,947",$5.40,$5.40,$5.11
06/06/2022,$5.51,"86,904",$5.59,$5.66,$5.4712
06/03/2022,$5.40,"120,172",$5.75,$5.99,$5.335
06/02/2022,$5.96,"95,537",$5.70,$6.05,$5.59
06/01/2022,$5.73,"106,866",$5.99,$6.19,$5.62
05/31/2022,$5.94,"245,647",$5.90,$6.48,$5.69
05/27/2022,$5.77,"163,444",$5.75,$6.00,$5.48
05/26/2022,$5.70,"277,548",$5.19,$5.86,$5.08
05/25/2022,$5.32,"303,924",$5.00,$5.38,$5.00
05/24/2022,$5.07,"354,290",$5.55,$5.60,$5.00
05/23/2022,$5.74,"210,351",$6.19,$6.50,$5.74
05/20/2022,$6.25,"284,577",$6.53,$6.88,$5.952
05/19/2022,$6.74,"349,606",$5.52,$6.7705,$5.37
05/18/2022,$5.60,"344,293",$5.92,$5.92,$5.31
05/17/2022,$5.92,"1,415,335",$5.11,$6.24,$5.02
05/16/2022,$4.90,"2,260,618",$5.60,$5.90,$4.56
05/13/2022,$7.71,"198,215",$7.50,$7.99,$6.95
05/12/2022,$6.60,"609,479",$6.89,$6.96,$5.54
05/11/2022,$6.89,"125,636",$7.50,$7.565,$6.80
05/10/2022,$7.68,"130,019",$8.72,$9.00,$7.55
05/09/2022,$8.52,"59,610",$9.17,$9.265,$8.4412
05/06/2022,$9.49,"27,754",$9.81,$9.81,$9.0701
05/05/2022,$9.81,"158,362",$10.03,$10.25,$9.57
05/04/2022,$10.13,"119,267",$9.48,$10.17,$9.296
05/03/2022,$9.50,"73,085",$8.88,$9.8399,$8.88
05/02/2022,$8.99,"100,746",$8.86,$9.01,$8.61
04/29/2022,$8.69,"120,222",$9.85,$9.99,$8.61
04/28/2022,$9.85,"69,316",$10.17,$10.20,$9.51
04/27/2022,$10.00,"63,536",$10.31,$10.4408,$9.76
04/26/2022,$10.09,"75,737",$11.13,$11.13,$10.07
04/25/2022,$11.25,"84,869",$10.66,$11.33,$10.55
04/22/2022,$10.67,"59,621",$10.45,$10.9898,$10.45
04/21/2022,$10.57,"87,653",$11.12,$11.20,$10.50
04/20/2022,$11.11,"88,925",$11.25,$11.35,$10.85
04/19/2022,$11.20,"223,229",$11.26,$11.31,$10.69
04/18/2022,$11.18,"161,060",$12.36,$12.8499,$11.18
04/14/2022,$12.34,"80,523",$13.15,$13.45,$12.265
04/13/2022,$13.15,"56,513",$12.92,$13.28,$12.6943
04/12/2022,$12.84,"57,906",$13.31,$13.6636,$12.72
04/11/2022,$13.06,"60,670",$13.66,$13.81,$12.91
04/08/2022,$13.67,"39,226",$14.20,$14.20,$13.52
04/07/2022,$14.01,"58,384",$14.31,$14.6199,$13.66
04/06/2022,$14.28,"79,152",$15.32,$15.32,$14.02
04/05/2022,$15.19,"69,638",$15.83,$15.83,$14.755
04/04/2022,$15.66,"55,966",$15.88,$16.09,$15.58
04/01/2022,$15.80,"40,827",$15.76,$15.88,$15.55
03/31/2022,$15.67,"68,338",$15.80,$16.04,$15.2941
03/30/2022,$15.90,"183,878",$15.75,$15.94,$15.15
03/29/2022,$15.61,"265,233",$13.93,$15.62,$13.91
03/28/2022,$13.86,"298,286",$14.65,$15.26,$13.34
03/25/2022,$14.39,"124,981",$14.01,$14.85,$13.815
03/24/2022,$13.82,"266,386",$14.25,$14.25,$13.02
03/23/2022,$14.43,"131,439",$14.36,$15.04,$13.7712
03/22/2022,$14.17,"168,363",$13.57,$14.30,$13.50
03/21/2022,$13.07,"208,611",$13.80,$14.49,$12.97
03/18/2022,$13.17,"387,808",$14.46,$15.16,$13.17
03/17/2022,$14.46,"70,296",$14.44,$15.16,$14.30
03/16/2022,$14.64,"86,624",$14.79,$15.29,$14.11
03/15/2022,$14.09,"93,270",$15.18,$15.47,$14.09
03/14/2022,$15.34,"136,890",$17.30,$17.30,$15.04
03/11/2022,$17.33,"85,052",$17.75,$17.97,$16.55
03/10/2022,$17.78,"140,698",$16.35,$17.88,$16.01
03/09/2022,$16.43,"110,372",$15.38,$16.43,$15.00
03/08/2022,$14.99,"56,563",$14.71,$15.21,$13.83
03/07/2022,$14.48,"143,221",$14.21,$14.49,$13.5612
03/04/2022,$14.42,"54,788",$14.45,$14.85,$13.6701
03/03/2022,$14.72,"56,507",$15.47,$15.59,$14.26
03/02/2022,$15.41,"64,765",$15.31,$15.62,$14.725
03/01/2022,$15.11,"103,524",$15.62,$15.65,$14.49
02/28/2022,$14.97,"203,669",$14.70,$15.4779,$14.53
02/25/2022,$14.47,"112,417",$14.06,$14.69,$14.00
02/24/2022,$13.86,"94,868",$12.61,$13.93,$12.58
02/23/2022,$13.39,"116,020",$14.17,$14.8984,$13.20
02/22/2022,$14.16,"136,025",$13.38,$14.55,$12.74
02/18/2022,$13.54,"113,768",$13.62,$14.449,$13.45
02/17/2022,$13.59,"93,434",$14.65,$15.06,$13.50
02/16/2022,$14.78,"125,902",$14.54,$15.23,$13.97
02/15/2022,$14.52,"105,494",$14.99,$15.1802,$14.03
02/14/2022,$14.10,"151,963",$15.15,$15.24,$13.525
02/11/2022,$14.78,"103,191",$14.31,$15.605,$14.31
02/10/2022,$14.74,"125,482",$13.84,$15.49,$13.84
02/09/2022,$14.28,"143,843",$14.81,$14.82,$13.92
02/08/2022,$14.36,"123,188",$15.56,$15.56,$14.08
02/07/2022,$15.36,"198,383",$13.79,$15.4844,$13.50
02/04/2022,$13.15,"85,676",$12.57,$13.45,$12.09
02/03/2022,$12.50,"82,116",$12.15,$13.23,$12.00
02/02/2022,$12.49,"106,688",$13.99,$14.19,$12.24
02/01/2022,$13.83,"140,946",$13.49,$14.31,$13.20
01/31/2022,$13.17,"327,461",$11.55,$13.20,$11.52
01/28/2022,$11.00,"223,439",$10.24,$11.175,$9.71
01/27/2022,$10.15,"140,719",$11.335,$11.6071,$10.01
01/26/2022,$10.75,"252,988",$10.00,$11.49,$9.8998
01/25/2022,$9.55,"175,871",$9.26,$9.7052,$9.055
01/24/2022,$9.31,"310,886",$9.28,$9.54,$8.5508
01/21/2022,$9.58,"394,164",$11.33,$11.69,$9.18
01/20/2022,$11.40,"66,898",$11.76,$12.10,$11.34
01/19/2022,$11.56,"75,959",$11.276,$11.89,$11.24
01/18/2022,$11.24,"167,021",$12.55,$12.9373,$11.03
01/14/2022,$12.34,"96,075",$12.28,$12.49,$11.78
01/13/2022,$12.07,"75,214",$12.58,$12.88,$12.00
01/12/2022,$12.41,"108,695",$12.61,$12.9476,$12.00
01/11/2022,$12.33,"231,135",$11.25,$12.65,$11.15
01/10/2022,$11.16,"347,762",$11.98,$12.18,$11.04
01/07/2022,$11.99,"217,587",$12.57,$12.8699,$11.7254
01/06/2022,$12.51,"165,511",$13.00,$13.46,$12.00
01/05/2022,$12.99,"149,712",$13.90,$13.90,$12.99
01/04/2022,$13.46,"161,131",$15.23,$15.35,$13.44
01/03/2022,$15.23,"156,903",$16.25,$16.51,$15.16
12/31/2021,$16.17,"167,137",$17.00,$17.34,$16.08
12/30/2021,$16.87,"198,389",$16.75,$17.37,$16.68
12/29/2021,$16.67,"226,545",$16.93,$17.13,$16.10
12/28/2021,$16.79,"226,899",$15.84,$17.09,$15.69
12/27/2021,$15.84,"149,516",$17.20,$17.51,$15.55
12/23/2021,$17.16,"243,811",$16.75,$17.33,$16.11
12/22/2021,$16.96,"175,571",$18.00,$18.50,$16.75
12/21/2021,$17.97,"276,821",$17.20,$18.10,$16.78
12/20/2021,$17.31,"555,087",$16.00,$17.85,$15.50
12/17/2021,$17.70,"1,360,445",$13.78,$17.70,$12.61
12/16/2021,$14.02,"183,997",$13.94,$14.19,$13.26
12/15/2021,$13.78,"333,634",$12.60,$13.85,$12.60
12/14/2021,$12.99,"338,745",$13.50,$13.54,$12.50
12/13/2021,$13.52,"605,447",$14.52,$14.52,$13.50
12/10/2021,$14.40,"600,890",$14.75,$15.20,$13.12
12/09/2021,$14.86,"391,748",$15.61,$16.00,$13.9001
12/08/2021,$15.52,"305,508",$16.69,$16.87,$14.82
12/07/2021,$16.18,"373,294",$15.82,$16.73,$15.67
12/06/2021,$15.36,"376,378",$15.20,$16.04,$14.28
12/03/2021,$15.43,"459,737",$17.13,$17.50,$15.06
12/02/2021,$17.26,"179,253",$18.24,$19.00,$16.9378
12/01/2021,$18.47,"338,640",$17.85,$19.30,$17.85
11/30/2021,$18.15,"640,576",$19.16,$19.3076,$17.13
11/29/2021,$19.06,"295,332",$19.20,$19.9156,$18.9134
11/26/2021,$18.99,"216,631",$19.45,$20.92,$18.83
11/24/2021,$20.07,"442,208",$21.00,$21.05,$18.83
11/23/2021,$21.00,"474,890",$22.50,$24.00,$20.88
11/22/2021,$22.64,"1,123,638",$25.00,$25.21,$22.085
11/19/2021,$24.80,"986,390",$23.77,$25.13,$23.05
11/18/2021,$23.40,"1,145,905",$24.31,$25.06,$21.68
11/17/2021,$24.45,"5,815,310",$28.00,$28.25,$21.46
