Date,Close,Volume,Open,High,Low
06/14/2022,$3.43,"19,822",$3.386,$3.50,$3.21
06/13/2022,$3.32,"17,039",$3.6399,$3.6399,$3.32
06/10/2022,$3.33,"21,135",$3.90,$3.90,$3.03
06/09/2022,$3.89,"14,660",$3.90,$4.00,$3.7201
06/08/2022,$4.00,"3,174",$3.85,$4.00,$3.85
06/07/2022,$3.85,"3,526",$3.66,$3.96,$3.66
06/06/2022,$3.64,"5,270",$3.77,$3.78,$3.57
06/03/2022,$3.77,"1,091",$3.66,$3.77,$3.66
06/02/2022,$3.65,"24,990",$4.24,$4.24,$3.4108
06/01/2022,$3.74,"8,988",$3.51,$3.9899,$3.51
05/31/2022,$3.77,"37,150",$4.07,$4.2373,$3.76
05/27/2022,$4.25,"7,873",$3.719,$4.25,$3.63
05/26/2022,$3.78,"11,212",$3.44,$3.80,$3.44
05/25/2022,$3.47,"19,481",$3.41,$3.53,$3.27
05/24/2022,$3.13,"86,299",$3.50,$3.50,$3.02
05/23/2022,$3.52,"15,897",$3.52,$3.566,$3.50
05/20/2022,$3.51,"8,389",$3.80,$3.80,$3.50
05/19/2022,$3.70,"14,116",$3.82,$3.91,$3.61
05/18/2022,$3.75,"22,847",$4.00,$4.25,$3.65
05/17/2022,$4.00,"19,601",$4.00,$4.00,$3.64
05/16/2022,$3.86,"68,879",$4.00,$4.04,$3.725
05/13/2022,$4.00,"55,722",$3.886,$4.05,$3.732
05/12/2022,$3.80,"32,255",$3.80,$3.85,$3.50
05/11/2022,$3.67,"1,795",$3.7879,$3.7879,$3.6439
05/10/2022,$3.83,"13,406",$3.594,$3.86,$3.53
05/09/2022,$3.44,"35,003",$3.95,$3.95,$3.33
05/06/2022,$3.72,"3,105",$3.72,$3.72,$3.71
05/05/2022,$3.65,"18,097",$3.89,$3.89,$3.55
05/04/2022,$3.80,"37,813",$3.85,$4.2399,$3.79
05/03/2022,$3.90,"8,445",$3.92,$3.92,$3.76
05/02/2022,$3.84,"19,147",$3.53,$3.84,$3.53
04/29/2022,$3.58,"43,436",$3.49,$3.72,$3.49
04/28/2022,$3.57,"25,170",$3.78,$3.82,$3.48
04/27/2022,$3.75,"32,369",$3.97,$4.2359,$3.58
04/26/2022,$3.97,"97,833",$4.78,$4.80,$3.78
04/25/2022,$4.83,"41,144",$4.76,$5.00,$4.75
04/22/2022,$4.88,"41,335",$4.82,$5.02,$4.77
04/21/2022,$4.90,"96,145",$5.53,$5.53,$4.8001
04/20/2022,$5.56,"85,476",$5.27,$5.6998,$5.10
04/19/2022,$5.51,"1,181,711",$4.76,$5.75,$4.76
04/18/2022,$4.79,"37,972",$5.25,$5.25,$4.75
04/14/2022,$5.19,"38,062",$5.39,$5.39,$4.76
04/13/2022,$5.13,"36,068",$5.00,$5.23,$4.7602
04/12/2022,$4.89,"67,283",$5.06,$5.18,$4.55
04/11/2022,$5.12,"25,080",$4.89,$5.21,$4.85
04/08/2022,$4.89,"85,031",$4.57,$5.08,$4.29
04/07/2022,$4.50,"15,134",$4.77,$4.85,$4.39
04/06/2022,$4.87,"11,468",$4.90,$4.95,$4.54
04/05/2022,$5.03,"19,138",$5.13,$5.13,$4.9214
04/04/2022,$5.23,"17,161",$5.20,$5.5199,$5.18
04/01/2022,$5.25,"100,740",$5.16,$5.50,$5.0501
03/31/2022,$5.09,"62,270",$4.73,$5.21,$4.39
03/30/2022,$4.59,"18,991",$4.52,$4.65,$4.35
03/29/2022,$4.42,"39,245",$4.43,$4.49,$4.22
03/28/2022,$4.54,"12,837",$4.62,$4.6644,$4.40
03/25/2022,$4.55,"86,779",$4.95,$5.45,$4.38
03/24/2022,$4.75,"37,661",$4.417,$4.75,$4.417
03/23/2022,$4.44,"21,454",$4.43,$4.50,$4.35
03/22/2022,$4.50,"31,976",$4.42,$4.56,$4.31
03/21/2022,$4.60,"31,290",$4.75,$4.83,$4.50
03/18/2022,$4.72,"93,829",$4.65,$4.75,$4.29
03/17/2022,$4.69,"92,540",$4.10,$4.69,$4.10
03/16/2022,$4.25,"48,733",$3.93,$4.31,$3.71
03/15/2022,$3.75,"25,410",$3.63,$3.96,$3.63
03/14/2022,$3.66,"14,104",$3.97,$3.97,$3.55
03/11/2022,$3.85,"9,225",$3.865,$3.96,$3.80
03/10/2022,$4.08,"15,308",$3.82,$4.08,$3.76
03/09/2022,$4.20,"70,193",$4.20,$4.75,$3.86
03/08/2022,$3.84,"20,604",$3.90,$4.10,$3.78
03/07/2022,$4.00,"11,898",$4.3836,$4.3836,$4.00
03/04/2022,$4.14,"74,793",$4.02,$4.60,$4.00
03/03/2022,$4.13,"29,893",$4.1114,$4.54,$4.1114
03/02/2022,$3.99,"55,349",$4.33,$4.76,$3.91
03/01/2022,$4.02,"17,565",$4.13,$4.50,$4.01
02/28/2022,$4.12,"17,057",$4.78,$4.78,$4.10
02/25/2022,$4.45,"11,198",$4.51,$4.70,$4.39
02/24/2022,$4.45,"24,149",$4.37,$4.45,$4.22
02/23/2022,$4.60,"33,741",$4.85,$5.06,$4.55
02/22/2022,$4.61,"23,211",$4.16,$4.68,$4.16
02/18/2022,$4.21,"15,767",$4.785,$4.785,$4.17
02/17/2022,$4.33,"26,890",$4.36,$4.82,$4.16
02/16/2022,$4.48,"22,569",$4.74,$4.78,$4.33
02/15/2022,$4.74,"15,672",$4.24,$4.74,$4.19
02/14/2022,$4.16,"5,682",$4.08,$4.25,$4.08
02/11/2022,$3.99,"16,755",$4.38,$4.4381,$3.93
02/10/2022,$4.29,"2,627",$4.23,$4.31,$4.23
02/09/2022,$4.26,"68,805",$4.10,$4.33,$3.50
02/08/2022,$4.06,"5,197",$4.20,$4.27,$3.94
02/07/2022,$4.17,"7,726",$4.33,$4.33,$4.01
02/04/2022,$4.16,"41,306",$4.20,$4.31,$4.00
02/03/2022,$4.06,"5,305",$4.2031,$4.2031,$4.06
02/02/2022,$4.24,"9,109",$4.70,$4.74,$4.22
02/01/2022,$4.48,"52,057",$4.50,$4.73,$4.41
01/31/2022,$4.29,"80,554",$4.60,$4.84,$4.06
01/28/2022,$4.49,"73,284",$5.24,$5.24,$4.1512
01/27/2022,$4.81,"49,876",$5.45,$5.6618,$4.81
01/26/2022,$5.68,"88,083",$6.68,$6.75,$5.65
01/25/2022,$6.29,"11,105",$5.91,$6.50,$5.88
01/24/2022,$6.30,"58,328",$6.36,$6.64,$5.70
01/21/2022,$6.05,"6,836",$6.33,$6.33,$6.00
01/20/2022,$6.35,"11,097",$6.81,$6.81,$6.35
01/19/2022,$6.69,"125,469",$6.71,$6.85,$6.4044
01/18/2022,$6.68,"68,563",$6.50,$6.96,$6.50
01/14/2022,$6.25,"20,736",$6.45,$6.85,$6.00
01/13/2022,$6.45,"12,069",$6.584,$6.91,$6.22
01/12/2022,$6.79,"95,907",$6.87,$7.075,$6.44
01/11/2022,$6.73,"24,172",$6.88,$6.95,$6.41
01/10/2022,$6.91,"27,723",$6.78,$6.95,$6.275
01/07/2022,$6.75,"15,992",$6.97,$7.34,$6.54
01/06/2022,$6.96,"21,112",$7.42,$7.42,$6.80
01/05/2022,$7.10,"24,574",$7.74,$7.82,$7.10
01/04/2022,$7.62,"14,278",$8.00,$8.00,$7.4557
01/03/2022,$8.00,"10,700",$7.62,$8.10,$7.62
12/31/2021,$7.82,"13,920",$8.00,$8.09,$7.82
12/30/2021,$7.97,"19,626",$7.72,$7.99,$7.72
12/29/2021,$7.70,"10,771",$8.00,$8.24,$7.47
12/28/2021,$7.45,"29,024",$7.85,$8.32,$7.18
12/27/2021,$7.81,"122,871",$8.33,$8.49,$7.78
12/23/2021,$8.40,"72,578",$7.75,$8.70,$7.75
12/22/2021,$7.84,"74,697",$7.10,$8.05,$7.10
12/21/2021,$7.00,"69,112",$7.00,$7.21,$6.50
12/20/2021,$6.87,"67,801",$6.44,$7.09,$6.06
12/17/2021,$6.34,"181,239",$6.83,$7.045,$6.14
12/16/2021,$6.98,"114,089",$8.00,$8.22,$6.84
12/15/2021,$7.31,"54,144",$7.13,$7.68,$6.905
12/14/2021,$7.14,"39,442",$7.49,$7.50,$7.065
12/13/2021,$7.50,"29,677",$8.55,$8.69,$7.50
12/10/2021,$8.82,"28,422",$8.78,$9.05,$8.75
12/09/2021,$9.02,"8,833",$9.02,$9.17,$8.89
12/08/2021,$9.13,"60,740",$9.65,$9.75,$9.02
12/07/2021,$9.57,"147,658",$8.53,$9.85,$8.53
12/06/2021,$8.37,"41,195",$9.30,$9.30,$8.3001
12/03/2021,$9.40,"25,260",$9.95,$10.025,$9.12
12/02/2021,$9.98,"22,811",$9.74,$10.22,$9.675
12/01/2021,$9.61,"49,130",$10.10,$10.40,$9.61
11/30/2021,$10.36,"33,470",$10.16,$10.88,$10.00
11/29/2021,$10.05,"53,359",$9.60,$10.6999,$9.60
11/26/2021,$9.78,"21,206",$10.2408,$10.2408,$9.6053
11/24/2021,$10.32,"58,597",$10.08,$10.58,$9.62
11/23/2021,$10.04,"100,242",$10.20,$10.95,$9.55
11/22/2021,$9.80,"45,179",$11.00,$11.00,$9.78
11/19/2021,$10.87,"54,487",$10.99,$11.0499,$10.81
11/18/2021,$10.70,"80,723",$10.255,$10.7499,$9.7306
11/17/2021,$10.60,"6,476",$10.52,$10.60,$10.35
11/16/2021,$10.70,"23,566",$10.23,$11.05,$10.01
11/15/2021,$10.01,"33,636",$11.05,$11.05,$9.84
11/12/2021,$11.035,"2,109",$10.85,$11.035,$10.85
11/11/2021,$10.95,"16,304",$11.10,$11.13,$10.75
11/10/2021,$10.99,"18,715",$11.00,$11.23,$10.29
11/09/2021,$11.17,"21,439",$11.32,$11.69,$10.8544
11/08/2021,$11.49,"44,974",$11.135,$11.95,$10.90
11/05/2021,$10.82,"36,269",$11.03,$11.49,$10.57
11/04/2021,$11.55,"28,615",$11.70,$11.70,$11.325
11/03/2021,$11.70,"60,532",$11.09,$11.75,$11.09
11/02/2021,$11.23,"19,393",$11.52,$11.74,$10.85
11/01/2021,$11.71,"52,535",$11.41,$11.75,$11.05
10/29/2021,$11.23,"20,041",$11.025,$11.355,$11.01
10/28/2021,$11.25,"43,606",$11.36,$11.50,$11.0548
10/27/2021,$11.50,"31,039",$11.70,$11.72,$11.00
10/26/2021,$11.90,"100,409",$10.23,$11.98,$10.07
10/25/2021,$10.33,"27,129",$9.56,$10.66,$9.50
10/22/2021,$9.63,"9,116",$9.67,$10.03,$9.41
10/21/2021,$9.80,"28,063",$9.815,$10.04,$9.70
10/20/2021,$9.71,"9,184",$9.89,$9.95,$9.5396
10/19/2021,$9.87,"45,984",$9.65,$9.93,$9.48
10/18/2021,$9.66,"22,153",$9.99,$10.00,$9.5238
10/15/2021,$9.83,"19,126",$9.47,$9.88,$9.397
10/14/2021,$9.62,"24,949",$9.5205,$9.7887,$9.27
10/13/2021,$9.79,"34,505",$10.189,$10.19,$9.65
10/12/2021,$10.29,"26,589",$10.26,$10.70,$10.01
10/11/2021,$10.20,"26,618",$10.74,$10.8992,$9.86
10/08/2021,$10.74,"37,552",$10.39,$10.76,$10.01
10/07/2021,$10.25,"45,246",$10.63,$10.63,$10.25
10/06/2021,$10.50,"28,919",$10.59,$10.91,$10.04
10/05/2021,$10.99,"39,113",$9.91,$11.00,$9.91
10/04/2021,$9.89,"56,964",$10.45,$10.7005,$9.45
10/01/2021,$10.50,"49,523",$10.88,$11.00,$10.27
09/30/2021,$10.84,"149,520",$10.48,$10.89,$10.26
09/29/2021,$10.27,"55,273",$10.26,$10.80,$9.96
09/28/2021,$10.35,"88,677",$10.26,$10.45,$9.5001
09/27/2021,$10.45,"68,204",$9.80,$10.649,$9.80
09/24/2021,$9.93,"100,941",$10.00,$10.35,$9.86
09/23/2021,$10.00,"106,535",$9.80,$10.6099,$9.80
09/22/2021,$10.02,"373,490",$8.51,$10.54,$8.51
09/21/2021,$8.43,"366,514",$7.21,$9.6199,$7.21
09/20/2021,$7.14,"113,350",$7.63,$7.86,$7.10
09/17/2021,$7.84,"300,006",$8.26,$9.09,$7.6201
09/16/2021,$8.33,"96,455",$8.44,$9.28,$8.31
09/15/2021,$8.32,"133,121",$8.45,$9.30,$8.30
09/14/2021,$8.24,"268,023",$8.13,$9.06,$8.0101
09/13/2021,$8.31,"216,939",$10.90,$10.90,$8.14
09/10/2021,$10.90,"112,029",$11.20,$11.90,$10.25
09/09/2021,$11.20,"212,594",$10.50,$12.68,$10.065
09/08/2021,$11.21,"1,573,597",$10.20,$14.78,$10.20
09/07/2021,$9.96,"176,997",$8.30,$10.64,$8.18
09/03/2021,$8.15,"29,992",$8.01,$8.2203,$8.01
09/02/2021,$8.10,"28,679",$7.90,$8.10,$7.66
09/01/2021,$7.97,"14,395",$8.10,$8.10,$7.75
08/31/2021,$8.04,"24,486",$7.99,$8.04,$7.73
08/30/2021,$7.94,"33,462",$8.16,$8.1973,$7.80
08/27/2021,$8.00,"114,559",$7.97,$8.055,$7.6436
08/26/2021,$7.84,"48,338",$7.95,$7.995,$7.45
08/25/2021,$7.62,"35,549",$7.89,$8.00,$7.60
08/24/2021,$7.81,"100,204",$8.15,$8.15,$7.56
08/23/2021,$7.93,"255,348",$6.80,$8.0499,$6.80
08/20/2021,$6.30,"69,288",$5.80,$6.78,$5.80
08/19/2021,$5.75,"42,359",$6.64,$6.87,$5.51
08/18/2021,$6.70,"98,618",$7.35,$7.48,$6.30
08/17/2021,$6.445,"43,680",$7.30,$7.41,$6.30
08/16/2021,$7.29,"36,133",$7.59,$7.95,$7.28
08/13/2021,$7.59,"29,508",$8.25,$8.57,$7.40
08/12/2021,$8.26,"107,078",$8.45,$8.68,$8.00
08/11/2021,$8.45,"164,194",$7.50,$8.45,$7.50
08/10/2021,$7.83,"11,900",$7.66,$7.84,$7.4734
08/09/2021,$7.55,"14,847",$7.53,$7.74,$7.43
08/06/2021,$7.53,"12,370",$7.22,$7.65,$7.0464
08/05/2021,$7.59,"133,906",$7.64,$7.88,$6.94
08/04/2021,$7.50,"43,559",$7.50,$7.84,$7.38
08/03/2021,$7.50,"517,199",$7.90,$8.00,$7.11
08/02/2021,$7.50,"251,641",$7.60,$7.87,$7.03
07/30/2021,$7.59,"78,326",$7.43,$7.729,$7.28
07/29/2021,$7.30,"150,380",$6.85,$7.80,$6.84
07/28/2021,$6.89,"134,274",$6.99,$7.1676,$6.85
07/27/2021,$7.00,"2,273,525",$8.00,$8.45,$7.00
