Date,Close,Volume,Open,High,Low
06/10/2022,$7.9401,"13,718",$8.05,$8.05,$7.81
06/09/2022,$8.10,"11,751",$7.93,$8.1501,$7.91
06/08/2022,$8.095,"9,292",$8.447,$8.447,$8.00
06/07/2022,$8.20,"10,496",$8.30,$8.35,$8.10
06/06/2022,$8.15,"5,010",$8.23,$8.23,$8.15
06/03/2022,$8.15,"2,784",$8.12,$8.155,$8.08
06/02/2022,$8.05,"22,027",$8.12,$8.20,$7.96
06/01/2022,$8.11,"18,858",$8.143,$8.23,$7.97
05/31/2022,$8.08,"12,571",$8.40,$8.40,$8.08
05/27/2022,$8.14,"15,352",$8.05,$8.14,$8.02
05/26/2022,$7.98,"14,803",$8.03,$8.05,$7.89
05/25/2022,$7.98,"24,890",$7.992,$8.095,$7.865
05/24/2022,$8.07,"5,550",$8.239,$8.24,$7.99
05/23/2022,$8.06,"11,868",$8.22,$8.23,$7.96
05/20/2022,$8.11,"12,729",$7.96,$8.15,$7.96
05/19/2022,$8.14,901,$8.185,$8.185,$8.13
05/18/2022,$8.25,"6,719",$8.12,$8.25,$8.12
05/17/2022,$8.12,"20,834",$7.98,$8.12,$7.98
05/16/2022,$8.13,"1,498",$8.25,$8.25,$8.13
05/13/2022,$8.16,"4,082",$8.00,$8.2343,$8.00
05/12/2022,$7.93,"17,725",$8.11,$8.20,$7.85
05/11/2022,$8.13,"9,418",$8.20,$8.23,$8.00
05/10/2022,$8.24,"3,615",$8.19,$8.24,$8.10
05/09/2022,$8.19,"2,262",$8.21,$8.26,$8.19
05/06/2022,$8.21,"3,502",$8.23,$8.25,$8.21
05/05/2022,$8.23,N/A,$8.23,$8.23,$8.23
05/04/2022,$8.23,"3,806",$8.34,$8.4065,$8.00
05/03/2022,$8.32,"5,895",$8.23,$8.34,$8.18
05/02/2022,$8.27,"11,923",$8.327,$8.49,$8.19
04/29/2022,$8.34,"13,419",$8.73,$8.7317,$8.31
04/28/2022,$8.26,"26,335",$8.28,$8.28,$8.24
04/27/2022,$8.28,"9,639",$8.44,$8.45,$8.27
04/26/2022,$8.37,"7,046",$8.32,$8.39,$8.32
04/25/2022,$8.44,"6,944",$8.45,$8.45,$8.41
04/22/2022,$8.45,"5,426",$8.55,$8.582,$8.45
04/21/2022,$8.55,"15,264",$8.50,$8.55,$8.35
04/20/2022,$8.40,"15,990",$8.50,$8.58,$8.31
04/19/2022,$8.55,"8,399",$8.26,$8.55,$8.26
04/18/2022,$8.50,"10,058",$8.60,$8.60,$8.35
04/14/2022,$8.60,"8,995",$8.50,$8.65,$8.50
04/13/2022,$8.46,"16,363",$8.47,$8.50,$8.24
04/12/2022,$8.45,"7,208",$8.535,$8.57,$8.42
04/11/2022,$8.53,"6,790",$8.43,$8.55,$8.43
04/08/2022,$8.43,"2,665",$8.40,$8.43,$8.40
04/07/2022,$8.50,"5,166",$8.42,$8.60,$8.42
04/06/2022,$8.41,"6,428",$8.5205,$8.5205,$8.32
04/05/2022,$8.45,"11,691",$8.55,$8.55,$8.42
04/04/2022,$8.60,"23,170",$9.01,$9.01,$8.40
04/01/2022,$8.98,"7,258",$8.98,$8.98,$8.62
03/31/2022,$8.90,"34,242",$8.95,$9.24,$8.75
03/30/2022,$8.95,"11,440",$8.75,$8.95,$8.75
03/29/2022,$8.80,"5,167",$8.46,$8.81,$8.41
03/28/2022,$8.80,"25,488",$8.28,$8.80,$8.28
03/25/2022,$8.61,"3,485",$8.60,$8.61,$8.40
03/24/2022,$8.56,"4,507",$8.50,$8.65,$8.37
03/23/2022,$8.5001,638,$8.58,$8.58,$8.5001
03/22/2022,$8.48,"33,876",$8.27,$8.64,$8.27
03/21/2022,$8.42,"4,784",$8.32,$8.48,$8.32
03/18/2022,$8.35,"2,861",$8.30,$8.40,$8.30
03/17/2022,$8.49,"13,933",$8.34,$8.50,$8.34
03/16/2022,$8.40,"4,198",$8.45,$8.45,$8.28
03/15/2022,$8.28,"6,754",$8.28,$8.4999,$8.07
03/14/2022,$8.27,"7,386",$8.35,$8.39,$8.06
03/11/2022,$8.31,"3,151",$8.50,$8.50,$8.31
03/10/2022,$8.43,"1,716",$8.37,$8.43,$8.37
03/09/2022,$8.435,"4,051",$8.25,$8.435,$8.25
03/08/2022,$8.19,"15,326",$8.04,$8.24,$8.04
03/07/2022,$8.16,"7,023",$8.10,$8.21,$8.10
03/04/2022,$8.23,"12,019",$8.25,$8.25,$8.02
03/03/2022,$8.12,"15,222",$7.82,$8.1713,$7.82
03/02/2022,$7.87,"12,668",$7.80,$7.90,$7.80
03/01/2022,$7.72,"10,003",$7.85,$7.8801,$7.66
02/28/2022,$7.83,"8,595",$8.18,$8.18,$7.77
02/25/2022,$7.90,"6,105",$7.70,$7.90,$7.65
02/24/2022,$7.54,"20,023",$7.80,$7.91,$7.13
02/23/2022,$7.96,"9,510",$7.98,$8.01,$7.81
02/22/2022,$7.83,"14,998",$8.06,$8.23,$7.76
02/18/2022,$8.145,"6,689",$8.121,$8.15,$8.06
02/17/2022,$8.15,"4,656",$8.0981,$8.25,$8.06
02/16/2022,$8.22,"8,054",$8.24,$8.24,$8.11
02/15/2022,$8.16,"6,674",$8.08,$8.28,$8.02
02/14/2022,$8.04,"14,445",$8.16,$8.29,$8.035
02/11/2022,$8.18,"19,189",$8.30,$8.3166,$8.16
02/10/2022,$8.3998,"9,057",$8.50,$8.60,$8.26
02/09/2022,$8.56,"8,474",$8.28,$8.57,$8.25
02/08/2022,$8.50,"5,711",$8.3113,$8.60,$8.3113
02/07/2022,$8.49,"13,766",$8.40,$8.50,$8.25
02/04/2022,$8.45,"6,727",$8.64,$8.64,$8.28
02/03/2022,$8.7622,"4,071",$8.80,$8.90,$8.6501
02/02/2022,$8.70,"4,226",$8.11,$8.70,$8.11
02/01/2022,$8.17,"16,028",$8.25,$8.3479,$8.06
01/31/2022,$8.26,"3,475",$8.2735,$8.4419,$8.26
01/28/2022,$8.37,"7,236",$8.49,$8.49,$8.26
01/27/2022,$8.26,"12,926",$9.40,$9.40,$8.26
01/26/2022,$9.07,"29,046",$8.65,$9.20,$8.59
01/25/2022,$8.99,"21,408",$8.22,$8.99,$8.20
01/24/2022,$8.22,"38,969",$8.00,$8.87,$8.00
01/21/2022,$8.35,"13,854",$7.50,$8.35,$7.425
01/20/2022,$7.26,"19,067",$8.17,$8.17,$7.13
01/19/2022,$8.16,"2,537",$8.1787,$8.4588,$8.15
01/18/2022,$8.15,"19,763",$8.244,$8.40,$8.15
01/14/2022,$8.27,"15,176",$9.00,$9.00,$8.02
01/13/2022,$8.91,"42,085",$12.00,$12.16,$8.90
