Date,Close,Volume,Open,High,Low
06/09/2022,$3.49,"99,844",$3.51,$3.519,$3.46
06/08/2022,$3.52,"66,532",$3.56,$3.5625,$3.52
06/07/2022,$3.57,"99,201",$3.56,$3.59,$3.55
06/06/2022,$3.58,"128,342",$3.62,$3.63,$3.57
06/03/2022,$3.63,"82,383",$3.68,$3.68,$3.63
06/02/2022,$3.71,"59,614",$3.67,$3.72,$3.6489
06/01/2022,$3.69,"88,208",$3.66,$3.69,$3.66
05/31/2022,$3.68,"170,849",$3.72,$3.72,$3.65
05/27/2022,$3.72,"997,123",$3.68,$3.75,$3.62
05/26/2022,$3.58,"210,926",$3.49,$3.60,$3.49
05/25/2022,$3.49,"241,460",$3.40,$3.51,$3.40
05/24/2022,$3.40,"86,788",$3.34,$3.40,$3.34
05/23/2022,$3.34,"48,678",$3.33,$3.36,$3.33
05/20/2022,$3.32,"131,316",$3.31,$3.34,$3.2998
05/19/2022,$3.30,"176,539",$3.30,$3.31,$3.2739
05/18/2022,$3.32,"131,294",$3.33,$3.35,$3.29
05/17/2022,$3.35,"107,843",$3.37,$3.39,$3.34
05/16/2022,$3.41,"34,857",$3.37,$3.41,$3.37
05/13/2022,$3.39,"46,619",$3.42,$3.42,$3.39
05/12/2022,$3.42,"82,735",$3.44,$3.48,$3.42
05/11/2022,$3.45,"37,783",$3.43,$3.465,$3.43
05/10/2022,$3.45,"78,404",$3.44,$3.49,$3.425
05/09/2022,$3.44,"64,150",$3.37,$3.45,$3.37
05/06/2022,$3.46,"108,044",$3.44,$3.47,$3.43
05/05/2022,$3.45,"149,573",$3.47,$3.50,$3.45
05/04/2022,$3.49,"55,685",$3.48,$3.52,$3.46
05/03/2022,$3.49,"53,738",$3.47,$3.50,$3.47
05/02/2022,$3.475,"169,736",$3.48,$3.53,$3.45
04/29/2022,$3.50,"159,106",$3.54,$3.54,$3.48
04/28/2022,$3.54,"87,188",$3.47,$3.56,$3.47
04/27/2022,$3.49,"219,169",$3.49,$3.51,$3.48
04/26/2022,$3.51,"129,336",$3.52,$3.534,$3.492
04/25/2022,$3.53,"257,855",$3.52,$3.535,$3.47
04/22/2022,$3.52,"104,898",$3.55,$3.57,$3.51
04/21/2022,$3.56,"143,647",$3.57,$3.5898,$3.55
04/20/2022,$3.57,"109,349",$3.55,$3.585,$3.54
04/19/2022,$3.55,"150,979",$3.59,$3.6151,$3.54
04/18/2022,$3.63,"117,265",$3.63,$3.64,$3.58
04/14/2022,$3.62,"156,247",$3.65,$3.66,$3.60
04/13/2022,$3.65,"130,759",$3.64,$3.68,$3.6278
04/12/2022,$3.65,"112,823",$3.66,$3.695,$3.63
04/11/2022,$3.67,"100,685",$3.72,$3.73,$3.66
04/08/2022,$3.73,"100,382",$3.73,$3.745,$3.71
04/07/2022,$3.74,"68,754",$3.77,$3.78,$3.73
04/06/2022,$3.79,"62,457",$3.80,$3.81,$3.75
04/05/2022,$3.83,"133,817",$3.83,$3.87,$3.81
04/04/2022,$3.86,"40,260",$3.851,$3.87,$3.83
04/01/2022,$3.87,"79,717",$3.84,$3.87,$3.8197
03/31/2022,$3.87,"61,124",$3.81,$3.87,$3.78
03/30/2022,$3.81,"65,702",$3.80,$3.87,$3.77
03/29/2022,$3.82,"66,664",$3.80,$3.83,$3.75
03/28/2022,$3.79,"41,858",$3.80,$3.84,$3.78
03/25/2022,$3.82,"67,498",$3.82,$3.82,$3.78
03/24/2022,$3.82,"42,338",$3.83,$3.84,$3.82
03/23/2022,$3.8588,"12,233",$3.84,$3.86,$3.84
03/22/2022,$3.86,"45,488",$3.88,$3.88,$3.84
03/21/2022,$3.87,"19,838",$3.91,$3.91,$3.86
03/18/2022,$3.92,"61,096",$3.90,$3.95,$3.90
03/17/2022,$3.92,"139,968",$3.85,$3.95,$3.85
03/16/2022,$3.86,"54,738",$3.87,$3.9004,$3.85
03/15/2022,$3.88,"59,116",$3.98,$3.98,$3.86
03/14/2022,$4.10,"42,842",$3.92,$4.10,$3.88
03/11/2022,$3.93,"90,960",$3.95,$3.98,$3.92
03/10/2022,$3.96,"69,549",$3.97,$3.97,$3.95
03/09/2022,$4.00,"58,198",$4.01,$4.04,$3.98
03/08/2022,$4.01,"93,316",$4.02,$4.05,$3.99
03/07/2022,$4.025,"108,972",$4.07,$4.09,$4.02
03/04/2022,$4.08,"133,856",$4.09,$4.105,$4.05
03/03/2022,$4.11,"39,924",$4.10,$4.12,$4.09
03/02/2022,$4.10,"53,618",$4.10,$4.11,$4.08
03/01/2022,$4.09,"158,311",$4.09,$4.13,$4.08
02/28/2022,$4.09,"48,286",$4.07,$4.10,$4.05
02/25/2022,$4.08,"44,521",$4.07,$4.0863,$4.05
02/24/2022,$4.09,"135,819",$4.05,$4.09,$4.03
02/23/2022,$4.05,"51,115",$4.06,$4.07,$4.045
02/22/2022,$4.065,"101,414",$4.07,$4.1044,$4.02
02/18/2022,$4.09,"72,871",$4.06,$4.10,$4.06
02/17/2022,$4.05,"50,583",$4.07,$4.10,$4.05
02/16/2022,$4.09,"93,938",$4.05,$4.10,$4.03
02/15/2022,$4.04,"271,608",$4.02,$4.06,$3.99
02/14/2022,$4.03,"95,760",$4.10,$4.10,$4.03
02/11/2022,$4.13,"141,405",$4.17,$4.17,$4.11
02/10/2022,$4.175,"52,955",$4.21,$4.2557,$4.16
02/09/2022,$4.22,"23,539",$4.23,$4.24,$4.21
02/08/2022,$4.22,"37,982",$4.22,$4.25,$4.21
02/07/2022,$4.22,"15,588",$4.23,$4.23,$4.21
02/04/2022,$4.22,"26,813",$4.22,$4.26,$4.2101
02/03/2022,$4.23,"26,472",$4.27,$4.27,$4.22
02/02/2022,$4.28,"47,114",$4.27,$4.30,$4.27
02/01/2022,$4.26,"39,717",$4.24,$4.27,$4.24
01/31/2022,$4.2399,"22,947",$4.22,$4.2499,$4.22
01/28/2022,$4.23,"41,866",$4.21,$4.24,$4.21
01/27/2022,$4.2299,"33,157",$4.23,$4.2683,$4.2125
01/26/2022,$4.235,"29,460",$4.26,$4.2985,$4.23
01/25/2022,$4.26,"93,340",$4.20,$4.27,$4.20
01/24/2022,$4.20,"56,757",$4.22,$4.24,$4.17
01/21/2022,$4.24,"107,819",$4.26,$4.27,$4.23
01/20/2022,$4.27,"101,421",$4.28,$4.70,$4.26
01/19/2022,$4.28,"177,787",$4.26,$4.297,$4.25
01/18/2022,$4.26,"143,381",$4.36,$4.371,$4.26
01/14/2022,$4.39,"121,010",$4.40,$4.4187,$4.39
01/13/2022,$4.42,"81,811",$4.43,$4.44,$4.41
01/12/2022,$4.42,"55,914",$4.43,$4.4499,$4.41
01/11/2022,$4.43,"54,779",$4.46,$4.46,$4.43
01/10/2022,$4.46,"59,036",$4.45,$4.46,$4.4309
01/07/2022,$4.47,"39,936",$4.44,$4.47,$4.43
01/06/2022,$4.43,"79,383",$4.49,$4.50,$4.43
01/05/2022,$4.49,"62,286",$4.51,$4.517,$4.48
01/04/2022,$4.51,"73,035",$4.55,$4.57,$4.51
01/03/2022,$4.54,"94,004",$4.51,$4.59,$4.51
12/31/2021,$4.52,"51,796",$4.54,$4.5679,$4.51
12/30/2021,$4.53,"41,952",$4.52,$4.54,$4.515
12/29/2021,$4.51,"35,935",$4.49,$4.53,$4.49
12/28/2021,$4.50,"29,858",$4.50,$4.5136,$4.49
12/27/2021,$4.51,"76,772",$4.51,$4.52,$4.49
12/23/2021,$4.51,"35,344",$4.51,$4.52,$4.50
12/22/2021,$4.50,"87,702",$4.54,$4.59,$4.48
12/21/2021,$4.56,"54,520",$4.62,$4.62,$4.50
12/20/2021,$4.60,"25,556",$4.60,$4.63,$4.56
12/17/2021,$4.63,"65,564",$4.61,$4.63,$4.52
12/16/2021,$4.60,"39,063",$4.52,$4.60,$4.5101
12/15/2021,$4.51,"59,460",$4.51,$4.53,$4.49
12/14/2021,$4.53,"34,208",$4.49,$4.54,$4.49
12/13/2021,$4.52,"50,678",$4.51,$4.55,$4.50
12/10/2021,$4.52,"20,565",$4.53,$4.535,$4.50
12/09/2021,$4.53,"26,170",$4.50,$4.5301,$4.50
12/08/2021,$4.50,"87,931",$4.49,$4.51,$4.48
12/07/2021,$4.49,"27,023",$4.48,$4.51,$4.4704
12/06/2021,$4.46,"28,476",$4.48,$4.4947,$4.46
12/03/2021,$4.48,"68,453",$4.48,$4.52,$4.46
12/02/2021,$4.50,"67,533",$4.51,$4.52,$4.48
12/01/2021,$4.50,"73,025",$4.53,$4.544,$4.49
11/30/2021,$4.54,"33,635",$4.56,$4.58,$4.52
11/29/2021,$4.54,"12,486",$4.53,$4.54,$4.52
11/26/2021,$4.51,"25,700",$4.53,$4.53,$4.49
11/24/2021,$4.51,"15,879",$4.51,$4.54,$4.49
11/23/2021,$4.50,"47,637",$4.55,$4.55,$4.50
11/22/2021,$4.53,"19,612",$4.59,$4.59,$4.53
11/19/2021,$4.58,"33,174",$4.57,$4.58,$4.53
11/18/2021,$4.56,"22,336",$4.53,$4.58,$4.53
11/17/2021,$4.54,"29,136",$4.56,$4.59,$4.54
11/16/2021,$4.61,"50,015",$4.56,$4.61,$4.55
11/15/2021,$4.56,"36,566",$4.60,$4.60,$4.56
11/12/2021,$4.59,"25,983",$4.57,$4.60,$4.5605
11/11/2021,$4.57,"42,364",$4.59,$4.59,$4.53
11/10/2021,$4.58,"85,636",$4.61,$4.61,$4.54
11/09/2021,$4.60,"136,030",$4.55,$4.61,$4.5308
11/08/2021,$4.53,"35,590",$4.52,$4.54,$4.5193
11/05/2021,$4.51,"40,420",$4.49,$4.53,$4.49
11/04/2021,$4.48,"44,461",$4.49,$4.52,$4.47
11/03/2021,$4.50,"84,222",$4.49,$4.52,$4.48
11/02/2021,$4.49,"81,876",$4.48,$4.5002,$4.47
11/01/2021,$4.47,"55,281",$4.46,$4.50,$4.46
10/29/2021,$4.47,"43,855",$4.43,$4.47,$4.43
10/28/2021,$4.43,"59,851",$4.45,$4.45,$4.43
10/27/2021,$4.44,"57,394",$4.47,$4.49,$4.44
10/26/2021,$4.48,"66,535",$4.46,$4.48,$4.43
10/25/2021,$4.45,"144,731",$4.46,$4.49,$4.43
10/22/2021,$4.47,"58,550",$4.45,$4.47,$4.44
10/21/2021,$4.46,"97,320",$4.45,$4.47,$4.43
10/20/2021,$4.46,"187,153",$4.49,$4.49,$4.44
10/19/2021,$4.48,"56,904",$4.51,$4.525,$4.48
10/18/2021,$4.51,"60,286",$4.53,$4.5499,$4.51
10/15/2021,$4.54,"63,928",$4.53,$4.5501,$4.52
10/14/2021,$4.54,"77,309",$4.53,$4.55,$4.53
10/13/2021,$4.53,"65,775",$4.50,$4.54,$4.50
10/12/2021,$4.50,"200,916",$4.48,$4.52,$4.43
10/11/2021,$4.50,"44,196",$4.50,$4.53,$4.50
10/08/2021,$4.51,"115,842",$4.51,$4.54,$4.49
10/07/2021,$4.52,"59,677",$4.52,$4.5499,$4.51
10/06/2021,$4.52,"38,652",$4.54,$4.56,$4.52
10/05/2021,$4.56,"46,118",$4.57,$4.57,$4.55
10/04/2021,$4.54,"56,360",$4.58,$4.58,$4.54
10/01/2021,$4.58,"42,331",$4.61,$4.61,$4.56
09/30/2021,$4.59,"55,709",$4.62,$4.6201,$4.59
09/29/2021,$4.60,"49,736",$4.59,$4.62,$4.59
09/28/2021,$4.61,"126,895",$4.67,$4.69,$4.60
09/27/2021,$4.69,"37,213",$4.75,$4.75,$4.68
09/24/2021,$4.74,"18,757",$4.76,$4.77,$4.74
09/23/2021,$4.75,"68,167",$4.77,$4.77,$4.72
09/22/2021,$4.75,"37,070",$4.75,$4.785,$4.75
09/21/2021,$4.76,"19,088",$4.74,$4.7705,$4.74
09/20/2021,$4.76,"31,792",$4.76,$4.78,$4.74
09/17/2021,$4.76,"16,141",$4.77,$4.79,$4.755
09/16/2021,$4.76,"41,780",$4.80,$4.80,$4.76
09/15/2021,$4.76,"42,046",$4.72,$4.78,$4.72
09/14/2021,$4.73,"32,459",$4.74,$4.7708,$4.72
09/13/2021,$4.759,"12,584",$4.78,$4.80,$4.75
09/10/2021,$4.79,"11,738",$4.78,$4.805,$4.78
09/09/2021,$4.76,"22,025",$4.81,$4.8101,$4.75
09/08/2021,$4.80,"12,021",$4.80,$4.82,$4.80
09/07/2021,$4.79,"14,268",$4.84,$4.84,$4.75
09/03/2021,$4.815,"8,917",$4.85,$4.8596,$4.81
09/02/2021,$4.83,"34,006",$4.90,$4.90,$4.83
09/01/2021,$4.8681,"31,448",$4.86,$4.90,$4.85
08/31/2021,$4.85,"24,965",$4.85,$4.85,$4.84
08/30/2021,$4.85,"14,066",$4.84,$4.85,$4.84
08/27/2021,$4.85,"75,098",$4.84,$4.85,$4.8176
08/26/2021,$4.82,"14,874",$4.83,$4.84,$4.82
08/25/2021,$4.82,"38,534",$4.82,$4.85,$4.79
08/24/2021,$4.84,"19,373",$4.82,$4.84,$4.8101
08/23/2021,$4.82,"21,098",$4.81,$4.82,$4.8032
08/20/2021,$4.80,"22,584",$4.79,$4.80,$4.78
08/19/2021,$4.78,"31,316",$4.80,$4.80,$4.76
08/18/2021,$4.78,"60,505",$4.79,$4.81,$4.75
08/17/2021,$4.78,"81,043",$4.76,$4.81,$4.76
08/16/2021,$4.79,"42,330",$4.82,$4.8404,$4.76
08/13/2021,$4.78,"45,908",$4.77,$4.86,$4.7501
08/12/2021,$4.76,"32,261",$4.84,$4.84,$4.76
08/11/2021,$4.78,"33,726",$4.80,$4.80,$4.75
08/10/2021,$4.78,"29,252",$4.81,$4.81,$4.7619
08/09/2021,$4.78,"63,164",$4.79,$4.8886,$4.7501
08/06/2021,$4.76,"40,937",$4.76,$4.77,$4.75
08/05/2021,$4.75,"36,848",$4.73,$4.76,$4.73
08/04/2021,$4.74,"44,963",$4.73,$4.7591,$4.73
08/03/2021,$4.73,"64,098",$4.75,$4.7501,$4.73
08/02/2021,$4.75,"36,576",$4.76,$4.79,$4.74
07/30/2021,$4.76,"27,296",$4.81,$4.8397,$4.75
07/29/2021,$4.79,"27,921",$4.79,$4.82,$4.785
07/28/2021,$4.78,"35,475",$4.74,$4.79,$4.72
07/27/2021,$4.7201,"7,556",$4.72,$4.73,$4.715
07/26/2021,$4.72,"13,387",$4.73,$4.73,$4.711
07/23/2021,$4.71,"31,466",$4.69,$4.73,$4.6801
07/22/2021,$4.69,"48,611",$4.67,$4.6999,$4.67
07/21/2021,$4.67,"51,816",$4.66,$4.68,$4.66
07/20/2021,$4.68,"46,267",$4.66,$4.69,$4.66
07/19/2021,$4.66,"58,709",$4.69,$4.70,$4.65
07/16/2021,$4.70,"40,780",$4.72,$4.7324,$4.69
07/15/2021,$4.72,"62,062",$4.75,$4.75,$4.70
07/14/2021,$4.74,"69,662",$4.74,$4.76,$4.74
07/13/2021,$4.73,"139,037",$4.80,$4.80,$4.73
07/12/2021,$4.80,"38,256",$4.83,$4.83,$4.78
07/09/2021,$4.79,"87,533",$4.79,$4.81,$4.77
07/08/2021,$4.78,"67,237",$4.75,$4.78,$4.7477
07/07/2021,$4.74,"78,610",$4.76,$4.79,$4.7303
07/06/2021,$4.75,"42,701",$4.75,$4.775,$4.75
07/02/2021,$4.74,"51,247",$4.74,$4.76,$4.73
07/01/2021,$4.74,"27,199",$4.75,$4.75,$4.73
06/30/2021,$4.75,"44,613",$4.76,$4.79,$4.74
06/29/2021,$4.74,"30,372",$4.73,$4.75,$4.71
06/28/2021,$4.71,"20,540",$4.71,$4.72,$4.69
06/25/2021,$4.69,"37,902",$4.71,$4.72,$4.69
06/24/2021,$4.7199,"28,588",$4.73,$4.74,$4.71
06/23/2021,$4.719,"16,382",$4.72,$4.72,$4.7069
06/22/2021,$4.72,"6,669",$4.71,$4.72,$4.7075
06/21/2021,$4.71,"32,317",$4.72,$4.73,$4.70
06/18/2021,$4.72,"32,295",$4.69,$4.72,$4.68
06/17/2021,$4.68,"38,855",$4.69,$4.69,$4.65
06/16/2021,$4.68,"52,333",$4.67,$4.69,$4.67
06/15/2021,$4.68,"76,577",$4.72,$4.73,$4.67
06/14/2021,$4.72,"36,888",$4.74,$4.74,$4.70
06/11/2021,$4.73,"153,374",$4.70,$4.74,$4.68
06/10/2021,$4.69,"56,440",$4.66,$4.72,$4.65
06/09/2021,$4.68,"49,024",$4.70,$4.71,$4.68
06/08/2021,$4.68,"62,330",$4.70,$4.71,$4.68
06/07/2021,$4.70,"36,929",$4.69,$4.71,$4.69
06/04/2021,$4.70,"38,235",$4.71,$4.73,$4.69
06/03/2021,$4.70,"43,193",$4.71,$4.75,$4.70
06/02/2021,$4.73,"78,167",$4.80,$4.80,$4.71
06/01/2021,$4.81,"60,396",$4.82,$4.82,$4.76
05/28/2021,$4.77,"37,480",$4.81,$4.81,$4.76
05/27/2021,$4.78,"45,901",$4.80,$4.805,$4.7727
05/26/2021,$4.76,"31,880",$4.81,$4.81,$4.76
05/25/2021,$4.79,"19,050",$4.81,$4.81,$4.79
05/24/2021,$4.80,"53,374",$4.77,$4.81,$4.72
05/21/2021,$4.77,"24,511",$4.80,$4.8037,$4.74
05/20/2021,$4.77,"75,162",$4.76,$4.77,$4.68
05/19/2021,$4.74,"20,071",$4.70,$4.74,$4.6947
05/18/2021,$4.67,"43,465",$4.70,$4.71,$4.67
05/17/2021,$4.70,"41,990",$4.69,$4.72,$4.69
05/14/2021,$4.71,"55,424",$4.70,$4.77,$4.70
05/13/2021,$4.71,"39,589",$4.73,$4.743,$4.70
05/12/2021,$4.70,"32,293",$4.78,$4.78,$4.70
05/11/2021,$4.78,"54,852",$4.76,$4.79,$4.75
05/10/2021,$4.76,"30,954",$4.77,$4.79,$4.75
05/07/2021,$4.77,"54,128",$4.77,$4.77,$4.7502
05/06/2021,$4.75,"79,617",$4.71,$4.75,$4.71
05/05/2021,$4.71,"76,154",$4.70,$4.71,$4.69
05/04/2021,$4.70,"36,006",$4.70,$4.70,$4.67
05/03/2021,$4.69,"63,346",$4.70,$4.71,$4.67
04/30/2021,$4.69,"29,107",$4.69,$4.70,$4.686
04/29/2021,$4.68,"71,298",$4.67,$4.6802,$4.6503
04/28/2021,$4.66,"53,438",$4.66,$4.67,$4.6301
04/27/2021,$4.645,"63,679",$4.66,$4.67,$4.63
04/26/2021,$4.65,"68,445",$4.65,$4.65,$4.61
04/23/2021,$4.64,"31,278",$4.59,$4.64,$4.59
04/22/2021,$4.585,"27,627",$4.60,$4.60,$4.58
04/21/2021,$4.59,"46,289",$4.59,$4.61,$4.59
04/20/2021,$4.57,"17,053",$4.60,$4.6083,$4.57
04/19/2021,$4.60,"58,991",$4.57,$4.6398,$4.57
04/16/2021,$4.574,"60,923",$4.56,$4.60,$4.55
04/15/2021,$4.57,"58,371",$4.59,$4.59,$4.55
04/14/2021,$4.59,"66,794",$4.59,$4.64,$4.57
04/13/2021,$4.59,"89,092",$4.55,$4.59,$4.52
04/12/2021,$4.56,"97,299",$4.56,$4.5602,$4.54
04/09/2021,$4.54,"54,005",$4.55,$4.55,$4.53
04/08/2021,$4.54,"51,174",$4.53,$4.60,$4.5297
04/07/2021,$4.52,"78,901",$4.51,$4.52,$4.48
04/06/2021,$4.50,"57,011",$4.47,$4.50,$4.4682
04/05/2021,$4.47,"106,512",$4.50,$4.50,$4.45
04/01/2021,$4.4618,"69,942",$4.48,$4.49,$4.4618
03/31/2021,$4.46,"39,064",$4.47,$4.48,$4.45
03/30/2021,$4.46,"46,237",$4.44,$4.46,$4.4004
03/29/2021,$4.43,"54,137",$4.42,$4.44,$4.4068
03/26/2021,$4.42,"27,354",$4.42,$4.42,$4.4092
03/25/2021,$4.40,"92,670",$4.39,$4.40,$4.36
03/24/2021,$4.39,"62,847",$4.39,$4.3949,$4.34
03/23/2021,$4.38,"82,402",$4.39,$4.41,$4.35
03/22/2021,$4.40,"101,836",$4.43,$4.43,$4.36
03/19/2021,$4.43,"417,926",$4.43,$4.43,$4.36
03/18/2021,$4.42,"71,349",$4.43,$4.46,$4.39
03/17/2021,$4.45,"98,484",$4.45,$4.47,$4.43
03/16/2021,$4.48,"100,601",$4.52,$4.52,$4.44
03/15/2021,$4.54,"21,541",$4.49,$4.54,$4.49
03/12/2021,$4.50,"37,824",$4.48,$4.53,$4.48
03/11/2021,$4.51,"30,772",$4.53,$4.55,$4.50
03/10/2021,$4.51,"32,438",$4.55,$4.5592,$4.50
03/09/2021,$4.55,"19,273",$4.54,$4.56,$4.54
03/08/2021,$4.52,"24,741",$4.51,$4.54,$4.50
03/05/2021,$4.52,"44,734",$4.54,$4.54,$4.5101
03/04/2021,$4.50,"17,870",$4.48,$4.52,$4.48
03/03/2021,$4.49,"45,430",$4.50,$4.55,$4.48
03/02/2021,$4.51,"186,775",$4.49,$4.53,$4.46
03/01/2021,$4.51,"83,304",$4.49,$4.52,$4.49
02/26/2021,$4.47,"73,170",$4.44,$4.47,$4.39
02/25/2021,$4.44,"88,056",$4.44,$4.48,$4.41
02/24/2021,$4.48,"77,007",$4.41,$4.52,$4.41
02/23/2021,$4.43,"113,519",$4.43,$4.43,$4.38
02/22/2021,$4.40,"130,832",$4.49,$4.49,$4.40
02/19/2021,$4.51,"74,404",$4.50,$4.5393,$4.495
02/18/2021,$4.50,"129,595",$4.53,$4.5399,$4.48
02/17/2021,$4.54,"41,585",$4.59,$4.6073,$4.53
02/16/2021,$4.57,"46,817",$4.67,$4.67,$4.57
02/12/2021,$4.70,"54,019",$4.70,$4.70,$4.67
02/11/2021,$4.72,"124,494",$4.65,$4.73,$4.62
02/10/2021,$4.64,"70,462",$4.63,$4.64,$4.6099
02/09/2021,$4.61,"40,856",$4.57,$4.61,$4.57
02/08/2021,$4.59,"67,136",$4.58,$4.60,$4.5447
02/05/2021,$4.56,"130,302",$4.49,$4.59,$4.49
02/04/2021,$4.50,"126,676",$4.52,$4.54,$4.49
02/03/2021,$4.69,"43,946",$4.49,$4.69,$4.48
02/02/2021,$4.50,"85,740",$4.47,$4.50,$4.47
02/01/2021,$4.47,"86,386",$4.44,$4.48,$4.44
01/29/2021,$4.45,"144,131",$4.48,$4.4832,$4.43
01/28/2021,$4.48,"60,349",$4.45,$4.49,$4.45
01/27/2021,$4.46,"191,312",$4.42,$4.48,$4.42
01/26/2021,$4.4873,"43,712",$4.49,$4.49,$4.46
01/25/2021,$4.48,"67,508",$4.47,$4.48,$4.47
01/22/2021,$4.48,"85,264",$4.47,$4.48,$4.47
01/21/2021,$4.475,"51,959",$4.47,$4.49,$4.468
01/20/2021,$4.45,"41,975",$4.43,$4.46,$4.43
01/19/2021,$4.43,"56,501",$4.46,$4.4602,$4.42
01/15/2021,$4.44,"36,058",$4.45,$4.4899,$4.43
01/14/2021,$4.45,"60,751",$4.46,$4.5398,$4.45
01/13/2021,$4.45,"78,793",$4.46,$4.46,$4.44
01/12/2021,$4.45,"39,552",$4.45,$4.46,$4.43
01/11/2021,$4.43,"32,034",$4.42,$4.44,$4.42
01/08/2021,$4.43,"32,830",$4.44,$4.4499,$4.43
01/07/2021,$4.44,"38,609",$4.44,$4.456,$4.4275
01/06/2021,$4.44,"323,781",$4.42,$4.76,$4.42
01/05/2021,$4.44,"47,881",$4.41,$4.44,$4.41
01/04/2021,$4.41,"143,543",$4.40,$4.42,$4.35
12/31/2020,$4.40,"142,932",$4.37,$4.40,$4.355
12/30/2020,$4.34,"474,999",$4.36,$4.41,$4.34
12/29/2020,$4.36,"145,636",$4.34,$4.37,$4.33
12/28/2020,$4.33,"232,629",$4.38,$4.43,$4.32
12/24/2020,$4.39,"85,349",$4.35,$4.39,$4.34
12/23/2020,$4.35,"87,240",$4.36,$4.38,$4.35
12/22/2020,$4.36,"76,458",$4.36,$4.38,$4.35
12/21/2020,$4.36,"97,835",$4.37,$4.39,$4.35
12/18/2020,$4.36,"66,271",$4.35,$4.39,$4.35
12/17/2020,$4.35,"64,529",$4.40,$4.40,$4.34
12/16/2020,$4.39,"102,532",$4.37,$4.4055,$4.36
12/15/2020,$4.39,"105,886",$4.43,$4.43,$4.37
12/14/2020,$4.44,"169,441",$4.45,$4.45,$4.42
12/11/2020,$4.44,"30,652",$4.45,$4.46,$4.43
12/10/2020,$4.44,"57,073",$4.45,$4.47,$4.431
12/09/2020,$4.45,"81,978",$4.42,$4.45,$4.399
12/08/2020,$4.41,"30,028",$4.40,$4.42,$4.39
12/07/2020,$4.39,"40,018",$4.39,$4.4097,$4.38
12/04/2020,$4.38,"42,918",$4.37,$4.40,$4.37
12/03/2020,$4.38,"39,760",$4.35,$4.38,$4.35
12/02/2020,$4.35,"60,125",$4.34,$4.37,$4.335
12/01/2020,$4.33,"80,995",$4.35,$4.35,$4.32
11/30/2020,$4.32,"107,550",$4.36,$4.36,$4.30
11/27/2020,$4.35,"12,520",$4.32,$4.35,$4.32
11/25/2020,$4.31,"58,467",$4.32,$4.35,$4.29
11/24/2020,$4.31,"76,997",$4.30,$4.33,$4.2916
11/23/2020,$4.29,"116,140",$4.32,$4.33,$4.29
11/20/2020,$4.32,"26,776",$4.32,$4.33,$4.31
11/19/2020,$4.325,"23,493",$4.32,$4.37,$4.32
11/18/2020,$4.32,"107,742",$4.30,$4.38,$4.30
11/17/2020,$4.31,"21,773",$4.30,$4.32,$4.28
11/16/2020,$4.30,"50,911",$4.30,$4.33,$4.29
11/13/2020,$4.28,"34,284",$4.29,$4.30,$4.28
11/12/2020,$4.28,"16,095",$4.29,$4.29,$4.28
11/11/2020,$4.28,"16,341",$4.27,$4.29,$4.27
11/10/2020,$4.27,"22,262",$4.27,$4.29,$4.26
11/09/2020,$4.27,"40,841",$4.25,$4.31,$4.25
11/06/2020,$4.24,"34,263",$4.21,$4.26,$4.21
11/05/2020,$4.23,"124,705",$4.25,$4.26,$4.21
11/04/2020,$4.22,"37,626",$4.20,$4.24,$4.1915
11/03/2020,$4.17,"47,028",$4.17,$4.18,$4.14
11/02/2020,$4.17,"51,736",$4.17,$4.20,$4.14
10/30/2020,$4.17,"66,067",$4.20,$4.20,$4.13
10/29/2020,$4.18,"64,780",$4.15,$4.185,$4.14
10/28/2020,$4.18,"82,340",$4.16,$4.18,$4.11
10/27/2020,$4.17,"64,457",$4.15,$4.17,$4.11
10/26/2020,$4.14,"86,302",$4.16,$4.1757,$4.14
10/23/2020,$4.19,"58,544",$4.24,$4.24,$4.18
10/22/2020,$4.22,"59,135",$4.22,$4.24,$4.20
10/21/2020,$4.22,"55,382",$4.23,$4.24,$4.19
10/20/2020,$4.23,"27,574",$4.19,$4.24,$4.19
10/19/2020,$4.20,"53,973",$4.19,$4.22,$4.19
10/16/2020,$4.20,"25,324",$4.21,$4.2199,$4.19
10/15/2020,$4.21,"57,781",$4.20,$4.23,$4.20
10/14/2020,$4.22,"35,633",$4.22,$4.24,$4.22
10/13/2020,$4.2334,"47,680",$4.25,$4.26,$4.23
10/12/2020,$4.25,"95,657",$4.23,$4.26,$4.22
10/09/2020,$4.23,"40,295",$4.23,$4.236,$4.22
10/08/2020,$4.24,"9,283",$4.25,$4.26,$4.24
10/07/2020,$4.24,"53,703",$4.22,$4.26,$4.22
10/06/2020,$4.2405,"44,350",$4.24,$4.26,$4.20
10/05/2020,$4.26,"26,460",$4.25,$4.26,$4.23
10/02/2020,$4.25,"39,295",$4.23,$4.25,$4.215
10/01/2020,$4.24,"21,281",$4.22,$4.24,$4.22
09/30/2020,$4.20,"66,038",$4.25,$4.25,$4.20
09/29/2020,$4.23,"20,372",$4.20,$4.23,$4.20
09/28/2020,$4.205,"47,864",$4.20,$4.21,$4.185
09/25/2020,$4.18,"29,610",$4.16,$4.18,$4.16
09/24/2020,$4.17,"48,847",$4.16,$4.17,$4.14
09/23/2020,$4.14,"88,315",$4.18,$4.21,$4.14
09/22/2020,$4.185,"63,872",$4.20,$4.22,$4.17
