Date,Close,Volume,Open,High,Low
06/24/2022,$8.7446,"534,206",$9.4495,$10.042,$8.0996
06/23/2022,$8.9995,"45,637",$8.2496,$9.184,$8.2496
06/22/2022,$8.2931,"39,338",$7.9496,$8.6096,$7.9496
06/21/2022,$8.0411,"48,676",$8.9621,$9.0745,$7.8296
06/17/2022,$8.6651,"28,216",$8.9261,$9.085,$8.5976
06/16/2022,$8.8421,"42,743",$8.8346,$9.7465,$8.3996
06/15/2022,$8.9231,"106,037",$9.2995,$10.0495,$8.3996
06/14/2022,$9.256,"42,784",$9.7495,$9.9385,$9.2095
06/13/2022,$9.6745,"49,824",$9.8995,$10.1605,$9.3655
06/10/2022,$10.219,"48,534",$10.282,$10.318,$8.9995
06/09/2022,$10.483,"58,492",$10.3495,$11.1159,$10.1275
06/08/2022,$10.0645,"30,657",$9.7315,$10.6225,$9.6385
06/07/2022,$9.3805,"60,573",$8.8106,$10.1845,$8.8106
06/06/2022,$8.9995,"51,120",$8.7056,$9.205,$8.4011
06/03/2022,$8.5556,"27,748",$8.3081,$8.9995,$8.2496
06/02/2022,$8.2436,"55,954",$8.4341,$9.343,$8.2436
06/01/2022,$8.5466,"45,756",$8.6996,$9.1225,$8.2766
05/31/2022,$8.5496,"35,578",$8.9995,$8.9995,$8.3366
05/27/2022,$8.8421,"61,586",$8.0366,$9.4495,$7.6646
05/26/2022,$7.6961,"26,643",$7.7996,$8.3246,$7.6946
05/25/2022,$7.6241,"32,563",$7.3106,$7.7696,$7.1996
05/24/2022,$7.4651,"21,754",$7.7996,$7.8596,$7.3496
05/23/2022,$7.8716,"16,525",$7.9526,$8.4776,$7.6496
05/20/2022,$8.1881,"22,332",$8.1926,$8.8451,$7.5026
05/19/2022,$8.0606,"20,679",$8.0996,$8.5496,$7.7921
05/18/2022,$8.2076,"22,310",$8.2496,$8.6591,$7.8746
05/17/2022,$8.4506,"31,747",$8.2661,$8.8496,$8.1206
05/16/2022,$8.1206,"21,031",$7.8191,$8.2496,$7.5101
05/13/2022,$7.5686,"27,105",$7.7666,$8.2496,$7.4996
05/12/2022,$7.4351,"85,341",$6.5892,$7.7246,$6.3012
05/11/2022,$6.4137,"77,169",$7.4996,$7.4996,$6.3012
05/10/2022,$7.3871,"98,968",$7.8746,$9.1495,$7.1996
05/09/2022,$7.7306,"45,330",$8.2496,$8.2496,$7.4996
05/06/2022,$7.8911,"49,590",$7.7036,$8.1026,$7.5011
05/05/2022,$7.6496,"42,557",$8.3231,$8.3831,$7.5071
05/04/2022,$8.4851,"56,925",$8.0996,$8.5496,$7.5146
05/03/2022,$8.1206,"53,281",$8.3516,$8.7746,$7.9496
05/02/2022,$8.2496,"78,706",$8.9995,$8.9995,$7.9496
04/29/2022,$8.3996,"55,579",$9.0085,$9.1495,$8.2871
04/28/2022,$8.8181,"102,400",$9.6145,$9.9145,$8.7746
04/27/2022,$9.6505,"103,550",$12.0549,$12.1494,$9.445
04/26/2022,$11.6244,"27,224",$12.4494,$12.5994,$11.5494
04/25/2022,$12.1449,"31,266",$12.2994,$12.5994,$11.8509
04/22/2022,$12.1824,"22,154",$12.4494,$12.7374,$12.1494
04/21/2022,$12.4524,"36,077",$13.5308,$14.3993,$12.4494
04/20/2022,$13.9493,"16,188",$14.2493,$14.2493,$13.5008
04/19/2022,$14.1128,"23,270",$14.0993,$14.5193,$13.4993
04/18/2022,$13.9508,"35,323",$15.7492,$15.7492,$13.9493
04/14/2022,$15.7492,"25,248",$15.7492,$16.1992,$15.4492
04/13/2022,$15.7492,"15,682",$15.2992,$16.0492,$15.2992
04/12/2022,$15.5992,"32,785",$16.0492,$16.3492,$15.4492
04/11/2022,$16.0492,"44,567",$16.7992,$16.7992,$15.8992
04/08/2022,$16.7992,"28,021",$17.9991,$17.9991,$16.3492
04/07/2022,$18.1491,"47,905",$16.3492,$18.4491,$16.1992
04/06/2022,$16.6492,"66,752",$17.9991,$17.9991,$15.8992
04/05/2022,$18.1491,"28,019",$18.7491,$19.049,$18.1491
04/04/2022,$18.5991,"14,084",$19.049,$19.049,$18.2991
04/01/2022,$18.4491,"22,886",$17.9991,$18.5991,$17.6991
03/31/2022,$17.9991,"27,413",$17.8491,$18.4491,$17.6991
03/30/2022,$17.6991,"38,107",$18.8991,$19.349,$17.5491
03/29/2022,$18.8991,"51,712",$18.2991,$19.0865,$17.9991
03/28/2022,$18.1491,"42,255",$18.7491,$19.199,$17.3991
03/25/2022,$18.7491,"27,888",$19.499,$19.499,$18.7491
03/24/2022,$19.199,"22,302",$19.049,$19.424,$18.7491
03/23/2022,$18.8991,"28,721",$19.349,$19.799,$18.7491
03/22/2022,$19.349,"43,101",$19.799,$20.549,$19.049
03/21/2022,$19.199,"61,736",$21.1489,$21.4489,$19.064
03/18/2022,$21.2989,"83,425",$19.049,$21.2989,$18.7491
03/17/2022,$19.349,"82,395",$18.2991,$19.799,$17.9991
03/16/2022,$17.9991,"157,469",$15.5992,$18.7491,$14.7803
03/15/2022,$14.7803,"66,877",$15.8992,$16.0492,$14.5493
03/14/2022,$14.9288,"223,298",$15.2992,$16.4992,$14.2493
03/11/2022,$15.8992,"469,515",$11.6919,$16.9492,$10.8145
03/10/2022,$11.5734,"27,107",$11.9019,$11.9379,$11.3034
03/09/2022,$12.1329,"30,103",$11.5494,$12.1494,$11.4474
03/08/2022,$11.3004,"17,425",$11.2494,$11.9799,$10.855
03/07/2022,$11.1744,"17,844",$11.4714,$11.5329,$10.957
03/04/2022,$11.2989,"18,198",$11.3994,$11.8479,$11.2599
03/03/2022,$11.4594,"38,292",$12.1494,$12.1809,$11.2509
03/02/2022,$11.8974,"31,338",$11.9994,$12.5949,$11.7684
03/01/2022,$12.0459,"37,185",$12.4494,$12.7329,$12.0144
02/28/2022,$12.2184,"32,866",$12.8304,$13.0493,$12.1794
02/25/2022,$12.8334,"51,351",$13.7993,$14.3168,$12.8244
02/24/2022,$13.6943,"36,942",$12.2049,$13.7993,$11.6994
02/23/2022,$13.2608,"29,301",$14.3213,$14.3213,$13.1993
02/22/2022,$13.5503,"27,467",$13.6583,$14.2508,$13.4978
02/18/2022,$13.9493,"56,533",$14.7338,$14.8943,$13.6511
02/17/2022,$14.9993,"34,992",$15.7492,$16.0492,$14.9993
02/16/2022,$15.7492,"43,910",$15.8992,$16.0807,$15.7492
02/15/2022,$16.1992,"31,283",$16.0492,$16.6492,$16.0492
02/14/2022,$15.8992,"33,630",$16.3492,$16.7992,$15.8992
02/11/2022,$16.3492,"106,817",$16.7992,$17.2491,$16.2742
02/10/2022,$17.2491,"43,015",$17.9991,$18.4491,$17.2491
02/09/2022,$18.4491,"183,363",$16.9492,$19.799,$16.6492
02/08/2022,$16.7992,"58,002",$16.9492,$17.5491,$16.4992
02/07/2022,$17.0991,"40,045",$17.3991,$17.7741,$16.6492
02/04/2022,$17.0991,"42,728",$16.7992,$17.3991,$16.6492
02/03/2022,$16.9492,"79,918",$17.8491,$18.7176,$16.9492
02/02/2022,$18.1491,"76,099",$19.349,$19.499,$17.9991
02/01/2022,$19.349,"32,116",$18.5991,$19.649,$17.9991
01/31/2022,$18.2991,"138,568",$17.0991,$18.8991,$17.0991
01/28/2022,$17.3991,"180,596",$16.4992,$17.8491,$16.4992
01/27/2022,$16.9492,"99,491",$18.7491,$18.7491,$16.7992
01/26/2022,$18.1491,"67,891",$18.7491,$19.499,$17.9991
01/25/2022,$18.4491,"140,963",$19.649,$20.549,$18.4491
01/24/2022,$20.399,"125,182",$18.7491,$20.399,$17.6991
01/21/2022,$19.199,"51,834",$19.649,$20.624,$19.199
01/20/2022,$20.099,"131,232",$20.399,$22.0489,$20.099
01/19/2022,$20.699,"174,368",$21.8989,$22.0489,$20.099
01/18/2022,$22.1989,"120,495",$20.849,$23.0808,$20.699
01/14/2022,$20.9989,"70,000",$20.9989,$21.1489,$20.249
01/13/2022,$21.1489,"78,476",$22.4989,$22.4989,$21.1489
01/12/2022,$22.3489,"121,540",$23.5488,$23.8488,$22.1989
01/11/2022,$23.3988,"160,365",$23.5488,$26.9987,$22.7989
01/10/2022,$22.9489,"71,555",$23.6988,$23.6988,$22.1989
01/07/2022,$23.6988,"33,395",$24.5988,$25.1987,$23.6988
01/06/2022,$24.2988,"51,750",$24.8988,$25.1987,$23.2488
01/05/2022,$24.5988,"59,024",$26.8487,$27.1486,$24.5988
01/04/2022,$26.8487,"50,959",$26.9987,$26.9987,$25.4987
01/03/2022,$26.6987,"27,441",$26.2487,$27.5236,$26.0987
12/31/2021,$26.2487,"62,235",$26.6987,$26.9987,$25.7987
12/30/2021,$26.6987,"61,229",$25.9487,$28.1986,$25.6487
12/29/2021,$25.9487,"38,968",$26.6237,$26.8487,$25.6487
12/28/2021,$26.2487,"37,207",$27.2986,$28.4731,$26.0987
12/27/2021,$27.5986,"43,104",$28.9486,$28.9486,$27.1486
12/23/2021,$28.6486,"38,867",$28.7986,$29.5485,$28.3486
12/22/2021,$28.9486,"34,069",$29.9985,$29.9985,$28.6486
12/21/2021,$29.5485,"26,081",$29.5485,$30.0735,$28.8736
12/20/2021,$29.3985,"32,573",$28.7986,$29.9985,$28.1986
12/17/2021,$29.5485,"144,054",$28.0486,$30.4485,$27.3796
12/16/2021,$28.1986,"69,517",$27.8986,$29.9985,$27.4486
12/15/2021,$27.7486,"48,907",$26.6987,$28.1986,$25.3487
12/14/2021,$26.5487,"28,458",$26.5487,$26.9987,$25.9487
12/13/2021,$26.6987,"42,754",$25.9487,$26.9987,$25.6487
12/10/2021,$26.3987,"173,140",$27.4486,$27.4486,$25.7987
12/09/2021,$27.2986,"144,552",$27.8986,$29.0985,$27.1486
12/08/2021,$28.0486,"518,940",$29.9985,$30.7485,$26.5487
12/07/2021,$29.2485,"162,240",$27.7486,$29.3985,$27.7486
12/06/2021,$26.3987,"226,810",$25.3487,$26.5487,$23.8488
12/03/2021,$25.3487,"199,173",$27.1486,$27.4486,$25.3487
12/02/2021,$26.5487,"227,998",$26.3237,$26.8487,$25.3487
12/01/2021,$25.4987,"106,751",$27.1486,$27.8986,$25.4987
11/30/2021,$26.2487,"182,849",$27.2986,$27.5986,$25.1987
11/29/2021,$27.2986,"120,814",$28.4986,$28.9816,$27.2986
11/26/2021,$28.1236,"86,852",$30.0735,$30.0735,$27.6736
11/24/2021,$30.7485,"144,155",$29.0985,$30.8985,$28.1986
11/23/2021,$29.5485,"223,737",$28.3486,$29.8485,$27.5986
11/22/2021,$28.1986,"110,828",$29.8485,$29.8485,$27.7486
11/19/2021,$29.8485,"157,086",$29.9985,$31.0484,$29.5485
11/18/2021,$30.2985,"143,928",$31.6484,$31.7984,$29.6985
11/17/2021,$31.4984,"135,681",$31.4984,$31.6484,$30.1995
11/16/2021,$31.6484,"43,118",$32.5484,$32.5484,$30.8985
11/15/2021,$32.5484,"95,543",$32.3984,$33.4483,$32.0984
11/12/2021,$32.2484,"75,883",$32.5484,$32.9984,$31.1984
11/11/2021,$32.3984,"98,451",$32.9984,$33.8983,$31.7984
11/10/2021,$33.1483,"54,454",$34.0483,$35.2482,$32.5484
11/09/2021,$34.3483,"130,305",$33.5983,$35.2482,$32.0984
11/08/2021,$33.5983,"77,147",$34.9483,$34.9483,$33.5983
11/05/2021,$35.3982,"120,552",$35.9982,$37.6481,$34.9483
11/04/2021,$36.8982,"148,468",$35.0982,$37.4981,$34.6483
11/03/2021,$35.2482,"86,542",$32.3984,$35.3982,$31.9484
11/02/2021,$32.3984,"45,586",$32.3984,$32.6144,$30.8985
11/01/2021,$32.0984,"55,606",$30.4485,$32.2484,$30.2985
10/29/2021,$30.4485,"126,257",$27.4486,$31.4984,$27.2986
10/28/2021,$27.8986,"157,638",$29.5485,$29.5485,$27.5986
10/27/2021,$29.0985,"83,420",$30.1485,$30.5985,$28.7986
10/26/2021,$29.8485,"94,342",$30.4485,$30.5985,$29.6985
10/25/2021,$29.9985,"116,737",$30.8985,$32.0984,$29.7735
10/22/2021,$30.4485,"177,546",$32.5484,$32.5484,$29.3985
10/21/2021,$32.2484,"31,507",$32.3984,$32.6984,$32.0984
10/20/2021,$32.3984,"34,022",$32.6984,$32.9984,$32.2484
10/19/2021,$32.5484,"39,011",$32.2484,$32.8484,$31.9484
10/18/2021,$31.9484,"88,020",$33.7483,$33.8233,$31.7984
10/15/2021,$33.7483,"45,084",$35.6982,$35.6982,$33.5983
10/14/2021,$35.2482,"53,375",$34.7983,$35.9982,$34.3483
10/13/2021,$34.7983,"31,786",$34.7983,$35.2482,$34.4233
10/12/2021,$34.4983,"39,539",$34.6483,$35.2482,$34.0483
10/11/2021,$34.0483,"70,565",$34.4983,$34.6483,$33.1483
10/08/2021,$34.7983,"39,096",$35.0982,$35.8482,$33.7483
10/07/2021,$35.0982,"61,798",$33.8983,$35.6862,$32.9984
10/06/2021,$33.7483,"57,513",$34.9483,$35.0982,$33.1483
10/05/2021,$35.2482,"43,830",$35.6982,$36.2982,$34.9483
10/04/2021,$35.6982,"51,415",$36.4482,$36.5982,$35.0982
10/01/2021,$35.3982,"51,315",$35.9982,$36.1482,$34.9483
09/30/2021,$35.8482,"45,101",$35.8482,$36.5982,$35.6232
09/29/2021,$35.6982,"70,069",$37.4981,$37.4981,$34.8733
09/28/2021,$36.7482,"92,938",$39.148,$39.298,$36.7482
09/27/2021,$38.998,"77,451",$40.498,$40.648,$38.6981
09/24/2021,$40.048,"195,525",$42.8979,$44.0678,$39.898
09/23/2021,$44.3978,"701,996",$46.4227,$50.3975,$40.798
09/22/2021,$44.9977,"258,535",$48.2976,$48.7476,$42.8979
09/21/2021,$47.9976,"683,189",$41.8479,$51.2974,$41.5479
09/20/2021,$39.898,"32,653",$41.3979,$41.5479,$39.148
09/17/2021,$41.9979,"38,008",$40.348,$42.1479,$39.673
09/16/2021,$40.048,"19,643",$39.898,$40.198,$39.298
09/15/2021,$39.448,"12,092",$38.3981,$39.748,$38.2481
09/14/2021,$38.2481,"22,787",$40.498,$40.948,$37.9481
09/13/2021,$40.048,"16,077",$41.0979,$41.0979,$39.298
09/10/2021,$41.0979,"13,078",$41.2479,$41.6979,$40.648
09/09/2021,$41.0979,"17,678",$41.2479,$42.2964,$40.423
09/08/2021,$41.0979,"13,117",$42.5979,$42.7479,$40.948
09/07/2021,$42.4479,"22,388",$41.6979,$43.4228,$41.6979
09/03/2021,$41.9979,"25,898",$41.9979,$42.5979,$40.348
09/02/2021,$42.2979,"24,880",$41.8479,$42.7479,$41.3979
09/01/2021,$41.2479,"18,929",$40.498,$41.5479,$40.198
08/31/2021,$40.648,"15,386",$40.198,$41.2479,$40.198
08/30/2021,$40.498,"17,985",$41.5479,$41.6979,$40.348
08/27/2021,$41.0979,"25,940",$40.048,$41.8479,$40.048
08/26/2021,$39.898,"16,092",$39.298,$40.948,$39.298
08/25/2021,$39.748,"23,344",$39.748,$41.6979,$39.523
08/24/2021,$40.048,"25,643",$39.148,$40.648,$38.5481
08/23/2021,$38.6981,"31,552",$38.0981,$40.198,$37.9481
08/20/2021,$37.0481,"40,820",$35.8482,$38.2481,$35.5482
08/19/2021,$36.2982,"35,354",$38.8481,$39.2965,$35.9982
08/18/2021,$38.6981,"21,015",$38.6981,$40.048,$37.6481
08/17/2021,$38.6981,"31,963",$36.8982,$39.898,$36.8982
08/16/2021,$37.6481,"25,431",$40.198,$40.198,$37.4981
08/13/2021,$39.898,"17,612",$40.348,$41.0979,$39.598
08/12/2021,$40.798,"15,469",$41.5479,$41.5479,$40.198
08/11/2021,$41.5479,"38,255",$40.048,$41.6979,$39.298
08/10/2021,$39.748,"31,084",$40.798,$41.0979,$39.748
08/09/2021,$41.3979,"29,317",$41.8479,$42.7479,$40.948
08/06/2021,$41.6979,"30,518",$42.4479,$42.4479,$40.498
08/05/2021,$42.1479,"28,486",$40.048,$42.1479,$40.048
08/04/2021,$40.198,"45,229",$42.1479,$42.6279,$40.048
08/03/2021,$42.4479,"38,573",$41.6979,$42.8979,$39.823
08/02/2021,$41.5479,"37,187",$41.8479,$43.1978,$40.798
07/30/2021,$41.8479,"47,673",$41.0979,$41.8479,$40.198
07/29/2021,$41.6979,"30,173",$42.8979,$44.6978,$41.0229
07/28/2021,$42.2979,"26,634",$40.948,$42.6729,$39.448
07/27/2021,$41.2479,"43,543",$42.2979,$42.4479,$41.0979
07/26/2021,$41.9979,"42,189",$41.5479,$42.8979,$41.2479
07/23/2021,$41.6979,"35,921",$44.0978,$44.5478,$41.6979
07/22/2021,$43.7978,"33,943",$45.8977,$46.9477,$43.7978
07/21/2021,$45.7477,"33,267",$45.4477,$47.2476,$44.6978
07/20/2021,$45.4477,"38,973",$43.6478,$45.4477,$43.2728
07/19/2021,$44.2478,"27,636",$45.4477,$45.7477,$43.9478
07/16/2021,$46.4977,"34,796",$45.2977,$47.8476,$45.1477
07/15/2021,$45.2977,"98,385",$46.4977,$47.3976,$44.0978
07/14/2021,$46.7977,"38,651",$47.6976,$48.7476,$46.0477
07/13/2021,$47.0976,"34,586",$49.0475,$49.796,$47.0976
07/12/2021,$48.8976,"47,868",$50.9975,$52.4974,$48.8976
07/09/2021,$50.6975,"17,591",$51.7474,$51.8959,$50.2475
07/08/2021,$51.7474,"28,984",$48.8976,$52.4224,$48.8976
07/07/2021,$50.6975,"41,640",$52.3474,$52.3474,$50.6975
07/06/2021,$52.4974,"52,215",$54.7473,$54.7473,$51.2974
07/02/2021,$54.5973,"34,455",$56.2472,$56.3972,$53.2473
07/01/2021,$56.5472,"46,505",$54.7473,$56.5472,$53.0223
06/30/2021,$54.8973,"52,299",$55.4972,$55.7972,$53.6973
06/29/2021,$55.9472,"48,007",$58.0471,$58.4971,$55.4222
06/28/2021,$57.8971,"36,704",$58.4971,$58.7971,$57.2971
06/25/2021,$57.7471,"281,850",$58.0471,$59.7255,$56.6972
06/24/2021,$57.8971,"71,330",$58.0471,$62.0969,$56.5472
06/23/2021,$58.4971,"51,389",$56.2472,$58.6471,$54.8223
06/22/2021,$56.5472,"68,439",$58.0471,$58.2616,$54.4473
06/21/2021,$57.8971,"46,201",$58.6471,$59.397,$56.3972
06/18/2021,$58.6471,"96,815",$59.847,$61.9049,$58.6471
06/17/2021,$60.897,"49,564",$58.6471,$61.4969,$58.3471
06/16/2021,$59.097,"52,750",$59.697,$60.447,$57.7471
06/15/2021,$60.447,"44,669",$61.6469,$61.6469,$59.097
06/14/2021,$61.6469,"42,231",$61.9469,$62.7719,$60.897
06/11/2021,$61.6469,"39,595",$62.0969,$62.8469,$59.8455
06/10/2021,$61.1969,"73,111",$60.297,$61.7969,$58.9471
06/09/2021,$60.147,"318,724",$73.3463,$73.7213,$60.147
06/08/2021,$60.897,"43,635",$58.3471,$61.4969,$58.0471
06/07/2021,$58.0471,"119,871",$55.0472,$59.247,$54.7473
06/04/2021,$54.2973,"44,419",$55.1972,$55.4972,$53.8728
06/03/2021,$55.1972,"40,223",$55.6472,$56.9971,$54.7473
06/02/2021,$55.0472,"39,504",$56.2472,$56.6972,$54.8973
06/01/2021,$56.2472,"64,756",$57.1471,$58.0471,$53.8473
05/28/2021,$56.9971,"30,208",$58.0471,$59.0955,$56.6972
05/27/2021,$57.7471,"76,844",$59.547,$60.597,$57.4471
05/26/2021,$56.6972,"44,664",$57.7471,$58.3471,$55.9472
05/25/2021,$56.9971,"47,816",$59.097,$59.547,$56.9971
05/24/2021,$58.4971,"53,520",$59.997,$61.3469,$57.1471
05/21/2021,$60.297,"51,325",$58.3471,$62.9969,$57.5971
05/20/2021,$57.4471,"35,851",$56.5472,$58.7971,$55.6472
05/19/2021,$56.0972,"84,854",$56.3972,$59.697,$55.6472
05/18/2021,$57.8971,"149,895",$53.0973,$59.397,$52.8784
05/17/2021,$53.2473,"138,457",$53.0823,$55.0472,$51.1474
05/14/2021,$52.3474,"301,974",$64.9468,$65.9967,$50.5475
05/13/2021,$66.5967,"31,448",$68.5466,$69.7465,$64.4968
05/12/2021,$68.8466,"22,372",$68.9965,$70.7965,$67.7966
05/11/2021,$69.4465,"23,884",$65.9967,$70.7965,$64.4968
05/10/2021,$69.2965,"29,314",$70.9465,$71.8464,$67.9466
05/07/2021,$70.7965,"23,522",$69.1465,$72.7464,$69.1465
05/06/2021,$68.9965,"44,501",$71.2464,$71.9964,$66.7467
05/05/2021,$71.3964,"22,173",$73.3463,$74.5463,$71.0964
05/04/2021,$73.1963,"32,484",$76.1962,$76.9462,$71.8464
05/03/2021,$76.9462,"20,464",$76.7962,$77.8461,$75.8962
04/30/2021,$76.3462,"31,174",$76.7962,$78.5961,$75.7462
04/29/2021,$77.6961,"36,735",$77.8461,$79.346,$75.8962
04/28/2021,$77.6961,"42,951",$77.8461,$79.046,$75.4462
04/27/2021,$78.4461,"52,938",$78.2961,$81.8959,$77.3961
04/26/2021,$78.2961,"32,626",$77.2461,$79.346,$75.8962
04/23/2021,$76.1962,"36,710",$74.2463,$78.2961,$73.9463
04/22/2021,$73.4963,"41,849",$74.0963,$77.2461,$73.0463
04/21/2021,$74.5463,"42,031",$72.1464,$76.3462,$71.5404
04/20/2021,$72.1464,"48,521",$72.4464,$74.5103,$71.0964
04/19/2021,$73.6463,"53,721",$74.2463,$77.5461,$71.8464
04/16/2021,$75.5962,"35,352",$77.0961,$77.0961,$73.4963
04/15/2021,$77.5461,"34,188",$80.096,$80.246,$75.4462
04/14/2021,$79.496,"52,738",$73.6463,$81.7459,$72.7464
04/13/2021,$74.2463,"46,595",$72.7464,$76.1962,$71.5464
04/12/2021,$73.1963,"67,649",$78.4461,$78.7446,$72.7464
04/09/2021,$78.1461,"46,172",$82.6459,$82.6459,$77.3961
04/08/2021,$80.546,"56,786",$82.6459,$83.9658,$78.8961
04/07/2021,$82.6459,"108,296",$78.2961,$86.8457,$77.8461
04/06/2021,$78.4461,"92,285",$81.2959,$82.4104,$77.6961
04/05/2021,$81.4459,"43,531",$82.9459,$83.3958,$80.696
04/01/2021,$81.5959,"88,443",$84.5958,$85.6457,$81.1459
03/31/2021,$82.9459,"71,026",$82.7959,$85.7957,$81.7459
03/30/2021,$81.5959,"67,776",$82.1959,$82.6459,$79.646
03/29/2021,$82.6459,"82,786",$87.7456,$87.8956,$81.8959
03/26/2021,$87.8956,"122,441",$87.5956,$91.0454,$85.0457
03/25/2021,$87.4456,"149,064",$80.546,$89.6955,$78.8961
03/24/2021,$80.546,"270,462",$90.1455,$93.7453,$80.246
03/23/2021,$82.6459,"150,795",$83.9958,$85.4957,$80.096
03/22/2021,$84.8958,"172,395",$88.1956,$89.0955,$84.2958
03/19/2021,$87.2956,"590,420",$91.6454,$94.1953,$84.1458
03/18/2021,$90.7455,"196,406",$95.2452,$98.5451,$90.7455
03/17/2021,$99.745,"316,288",$95.3952,$103.7948,$92.9954
03/16/2021,$96.4452,"1,003,544",$121.7939,$123.7438,$95.3952
03/15/2021,$142.6429,"79,883",$140.843,$148.9426,$137.9931
03/12/2021,$142.7929,"53,251",$132.7434,$144.0678,$128.5436
03/11/2021,$140.393,"43,606",$150.8925,$150.9675,$137.6931
03/10/2021,$147.4426,"53,236",$158.6921,$159.742,$146.2427
03/09/2021,$158.9921,"64,342",$151.9424,$165.4402,$150.165
03/08/2021,$142.7929,"64,653",$136.4932,$148.6426,$135.7432
03/05/2021,$140.993,"57,840",$135.2932,$141.1429,$124.4938
03/04/2021,$132.4434,"81,232",$148.4926,$154.1923,$122.0939
03/03/2021,$148.3426,"133,529",$151.5524,$159.817,$143.9928
03/02/2021,$160.792,"144,300",$128.0936,$164.6918,$127.6451
03/01/2021,$127.7936,"51,995",$125.9937,$128.5436,$114.2943
02/26/2021,$119.544,"49,157",$121.6439,$128.0936,$114.1038
02/25/2021,$120.144,"111,208",$136.4932,$146.0912,$116.2442
02/24/2021,$138.1431,"464,887",$141.8929,$173.6913,$131.8434
02/23/2021,$146.0927,"862,853",$101.2449,$149.2425,$99.745
02/22/2021,$103.0448,"30,826",$104.9948,$106.1947,$102.7449
02/19/2021,$105.1447,"16,859",$105.1447,$107.2446,$104.2448
02/18/2021,$104.5448,"24,353",$107.5446,$107.8446,$101.6949
02/17/2021,$107.5446,"24,522",$108.1446,$109.2695,$104.3948
02/16/2021,$108.7446,"40,403",$119.994,$121.6439,$106.6447
02/12/2021,$116.2442,"29,683",$114.1443,$119.1645,$112.0444
02/11/2021,$118.7941,"24,030",$123.5938,$125.8437,$117.4441
02/10/2021,$122.5439,"28,678",$122.9938,$130.042,$118.6441
02/09/2021,$122.0939,"26,716",$124.7938,$125.6892,$120.294
02/08/2021,$124.6438,"32,318",$119.994,$124.6438,$119.3715
02/05/2021,$117.2941,"44,375",$116.5442,$126.7437,$115.7942
02/04/2021,$117.1441,"44,043",$111.4444,$119.994,$109.496
02/03/2021,$108.7446,"31,803",$110.9945,$112.4944,$105.2947
02/02/2021,$104.5448,"41,744",$99.295,$108.4446,$98.4536
02/01/2021,$97.3451,"17,219",$97.7951,$100.234,$94.7953
01/29/2021,$97.7951,"31,369",$95.2452,$100.945,$92.9954
01/28/2021,$95.5452,"27,252",$92.0954,$99.445,$91.7954
01/27/2021,$94.1953,"43,652",$96.2952,$99.07,$92.2454
01/26/2021,$101.8449,"33,836",$102.8949,$104.0948,$100.345
01/25/2021,$101.9949,"46,957",$96.2952,$103.4948,$93.2083
01/22/2021,$96.2952,"30,648",$93.7453,$97.3451,$91.6454
01/21/2021,$95.3952,"42,227",$90.7455,$97.4951,$88.6456
01/20/2021,$90.5955,"45,490",$91.4954,$92.0489,$87.1456
01/19/2021,$90.7455,"64,200",$97.7951,$97.8701,$90.2955
01/15/2021,$97.1951,"56,387",$96.8952,$104.3948,$96.7452
01/14/2021,$96.8952,"57,748",$98.8451,$101.6949,$95.8452
01/13/2021,$99.895,"51,842",$99.295,$102.1449,$96.8952
01/12/2021,$99.895,"77,053",$94.4953,$103.6448,$94.1953
01/11/2021,$94.4953,"105,962",$103.1948,$103.4948,$93.8953
01/08/2021,$100.495,"262,714",$102.8049,$122.6939,$97.6451
01/07/2021,$127.1936,"124,481",$106.4947,$128.3186,$106.4797
01/06/2021,$106.1947,"56,506",$111.2944,$112.4944,$104.2448
01/05/2021,$111.5944,"39,032",$116.3942,$118.3441,$110.6945
01/04/2021,$117.5941,"65,892",$113.8443,$119.919,$109.9445
12/31/2020,$113.6943,"71,505",$116.2442,$123.5923,$109.6445
12/30/2020,$116.8442,"118,645",$100.645,$121.1279,$99.745
12/29/2020,$99.745,"30,565",$100.495,$102.4449,$97.6451
12/28/2020,$99.595,"49,443",$103.3448,$104.9948,$96.4452
12/24/2020,$102.4449,"21,082",$106.0447,$109.6445,$101.5449
12/23/2020,$107.2446,"39,235",$105.7447,$108.7446,$98.3951
12/22/2020,$104.8448,"80,080",$110.5445,$111.5029,$101.9949
12/21/2020,$109.4945,"101,117",$107.8446,$113.6943,$103.7948
12/18/2020,$109.7945,"220,914",$105.2947,$114.7443,$104.3948
12/17/2020,$109.7945,"312,216",$88.4956,$112.7929,$87.8956
12/16/2020,$88.4956,"178,560",$87.0706,$94.9453,$82.1959
12/15/2020,$88.6456,"1,306,992",$76.4962,$102.7449,$76.3462
12/14/2020,$71.8464,"383,160",$77.8461,$81.7459,$70.4965
12/11/2020,$84.1458,"2,628,786",$63.4468,$88.7956,$57.8971
12/10/2020,$55.4972,"13,418",$53.2473,$55.4972,$52.9474
12/09/2020,$54.4473,"26,078",$55.4972,$57.5971,$52.6474
12/08/2020,$55.1972,"20,998",$52.4974,$55.4972,$52.4974
12/07/2020,$52.6474,"14,114",$54.2973,$55.0472,$52.6474
12/04/2020,$54.4473,"24,492",$52.9474,$55.7027,$52.9474
12/03/2020,$52.4974,"29,607",$56.2472,$56.2472,$52.3474
12/02/2020,$56.3972,"91,620",$52.1974,$58.6471,$51.4474
