Date,Close,Volume,Open,High,Low
07/20/2022,$4.18,"4,554,313",$4.07,$4.34,$4.03
07/19/2022,$4.06,"5,497,951",$3.63,$4.08,$3.5912
07/18/2022,$3.64,"2,278,864",$3.64,$3.775,$3.58
07/15/2022,$3.59,"2,926,059",$3.67,$3.7004,$3.415
07/14/2022,$3.58,"2,673,850",$3.76,$3.81,$3.55
07/13/2022,$3.83,"2,883,571",$3.70,$3.91,$3.63
07/12/2022,$3.82,"2,319,750",$3.87,$3.975,$3.745
07/11/2022,$3.85,"1,573,598",$4.08,$4.08,$3.83
07/08/2022,$4.09,"2,099,874",$4.04,$4.19,$4.005
07/07/2022,$4.11,"2,733,285",$4.15,$4.17,$3.85
07/06/2022,$4.07,"3,535,095",$3.95,$4.12,$3.93
07/05/2022,$3.96,"3,942,348",$3.54,$3.965,$3.53
07/01/2022,$3.64,"3,644,681",$3.42,$3.65,$3.41
06/30/2022,$3.46,"4,766,531",$3.46,$3.49,$3.265
06/29/2022,$3.52,"4,401,618",$3.69,$3.69,$3.43
06/28/2022,$3.69,"3,017,329",$3.97,$4.04,$3.67
06/27/2022,$3.96,"2,365,064",$4.14,$4.1528,$3.87
06/24/2022,$4.08,"3,822,998",$4.02,$4.26,$3.96
06/23/2022,$3.94,"2,350,367",$3.84,$4.02,$3.768
06/22/2022,$3.80,"1,975,602",$3.875,$3.99,$3.7809
06/21/2022,$3.94,"3,097,876",$3.89,$3.995,$3.8198
06/17/2022,$3.73,"3,328,899",$3.83,$3.965,$3.72
06/16/2022,$3.77,"3,744,173",$3.91,$3.92,$3.74
06/15/2022,$4.04,"5,128,892",$3.81,$4.09,$3.81
06/14/2022,$3.76,"4,384,133",$3.75,$3.885,$3.59
06/13/2022,$3.69,"5,110,550",$3.62,$3.8281,$3.60
06/10/2022,$3.89,"5,103,935",$3.97,$4.065,$3.84
06/09/2022,$4.10,"5,015,006",$4.31,$4.33,$4.07
06/08/2022,$4.32,"6,534,014",$4.20,$4.60,$4.18
06/07/2022,$4.17,"4,212,201",$4.07,$4.19,$3.91
06/06/2022,$4.12,"3,368,505",$4.11,$4.28,$4.01
06/03/2022,$4.05,"2,722,443",$4.10,$4.155,$4.00
06/02/2022,$4.12,"4,264,171",$4.02,$4.1598,$3.925
06/01/2022,$4.05,"4,005,328",$4.22,$4.23,$3.93
05/31/2022,$4.13,"5,411,458",$4.27,$4.31,$4.06
05/27/2022,$4.19,"6,135,186",$3.88,$4.24,$3.88
05/26/2022,$3.85,"5,085,991",$3.68,$4.00,$3.6507
05/25/2022,$3.72,"5,147,439",$3.51,$3.76,$3.45
05/24/2022,$3.44,"6,612,228",$3.595,$3.72,$3.405
05/23/2022,$3.70,"3,925,214",$3.61,$3.72,$3.55
05/20/2022,$3.66,"4,328,455",$3.68,$3.77,$3.545
05/19/2022,$3.56,"5,294,082",$3.54,$3.68,$3.44
05/18/2022,$3.58,"2,879,933",$3.65,$3.745,$3.52
05/17/2022,$3.69,"3,246,246",$3.71,$3.72,$3.50
05/16/2022,$3.63,"5,467,475",$3.71,$3.755,$3.57
05/13/2022,$3.71,"9,218,818",$3.20,$3.71,$3.16
05/12/2022,$3.07,"10,584,890",$2.81,$3.275,$2.75
05/11/2022,$2.85,"5,543,863",$2.93,$3.085,$2.84
05/10/2022,$2.95,"8,659,761",$3.14,$3.21,$2.82
05/09/2022,$3.04,"5,154,763",$3.26,$3.3181,$3.01
05/06/2022,$3.32,"10,141,670",$3.61,$3.61,$3.18
05/05/2022,$3.60,"4,335,674",$3.84,$3.89,$3.54
05/04/2022,$3.94,"15,299,710",$3.53,$4.00,$3.26
05/03/2022,$3.49,"11,926,230",$3.72,$3.735,$3.44
05/02/2022,$3.68,"3,341,929",$3.60,$3.72,$3.52
04/29/2022,$3.56,"4,543,799",$3.68,$3.88,$3.54
04/28/2022,$3.68,"4,588,951",$3.65,$3.73,$3.45
04/27/2022,$3.57,"4,683,139",$3.56,$3.695,$3.49
04/26/2022,$3.50,"7,407,693",$3.87,$3.87,$3.46
04/25/2022,$3.83,"5,027,907",$3.82,$3.92,$3.725
04/22/2022,$3.83,"3,565,422",$3.85,$4.02,$3.81
04/21/2022,$3.85,"4,545,835",$4.12,$4.19,$3.85
04/20/2022,$4.06,"3,617,456",$4.26,$4.31,$4.05
04/19/2022,$4.26,"4,385,054",$4.10,$4.33,$4.05
04/18/2022,$4.12,"4,178,000",$4.36,$4.375,$4.09
04/14/2022,$4.34,"3,212,522",$4.37,$4.38,$4.20
04/13/2022,$4.37,"3,384,514",$4.34,$4.43,$4.21
04/12/2022,$4.31,"4,430,337",$4.52,$4.61,$4.26
04/11/2022,$4.46,"3,941,864",$4.43,$4.51,$4.31
04/08/2022,$4.45,"3,859,490",$4.51,$4.54,$4.35
04/07/2022,$4.52,"5,817,830",$4.72,$4.725,$4.47
04/06/2022,$4.68,"7,666,816",$5.02,$5.02,$4.61
04/05/2022,$5.11,"3,088,717",$5.34,$5.34,$5.02
04/04/2022,$5.33,"3,285,204",$5.10,$5.38,$5.08
04/01/2022,$5.08,"4,173,344",$5.01,$5.08,$4.91
03/31/2022,$5.01,"2,304,778",$5.05,$5.145,$4.98
03/30/2022,$5.04,"3,251,316",$5.35,$5.38,$5.01
03/29/2022,$5.40,"4,757,508",$5.10,$5.455,$5.10
03/28/2022,$5.03,"2,554,392",$5.13,$5.17,$4.92
03/25/2022,$5.12,"2,306,113",$5.20,$5.21,$5.04
03/24/2022,$5.19,"4,064,186",$5.40,$5.44,$5.075
03/23/2022,$5.31,"3,302,259",$5.51,$5.62,$5.29
03/22/2022,$5.53,"3,368,473",$5.49,$5.66,$5.39
03/21/2022,$5.49,"2,765,273",$5.78,$5.80,$5.455
03/18/2022,$5.72,"10,466,450",$5.30,$5.78,$5.25
03/17/2022,$5.29,"5,510,939",$5.22,$5.61,$5.15
03/16/2022,$5.23,"6,848,716",$4.90,$5.245,$4.88
03/15/2022,$4.80,"5,337,876",$4.75,$4.9461,$4.66
03/14/2022,$4.71,"5,145,783",$5.00,$5.03,$4.68
03/11/2022,$4.99,"6,939,451",$5.41,$5.44,$4.95
03/10/2022,$5.37,"8,128,768",$5.61,$5.61,$5.09
03/09/2022,$5.72,"12,306,580",$5.35,$6.0779,$5.1375
03/08/2022,$5.73,"7,750,877",$5.75,$5.92,$5.45
03/07/2022,$5.71,"4,782,008",$6.00,$6.07,$5.70
03/04/2022,$6.18,"4,043,681",$6.55,$6.5787,$6.08
03/03/2022,$6.66,"2,849,588",$6.74,$6.92,$6.485
03/02/2022,$6.73,"1,803,054",$6.75,$6.80,$6.492
03/01/2022,$6.70,"2,073,653",$6.77,$6.90,$6.67
02/28/2022,$6.75,"1,822,497",$6.78,$6.88,$6.5501
02/25/2022,$6.73,"3,408,555",$6.82,$6.93,$6.66
02/24/2022,$6.82,"4,281,197",$6.07,$6.83,$6.00
02/23/2022,$6.36,"2,987,004",$6.98,$6.98,$6.35
02/22/2022,$6.83,"2,484,142",$6.84,$7.16,$6.77
02/18/2022,$6.97,"2,782,033",$7.26,$7.29,$6.90
02/17/2022,$7.31,"1,976,637",$7.81,$7.88,$7.21
02/16/2022,$7.80,"2,217,568",$7.81,$7.98,$7.625
02/15/2022,$7.87,"2,701,661",$7.59,$7.91,$7.565
02/14/2022,$7.36,"2,771,608",$7.28,$7.595,$7.18
02/11/2022,$7.33,"3,416,961",$7.54,$7.72,$7.195
02/10/2022,$7.53,"2,371,807",$7.41,$7.80,$7.41
02/09/2022,$7.62,"3,059,243",$7.25,$7.67,$7.24
02/08/2022,$7.25,"1,560,302",$7.09,$7.25,$6.95
02/07/2022,$7.10,"2,087,628",$6.88,$7.18,$6.88
02/04/2022,$6.88,"2,025,853",$6.75,$6.93,$6.56
02/03/2022,$6.73,"2,480,836",$6.80,$6.93,$6.68
02/02/2022,$7.00,"2,086,503",$7.26,$7.3466,$6.94
02/01/2022,$7.30,"2,588,259",$7.27,$7.36,$6.9901
01/31/2022,$7.11,"2,986,797",$6.65,$7.18,$6.65
01/28/2022,$6.65,"5,140,485",$6.15,$6.81,$6.15
01/27/2022,$6.25,"6,523,524",$6.74,$6.85,$6.21
01/26/2022,$6.68,"3,483,871",$6.91,$7.12,$6.65
01/25/2022,$6.85,"4,062,557",$6.77,$6.94,$6.60
01/24/2022,$6.88,"6,148,265",$6.35,$6.89,$6.11
01/21/2022,$6.53,"5,269,088",$6.78,$6.915,$6.48
01/20/2022,$6.83,"3,425,518",$7.00,$7.24,$6.81
01/19/2022,$6.91,"2,712,128",$7.02,$7.19,$6.85
01/18/2022,$7.00,"4,637,790",$7.40,$7.42,$6.90
01/14/2022,$7.41,"3,940,190",$7.567,$7.64,$7.20
01/13/2022,$7.72,"3,548,521",$7.88,$8.05,$7.67
01/12/2022,$7.82,"6,772,200",$8.15,$8.25,$7.81
01/11/2022,$8.21,"7,498,217",$7.36,$8.305,$7.30
01/10/2022,$7.25,"6,695,955",$8.00,$8.02,$7.18
01/07/2022,$7.98,"2,521,410",$8.12,$8.3345,$7.92
01/06/2022,$8.12,"3,074,203",$7.90,$8.29,$7.725
01/05/2022,$7.90,"4,104,396",$8.093,$8.44,$7.90
01/04/2022,$8.04,"3,319,470",$8.39,$8.42,$7.91
01/03/2022,$8.37,"3,089,183",$8.115,$8.39,$7.833
12/31/2021,$7.96,"3,400,114",$8.08,$8.17,$7.87
12/30/2021,$8.04,"4,350,776",$7.75,$8.23,$7.68
12/29/2021,$7.88,"3,512,238",$7.73,$7.95,$7.70
12/28/2021,$7.80,"2,881,816",$8.00,$8.00,$7.755
12/27/2021,$8.01,"2,415,002",$8.01,$8.255,$7.96
12/23/2021,$8.14,"4,402,916",$7.54,$8.16,$7.50
12/22/2021,$7.61,"6,824,844",$7.84,$7.89,$7.46
12/21/2021,$7.88,"5,798,112",$7.74,$7.905,$7.51
12/20/2021,$7.69,"4,378,834",$7.78,$8.01,$7.61
12/17/2021,$7.99,"5,998,754",$7.905,$8.34,$7.58
12/16/2021,$7.90,"3,261,554",$8.21,$8.305,$7.81
12/15/2021,$8.10,"5,269,120",$8.13,$8.20,$7.66
12/14/2021,$8.20,"4,793,478",$8.08,$8.44,$7.93
12/13/2021,$8.19,"2,974,426",$8.37,$8.48,$8.03
12/10/2021,$8.50,"2,791,244",$8.53,$8.695,$8.31
12/09/2021,$8.63,"2,243,780",$8.60,$8.81,$8.44
12/08/2021,$8.80,"5,082,589",$8.83,$9.21,$8.50
12/07/2021,$8.77,"6,247,928",$8.13,$9.04,$8.13
12/06/2021,$8.03,"7,314,672",$8.15,$8.20,$7.55
12/03/2021,$8.00,"7,222,654",$8.33,$8.42,$7.83
12/02/2021,$8.23,"7,793,127",$8.33,$8.52,$8.0625
12/01/2021,$8.40,"5,947,248",$9.02,$9.06,$8.37
11/30/2021,$8.95,"8,461,825",$9.084,$9.17,$8.321
11/29/2021,$9.31,"4,277,790",$9.77,$9.80,$9.138
11/26/2021,$9.67,"2,986,313",$9.70,$10.23,$9.44
11/24/2021,$9.81,"3,584,323",$9.45,$10.00,$9.39
11/23/2021,$9.52,"5,026,621",$9.38,$9.655,$9.02
11/22/2021,$9.20,"9,191,181",$10.00,$10.04,$9.06
11/19/2021,$10.05,"8,355,944",$9.92,$10.76,$9.67
11/18/2021,$9.87,"9,666,799",$10.035,$10.21,$9.72
11/17/2021,$9.44,"9,710,607",$10.25,$10.55,$9.25
11/16/2021,$10.18,"15,887,210",$9.35,$10.45,$9.20
11/15/2021,$9.36,"30,028,080",$9.545,$9.95,$9.05
11/12/2021,$11.82,"8,028,847",$11.49,$11.91,$11.1316
11/11/2021,$11.30,"10,650,740",$12.45,$12.47,$11.23
11/10/2021,$12.36,"3,097,544",$12.88,$12.99,$12.33
11/09/2021,$12.90,"2,780,525",$12.61,$12.91,$12.43
11/08/2021,$12.67,"3,951,103",$13.08,$13.13,$12.53
11/05/2021,$13.15,"1,944,957",$13.27,$13.64,$12.77
11/04/2021,$13.19,"2,776,464",$13.72,$13.94,$13.08
11/03/2021,$13.67,"5,482,694",$12.95,$13.72,$12.76
11/02/2021,$12.83,"2,532,751",$13.37,$13.37,$12.63
11/01/2021,$13.19,"2,526,973",$12.96,$13.45,$12.89
10/29/2021,$12.89,"1,956,209",$13.40,$13.43,$12.855
10/28/2021,$13.33,"3,578,277",$13.07,$13.44,$12.89
10/27/2021,$12.99,"3,329,115",$13.82,$13.89,$12.96
10/26/2021,$13.89,"1,516,694",$14.28,$14.35,$13.66
10/25/2021,$14.17,"1,678,185",$14.07,$14.39,$14.01
10/22/2021,$14.01,"2,225,031",$13.82,$14.3293,$13.72
10/21/2021,$14.17,"1,406,607",$14.47,$14.60,$13.985
10/20/2021,$14.51,"1,496,237",$14.66,$14.99,$14.48
10/19/2021,$14.63,"1,844,269",$14.45,$14.694,$14.16
10/18/2021,$14.28,"1,807,731",$14.49,$14.5199,$13.9375
10/15/2021,$14.51,"1,887,984",$15.00,$15.0483,$14.47
10/14/2021,$14.87,"1,710,856",$14.66,$14.93,$14.40
10/13/2021,$14.33,"1,474,709",$14.13,$14.46,$14.08
10/12/2021,$14.19,"1,887,294",$14.30,$14.4183,$13.86
10/11/2021,$14.15,"2,608,285",$14.34,$14.57,$13.974
10/08/2021,$14.60,"6,694,522",$15.76,$16.13,$14.58
10/07/2021,$14.73,"7,725,763",$13.74,$14.95,$13.45
10/06/2021,$13.50,"3,568,360",$13.58,$13.68,$12.8401
10/05/2021,$13.63,"4,148,234",$13.82,$14.34,$13.58
10/04/2021,$13.81,"4,457,517",$14.79,$14.81,$13.75
10/01/2021,$14.75,"3,181,696",$15.21,$15.26,$14.30
09/30/2021,$15.12,"2,207,405",$15.20,$15.66,$14.96
09/29/2021,$15.11,"3,755,437",$15.96,$16.08,$14.80
09/28/2021,$15.91,"1,921,332",$15.83,$16.21,$15.695
09/27/2021,$16.03,"1,464,725",$16.47,$16.56,$16.01
09/24/2021,$16.30,"1,104,816",$16.56,$16.98,$16.23
09/23/2021,$16.62,"2,003,611",$16.65,$17.16,$16.55
09/22/2021,$16.48,"2,430,192",$16.57,$17.08,$16.19
09/21/2021,$16.48,"2,245,939",$16.08,$16.955,$15.91
09/20/2021,$16.05,"2,809,418",$16.05,$16.2292,$15.64
09/17/2021,$16.27,"4,133,417",$16.21,$16.63,$16.02
09/16/2021,$16.31,"1,772,279",$17.00,$17.04,$16.00
09/15/2021,$16.97,"1,967,028",$16.70,$17.2299,$16.52
09/14/2021,$16.93,"2,165,607",$18.07,$18.39,$16.84
09/13/2021,$17.87,"2,332,794",$17.90,$18.55,$17.80
09/10/2021,$17.45,"2,262,947",$16.864,$17.86,$16.68
09/09/2021,$16.49,"985,334",$16.74,$16.97,$16.36
09/08/2021,$16.89,"1,959,280",$17.12,$17.18,$16.16
09/07/2021,$17.16,"750,686",$17.00,$17.33,$16.85
09/03/2021,$16.84,"2,435,361",$17.50,$17.53,$16.55
09/02/2021,$17.66,"926,358",$17.84,$17.98,$17.52
09/01/2021,$17.83,"1,326,404",$18.17,$18.275,$17.635
08/31/2021,$18.22,"2,136,658",$19.00,$19.14,$17.80
08/30/2021,$18.81,"1,423,141",$18.71,$18.91,$18.08
08/27/2021,$18.30,"1,294,524",$17.76,$18.395,$17.45
08/26/2021,$17.85,"976,884",$17.80,$18.04,$17.55
08/25/2021,$17.69,"2,202,109",$17.50,$17.91,$17.02
08/24/2021,$17.40,"4,071,682",$16.40,$18.16,$16.29
08/23/2021,$16.19,"2,026,183",$15.70,$16.38,$15.53
08/20/2021,$15.63,"2,398,577",$15.83,$16.16,$15.47
08/19/2021,$15.74,"3,625,510",$15.41,$16.52,$14.94
08/18/2021,$15.16,"2,810,440",$15.95,$16.10,$15.09
08/17/2021,$15.93,"6,447,106",$16.47,$16.50,$14.87
08/16/2021,$16.43,"4,805,396",$17.8126,$18.34,$16.2723
08/13/2021,$16.87,"2,762,591",$16.91,$17.128,$16.70
08/12/2021,$16.99,"2,974,738",$17.71,$17.77,$16.87
08/11/2021,$17.41,"2,798,041",$19.02,$19.19,$17.29
08/10/2021,$19.07,"1,634,081",$19.35,$19.86,$19.025
08/09/2021,$19.12,"974,776",$18.763,$19.19,$18.325
08/06/2021,$18.47,"890,976",$18.45,$18.67,$18.32
08/05/2021,$18.19,"852,584",$18.00,$18.38,$18.00
08/04/2021,$18.04,"1,968,157",$18.35,$18.75,$17.85
08/03/2021,$18.45,"726,830",$18.69,$18.69,$18.13
08/02/2021,$18.50,"1,647,990",$17.99,$18.85,$17.57
07/30/2021,$17.75,"1,865,561",$18.10,$18.37,$17.50
07/29/2021,$18.29,"1,469,363",$18.19,$18.46,$17.68
07/28/2021,$18.12,"1,441,451",$17.70,$18.335,$17.50
07/27/2021,$17.50,"3,317,323",$18.75,$18.75,$17.04
07/26/2021,$18.65,"1,486,384",$18.57,$18.78,$18.06
07/23/2021,$18.47,"1,525,299",$19.17,$19.20,$18.37
07/22/2021,$19.04,"1,004,996",$19.01,$19.12,$18.52
07/21/2021,$18.87,"3,301,196",$19.81,$19.88,$18.35
07/20/2021,$19.45,"2,193,278",$19.73,$20.08,$18.90
07/19/2021,$19.68,"1,558,628",$19.01,$19.71,$18.6253
07/16/2021,$19.28,"2,394,350",$19.32,$20.07,$18.9045
07/15/2021,$19.48,"6,174,798",$20.00,$20.36,$18.18
07/14/2021,$20.54,"8,467,332",$20.185,$20.97,$19.62
07/13/2021,$21.13,"2,296,735",$22.50,$22.54,$21.12
07/12/2021,$22.42,"1,574,218",$23.17,$23.17,$21.93
07/09/2021,$23.00,"1,120,209",$23.58,$23.65,$22.761
07/08/2021,$23.44,"2,575,614",$21.33,$23.55,$21.21
07/07/2021,$22.45,"1,937,781",$22.30,$22.7694,$22.03
07/06/2021,$22.21,"3,756,555",$23.425,$23.50,$21.7101
07/02/2021,$23.09,"2,633,600",$23.57,$23.89,$22.975
07/01/2021,$23.40,"2,751,018",$24.65,$24.74,$23.27
06/30/2021,$24.46,"2,184,067",$25.765,$25.93,$24.27
06/29/2021,$25.75,"2,679,087",$25.71,$26.59,$25.64
06/28/2021,$25.30,"2,000,669",$24.67,$25.34,$24.34
06/25/2021,$24.40,"2,575,574",$24.85,$24.95,$23.30
06/24/2021,$24.81,"3,164,839",$25.94,$26.65,$24.31
06/23/2021,$25.84,"1,675,289",$26.203,$26.72,$25.72
06/22/2021,$25.80,"1,419,666",$26.30,$26.50,$25.51
06/21/2021,$26.33,"1,535,011",$26.00,$26.56,$25.52
06/18/2021,$26.00,"2,416,025",$26.26,$26.73,$25.26
06/17/2021,$26.73,"3,733,832",$27.80,$28.30,$25.63
06/16/2021,$27.49,"2,357,276",$28.00,$29.00,$27.20
06/15/2021,$27.82,"2,038,761",$27.7426,$27.8765,$27.10
06/14/2021,$27.37,"4,358,066",$28.86,$29.00,$26.39
06/11/2021,$28.73,"3,666,376",$27.00,$28.73,$26.50
06/10/2021,$26.65,"1,380,568",$26.50,$26.92,$25.59
06/09/2021,$26.31,"2,842,042",$27.42,$27.44,$25.55
06/08/2021,$26.99,"3,229,634",$25.04,$27.1898,$25.04
06/07/2021,$25.00,"2,435,286",$24.29,$25.37,$24.1001
06/04/2021,$23.83,"1,764,512",$24.01,$24.33,$23.70
06/03/2021,$23.88,"1,404,157",$24.29,$24.49,$23.475
06/02/2021,$23.81,"2,961,791",$26.0339,$26.0339,$23.65
06/01/2021,$25.15,"6,703,668",$25.10,$26.60,$24.55
05/28/2021,$23.71,"3,247,938",$23.135,$23.75,$22.60
05/27/2021,$22.12,"4,867,050",$22.382,$23.27,$21.80
05/26/2021,$21.62,"2,520,858",$21.57,$21.87,$20.99
05/25/2021,$21.20,"5,137,443",$21.135,$21.42,$20.11
05/24/2021,$20.73,"7,579,968",$22.61,$22.92,$20.58
05/21/2021,$22.46,"16,954,180",$22.20,$23.25,$21.40
05/20/2021,$20.20,"43,594,020",$22.12,$22.74,$19.99
