Date,Close,Volume,Open,High,Low
06/03/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/02/2022,$9.93,"242,155",$9.91,$9.93,$9.90
06/01/2022,$9.90,"49,353",$9.91,$9.91,$9.88
05/31/2022,$9.86,"64,907",$9.82,$9.86,$9.82
05/27/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/26/2022,$9.82,"50,519",$9.82,$9.82,$9.81
05/25/2022,$9.82,139,$9.82,$9.82,$9.82
05/24/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/23/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/20/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/19/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/18/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/17/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/16/2022,$9.90,"1,000",$9.90,$9.90,$9.90
05/13/2022,$9.85,615,$9.8899,$9.8899,$9.85
05/12/2022,$9.87,N/A,$9.87,$9.87,$9.87
05/11/2022,$9.87,"6,350",$9.85,$9.87,$9.85
05/10/2022,$9.85,N/A,$9.85,$9.85,$9.85
05/09/2022,$9.85,"45,753",$9.87,$9.87,$9.85
05/06/2022,$9.87,"150,001",$9.87,$9.87,$9.87
05/05/2022,$9.88,"120,200",$9.89,$9.90,$9.88
05/04/2022,$9.87,511,$9.87,$9.87,$9.87
05/03/2022,$9.89,"730,352",$9.89,$9.89,$9.89
05/02/2022,$9.89,N/A,$9.89,$9.89,$9.89
04/29/2022,$9.89,"53,011",$9.91,$9.91,$9.89
04/28/2022,$9.92,300,$9.89,$9.92,$9.89
04/27/2022,$9.89,"63,090",$9.89,$9.91,$9.89
04/26/2022,$9.92,239,$9.92,$9.92,$9.92
04/25/2022,$9.91,"13,099",$9.89,$9.91,$9.89
04/22/2022,$9.89,N/A,$9.89,$9.89,$9.89
04/21/2022,$9.89,"13,700",$9.89,$9.89,$9.87
04/20/2022,$9.89,"1,400",$9.89,$9.89,$9.89
04/19/2022,$9.87,N/A,$9.87,$9.87,$9.87
04/18/2022,$9.87,"240,065",$9.87,$9.87,$9.87
04/14/2022,$9.88,"15,903",$9.87,$9.88,$9.87
04/13/2022,$9.87,"175,000",$9.87,$9.87,$9.87
04/12/2022,$9.87,N/A,$9.87,$9.87,$9.87
04/11/2022,$9.87,N/A,$9.87,$9.87,$9.87
04/08/2022,$9.87,N/A,$9.87,$9.87,$9.87
04/07/2022,$9.87,"6,399",$9.87,$9.87,$9.87
04/06/2022,$9.83,200,$9.83,$9.83,$9.83
04/05/2022,$9.84,N/A,$9.84,$9.84,$9.84
04/04/2022,$9.84,N/A,$9.84,$9.84,$9.84
04/01/2022,$9.84,N/A,$9.84,$9.84,$9.84
03/31/2022,$9.84,"4,778",$9.85,$9.86,$9.84
03/30/2022,$9.81,N/A,$9.81,$9.81,$9.81
03/29/2022,$9.81,"3,400",$9.81,$9.81,$9.81
03/28/2022,$9.87,526,$9.87,$9.87,$9.87
03/25/2022,$9.83,N/A,$9.83,$9.83,$9.83
03/24/2022,$9.83,"11,242",$9.82,$9.83,$9.82
03/23/2022,$9.82,N/A,$9.82,$9.82,$9.82
03/22/2022,$9.82,N/A,$9.82,$9.82,$9.82
03/21/2022,$9.82,100,$9.82,$9.82,$9.82
03/18/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/17/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/16/2022,$9.80,"1,200",$9.80,$9.80,$9.80
03/15/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/14/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/11/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/10/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/09/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/08/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/07/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/04/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/03/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/02/2022,$9.80,"4,781",$9.79,$9.80,$9.79
03/01/2022,$9.78,472,$9.92,$9.92,$9.77
02/28/2022,$9.81,336,$9.76,$9.81,$9.76
02/25/2022,$9.77,130,$9.77,$9.77,$9.77
02/24/2022,$9.825,N/A,$9.825,$9.825,$9.825
02/23/2022,$9.825,100,$9.825,$9.825,$9.825
02/22/2022,$9.78,"6,607",$9.78,$9.78,$9.78
02/18/2022,$9.76,N/A,$9.76,$9.76,$9.76
02/17/2022,$9.76,"2,022",$9.84,$9.84,$9.75
02/16/2022,$9.86,N/A,$9.86,$9.86,$9.86
02/15/2022,$9.86,N/A,$9.86,$9.86,$9.86
02/14/2022,$9.86,117,$9.86,$9.86,$9.86
02/11/2022,$9.85,"6,149",$10.08,$10.08,$9.82
02/10/2022,$9.77,N/A,$9.77,$9.77,$9.77
02/09/2022,$9.77,383,$9.765,$9.77,$9.765
02/08/2022,$9.79,101,$9.79,$9.79,$9.79
02/07/2022,$10.00,200,$10.00,$10.00,$10.00
02/04/2022,$10.06,N/A,$10.06,$10.06,$10.06
02/03/2022,$10.06,N/A,$10.06,$10.06,$10.06
02/02/2022,$10.06,"17,532",$9.80,$10.06,$9.80
02/01/2022,$9.70,N/A,$9.70,$9.70,$9.70
01/31/2022,$9.70,N/A,$9.70,$9.70,$9.70
01/28/2022,$9.70,"82,574",$9.73,$9.74,$9.70
01/27/2022,$9.73,"85,200",$9.72,$9.73,$9.72
01/26/2022,$9.73,N/A,$9.73,$9.73,$9.73
01/25/2022,$9.73,"1,639",$9.73,$9.73,$9.73
01/24/2022,$9.75,400,$9.75,$9.75,$9.75
01/21/2022,$9.75,"1,469",$9.75,$9.755,$9.75
01/20/2022,$9.77,202,$9.77,$9.77,$9.77
01/19/2022,$9.76,N/A,$9.76,$9.76,$9.76
01/18/2022,$9.76,N/A,$9.76,$9.76,$9.76
01/14/2022,$9.76,"19,103",$9.755,$9.76,$9.755
01/13/2022,$9.78,N/A,$9.78,$9.78,$9.78
01/12/2022,$9.78,158,$9.78,$9.78,$9.78
01/11/2022,$9.78,N/A,$9.78,$9.78,$9.78
01/10/2022,$9.78,"121,044",$9.78,$9.78,$9.78
01/07/2022,$9.76,N/A,$9.76,$9.76,$9.76
01/06/2022,$9.76,N/A,$9.76,$9.76,$9.76
01/05/2022,$9.76,N/A,$9.76,$9.76,$9.76
01/04/2022,$9.76,N/A,$9.76,$9.76,$9.76
01/03/2022,$9.76,"1,130",$9.76,$9.76,$9.76
12/31/2021,$9.7759,N/A,$9.7759,$9.7759,$9.7759
12/30/2021,$9.7759,N/A,$9.7759,$9.7759,$9.7759
12/29/2021,$9.7759,N/A,$9.7759,$9.7759,$9.7759
12/28/2021,$9.7759,300,$9.77,$9.7759,$9.77
12/27/2021,$9.78,N/A,$9.78,$9.78,$9.78
12/23/2021,$9.78,N/A,$9.78,$9.78,$9.78
12/22/2021,$9.78,N/A,$9.78,$9.78,$9.78
12/21/2021,$9.78,"125,784",$9.78,$9.78,$9.77
12/20/2021,$9.78,500,$9.76,$9.78,$9.76
12/17/2021,$9.77,"101,708",$9.76,$9.77,$9.76
12/16/2021,$9.76,"128,098",$9.755,$9.77,$9.755
12/15/2021,$9.79,N/A,$9.79,$9.79,$9.79
12/14/2021,$9.79,"1,032",$9.77,$9.79,$9.77
12/13/2021,$9.79,N/A,$9.79,$9.79,$9.79
12/10/2021,$9.79,N/A,$9.79,$9.79,$9.79
12/09/2021,$9.79,"721,610",$9.78,$9.79,$9.75
12/08/2021,$9.80,"2,678",$9.78,$9.80,$9.78
12/07/2021,$9.89,330,$9.87,$9.89,$9.87
12/06/2021,$9.90,N/A,$9.90,$9.90,$9.90
12/03/2021,$9.90,"1,631",$9.75,$9.90,$9.75
12/02/2021,$9.78,N/A,$9.78,$9.78,$9.78
12/01/2021,$9.78,"57,528",$9.78,$9.78,$9.755
11/30/2021,$9.80,636,$9.85,$9.85,$9.80
11/29/2021,$9.77,"4,236",$10.50,$10.50,$9.77
11/26/2021,$9.7812,N/A,$9.7812,$9.7812,$9.7812
11/24/2021,$9.7812,"50,046",$9.77,$9.7812,$9.77
11/23/2021,$9.77,"48,482",$9.79,$9.79,$9.77
11/22/2021,$9.79,"26,948",$9.79,$9.79,$9.79
11/19/2021,$9.79,"57,548",$9.73,$9.80,$9.73
11/18/2021,$9.78,"313,561",$9.78,$10.0343,$9.73
11/17/2021,$9.78,"404,148",$9.71,$9.795,$9.71
11/16/2021,$9.825,N/A,$9.825,$9.825,$9.825
11/15/2021,$9.825,N/A,$9.825,$9.825,$9.825
11/12/2021,$9.825,N/A,$9.825,$9.825,$9.825
11/11/2021,$9.825,N/A,$9.825,$9.825,$9.825
11/10/2021,$9.825,N/A,$9.825,$9.825,$9.825
11/09/2021,$9.825,N/A,$9.825,$9.95,$9.70
