Date,Close,Volume,Open,High,Low
07/11/2022,$40.5604,"79,850",$40.2304,$42.7504,$38.4004
07/08/2022,$40.4704,"43,306",$38.3404,$43.4224,$37.7704
07/07/2022,$36.8404,"41,947",$36.2404,$37.8304,$33.3303
07/06/2022,$36.6004,"62,127",$37.1404,$37.9204,$33.2703
07/05/2022,$37.1404,"5,546",$38.2354,$38.2354,$36.4804
07/01/2022,$38.2204,"19,284",$36.6604,$39.0004,$36.1666
06/30/2022,$37.5004,"5,624",$36.8704,$38.5204,$35.9704
06/29/2022,$36.9304,"23,199",$38.6104,$38.6104,$34.4553
06/28/2022,$39.0004,"97,626",$38.7604,$39.0004,$31.8003
06/27/2022,$36.0004,"146,525",$35.7004,$41.7604,$33.8703
06/24/2022,$37.8604,"725,835",$47.0705,$49.0805,$20.6102
06/23/2022,$53.1005,"20,808",$45.5105,$53.4605,$43.5604
06/22/2022,$45.6005,"8,626",$39.1504,$45.6005,$39.1504
06/21/2022,$40.3804,"6,319",$41.8504,$42.7504,$39.0604
06/17/2022,$43.4704,"27,075",$43.4704,$43.4704,$35.1004
06/16/2022,$42.9004,"25,753",$34.0203,$44.7004,$32.7003
06/15/2022,$35.5504,"6,834",$30.8703,$35.6104,$28.8003
06/14/2022,$31.0038,"2,669",$32.7573,$32.7603,$31.0038
06/13/2022,$34.1403,"52,647",$37.7701,$37.7701,$30.6603
06/10/2022,$37.9504,"14,683",$42.5305,$42.5305,$37.5904
06/09/2022,$42.1504,615,$45.1805,$45.1805,$41.0392
06/08/2022,$44.0932,"3,743",$41.4004,$45.7505,$41.4004
06/07/2022,$44.5354,"2,311",$43.3804,$45.8705,$40.4404
06/06/2022,$44.3104,"41,377",$44.1304,$46.1705,$43.4704
06/03/2022,$46.6805,"10,102",$44.4004,$47.1005,$40.1704
06/02/2022,$41.6704,"6,174",$37.0954,$43.5004,$35.6626
06/01/2022,$36.4804,"5,581",$36.0004,$39.3004,$36.0004
05/31/2022,$34.8003,"31,090",$42.8704,$42.8704,$34.2003
05/27/2022,$44.9704,"15,745",$36.7504,$45.9005,$34.8003
05/26/2022,$33.3603,"1,816",$34.5903,$36.8104,$32.3067
05/25/2022,$33.4803,"17,463",$38.1604,$39.4204,$31.8303
05/24/2022,$41.7604,"39,336",$42.5104,$48.0005,$40.5604
05/23/2022,$46.1105,"32,624",$40.1404,$48.5705,$37.6264
05/20/2022,$43.3504,"32,123",$43.1704,$45.0005,$36.1804
05/19/2022,$40.8004,"34,171",$31.3503,$41.3227,$30.0003
05/18/2022,$32.6403,"15,254",$33.0003,$34.3353,$29.9403
05/17/2022,$33.8103,"7,021",$33.2403,$34.5603,$33.1803
05/16/2022,$33.6303,"16,284",$31.3506,$34.5003,$31.3506
05/13/2022,$31.3503,"146,481",$30.8703,$34.8003,$19.0652
05/12/2022,$30.7503,"44,195",$28.3803,$32.3403,$27.1863
05/11/2022,$28.5204,"61,841",$27.7503,$29.4903,$27.3303
05/10/2022,$28.3803,"147,195",$22.9802,$29.8503,$22.4402
05/09/2022,$22.4102,"155,623",$19.7402,$24.6044,$18.0002
05/06/2022,$20.4602,"147,722",$23.4602,$23.4602,$19.3802
05/05/2022,$21.7202,"231,902",$16.6802,$22.0226,$16.6802
05/04/2022,$17.4002,"203,859",$13.8301,$18.3002,$13.2601
05/03/2022,$14.9101,"316,598",$12.9601,$15.3002,$12.7114
05/02/2022,$12.8401,"107,497",$12.5701,$13.5001,$12.1501
04/29/2022,$13.0501,"282,936",$12.0001,$13.7944,$12.0001
04/28/2022,$12.5101,"780,246",$12.5101,$14.0101,$10.8301
04/27/2022,$15.3602,"1,781,093",$42.9604,$57.6306,$12.1801
04/26/2022,$48.6305,"155,342",$47.9705,$53.3105,$33.7503
04/25/2022,$55.8306,"62,908",$53.1005,$62.0406,$53.1005
04/22/2022,$57.0006,"399,886",$42.6004,$71.9698,$42.6004
