Date,Close,Volume,Open,High,Low
05/25/2022,$9.95,N/A,$9.95,$9.95,$9.95
05/24/2022,$9.95,299,$9.95,$9.95,$9.95
05/23/2022,$9.95,202,$9.96,$9.96,$9.95
05/20/2022,$9.92,N/A,$9.92,$9.92,$9.92
05/19/2022,$9.92,226,$9.92,$9.92,$9.92
05/18/2022,$9.9499,100,$9.9499,$9.9499,$9.9499
05/17/2022,$9.93,N/A,$9.93,$9.93,$9.93
05/16/2022,$9.93,N/A,$9.93,$9.93,$9.93
05/13/2022,$9.93,"87,637",$9.93,$9.93,$9.90
05/12/2022,$9.91,"1,393",$9.92,$9.93,$9.91
05/11/2022,$9.91,"5,093",$9.91,$9.91,$9.91
05/10/2022,$9.93,301,$9.93,$9.94,$9.93
05/09/2022,$9.91,450,$9.94,$9.94,$9.91
05/06/2022,$9.95,N/A,$9.95,$9.95,$9.95
05/05/2022,$9.95,N/A,$9.95,$9.95,$9.95
05/04/2022,$9.95,462,$9.96,$9.96,$9.95
05/03/2022,$9.93,"1,245",$9.95,$9.95,$9.93
05/02/2022,$9.95,758,$9.97,$9.97,$9.92
04/29/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/28/2022,$9.93,514,$10.40,$10.40,$9.93
04/27/2022,$9.93,938,$10.40,$10.40,$9.93
04/26/2022,$9.93,502,$10.40,$10.40,$9.93
04/25/2022,$9.93,"3,691",$10.40,$10.40,$9.92
04/22/2022,$9.92,800,$10.40,$10.40,$9.92
04/21/2022,$9.92,"19,100",$9.91,$9.92,$9.91
04/20/2022,$9.915,"6,950",$9.95,$9.98,$9.91
04/19/2022,$9.92,869,$9.95,$9.97,$9.92
04/18/2022,$9.93,"166,817",$9.91,$9.93,$9.89
04/14/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/13/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/12/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/11/2022,$9.93,600,$9.97,$9.97,$9.93
04/08/2022,$9.92,"7,907",$9.925,$9.93,$9.92
04/07/2022,$9.97,550,$9.95,$9.97,$9.95
04/06/2022,$9.90,N/A,$9.90,$9.90,$9.90
04/05/2022,$9.90,"25,002",$9.90,$9.90,$9.90
04/04/2022,$9.90,N/A,$9.90,$9.90,$9.90
04/01/2022,$9.90,N/A,$9.90,$9.90,$9.90
03/31/2022,$9.90,903,$9.90,$9.96,$9.90
03/30/2022,$9.90,757,$9.93,$9.93,$9.90
03/29/2022,$9.89,"2,371",$9.88,$9.89,$9.88
03/28/2022,$9.88,N/A,$9.88,$9.88,$9.88
03/25/2022,$9.88,506,$9.90,$9.90,$9.88
03/24/2022,$9.93,565,$9.93,$9.93,$9.93
03/23/2022,$9.88,"2,290",$9.88,$9.88,$9.88
03/22/2022,$9.88,N/A,$9.88,$9.88,$9.88
03/21/2022,$9.88,N/A,$9.88,$9.88,$9.88
03/18/2022,$9.88,232,$9.89,$9.89,$9.88
03/17/2022,$9.89,"6,064",$9.89,$9.89,$9.88
03/16/2022,$9.88,230,$9.89,$9.89,$9.88
03/15/2022,$9.885,201,$9.88,$9.885,$9.88
03/14/2022,$9.885,"13,745",$9.88,$9.90,$9.87
03/11/2022,$9.88,N/A,$9.88,$9.88,$9.88
03/10/2022,$9.88,N/A,$9.88,$9.88,$9.88
03/09/2022,$9.88,"6,114",$9.89,$9.90,$9.88
03/08/2022,$9.88,"1,068",$9.90,$9.90,$9.88
03/07/2022,$9.88,N/A,$9.88,$9.88,$9.88
03/04/2022,$9.88,505,$9.88,$9.88,$9.88
03/03/2022,$9.89,"11,182",$9.89,$9.89,$9.89
03/02/2022,$9.855,N/A,$9.855,$9.855,$9.855
03/01/2022,$9.855,N/A,$9.855,$9.855,$9.855
02/28/2022,$9.855,N/A,$9.855,$9.855,$9.855
02/25/2022,$9.855,"2,099",$9.83,$9.855,$9.83
02/24/2022,$9.824,N/A,$9.824,$9.824,$9.824
02/23/2022,$9.824,201,$9.824,$9.824,$9.824
02/22/2022,$9.88,N/A,$9.88,$9.88,$9.88
02/18/2022,$9.88,669,$9.90,$9.90,$9.88
02/17/2022,$9.89,N/A,$9.89,$9.89,$9.89
02/16/2022,$9.89,N/A,$9.89,$9.89,$9.89
02/15/2022,$9.89,533,$9.89,$9.89,$9.89
02/14/2022,$9.89,N/A,$9.89,$9.89,$9.89
02/11/2022,$9.89,N/A,$9.89,$9.89,$9.89
02/10/2022,$9.89,N/A,$9.89,$9.89,$9.89
02/09/2022,$9.89,"2,171",$9.91,$9.91,$9.89
02/08/2022,$9.90,"1,491",$9.82,$9.90,$9.82
02/07/2022,$9.91,501,$9.91,$9.91,$9.91
02/04/2022,$9.7901,N/A,$9.7901,$9.7901,$9.7901
02/03/2022,$9.7901,"1,071",$9.7901,$9.7901,$9.7901
02/02/2022,$9.95,"4,293",$9.83,$9.95,$9.83
02/01/2022,$9.8204,N/A,$9.8204,$9.8204,$9.8204
01/31/2022,$9.8204,"1,826",$9.92,$9.92,$9.8204
01/28/2022,$9.8599,"12,905",$9.88,$9.88,$9.82
01/27/2022,$9.85,"1,383,788",$10.10,$10.175,$9.85
01/26/2022,$9.82,"3,207",$9.82,$9.86,$9.82
01/25/2022,$9.82,601,$9.85,$9.85,$9.82
01/24/2022,$9.85,123,$9.85,$9.85,$9.85
01/21/2022,$9.85,N/A,$9.85,$9.85,$9.85
01/20/2022,$9.85,N/A,$9.85,$9.85,$9.85
01/19/2022,$9.85,N/A,$9.85,$9.85,$9.85
01/18/2022,$9.85,N/A,$9.85,$9.85,$9.85
01/14/2022,$9.85,N/A,$9.85,$9.85,$9.85
01/13/2022,$9.85,472,$9.85,$9.87,$9.85
01/12/2022,$9.83,550,$9.83,$9.83,$9.83
01/11/2022,$9.83,"1,264",$9.83,$9.83,$9.83
01/10/2022,$9.84,N/A,$9.84,$9.84,$9.84
01/07/2022,$9.84,"2,745",$9.87,$9.87,$9.83
01/06/2022,$9.83,"10,958",$9.84,$9.85,$9.83
01/05/2022,$9.84,N/A,$9.84,$9.84,$9.84
01/04/2022,$9.84,N/A,$9.84,$9.84,$9.84
01/03/2022,$9.84,N/A,$9.84,$9.84,$9.84
12/31/2021,$9.84,"38,526",$9.83,$9.84,$9.83
12/30/2021,$9.82,N/A,$9.82,$9.82,$9.82
12/29/2021,$9.82,"102,102",$9.82,$9.82,$9.82
12/28/2021,$9.80,N/A,$9.80,$9.80,$9.80
12/27/2021,$9.80,N/A,$9.80,$9.80,$9.80
12/23/2021,$9.80,N/A,$9.80,$9.80,$9.80
12/22/2021,$9.80,N/A,$9.80,$9.80,$9.80
12/21/2021,$9.80,N/A,$9.80,$9.80,$9.80
12/20/2021,$9.80,N/A,$9.80,$9.80,$9.80
12/17/2021,$9.80,N/A,$9.80,$9.80,$9.80
12/16/2021,$9.80,200,$9.80,$9.80,$9.80
12/15/2021,$9.82,"35,002",$9.82,$9.82,$9.82
12/14/2021,$9.83,N/A,$9.83,$9.83,$9.83
12/13/2021,$9.83,111,$9.83,$9.83,$9.83
12/10/2021,$9.83,505,$9.79,$9.83,$9.79
12/09/2021,$9.84,201,$9.84,$9.84,$9.84
12/08/2021,$9.8301,675,$9.8494,$9.8494,$9.83
12/07/2021,$9.87,N/A,$9.87,$9.87,$9.87
12/06/2021,$9.87,N/A,$9.87,$9.87,$9.87
12/03/2021,$9.87,400,$9.8699,$9.87,$9.8699
12/02/2021,$9.86,N/A,$9.86,$9.86,$9.86
12/01/2021,$9.86,N/A,$9.86,$9.86,$9.86
11/30/2021,$9.86,708,$9.87,$9.87,$9.86
11/29/2021,$9.85,"1,007",$9.85,$9.85,$9.85
11/26/2021,$9.87,N/A,$9.87,$9.87,$9.87
11/24/2021,$9.87,"1,000",$9.87,$9.87,$9.87
11/23/2021,$9.85,"1,001",$9.85,$9.85,$9.85
11/22/2021,$9.85,"1,100",$9.84,$9.85,$9.84
11/19/2021,$9.87,"1,301",$9.87,$9.87,$9.87
11/18/2021,$9.85,"1,800",$9.87,$9.87,$9.84
11/17/2021,$9.85,"1,202",$9.84,$9.85,$9.84
11/16/2021,$9.85,"1,000",$9.85,$9.85,$9.85
11/15/2021,$9.86,"20,202",$9.85,$9.86,$9.85
11/12/2021,$9.85,"1,008",$9.85,$9.85,$9.85
11/11/2021,$9.87,400,$9.87,$9.87,$9.87
11/10/2021,$9.87,"1,602",$9.87,$9.87,$9.84
11/09/2021,$9.86,"1,000",$9.86,$9.86,$9.86
11/08/2021,$9.84,"7,404",$9.87,$9.87,$9.84
11/05/2021,$9.87,"1,006",$9.87,$9.87,$9.87
11/04/2021,$9.87,"12,285",$9.845,$9.87,$9.845
11/03/2021,$9.84,"7,111",$9.84,$9.84,$9.84
11/02/2021,$9.815,"516,694",$9.81,$9.815,$9.81
11/01/2021,$9.80,N/A,$9.80,$9.80,$9.80
10/29/2021,$9.80,N/A,$9.80,$9.80,$9.80
10/28/2021,$9.80,"6,516",$9.80,$9.80,$9.80
10/27/2021,$9.82,N/A,$9.82,$9.82,$9.82
10/26/2021,$9.82,N/A,$9.82,$9.82,$9.82
10/25/2021,$9.82,"51,242",$9.83,$9.83,$9.79
10/22/2021,$9.80,"59,557",$9.90,$9.90,$9.80
10/21/2021,$9.78,"350,001",$9.78,$9.785,$9.78
10/20/2021,$9.79,N/A,$9.79,$9.79,$9.79
10/19/2021,$9.79,"212,510",$9.79,$9.79,$9.79
10/18/2021,$9.78,902,$9.78,$9.78,$9.78
10/15/2021,$9.79,N/A,$9.79,$9.79,$9.79
10/14/2021,$9.79,700,$9.79,$9.79,$9.79
10/13/2021,$9.79,N/A,$9.79,$9.79,$9.79
10/12/2021,$9.79,N/A,$9.79,$9.79,$9.79
10/11/2021,$9.79,N/A,$9.79,$9.79,$9.79
10/08/2021,$9.79,N/A,$9.79,$9.79,$9.79
10/07/2021,$9.79,N/A,$9.79,$9.79,$9.79
10/06/2021,$9.79,N/A,$9.79,$9.79,$9.79
10/05/2021,$9.79,"5,100",$9.79,$9.79,$9.79
10/04/2021,$9.84,N/A,$9.84,$9.84,$9.84
10/01/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/30/2021,$9.84,N/A,$9.84,$9.84,$9.84
09/29/2021,$9.84,"39,000",$9.84,$9.85,$9.84
09/28/2021,$9.82,"7,300",$9.84,$9.84,$9.82
09/27/2021,$9.72,N/A,$9.72,$9.72,$9.72
09/24/2021,$9.72,N/A,$9.72,$9.72,$9.72
09/23/2021,$9.72,N/A,$9.72,$9.72,$9.72
09/22/2021,$9.72,N/A,$9.72,$9.72,$9.72
09/21/2021,$9.72,128,$9.72,$9.72,$9.72
09/20/2021,$9.81,N/A,$9.81,$9.81,$9.81
09/17/2021,$9.81,100,$9.81,$9.81,$9.81
09/16/2021,$9.72,N/A,$9.72,$9.72,$9.72
09/15/2021,$9.72,"11,226",$9.79,$9.79,$9.71
09/14/2021,$9.71,"34,173",$9.80,$9.80,$9.71
09/13/2021,$9.72,"14,300",$9.72,$9.72,$9.72
09/10/2021,$9.72,"27,424",$9.75,$9.75,$9.70
09/09/2021,$9.71,"181,960",$9.70,$9.71,$9.70
09/08/2021,$9.70,"150,295",$9.70,$9.79,$9.5685
09/07/2021,$9.76,"7,498",$9.72,$10.3318,$9.71
09/03/2021,$9.71,"150,086",$9.71,$9.71,$9.71
